timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.464, 4, -19.9694, 1.6405, 10.2961, -133.535, -89.421, 141.029, 69.0504, 53.8257, -127.336, -73.9964, 81.9682, -288.779
4.468, 4, -20.1312, 1.61917, 10.3332, -133.732, -89.3942, 140.966, 69.0139, 53.6927, -127.33, -74.1327, 81.8611, -288.985
4.472, 4, -20.292, 1.59668, 10.3717, -133.928, -89.3678, 140.904, 68.9805, 53.5583, -127.325, -74.2684, 81.7514, -289.19
4.476, 4, -20.4519, 1.57303, 10.4118, -134.123, -89.342, 140.842, 68.9501, 53.4227, -127.321, -74.4033, 81.6392, -289.394
4.48, 4, -20.6109, 1.54824, 10.4532, -134.317, -89.3167, 140.781, 68.9227, 53.2858, -127.318, -74.5374, 81.5244, -289.596
4.484, 4, -20.769, 1.52231, 10.4959, -134.51, -89.2918, 140.72, 68.8983, 53.1476, -127.317, -74.6707, 81.4071, -289.797
4.488, 4, -20.9263, 1.49528, 10.54, -134.701, -89.2673, 140.659, 68.8769, 53.0083, -127.316, -74.8031, 81.2872, -289.996
4.492, 4, -21.0827, 1.46715, 10.5854, -134.892, -89.2433, 140.599, 68.8586, 52.8678, -127.317, -74.9344, 81.1649, -290.194
4.499, 4, -21.2384, 1.43793, 10.632, -135.081, -89.2197, 140.539, 68.8433, 52.7261, -127.319, -75.0646, 81.0401, -290.39
4.503, 4, -21.5475, 1.37627, 10.7289, -135.457, -89.1737, 140.42, 68.8216, 52.4395, -127.327, -75.3214, 80.7834, -290.779
4.504, 4, -21.5475, 1.37627, 10.7289, -135.457, -89.1737, 140.42, 68.8216, 52.4395, -127.327, -75.3214, 80.7834, -290.779
4.508, 4, -21.7009, 1.34386, 10.779, -135.643, -89.1512, 140.361, 68.8152, 52.2946, -127.332, -75.4479, 80.6516, -290.971
4.512, 4, -21.8536, 1.31044, 10.8303, -135.828, -89.129, 140.302, 68.8118, 52.1486, -127.339, -75.573, 80.5174, -291.162
4.516, 4, -22.0056, 1.27604, 10.8826, -136.012, -89.1071, 140.244, 68.8113, 52.0017, -127.346, -75.6967, 80.381, -291.351
4.52, 4, -22.1571, 1.24069, 10.9359, -136.195, -89.0855, 140.186, 68.8137, 51.8537, -127.355, -75.8189, 80.2424, -291.538
4.524, 4, -22.3079, 1.20441, 10.9902, -136.377, -89.0642, 140.128, 68.819, 51.7048, -127.364, -75.9396, 80.1015, -291.724
4.528, 4, -22.4582, 1.16724, 11.0455, -136.558, -89.0431, 140.07, 68.8272, 51.555, -127.375, -76.0586, 79.9585, -291.908
4.532, 4, -22.6079, 1.12918, 11.1016, -136.738, -89.0223, 140.013, 68.8383, 51.4042, -127.386, -76.1759, 79.8134, -292.091
4.536, 4, -22.7572, 1.09026, 11.1586, -136.917, -89.0016, 139.956, 68.8521, 51.2526, -127.399, -76.2915, 79.6663, -292.272
4.54, 4, -22.9062, 1.05048, 11.2164, -137.095, -88.9812, 139.9, 68.8687, 51.1001, -127.413, -76.4052, 79.5172, -292.451
4.544, 4, -23.055, 1.00988, 11.275, -137.272, -88.9609, 139.844, 68.8879, 50.9469, -127.427, -76.5169, 79.3661, -292.628
4.548, 4, -23.2036, 0.968488, 11.3343, -137.448, -88.9408, 139.788, 68.9098, 50.7928, -127.443, -76.6266, 79.2132, -292.804
4.552, 4, -23.3515, 0.9264, 11.3944, -137.622, -88.9209, 139.732, 68.9343, 50.6379, -127.46, -76.7342, 79.0586, -292.978
4.556, 4, -23.4987, 0.883681, 11.4552, -137.796, -88.9011, 139.677, 68.9615, 50.4821, -127.478, -76.8397, 78.9022, -293.15
4.56, 4, -23.6451, 0.840348, 11.5167, -137.969, -88.8813, 139.621, 68.9915, 50.3254, -127.498, -76.943, 78.7441, -293.321
4.564, 4, -23.791, 0.796393, 11.5788, -138.141, -88.8616, 139.567, 69.0241, 50.168, -127.519, -77.044, 78.5843, -293.49
4.571, 4, -23.9367, 0.751814, 11.6415, -138.312, -88.842, 139.512, 69.0593, 50.01, -127.54, -77.1427, 78.4228, -293.657
4.576, 4, -24.2284, 0.660834, 11.7681, -138.65, -88.8028, 139.404, 69.1374, 49.6926, -127.585, -77.3329, 78.0951, -293.986
4.576, 4, -24.2284, 0.660834, 11.7681, -138.65, -88.8028, 139.404, 69.1374, 49.6926, -127.585, -77.3329, 78.0951, -293.986
4.58, 4, -24.3744, 0.614522, 11.8319, -138.818, -88.7831, 139.351, 69.1802, 49.5331, -127.609, -77.4241, 77.929, -294.147
4.584, 4, -24.5199, 0.567804, 11.8962, -138.984, -88.7633, 139.297, 69.2254, 49.3729, -127.634, -77.5125, 77.7617, -294.305
4.588, 4, -24.6644, 0.520785, 11.961, -139.149, -88.7433, 139.245, 69.2732, 49.2119, -127.66, -77.598, 77.5931, -294.462
4.592, 4, -24.8079, 0.473502, 12.026, -139.312, -88.7231, 139.192, 69.3236, 49.0498, -127.688, -77.6805, 77.4235, -294.615
4.596, 4, -24.9508, 0.425933, 12.0914, -139.474, -88.7027, 139.14, 69.3767, 48.8871, -127.716, -77.7602, 77.2526, -294.765
4.6, 4, -25.0937, 0.378022, 12.1569, -139.635, -88.6818, 139.088, 69.4322, 48.7239, -127.745, -77.8368, 77.0805, -294.913
4.604, 4, -25.2375, 0.329721, 12.2225, -139.794, -88.6606, 139.037, 69.4902, 48.5605, -127.774, -77.9106, 76.9071, -295.059
4.608, 4, -25.3821, 0.281059, 12.2881, -139.951, -88.6389, 138.986, 69.5506, 48.3968, -127.803, -77.9814, 76.7324, -295.201
4.612, 4, -25.5269, 0.232156, 12.3537, -140.107, -88.6167, 138.935, 69.6135, 48.2327, -127.833, -78.0492, 76.5564, -295.341
4.616, 4, -25.6711, 0.183152, 12.4194, -140.261, -88.5939, 138.885, 69.6789, 48.0681, -127.863, -78.1139, 76.3793, -295.478
4.62, 4, -25.8142, 0.134133, 12.4853, -140.414, -88.5704, 138.835, 69.747, 47.9023, -127.894, -78.1755, 76.201, -295.612
4.624, 4, -25.9562, 0.0851263, 12.5512, -140.565, -88.546, 138.786, 69.818, 47.7355, -127.926, -78.2339, 76.0216, -295.742
4.628, 4, -26.0975, 0.036104, 12.6172, -140.715, -88.5208, 138.737, 69.8916, 47.5678, -127.959, -78.2892, 75.841, -295.87
4.632, 4, -26.2392, -0.0130035, 12.683, -140.862, -88.4947, 138.688, 69.9678, 47.3996, -127.992, -78.3413, 75.6589, -295.995
4.636, 4, -26.3822, -0.0622442, 12.7486, -141.008, -88.4676, 138.639, 70.0466, 47.231, -128.025, -78.3903, 75.4752, -296.116
4.643, 4, -26.5269, -0.111585, 12.8139, -141.153, -88.4394, 138.591, 70.1277, 47.062, -128.059, -78.4361, 75.29, -296.235
4.648, 4, -26.819, -0.210091, 12.9436, -141.436, -88.3797, 138.495, 70.2969, 46.7226, -128.127, -78.5177, 74.9145, -296.463
4.648, 4, -26.819, -0.210091, 12.9436, -141.436, -88.3797, 138.495, 70.2969, 46.7226, -128.127, -78.5177, 74.9145, -296.463
4.652, 4, -26.965, -0.259006, 13.008, -141.576, -88.348, 138.447, 70.3854, 46.551, -128.163, -78.5534, 74.7244, -296.573
4.656, 4, -27.1102, -0.307607, 13.0723, -141.714, -88.315, 138.4, 70.4767, 46.3779, -128.201, -78.5856, 74.5326, -296.679
4.66, 4, -27.2549, -0.355913, 13.1362, -141.85, -88.2806, 138.353, 70.5708, 46.2034, -128.242, -78.614, 74.339, -296.782
4.664, 4, -27.4001, -0.403978, 13.1997, -141.985, -88.2449, 138.306, 70.6673, 46.028, -128.284, -78.6385, 74.1432, -296.883
4.668, 4, -27.5467, -0.451818, 13.2626, -142.119, -88.2077, 138.26, 70.7662, 45.8518, -128.329, -78.6587, 73.9452, -296.982
4.672, 4, -27.6952, -0.499361, 13.3248, -142.25, -88.1691, 138.213, 70.8671, 45.6754, -128.377, -78.6744, 73.7446, -297.079
4.676, 4, -27.8453, -0.546463, 13.3863, -142.381, -88.1289, 138.168, 70.97, 45.4985, -128.427, -78.6854, 73.5414, -297.173
4.68, 4, -27.9963, -0.592986, 13.4471, -142.509, -88.0872, 138.122, 71.0753, 45.3205, -128.481, -78.6915, 73.3356, -297.265
4.684, 4, -28.1473, -0.638845, 13.5073, -142.636, -88.0438, 138.077, 71.1835, 45.1405, -128.54, -78.6925, 73.1274, -297.355
4.688, 4, -28.2973, -0.68395, 13.5671, -142.762, -87.9986, 138.032, 71.2947, 44.9582, -128.603, -78.6886, 72.9167, -297.442
4.692, 4, -28.4456, -0.728164, 13.6263, -142.885, -87.9516, 137.987, 71.4084, 44.7738, -128.67, -78.6796, 72.7037, -297.526
4.696, 4, -28.592, -0.771365, 13.6849, -143.007, -87.9028, 137.943, 71.5242, 44.5875, -128.741, -78.6654, 72.4884, -297.607
4.7, 4, -28.7373, -0.813519, 13.7427, -143.126, -87.8524, 137.899, 71.6413, 44.4, -128.814, -78.6459, 72.2707, -297.684
4.704, 4, -28.883, -0.854642, 13.7992, -143.242, -87.8004, 137.856, 71.7583, 44.2127, -128.889, -78.6212, 72.0512, -297.756
4.708, 4, -29.03, -0.894735, 13.8541, -143.354, -87.747, 137.814, 71.8739, 44.0268, -128.964, -78.5913, 71.8304, -297.823
4.715, 4, -29.1785, -0.933752, 13.9074, -143.463, -87.6922, 137.773, 71.9882, 43.8422, -129.039, -78.5567, 71.6095, -297.884
4.723, 4, -29.4766, -1.00829, 14.0087, -143.668, -87.5786, 137.695, 72.2191, 43.4704, -129.192, -78.4761, 71.1729, -297.988
4.727, 4, -29.6246, -1.04368, 14.0569, -143.764, -87.5199, 137.657, 72.3377, 43.2813, -129.271, -78.4316, 70.9598, -298.029
4.73, 4, -29.9145, -1.11003, 14.1479, -143.941, -87.3989, 137.586, 72.5821, 42.8948, -129.433, -78.3362, 70.5468, -298.087
4.732, 4, -29.9145, -1.11003, 14.1479, -143.941, -87.3989, 137.586, 72.5821, 42.8948, -129.433, -78.3362, 70.5468, -298.087
4.734, 4, -30.0569, -1.14075, 14.1905, -144.023, -87.3369, 137.553, 72.7069, 42.6979, -129.515, -78.2857, 70.3463, -298.104
4.735, 4, -30.0569, -1.14075, 14.1905, -144.023, -87.3369, 137.553, 72.7069, 42.6979, -129.515, -78.2857, 70.3463, -298.104
4.74, 4, -30.1994, -1.16995, 14.231, -144.099, -87.2741, 137.521, 72.8305, 42.5013, -129.595, -78.2329, 70.1488, -298.113
4.744, 4, -30.343, -1.19781, 14.269, -144.171, -87.2104, 137.49, 72.9511, 42.3065, -129.673, -78.1778, 69.9534, -298.115
4.748, 4, -30.4877, -1.22439, 14.3048, -144.237, -87.1458, 137.461, 73.069, 42.1133, -129.75, -78.1202, 69.7595, -298.11
4.752, 4, -30.6323, -1.2496, 14.3383, -144.298, -87.0804, 137.434, 73.1856, 41.9203, -129.827, -78.0602, 69.5669, -298.099
4.756, 4, -30.7761, -1.27329, 14.3698, -144.355, -87.014, 137.408, 73.302, 41.7269, -129.907, -77.998, 69.3756, -298.082
4.76, 4, -30.9183, -1.2953, 14.3994, -144.408, -86.9464, 137.383, 73.4192, 41.5324, -129.989, -77.9335, 69.1859, -298.06
4.764, 4, -31.0584, -1.31551, 14.4271, -144.455, -86.8776, 137.359, 73.5385, 41.3351, -130.077, -77.8669, 68.9978, -298.032
4.768, 4, -31.196, -1.33389, 14.453, -144.499, -86.8075, 137.337, 73.6608, 41.1337, -130.171, -77.798, 68.811, -297.999
4.772, 4, -31.3319, -1.35061, 14.4769, -144.538, -86.736, 137.316, 73.7852, 40.9288, -130.272, -77.7264, 68.6251, -297.961
4.776, 4, -31.4675, -1.36588, 14.4987, -144.572, -86.6633, 137.297, 73.9095, 40.7219, -130.378, -77.6518, 68.4392, -297.916
4.78, 4, -31.6036, -1.37986, 14.518, -144.601, -86.5892, 137.279, 74.0328, 40.5137, -130.49, -77.5735, 68.2527, -297.866
4.784, 4, -31.7397, -1.39252, 14.535, -144.625, -86.5139, 137.263, 74.1547, 40.3042, -130.608, -77.4913, 68.0651, -297.809
4.788, 4, -31.8754, -1.40371, 14.5495, -144.644, -86.4372, 137.249, 74.2753, 40.0938, -130.731, -77.4047, 67.8763, -297.747
4.792, 4, -32.0109, -1.41322, 14.5613, -144.658, -86.3594, 137.236, 74.3941, 39.8832, -130.859, -77.3136, 67.6866, -297.678
4.796, 4, -32.1459, -1.42087, 14.5705, -144.666, -86.2803, 137.225, 74.5116, 39.6718, -130.993, -77.2183, 67.4965, -297.602
4.8, 4, -32.2797, -1.4267, 14.5771, -144.668, -86.2, 137.216, 74.6291, 39.458, -131.134, -77.1193, 67.3068, -297.52
4.804, 4, -32.4118, -1.43085, 14.5811, -144.665, -86.1186, 137.208, 74.7473, 39.2402, -131.283, -77.0171, 67.1184, -297.431
4.808, 4, -32.5426, -1.43356, 14.5825, -144.656, -86.0362, 137.203, 74.8657, 39.018, -131.439, -76.9124, 66.9318, -297.336
4.812, 4, -32.6731, -1.43496, 14.581, -144.64, -85.953, 137.2, 74.9837, 38.7916, -131.602, -76.8054, 66.7475, -297.234
4.816, 4, -32.8038, -1.43505, 14.5765, -144.619, -85.8691, 137.198, 75.1009, 38.5615, -131.77, -76.6962, 66.5656, -297.125
4.82, 4, -32.9349, -1.43368, 14.5688, -144.591, -85.7847, 137.199, 75.2173, 38.3284, -131.943, -76.585, 66.386, -297.008
4.824, 4, -33.0662, -1.4307, 14.5581, -144.556, -85.6997, 137.202, 75.3324, 38.0932, -132.118, -76.4718, 66.2088, -296.884
4.828, 4, -33.1973, -1.42605, 14.5442, -144.515, -85.6143, 137.208, 75.4465, 37.8562, -132.296, -76.3568, 66.0336, -296.753
4.832, 4, -33.3279, -1.41982, 14.5274, -144.468, -85.5285, 137.215, 75.5602, 37.6166, -132.478, -76.2404, 65.8604, -296.613
4.836, 4, -33.4569, -1.41218, 14.5078, -144.413, -85.4422, 137.225, 75.6741, 37.3737, -132.664, -76.1233, 65.6887, -296.467
4.84, 4, -33.5835, -1.40337, 14.4857, -144.353, -85.3555, 137.237, 75.7878, 37.1272, -132.855, -76.0062, 65.5184, -296.314
4.844, 4, -33.7073, -1.39357, 14.4613, -144.285, -85.2682, 137.251, 75.9012, 36.8773, -133.052, -75.8899, 65.349, -296.154
4.848, 4, -33.8284, -1.38282, 14.4346, -144.211, -85.1806, 137.267, 76.0142, 36.6249, -133.256, -75.7748, 65.1802, -295.988
4.852, 4, -33.947, -1.37108, 14.4057, -144.131, -85.0926, 137.285, 76.1262, 36.3719, -133.464, -75.6613, 65.0117, -295.817
4.856, 4, -34.0631, -1.35832, 14.3747, -144.046, -85.0045, 137.305, 76.2368, 36.1204, -133.676, -75.5498, 64.8432, -295.64
4.86, 4, -34.1768, -1.34456, 14.3417, -143.955, -84.9164, 137.326, 76.3465, 35.8712, -133.891, -75.4408, 64.6749, -295.458
4.864, 4, -34.2881, -1.32982, 14.3069, -143.86, -84.8286, 137.349, 76.4562, 35.6247, -134.108, -75.335, 64.5068, -295.273
4.868, 4, -34.3967, -1.31418, 14.2705, -143.76, -84.7411, 137.373, 76.5662, 35.3815, -134.327, -75.2332, 64.3392, -295.085
4.872, 4, -34.5024, -1.29773, 14.2327, -143.657, -84.6543, 137.399, 76.676, 35.1419, -134.546, -75.1361, 64.1726, -294.897
4.876, 4, -34.6053, -1.28054, 14.1936, -143.552, -84.5683, 137.425, 76.7841, 34.9054, -134.765, -75.0445, 64.0078, -294.71
4.88, 4, -34.7054, -1.26268, 14.1534, -143.444, -84.4832, 137.452, 76.8879, 34.672, -134.983, -74.9585, 63.8454, -294.525
4.884, 4, -34.8024, -1.24419, 14.1121, -143.335, -84.3991, 137.479, 76.9845, 34.4421, -135.2, -74.8775, 63.6862, -294.344
4.888, 4, -34.8962, -1.22514, 14.07, -143.225, -84.316, 137.506, 77.0718, 34.216, -135.414, -74.8003, 63.531, -294.166
4.892, 4, -34.9866, -1.20563, 14.0271, -143.115, -84.2337, 137.533, 77.149, 33.9937, -135.625, -74.7244, 63.3804, -293.994
4.896, 4, -35.0735, -1.1858, 13.9836, -143.005, -84.1524, 137.56, 77.215, 33.7757, -135.831, -74.6464, 63.2348, -293.824
4.9, 4, -35.1567, -1.1658, 13.9396, -142.896, -84.0718, 137.587, 77.2697, 33.5633, -136.032, -74.5624, 63.0946, -293.658
4.904, 4, -35.2363, -1.14576, 13.8952, -142.788, -83.9919, 137.614, 77.3146, 33.3575, -136.226, -74.4683, 62.9599, -293.494
4.908, 4, -35.3124, -1.12573, 13.8504, -142.68, -83.9128, 137.64, 77.3518, 33.1587, -136.412, -74.3606, 62.8309, -293.331
4.912, 4, -35.385, -1.10579, 13.8055, -142.574, -83.8345, 137.666, 77.3831, 32.9676, -136.589, -74.2369, 62.7078, -293.168
4.916, 4, -35.4539, -1.08598, 13.7606, -142.471, -83.7569, 137.691, 77.4099, 32.7843, -136.756, -74.0964, 62.5906, -293.005
4.92, 4, -35.5192, -1.06641, 13.7158, -142.369, -83.6802, 137.716, 77.4336, 32.6081, -136.915, -73.9403, 62.4795, -292.844
4.924, 4, -35.581, -1.04711, 13.6712, -142.269, -83.6043, 137.739, 77.4549, 32.4377, -137.066, -73.7719, 62.3741, -292.684
4.928, 4, -35.6397, -1.02815, 13.6272, -142.171, -83.5293, 137.762, 77.4731, 32.272, -137.21, -73.5955, 62.2743, -292.527
4.932, 4, -35.6953, -1.0096, 13.5838, -142.076, -83.4552, 137.784, 77.4873, 32.1107, -137.348, -73.4169, 62.179, -292.376
4.936, 4, -35.7483, -0.991533, 13.5411, -141.983, -83.3821, 137.806, 77.4968, 31.9534, -137.481, -73.2417, 62.087, -292.229
4.94, 4, -35.7989, -0.973999, 13.4995, -141.892, -83.31, 137.826, 77.5017, 31.7997, -137.61, -73.0753, 61.9967, -292.089
4.944, 4, -35.8474, -0.956982, 13.4589, -141.804, -83.239, 137.846, 77.5038, 31.6504, -137.735, -72.9222, 61.9061, -291.956
4.948, 4, -35.894, -0.940424, 13.4194, -141.718, -83.1691, 137.864, 77.5062, 31.5068, -137.855, -72.7855, 61.8134, -291.829
4.952, 4, -35.9392, -0.924295, 13.3812, -141.635, -83.1002, 137.882, 77.5131, 31.3696, -137.972, -72.6673, 61.7168, -291.708
4.956, 4, -35.9829, -0.908642, 13.3443, -141.554, -83.0323, 137.898, 77.5284, 31.2388, -138.084, -72.5688, 61.615, -291.591
4.96, 4, -36.0251, -0.893563, 13.3087, -141.475, -82.9652, 137.914, 77.5562, 31.1137, -138.193, -72.4906, 61.5072, -291.48
4.964, 4, -36.0657, -0.879146, 13.2744, -141.397, -82.8987, 137.929, 77.5999, 30.994, -138.298, -72.4325, 61.393, -291.373
4.968, 4, -36.1048, -0.865457, 13.2415, -141.321, -82.8327, 137.943, 77.6618, 30.8783, -138.4, -72.3943, 61.2725, -291.271
4.972, 4, -36.1422, -0.852561, 13.21, -141.246, -82.767, 137.956, 77.7428, 30.7653, -138.5, -72.3752, 61.1461, -291.172
4.976, 4, -36.1782, -0.840486, 13.1796, -141.173, -82.7015, 137.969, 77.8427, 30.6542, -138.599, -72.3741, 61.0142, -291.078
4.98, 4, -36.2128, -0.829174, 13.1503, -141.1, -82.6363, 137.981, 77.9601, 30.5449, -138.696, -72.3895, 60.8776, -290.988
4.984, 4, -36.2467, -0.818502, 13.1219, -141.029, -82.5713, 137.993, 78.0928, 30.4378, -138.791, -72.4195, 60.7368, -290.902
4.988, 4, -36.2801, -0.808358, 13.0942, -140.958, -82.5065, 138.003, 78.2374, 30.3331, -138.884, -72.4615, 60.5928, -290.818
4.992, 4, -36.3132, -0.798679, 13.0671, -140.889, -82.4421, 138.014, 78.3902, 30.2309, -138.976, -72.5128, 60.4466, -290.738
4.996, 4, -36.346, -0.789417, 13.0405, -140.82, -82.3779, 138.024, 78.5479, 30.1314, -139.065, -72.5698, 60.2994, -290.659
5, 4, -36.3785, -0.780523, 13.0143, -140.752, -82.314, 138.033, 78.7081, 30.034, -139.153, -72.6291, 60.1525, -290.582
5.004, 4, -36.4102, -0.771949, 12.9885, -140.685, -82.2501, 138.042, 78.8682, 29.9381, -139.24, -72.6866, 60.0073, -290.505
5.008, 4, -36.4411, -0.76364, 12.963, -140.619, -82.1861, 138.051, 79.0248, 29.8429, -139.325, -72.7385, 59.8651, -290.429
5.012, 4, -36.4711, -0.755531, 12.9377, -140.553, -82.1219, 138.06, 79.1738, 29.7482, -139.409, -72.7812, 59.727, -290.352
5.016, 4, -36.5004, -0.747539, 12.9125, -140.488, -82.0575, 138.068, 79.3115, 29.6543, -139.492, -72.8112, 59.594, -290.274
5.02, 4, -36.5291, -0.739579, 12.8872, -140.423, -81.9928, 138.076, 79.4346, 29.5614, -139.573, -72.8257, 59.4665, -290.194
5.024, 4, -36.5576, -0.731575, 12.8618, -140.358, -81.9276, 138.084, 79.5403, 29.4697, -139.653, -72.8226, 59.3452, -290.111
5.028, 4, -36.5858, -0.723452, 12.8361, -140.294, -81.8619, 138.092, 79.6264, 29.3795, -139.732, -72.8003, 59.2302, -290.026
5.032, 4, -36.6141, -0.715143, 12.81, -140.23, -81.7955, 138.099, 79.6909, 29.2906, -139.809, -72.7577, 59.1221, -289.937
5.036, 4, -36.6424, -0.706605, 12.7836, -140.166, -81.7283, 138.106, 79.7325, 29.2026, -139.886, -72.6942, 59.0211, -289.846
5.04, 4, -36.6705, -0.697814, 12.7567, -140.103, -81.6601, 138.113, 79.7504, 29.1148, -139.962, -72.6094, 58.9274, -289.752
5.044, 4, -36.6983, -0.688751, 12.7294, -140.039, -81.5908, 138.12, 79.7441, 29.0264, -140.038, -72.5028, 58.8413, -289.654
5.048, 4, -36.7259, -0.679397, 12.7016, -139.974, -81.5201, 138.127, 79.7133, 28.937, -140.113, -72.3743, 58.7627, -289.554
5.052, 4, -36.7532, -0.669754, 12.6733, -139.91, -81.4481, 138.133, 79.658, 28.8468, -140.189, -72.2237, 58.6913, -289.45
5.056, 4, -36.7801, -0.65984, 12.6446, -139.845, -81.3745, 138.139, 79.5789, 28.7558, -140.265, -72.0509, 58.6264, -289.342
5.06, 4, -36.8066, -0.649663, 12.6153, -139.779, -81.2994, 138.145, 79.4775, 28.6645, -140.341, -71.8566, 58.5673, -289.23
5.064, 4, -36.8327, -0.639213, 12.5856, -139.713, -81.2228, 138.151, 79.3561, 28.5731, -140.416, -71.6423, 58.5129, -289.114
5.068, 4, -36.8586, -0.62848, 12.5555, -139.647, -81.1448, 138.157, 79.2176, 28.4824, -140.491, -71.4103, 58.4618, -288.994
5.072, 4, -36.8844, -0.617463, 12.525, -139.58, -81.0654, 138.163, 79.065, 28.3928, -140.566, -71.1643, 58.4127, -288.87
5.076, 4, -36.9102, -0.606167, 12.4941, -139.513, -80.9846, 138.168, 78.9026, 28.3041, -140.64, -70.9089, 58.3642, -288.744
5.08, 4, -36.9362, -0.594592, 12.4628, -139.445, -80.9025, 138.174, 78.736, 28.216, -140.714, -70.6497, 58.3149, -288.616
5.084, 4, -36.9623, -0.582738, 12.4312, -139.377, -80.819, 138.179, 78.571, 28.1281, -140.788, -70.3918, 58.2633, -288.488
5.088, 4, -36.9888, -0.570617, 12.3993, -139.309, -80.7339, 138.184, 78.4131, 28.0397, -140.863, -70.1404, 58.2083, -288.361
5.092, 4, -37.0153, -0.558249, 12.3672, -139.24, -80.6473, 138.188, 78.2664, 27.9501, -140.938, -69.8993, 58.1485, -288.237
5.096, 4, -37.0421, -0.545631, 12.3347, -139.171, -80.5587, 138.192, 78.134, 27.8587, -141.014, -69.6711, 58.0827, -288.115
5.1, 4, -37.0693, -0.532712, 12.3019, -139.101, -80.4679, 138.196, 78.0182, 27.7658, -141.091, -69.4571, 58.0098, -287.996
5.104, 4, -37.0974, -0.519374, 12.2685, -139.03, -80.3745, 138.199, 77.9206, 27.6716, -141.168, -69.2572, 57.9283, -287.879
5.108, 4, -37.1267, -0.505455, 12.2343, -138.958, -80.2779, 138.202, 77.8425, 27.5766, -141.246, -69.0713, 57.837, -287.763
5.112, 4, -37.1575, -0.490773, 12.199, -138.885, -80.1774, 138.204, 77.7846, 27.4806, -141.324, -68.8985, 57.7341, -287.647
5.116, 4, -37.1897, -0.475129, 12.1625, -138.81, -80.0721, 138.206, 77.7482, 27.3828, -141.404, -68.7386, 57.6184, -287.532
5.12, 4, -37.223, -0.458294, 12.1243, -138.732, -79.9607, 138.207, 77.7341, 27.2821, -141.485, -68.5911, 57.4882, -287.414
5.124, 4, -37.2572, -0.440061, 12.0844, -138.65, -79.8419, 138.207, 77.7434, 27.1771, -141.57, -68.4556, 57.342, -287.295
5.128, 4, -37.2918, -0.420353, 12.0424, -138.564, -79.7146, 138.207, 77.7769, 27.0668, -141.659, -68.3308, 57.178, -287.173
5.132, 4, -37.3264, -0.399257, 11.998, -138.474, -79.5774, 138.206, 77.8349, 26.9508, -141.752, -68.2152, 56.9945, -287.046
5.136, 4, -37.3606, -0.376904, 11.9511, -138.378, -79.4295, 138.204, 77.9176, 26.8293, -141.851, -68.1062, 56.7895, -286.914
5.14, 4, -37.3947, -0.353321, 11.9012, -138.278, -79.2703, 138.202, 78.0246, 26.7036, -141.955, -68.0008, 56.5611, -286.776
5.144, 4, -37.4292, -0.328421, 11.8482, -138.172, -79.0998, 138.198, 78.1558, 26.5761, -142.063, -67.8956, 56.3081, -286.631
5.148, 4, -37.4643, -0.302085, 11.7919, -138.062, -78.9183, 138.194, 78.3105, 26.4487, -142.176, -67.7881, 56.0299, -286.479
5.152, 4, -37.4999, -0.274189, 11.7323, -137.949, -78.7262, 138.188, 78.4868, 26.3219, -142.293, -67.6764, 55.7272, -286.322
5.156, 4, -37.5359, -0.244601, 11.6695, -137.832, -78.5242, 138.182, 78.6816, 26.1952, -142.414, -67.5598, 55.4026, -286.161
5.16, 4, -37.572, -0.213277, 11.6039, -137.712, -78.313, 138.174, 78.8909, 26.0681, -142.539, -67.4384, 55.0597, -285.999
5.164, 4, -37.608, -0.180396, 11.5359, -137.591, -78.0935, 138.165, 79.1104, 25.9401, -142.667, -67.3127, 54.7034, -285.839
5.168, 4, -37.6436, -0.146344, 11.4659, -137.468, -77.8666, 138.155, 79.3348, 25.8099, -142.797, -67.1831, 54.3389, -285.68
5.172, 4, -37.6789, -0.111491, 11.3947, -137.345, -77.6332, 138.143, 79.5585, 25.6769, -142.929, -67.0491, 53.9712, -285.525
5.176, 4, -37.7144, -0.07589, 11.3225, -137.223, -77.3943, 138.13, 79.7754, 25.5424, -143.06, -66.9095, 53.6042, -285.372
5.18, 4, -37.7511, -0.0392324, 11.2499, -137.102, -77.1514, 138.115, 79.98, 25.4087, -143.187, -66.7619, 53.2409, -285.219
5.184, 4, -37.79, -0.00104736, 11.1772, -136.983, -76.9055, 138.098, 80.1677, 25.2776, -143.31, -66.6035, 52.883, -285.064
5.188, 4, -37.8313, 0.0390532, 11.105, -136.866, -76.6576, 138.08, 80.3344, 25.1492, -143.425, -66.432, 52.5317, -284.906
5.192, 4, -37.8748, 0.0812995, 11.0338, -136.752, -76.4087, 138.059, 80.4776, 25.0233, -143.534, -66.2457, 52.1874, -284.743
5.196, 4, -37.92, 0.125815, 10.964, -136.641, -76.1592, 138.037, 80.5958, 24.899, -143.634, -66.0445, 51.8508, -284.573
5.2, 4, -37.9663, 0.172598, 10.896, -136.532, -75.9097, 138.012, 80.6898, 24.7744, -143.725, -65.8298, 51.5221, -284.399
5.204, 4, -38.0132, 0.22145, 10.8299, -136.426, -75.6605, 137.984, 80.7617, 24.6469, -143.807, -65.6045, 51.2017, -284.22
5.208, 4, -38.0602, 0.272033, 10.7659, -136.323, -75.412, 137.953, 80.8153, 24.5143, -143.876, -65.3726, 50.8896, -284.037
