timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.679, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.684, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.688, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.692, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.696, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.7, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.704, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.708, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.712, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.716, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.72, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.724, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.728, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.732, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.735, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.74, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.744, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.748, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.752, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.756, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.76, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.764, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.768, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.772, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.776, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.78, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.784, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.788, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.792, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.796, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.8, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.804, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.808, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.812, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.816, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.82, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.824, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.828, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.832, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.836, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.84, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.844, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.848, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.852, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.856, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.86, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.864, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.868, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.872, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.876, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.88, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.884, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.888, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.892, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.896, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.9, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.904, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.908, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.912, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.916, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.92, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.924, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.928, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.932, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.936, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.94, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.944, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.948, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.952, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.956, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.96, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.964, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.968, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.972, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.976, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.98, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.984, 2, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.988, 4, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.992, 4, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.996, 4, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
3.999, 4, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
4.004, 4, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
4.008, 4, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
4.012, 4, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
4.016, 4, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
4.02, 4, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
4.024, 4, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
4.028, 4, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
4.032, 4, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
4.036, 4, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
4.04, 4, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
4.044, 4, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
4.048, 4, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
4.052, 4, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
4.056, 4, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
4.06, 4, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
4.064, 4, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
4.068, 4, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
4.072, 4, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
4.076, 4, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
4.08, 4, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
4.084, 4, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
4.088, 4, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
4.092, 4, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
4.096, 4, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
4.1, 4, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
4.104, 4, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
4.108, 4, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
4.112, 4, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
4.12, 4, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
4.125, 4, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
4.128, 4, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
4.133, 4, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
4.137, 4, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
4.14, 4, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
4.144, 4, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
4.148, 4, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
4.154, 4, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
4.158, 4, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
4.162, 4, -3.58642, -0.137977, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
4.165, 4, -3.58649, -0.137958, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
4.17, 4, -3.58691, -0.137846, 8.06554, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
4.173, 4, -3.58808, -0.137502, 8.06553, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
4.177, 4, -3.59038, -0.136774, 8.0655, -116.532, -93.9489, 151.121, 77.5649, 71.017, -140.762, -69.0213, 87.2924, -268.986
4.181, 4, -3.59404, -0.135552, 8.0655, -116.533, -93.9488, 151.12, 77.5648, 71.0168, -140.762, -69.0214, 87.2924, -268.986
4.185, 4, -3.59918, -0.13377, 8.06557, -116.533, -93.9485, 151.12, 77.5643, 71.0162, -140.763, -69.0214, 87.2924, -268.986
4.189, 4, -3.60595, -0.131367, 8.0658, -116.534, -93.9481, 151.119, 77.5633, 71.0148, -140.763, -69.0215, 87.2923, -268.986
4.193, 4, -3.61451, -0.128266, 8.06627, -116.536, -93.9475, 151.117, 77.5614, 71.0122, -140.764, -69.0216, 87.2921, -268.987
4.197, 4, -3.62511, -0.124375, 8.06711, -116.539, -93.9465, 151.114, 77.5584, 71.0076, -140.765, -69.0217, 87.2917, -268.988
4.201, 4, -3.63811, -0.119584, 8.06846, -116.544, -93.945, 151.109, 77.554, 71.0003, -140.764, -69.0217, 87.2911, -268.991
4.205, 4, -3.65407, -0.11375, 8.07049, -116.551, -93.943, 151.103, 77.5478, 70.9894, -140.762, -69.0217, 87.2903, -268.995
4.209, 4, -3.67365, -0.10668, 8.07339, -116.56, -93.9402, 151.094, 77.5394, 70.9738, -140.756, -69.0214, 87.289, -269.003
4.213, 4, -3.69745, -0.0981543, 8.07735, -116.572, -93.9366, 151.082, 77.5286, 70.9526, -140.745, -69.0208, 87.2873, -269.013
4.217, 4, -3.72588, -0.0880404, 8.08263, -116.588, -93.9318, 151.066, 77.515, 70.9243, -140.727, -69.0198, 87.2851, -269.028
4.221, 4, -3.75911, -0.0763715, 8.08949, -116.608, -93.9258, 151.046, 77.4979, 70.8877, -140.702, -69.0182, 87.2821, -269.049
4.226, 4, -3.84068, -0.0488582, 8.10896, -116.664, -93.9094, 150.991, 77.4513, 70.7842, -140.624, -69.0134, 87.2738, -269.108
4.23, 4, -3.88987, -0.0331281, 8.12205, -116.7, -93.8986, 150.954, 77.4209, 70.7148, -140.568, -69.0098, 87.2682, -269.15
4.234, 4, -3.94538, -0.0161031, 8.13763, -116.744, -93.886, 150.91, 77.3855, 70.6323, -140.498, -69.0054, 87.2616, -269.199
4.238, 4, -4.00767, 0.00219088, 8.15587, -116.794, -93.8713, 150.86, 77.3447, 70.536, -140.415, -69, 87.2538, -269.258
4.242, 4, -4.07714, 0.0217802, 8.17689, -116.852, -93.8544, 150.802, 77.2982, 70.425, -140.316, -68.9937, 87.2449, -269.327
4.246, 4, -4.15412, 0.042773, 8.20078, -116.918, -93.8354, 150.737, 77.2459, 70.2988, -140.202, -68.9863, 87.2346, -269.405
4.25, 4, -4.23888, 0.0653134, 8.22761, -116.992, -93.8141, 150.663, 77.1874, 70.157, -140.073, -68.9779, 87.2232, -269.494
4.254, 4, -4.33162, 0.0895104, 8.25743, -117.073, -93.7904, 150.581, 77.1227, 69.9994, -139.928, -68.9685, 87.2104, -269.593
4.258, 4, -4.43247, 0.115433, 8.29026, -117.163, -93.7644, 150.491, 77.0514, 69.8257, -139.767, -68.958, 87.1964, -269.702
4.262, 4, -4.54158, 0.143174, 8.32612, -117.262, -93.736, 150.393, 76.9736, 69.6359, -139.592, -68.9466, 87.181, -269.821
4.266, 4, -4.6592, 0.17287, 8.365, -117.368, -93.7053, 150.287, 76.8893, 69.4302, -139.402, -68.9343, 87.1644, -269.95
4.27, 4, -4.78553, 0.204647, 8.40687, -117.483, -93.6722, 150.172, 76.7984, 69.2087, -139.198, -68.921, 87.1464, -270.089
4.274, 4, -4.92065, 0.238565, 8.4517, -117.606, -93.6368, 150.05, 76.7011, 68.9715, -138.979, -68.9068, 87.1272, -270.238
4.278, 4, -5.06449, 0.274623, 8.49946, -117.736, -93.599, 149.919, 76.5974, 68.7189, -138.746, -68.8916, 87.1068, -270.396
4.282, 4, -5.21696, 0.312774, 8.55012, -117.875, -93.559, 149.78, 76.4875, 68.4511, -138.498, -68.8755, 87.0851, -270.565
4.286, 4, -5.37777, 0.352838, 8.60363, -118.021, -93.5167, 149.634, 76.3715, 68.1683, -138.237, -68.8585, 87.0622, -270.742
4.29, 4, -5.54616, 0.394429, 8.65998, -118.175, -93.4723, 149.48, 76.2495, 67.8707, -137.961, -68.8406, 87.0381, -270.929
4.294, 4, -5.72095, 0.437113, 8.71913, -118.337, -93.4257, 149.319, 76.1216, 67.5585, -137.673, -68.8219, 87.0128, -271.125
4.298, 4, -5.901, 0.480589, 8.78099, -118.505, -93.3772, 149.15, 75.9881, 67.2323, -137.371, -68.8022, 86.9864, -271.33
4.299, 4, -5.901, 0.480589, 8.78099, -118.505, -93.3772, 149.15, 75.9881, 67.2323, -137.371, -68.8022, 86.9864, -271.33
4.301, 4, -5.901, 0.480589, 8.78099, -118.505, -93.3772, 149.15, 75.9881, 67.2323, -137.371, -68.8022, 86.9864, -271.33
4.304, 4, -6.08543, 0.524724, 8.84541, -118.68, -93.3268, 148.975, 75.8493, 66.8927, -137.055, -68.7817, 86.9589, -271.544
4.308, 4, -6.27347, 0.569435, 8.91215, -118.861, -93.2746, 148.794, 75.706, 66.541, -136.726, -68.7603, 86.9304, -271.766
4.312, 4, -6.4643, 0.61472, 8.9809, -119.047, -93.2211, 148.608, 75.5592, 66.1789, -136.383, -68.7379, 86.901, -271.996
4.316, 4, -6.65723, 0.660703, 9.05128, -119.237, -93.1664, 148.418, 75.4098, 65.8082, -136.028, -68.7147, 86.8709, -272.232
4.32, 4, -6.85181, 0.707467, 9.12285, -119.431, -93.1107, 148.225, 75.2587, 65.4311, -135.662, -68.6907, 86.8402, -272.474
4.324, 4, -7.04762, 0.754879, 9.19518, -119.626, -93.0545, 148.029, 75.1069, 65.0501, -135.289, -68.6663, 86.8091, -272.719
4.328, 4, -7.24394, 0.802593, 9.26781, -119.822, -92.998, 147.833, 74.9548, 64.6678, -134.912, -68.6416, 86.7779, -272.966
4.335, 4, -7.43968, 0.850219, 9.34032, -120.018, -92.9417, 147.637, 74.8028, 64.2863, -134.537, -68.617, 86.7467, -273.212
4.34, 4, -7.82632, 0.944446, 9.48319, -120.404, -92.8306, 147.251, 74.5014, 63.5355, -133.807, -68.5693, 86.6854, -273.693
4.34, 4, -7.82632, 0.944446, 9.48319, -120.404, -92.8306, 147.251, 74.5014, 63.5355, -133.807, -68.5693, 86.6854, -273.693
4.344, 4, -8.01679, 0.991131, 9.55263, -120.592, -92.7765, 147.063, 74.3537, 63.1709, -133.458, -68.5466, 86.6557, -273.925
4.348, 4, -8.20493, 1.03763, 9.62018, -120.775, -92.7238, 146.88, 74.209, 62.8162, -133.122, -68.5247, 86.6268, -274.15
4.352, 4, -8.38991, 1.08383, 9.68548, -120.952, -92.6727, 146.703, 74.0685, 62.4732, -132.799, -68.5038, 86.5988, -274.367
4.356, 4, -8.57088, 1.12949, 9.74823, -121.122, -92.6234, 146.532, 73.9331, 62.1434, -132.49, -68.4837, 86.5719, -274.575
4.36, 4, -8.74705, 1.17425, 9.8082, -121.286, -92.576, 146.369, 73.8038, 61.828, -132.193, -68.4645, 86.5461, -274.774
