timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.454, 4, -16.3242, 1.86103, 9.91548, -129.116, -90.1873, 142.473, 70.4025, 56.2909, -127.855, -71.124, 83.7386, -284.087
4.457, 4, -16.5343, 1.85823, 9.91383, -129.369, -90.1339, 142.388, 70.3084, 56.1814, -127.825, -71.2716, 83.6554, -284.371
4.461, 4, -16.7444, 1.85463, 9.9143, -129.622, -90.0823, 142.303, 70.2143, 56.0693, -127.795, -71.4216, 83.5718, -284.653
4.464, 4, -16.9549, 1.85005, 9.91693, -129.876, -90.0324, 142.219, 70.1203, 55.9547, -127.768, -71.5735, 83.4876, -284.935
4.466, 4, -17.1661, 1.84425, 9.92182, -130.13, -89.9842, 142.136, 70.027, 55.8378, -127.742, -71.7271, 83.4026, -285.217
4.468, 4, -17.1661, 1.84425, 9.92182, -130.13, -89.9842, 142.136, 70.027, 55.8378, -127.742, -71.7271, 83.4026, -285.217
4.474, 4, -17.3783, 1.83697, 9.92912, -130.384, -89.9378, 142.052, 69.9347, 55.7188, -127.721, -71.8818, 83.3165, -285.497
4.48, 4, -17.8057, 1.81754, 9.95185, -130.892, -89.8493, 141.887, 69.7574, 55.4726, -127.69, -72.1937, 83.1395, -286.056
4.48, 4, -17.8057, 1.81754, 9.95185, -130.892, -89.8493, 141.887, 69.7574, 55.4726, -127.69, -72.1937, 83.1395, -286.056
4.484, 4, -18.0199, 1.80545, 9.96792, -131.146, -89.807, 141.805, 69.6744, 55.3442, -127.68, -72.3511, 83.0479, -286.334
4.488, 4, -18.2335, 1.79191, 9.98761, -131.401, -89.7655, 141.723, 69.5963, 55.2111, -127.673, -72.5103, 82.9535, -286.612
4.492, 4, -18.4459, 1.77698, 10.0112, -131.656, -89.7247, 141.641, 69.5231, 55.0724, -127.667, -72.6723, 82.8557, -286.887
4.496, 4, -18.6567, 1.76059, 10.039, -131.912, -89.6844, 141.559, 69.4547, 54.9274, -127.659, -72.8384, 82.7537, -287.16
4.5, 4, -18.8659, 1.74256, 10.0711, -132.168, -89.6444, 141.477, 69.3901, 54.7759, -127.647, -73.0097, 82.6469, -287.431
4.504, 4, -19.0735, 1.72268, 10.1076, -132.425, -89.6045, 141.394, 69.3283, 54.6177, -127.628, -73.1871, 82.5345, -287.7
4.508, 4, -19.2798, 1.70079, 10.1484, -132.682, -89.5646, 141.311, 69.2689, 54.4528, -127.6, -73.3706, 82.4162, -287.965
4.512, 4, -19.4851, 1.67692, 10.1931, -132.939, -89.5249, 141.228, 69.2119, 54.2815, -127.563, -73.5595, 82.2917, -288.227
4.516, 4, -19.6894, 1.65128, 10.2415, -133.195, -89.4851, 141.145, 69.1581, 54.104, -127.518, -73.7525, 82.1609, -288.485
4.52, 4, -19.892, 1.62414, 10.2932, -133.45, -89.4456, 141.062, 69.1083, 53.9209, -127.467, -73.9474, 82.0244, -288.739
4.524, 4, -20.0926, 1.59571, 10.3478, -133.704, -89.4064, 140.979, 69.0634, 53.7331, -127.411, -74.1421, 81.8825, -288.99
4.528, 4, -20.2909, 1.56608, 10.4045, -133.956, -89.368, 140.897, 69.0238, 53.5421, -127.355, -74.3343, 81.7361, -289.236
4.532, 4, -20.487, 1.53523, 10.4628, -134.204, -89.3305, 140.816, 68.9892, 53.3497, -127.301, -74.522, 81.586, -289.479
4.536, 4, -20.6813, 1.50309, 10.5219, -134.45, -89.2944, 140.737, 68.9593, 53.1579, -127.252, -74.7036, 81.4331, -289.719
4.54, 4, -20.8738, 1.46967, 10.5813, -134.691, -89.2598, 140.658, 68.9335, 52.9685, -127.211, -74.8781, 81.2784, -289.956
4.544, 4, -21.0644, 1.43502, 10.6405, -134.927, -89.227, 140.582, 68.9115, 52.7826, -127.181, -75.0449, 81.1227, -290.19
4.548, 4, -21.2531, 1.39931, 10.6992, -135.158, -89.196, 140.508, 68.8931, 52.6011, -127.163, -75.2038, 80.9667, -290.422
4.552, 4, -21.4395, 1.3628, 10.7572, -135.384, -89.1669, 140.435, 68.8784, 52.4245, -127.158, -75.3548, 80.8108, -290.652
4.556, 4, -21.6231, 1.32577, 10.8146, -135.605, -89.1395, 140.365, 68.8675, 52.2525, -127.165, -75.4986, 80.6553, -290.88
4.56, 4, -21.8038, 1.2884, 10.8715, -135.821, -89.1138, 140.297, 68.8605, 52.0846, -127.183, -75.6359, 80.5002, -291.105
4.564, 4, -21.9816, 1.25069, 10.928, -136.033, -89.0895, 140.23, 68.8572, 51.9202, -127.209, -75.7677, 80.3453, -291.327
4.57, 4, -22.1566, 1.21253, 10.9844, -136.24, -89.0664, 140.165, 68.8572, 51.7588, -127.24, -75.8952, 80.1902, -291.545
4.576, 4, -22.4994, 1.13446, 11.0978, -136.643, -89.0231, 140.038, 68.8658, 51.4419, -127.306, -76.1408, 79.8778, -291.97
4.576, 4, -22.4994, 1.13446, 11.0978, -136.643, -89.0231, 140.038, 68.8658, 51.4419, -127.306, -76.1408, 79.8778, -291.97
4.58, 4, -22.6674, 1.09437, 11.1552, -136.839, -89.0024, 139.977, 68.8744, 51.2845, -127.338, -76.2603, 79.7198, -292.175
4.584, 4, -22.8334, 1.05351, 11.2134, -137.033, -88.982, 139.916, 68.8859, 51.1269, -127.368, -76.3781, 79.5603, -292.377
4.588, 4, -22.9974, 1.01183, 11.2725, -137.224, -88.9618, 139.856, 68.9006, 50.9686, -127.396, -76.4944, 79.3993, -292.574
4.592, 4, -23.1595, 0.96937, 11.3327, -137.413, -88.9416, 139.797, 68.9187, 50.8092, -127.422, -76.6089, 79.2367, -292.767
4.596, 4, -23.3195, 0.926201, 11.394, -137.6, -88.9214, 139.738, 68.9405, 50.6482, -127.447, -76.7215, 79.0726, -292.956
4.6, 4, -23.4777, 0.882333, 11.4565, -137.786, -88.9011, 139.679, 68.9661, 50.4858, -127.472, -76.832, 78.907, -293.141
4.604, 4, -23.6343, 0.837704, 11.5199, -137.969, -88.8808, 139.621, 68.9955, 50.3221, -127.497, -76.9403, 78.7398, -293.324
4.608, 4, -23.79, 0.792258, 11.5843, -138.151, -88.8605, 139.563, 69.0283, 50.1575, -127.522, -77.0463, 78.5712, -293.504
4.612, 4, -23.9448, 0.745999, 11.6494, -138.331, -88.84, 139.506, 69.0643, 49.9923, -127.546, -77.1497, 78.4011, -293.68
4.616, 4, -24.0991, 0.698978, 11.7151, -138.509, -88.8196, 139.449, 69.1034, 49.8265, -127.571, -77.2504, 78.2296, -293.854
4.62, 4, -24.2529, 0.65128, 11.7812, -138.686, -88.7992, 139.393, 69.1454, 49.6603, -127.596, -77.3482, 78.0568, -294.026
4.624, 4, -24.4059, 0.603049, 11.8479, -138.861, -88.7786, 139.337, 69.1902, 49.4937, -127.622, -77.443, 77.8829, -294.194
4.628, 4, -24.5577, 0.554456, 11.9149, -139.034, -88.758, 139.282, 69.2378, 49.3266, -127.648, -77.5345, 77.7079, -294.359
4.632, 4, -24.708, 0.505619, 11.9823, -139.205, -88.7371, 139.227, 69.2882, 49.1588, -127.677, -77.6226, 77.532, -294.521
4.636, 4, -24.857, 0.456584, 12.0499, -139.375, -88.716, 139.172, 69.3414, 48.9903, -127.706, -77.7073, 77.3551, -294.679
4.642, 4, -25.0051, 0.407338, 12.1177, -139.542, -88.6947, 139.119, 69.3972, 48.8218, -127.736, -77.7886, 77.1773, -294.835
4.648, 4, -25.3011, 0.308043, 12.253, -139.871, -88.651, 139.012, 69.5163, 48.4851, -127.797, -77.941, 76.8187, -295.136
4.648, 4, -25.3011, 0.308043, 12.253, -139.871, -88.651, 139.012, 69.5163, 48.4851, -127.797, -77.941, 76.8187, -295.136
4.652, 4, -25.4491, 0.258047, 12.3204, -140.032, -88.6285, 138.96, 69.5793, 48.3171, -127.828, -78.012, 76.6381, -295.282
4.656, 4, -25.5966, 0.207994, 12.3876, -140.191, -88.6054, 138.909, 69.6445, 48.1493, -127.86, -78.0796, 76.4567, -295.424
4.66, 4, -25.7429, 0.158011, 12.4547, -140.348, -88.5818, 138.858, 69.7123, 47.9812, -127.891, -78.1436, 76.2747, -295.563
4.664, 4, -25.888, 0.10815, 12.5218, -140.503, -88.5575, 138.807, 69.7829, 47.8124, -127.924, -78.2042, 76.0923, -295.698
4.668, 4, -26.0321, 0.0583974, 12.5886, -140.655, -88.5323, 138.757, 69.8562, 47.643, -127.958, -78.2613, 75.9094, -295.829
4.672, 4, -26.1758, 0.00869363, 12.6552, -140.806, -88.5063, 138.707, 69.9322, 47.4734, -127.992, -78.3151, 75.7259, -295.957
4.676, 4, -26.3202, -0.0410196, 12.7215, -140.954, -88.4794, 138.658, 70.0108, 47.3036, -128.025, -78.3655, 75.5417, -296.081
4.68, 4, -26.4656, -0.0907355, 12.7873, -141.099, -88.4515, 138.609, 70.092, 47.1336, -128.059, -78.4127, 75.3567, -296.2
4.684, 4, -26.6119, -0.140374, 12.8526, -141.243, -88.4225, 138.561, 70.1754, 46.9634, -128.092, -78.4568, 75.1706, -296.317
4.688, 4, -26.7586, -0.189828, 12.9176, -141.384, -88.3924, 138.513, 70.2611, 46.7927, -128.125, -78.4977, 74.9834, -296.429
4.692, 4, -26.9051, -0.238994, 12.9822, -141.524, -88.3611, 138.466, 70.349, 46.621, -128.159, -78.5354, 74.795, -296.538
4.696, 4, -27.0509, -0.287803, 13.0466, -141.662, -88.3286, 138.419, 70.4394, 46.4481, -128.194, -78.5698, 74.6052, -296.643
4.7, 4, -27.1959, -0.336243, 13.1106, -141.798, -88.2947, 138.372, 70.5323, 46.2738, -128.231, -78.6009, 74.4138, -296.745
4.704, 4, -27.3406, -0.384361, 13.1743, -141.932, -88.2595, 138.325, 70.6275, 46.0986, -128.269, -78.6282, 74.2205, -296.845
4.708, 4, -27.486, -0.432209, 13.2374, -142.065, -88.2229, 138.279, 70.725, 45.9228, -128.309, -78.6515, 74.025, -296.941
4.714, 4, -27.6329, -0.479775, 13.2998, -142.196, -88.1849, 138.232, 70.8245, 45.7466, -128.351, -78.6705, 73.827, -297.036
4.72, 4, -27.9315, -0.573627, 13.4223, -142.454, -88.1045, 138.141, 71.0297, 45.3933, -128.446, -78.6939, 73.4237, -297.22
4.72, 4, -27.9315, -0.573627, 13.4223, -142.454, -88.1045, 138.141, 71.0297, 45.3933, -128.446, -78.6939, 73.4237, -297.22
4.724, 4, -28.0821, -0.619696, 13.4826, -142.581, -88.062, 138.096, 71.1363, 45.2147, -128.499, -78.6981, 73.2183, -297.309
4.728, 4, -28.2325, -0.665093, 13.5423, -142.706, -88.0178, 138.051, 71.2461, 45.034, -128.558, -78.6971, 73.0107, -297.396
4.732, 4, -28.3819, -0.709693, 13.6014, -142.83, -87.9718, 138.007, 71.359, 44.8509, -128.623, -78.691, 72.8006, -297.48
4.736, 4, -28.5293, -0.753346, 13.66, -142.951, -87.924, 137.962, 71.4745, 44.6656, -128.691, -78.6796, 72.5881, -297.561
4.74, 4, -28.6752, -0.795955, 13.718, -143.071, -87.8745, 137.919, 71.5919, 44.4787, -128.765, -78.6629, 72.373, -297.639
4.744, 4, -28.8207, -0.837515, 13.775, -143.188, -87.8233, 137.875, 71.7099, 44.2911, -128.84, -78.6407, 72.1552, -297.714
4.748, 4, -28.9673, -0.878054, 13.8306, -143.302, -87.7706, 137.833, 71.827, 44.1045, -128.918, -78.613, 71.9353, -297.784
4.752, 4, -29.1156, -0.917577, 13.8846, -143.413, -87.7163, 137.792, 71.9424, 43.9193, -128.995, -78.5801, 71.7139, -297.849
4.756, 4, -29.2654, -0.956044, 13.9369, -143.52, -87.6606, 137.751, 72.057, 43.7347, -129.074, -78.5424, 71.4922, -297.909
4.76, 4, -29.4158, -0.993377, 13.9876, -143.623, -87.6034, 137.712, 72.1727, 43.5488, -129.154, -78.5009, 71.2719, -297.963
4.764, 4, -29.5658, -1.02948, 14.0366, -143.722, -87.5448, 137.673, 72.2906, 43.3604, -129.236, -78.4561, 71.0542, -298.009
4.768, 4, -29.7144, -1.06421, 14.084, -143.816, -87.4848, 137.636, 72.4113, 43.1689, -129.319, -78.4087, 70.8402, -298.048
4.772, 4, -29.8609, -1.09739, 14.1297, -143.906, -87.4234, 137.6, 72.5349, 42.9738, -129.404, -78.3591, 70.6303, -298.078
4.776, 4, -30.0058, -1.12892, 14.1736, -143.991, -87.3609, 137.566, 72.6609, 42.7751, -129.489, -78.3074, 70.4244, -298.099
4.78, 4, -30.1504, -1.15886, 14.2153, -144.071, -87.2972, 137.533, 72.787, 42.575, -129.574, -78.2534, 70.2216, -298.113
4.786, 4, -30.296, -1.1874, 14.2547, -144.145, -87.2326, 137.501, 72.911, 42.3756, -129.657, -78.1969, 70.0212, -298.118
4.792, 4, -30.5905, -1.24067, 14.3261, -144.279, -87.1004, 137.443, 73.1511, 41.98, -129.819, -78.0756, 69.6248, -298.107
4.792, 4, -30.5905, -1.24067, 14.3261, -144.279, -87.1004, 137.443, 73.1511, 41.98, -129.819, -78.0756, 69.6248, -298.107
4.796, 4, -30.7363, -1.26521, 14.3586, -144.339, -87.0328, 137.416, 73.2693, 41.7823, -129.901, -78.0108, 69.4283, -298.093
4.8, 4, -30.8787, -1.28814, 14.3894, -144.394, -86.9641, 137.39, 73.3876, 41.5839, -129.987, -77.9433, 69.2331, -298.072
4.804, 4, -31.0174, -1.30931, 14.4184, -144.444, -86.8943, 137.366, 73.5071, 41.3837, -130.077, -77.8731, 69.0393, -298.046
4.81, 4, -31.1528, -1.32865, 14.4456, -144.489, -86.8235, 137.343, 73.6286, 41.1813, -130.172, -77.8002, 68.8472, -298.014
4.817, 4, -31.42, -1.36228, 14.4934, -144.566, -86.6793, 137.302, 73.8718, 40.7756, -130.375, -77.6464, 68.4674, -297.934
4.817, 4, -31.42, -1.36228, 14.4934, -144.566, -86.6793, 137.302, 73.8718, 40.7756, -130.375, -77.6464, 68.4674, -297.934
4.82, 4, -31.5548, -1.37695, 14.5136, -144.597, -86.6062, 137.283, 73.9918, 40.5736, -130.483, -77.5659, 68.2797, -297.886
4.824, 4, -31.691, -1.39027, 14.5312, -144.623, -86.5325, 137.267, 74.1113, 40.3714, -130.594, -77.4836, 68.0935, -297.832
4.828, 4, -31.8276, -1.40209, 14.5463, -144.643, -86.458, 137.252, 74.2306, 40.1684, -130.711, -77.3998, 67.9092, -297.773
4.832, 4, -31.9635, -1.41221, 14.5588, -144.659, -86.3828, 137.239, 74.3502, 39.964, -130.832, -77.315, 67.727, -297.708
4.836, 4, -32.0977, -1.42043, 14.569, -144.669, -86.3066, 137.227, 74.471, 39.7563, -130.959, -77.2293, 67.547, -297.637
4.84, 4, -32.2301, -1.42673, 14.5768, -144.673, -86.2294, 137.217, 74.5932, 39.5441, -131.093, -77.1427, 67.3689, -297.561
4.844, 4, -32.3613, -1.43123, 14.582, -144.672, -86.1512, 137.209, 74.7155, 39.3279, -131.233, -77.0547, 67.1923, -297.478
4.848, 4, -32.4925, -1.43413, 14.5845, -144.665, -86.072, 137.203, 74.8355, 39.1086, -131.38, -76.9643, 67.0164, -297.388
4.852, 4, -32.6241, -1.4356, 14.5841, -144.653, -85.9916, 137.199, 74.9522, 38.8867, -131.531, -76.8708, 66.8405, -297.29
4.856, 4, -32.7554, -1.43569, 14.5808, -144.633, -85.9101, 137.197, 75.066, 38.6618, -131.688, -76.7733, 66.6642, -297.185
4.86, 4, -32.8853, -1.43433, 14.5746, -144.608, -85.8276, 137.197, 75.1768, 38.4343, -131.85, -76.6709, 66.4874, -297.072
4.864, 4, -33.0133, -1.43137, 14.5655, -144.576, -85.744, 137.199, 75.2845, 38.2048, -132.016, -76.5633, 66.3102, -296.95
4.868, 4, -33.139, -1.42671, 14.5534, -144.538, -85.6596, 137.204, 75.3893, 37.9734, -132.185, -76.4502, 66.1331, -296.819
4.872, 4, -33.2621, -1.42038, 14.5384, -144.494, -85.5745, 137.21, 75.4911, 37.7396, -132.36, -76.3319, 65.9568, -296.681
4.876, 4, -33.3828, -1.41257, 14.5206, -144.444, -85.4889, 137.219, 75.5895, 37.5037, -132.54, -76.2088, 65.7822, -296.535
4.88, 4, -33.5018, -1.40358, 14.4998, -144.388, -85.4033, 137.23, 75.6837, 37.2666, -132.726, -76.0813, 65.6099, -296.384
4.884, 4, -33.6196, -1.39371, 14.4761, -144.326, -85.3178, 137.243, 75.774, 37.029, -132.916, -75.9502, 65.4408, -296.227
4.888, 4, -33.7363, -1.38312, 14.4497, -144.259, -85.2329, 137.257, 75.8622, 36.7912, -133.112, -75.816, 65.2755, -296.068
4.892, 4, -33.8512, -1.37182, 14.4208, -144.186, -85.1487, 137.274, 75.951, 36.5539, -133.313, -75.6799, 65.1146, -295.906
4.896, 4, -33.9637, -1.35981, 14.3898, -144.11, -85.0654, 137.292, 76.0434, 36.3179, -133.518, -75.5429, 64.9583, -295.743
4.9, 4, -34.0732, -1.34714, 14.3573, -144.029, -84.9832, 137.312, 76.1421, 36.084, -133.725, -75.4071, 64.8063, -295.58
4.904, 4, -34.1791, -1.33392, 14.3237, -143.945, -84.9024, 137.333, 76.2484, 35.8525, -133.934, -75.275, 64.6581, -295.417
4.908, 4, -34.2815, -1.32023, 14.2894, -143.858, -84.8229, 137.354, 76.3611, 35.6242, -134.142, -75.1497, 64.5129, -295.255
4.912, 4, -34.3805, -1.30622, 14.2548, -143.769, -84.745, 137.377, 76.4769, 35.4012, -134.348, -75.0347, 64.3696, -295.093
4.916, 4, -34.4766, -1.29205, 14.2202, -143.679, -84.6689, 137.399, 76.5916, 35.1854, -134.549, -74.9333, 64.2272, -294.933
4.92, 4, -34.5697, -1.27789, 14.1859, -143.587, -84.5946, 137.422, 76.7022, 34.9772, -134.745, -74.8486, 64.0854, -294.774
4.924, 4, -34.6599, -1.26382, 14.1521, -143.496, -84.5223, 137.445, 76.8065, 34.7765, -134.935, -74.7824, 63.9439, -294.618
4.928, 4, -34.7468, -1.24982, 14.119, -143.405, -84.4518, 137.467, 76.9043, 34.5831, -135.117, -74.735, 63.8034, -294.465
4.932, 4, -34.8304, -1.23587, 14.0867, -143.315, -84.3833, 137.489, 76.9966, 34.3959, -135.293, -74.705, 63.6646, -294.316
4.936, 4, -34.9102, -1.22199, 14.0554, -143.225, -84.3165, 137.51, 77.0864, 34.2132, -135.462, -74.6896, 63.5287, -294.173
4.94, 4, -34.9858, -1.20821, 14.0251, -143.138, -84.2513, 137.531, 77.1752, 34.0335, -135.626, -74.6846, 63.3968, -294.035
4.944, 4, -35.0577, -1.19448, 13.9956, -143.051, -84.1876, 137.551, 77.2618, 33.8568, -135.784, -74.6846, 63.2697, -293.902
4.948, 4, -35.1265, -1.18068, 13.9665, -142.966, -84.1254, 137.571, 77.3432, 33.6847, -135.935, -74.6839, 63.148, -293.773
4.952, 4, -35.1929, -1.16671, 13.9374, -142.883, -84.0643, 137.59, 77.4166, 33.5187, -136.08, -74.6767, 63.032, -293.647
4.956, 4, -35.2569, -1.15261, 13.908, -142.801, -84.0042, 137.609, 77.4803, 33.3592, -136.218, -74.658, 62.9218, -293.524
4.96, 4, -35.318, -1.13847, 13.8782, -142.72, -83.9448, 137.628, 77.5321, 33.206, -136.35, -74.6236, 62.8174, -293.401
4.964, 4, -35.3761, -1.12438, 13.8479, -142.641, -83.8859, 137.646, 77.5704, 33.0585, -136.477, -74.5702, 62.719, -293.278
4.968, 4, -35.4307, -1.11037, 13.8169, -142.562, -83.8272, 137.664, 77.5968, 32.9156, -136.6, -74.4955, 62.6267, -293.155
4.972, 4, -35.482, -1.0964, 13.7852, -142.484, -83.7686, 137.683, 77.6141, 32.7761, -136.719, -74.3982, 62.5405, -293.03
4.976, 4, -35.5299, -1.08238, 13.7529, -142.407, -83.7099, 137.701, 77.6239, 32.6392, -136.835, -74.2781, 62.4604, -292.905
4.98, 4, -35.5752, -1.06817, 13.7198, -142.331, -83.6512, 137.719, 77.6255, 32.5047, -136.947, -74.1364, 62.3863, -292.779
4.984, 4, -35.6186, -1.05358, 13.686, -142.255, -83.5926, 137.737, 77.6185, 32.3733, -137.057, -73.9755, 62.3178, -292.653
4.988, 4, -35.6609, -1.03846, 13.6514, -142.18, -83.5342, 137.755, 77.6031, 32.2455, -137.162, -73.7993, 62.2541, -292.528
4.992, 4, -35.7026, -1.02283, 13.6162, -142.107, -83.4761, 137.772, 77.5787, 32.1213, -137.264, -73.6127, 62.1944, -292.403
4.996, 4, -35.7435, -1.00689, 13.5806, -142.034, -83.4183, 137.79, 77.5443, 31.9999, -137.364, -73.4218, 62.1375, -292.281
5, 4, -35.7832, -0.990903, 13.5449, -141.962, -83.3607, 137.807, 77.5006, 31.8803, -137.462, -73.2323, 62.0821, -292.162
5.004, 4, -35.8217, -0.97506, 13.5094, -141.891, -83.3034, 137.823, 77.4506, 31.7618, -137.56, -73.0497, 62.0267, -292.047
5.008, 4, -35.8591, -0.95941, 13.4743, -141.821, -83.2462, 137.84, 77.399, 31.6443, -137.657, -72.878, 61.9695, -291.936
5.012, 4, -35.8957, -0.943936, 13.4397, -141.752, -83.189, 137.855, 77.3505, 31.5281, -137.754, -72.7202, 61.9089, -291.828
5.016, 4, -35.9318, -0.928652, 13.4056, -141.683, -83.1319, 137.871, 77.3096, 31.4139, -137.85, -72.5783, 61.8433, -291.724
5.02, 4, -35.9676, -0.91362, 13.3721, -141.614, -83.0745, 137.886, 77.2807, 31.3023, -137.946, -72.4533, 61.7712, -291.622
5.024, 4, -36.0032, -0.898924, 13.3393, -141.546, -83.0169, 137.9, 77.2678, 31.1936, -138.04, -72.3463, 61.6914, -291.523
5.028, 4, -36.0386, -0.884673, 13.3072, -141.478, -82.9589, 137.914, 77.2742, 31.0878, -138.134, -72.258, 61.6032, -291.425
5.032, 4, -36.0735, -0.87103, 13.2758, -141.41, -82.9004, 137.927, 77.3012, 30.9843, -138.226, -72.1892, 61.5061, -291.33
5.036, 4, -36.1073, -0.858152, 13.2452, -141.341, -82.8411, 137.94, 77.3494, 30.8821, -138.319, -72.1408, 61.4, -291.237
5.04, 4, -36.1399, -0.8461, 13.2155, -141.273, -82.7811, 137.953, 77.4195, 30.7801, -138.413, -72.1134, 61.2851, -291.146
5.044, 4, -36.1711, -0.834804, 13.1865, -141.204, -82.7203, 137.965, 77.5119, 30.6779, -138.507, -72.1071, 61.1618, -291.059
5.048, 4, -36.2017, -0.824129, 13.1583, -141.135, -82.6589, 137.977, 77.6259, 30.5758, -138.602, -72.1213, 61.0306, -290.975
5.052, 4, -36.2318, -0.813978, 13.1308, -141.066, -82.5971, 137.988, 77.7593, 30.4745, -138.697, -72.155, 60.8921, -290.894
5.056, 4, -36.2619, -0.804312, 13.1039, -140.997, -82.535, 137.999, 77.9094, 30.3744, -138.792, -72.2063, 60.7471, -290.815
5.06, 4, -36.292, -0.795116, 13.0776, -140.929, -82.4728, 138.009, 78.0736, 30.2761, -138.886, -72.2725, 60.597, -290.74
5.064, 4, -36.3224, -0.78636, 13.0517, -140.862, -82.4106, 138.019, 78.2492, 30.1801, -138.979, -72.35, 60.4432, -290.667
5.068, 4, -36.3532, -0.777999, 13.0263, -140.795, -82.3487, 138.028, 78.4328, 30.0866, -139.071, -72.4346, 60.2876, -290.595
5.072, 4, -36.3842, -0.769994, 13.0012, -140.729, -82.2869, 138.038, 78.6201, 29.9952, -139.161, -72.5216, 60.1324, -290.525
5.076, 4, -36.4148, -0.762307, 12.9765, -140.664, -82.2253, 138.046, 78.8066, 29.9047, -139.249, -72.6063, 59.9797, -290.456
5.08, 4, -36.4448, -0.754887, 12.9521, -140.599, -82.1637, 138.055, 78.9882, 29.8144, -139.336, -72.6838, 59.8315, -290.388
5.084, 4, -36.4742, -0.747681, 12.9279, -140.535, -82.1022, 138.063, 79.1612, 29.7241, -139.421, -72.7502, 59.6892, -290.319
5.088, 4, -36.5028, -0.740632, 12.9039, -140.472, -82.0407, 138.071, 79.3217, 29.634, -139.505, -72.8019, 59.5537, -290.249
5.092, 4, -36.5308, -0.733675, 12.88, -140.41, -81.9791, 138.078, 79.4664, 29.5443, -139.586, -72.8365, 59.4255, -290.177
5.096, 4, -36.5584, -0.726727, 12.856, -140.348, -81.9173, 138.086, 79.5918, 29.4557, -139.666, -72.852, 59.3045, -290.104
5.1, 4, -36.5858, -0.719693, 12.8318, -140.287, -81.8553, 138.093, 79.6957, 29.3692, -139.743, -72.8474, 59.1906, -290.027
5.104, 4, -36.6133, -0.71248, 12.8073, -140.226, -81.7929, 138.1, 79.7766, 29.285, -139.819, -72.8222, 59.0838, -289.947
5.108, 4, -36.6409, -0.705016, 12.7825, -140.166, -81.73, 138.107, 79.8337, 29.2025, -139.893, -72.7762, 58.984, -289.864
5.112, 4, -36.6682, -0.697259, 12.7573, -140.106, -81.6665, 138.113, 79.8666, 29.121, -139.965, -72.7094, 58.8915, -289.778
5.116, 4, -36.6951, -0.689186, 12.7318, -140.047, -81.6019, 138.119, 79.8752, 29.0396, -140.037, -72.6218, 58.8063, -289.689
5.12, 4, -36.7217, -0.680782, 12.7059, -139.987, -81.5362, 138.126, 79.8596, 28.9572, -140.109, -72.5132, 58.7286, -289.597
5.124, 4, -36.7478, -0.672049, 12.6796, -139.926, -81.4691, 138.132, 79.8203, 28.8734, -140.18, -72.3835, 58.6582, -289.502
5.128, 4, -36.7735, -0.663004, 12.6527, -139.866, -81.4007, 138.138, 79.7575, 28.788, -140.252, -72.2324, 58.5948, -289.403
5.132, 4, -36.7988, -0.653662, 12.6255, -139.804, -81.3306, 138.143, 79.6719, 28.7016, -140.323, -72.0598, 58.5376, -289.3
5.136, 4, -36.8237, -0.644022, 12.5977, -139.742, -81.2591, 138.149, 79.5644, 28.6148, -140.395, -71.8662, 58.4856, -289.193
5.14, 4, -36.8485, -0.634075, 12.5694, -139.68, -81.186, 138.155, 79.4368, 28.5282, -140.465, -71.6531, 58.4376, -289.082
5.144, 4, -36.873, -0.623821, 12.5407, -139.617, -81.1115, 138.16, 79.2927, 28.4424, -140.536, -71.423, 58.3922, -288.965
5.148, 4, -36.8974, -0.613268, 12.5115, -139.553, -81.0355, 138.165, 79.1364, 28.3576, -140.605, -71.1798, 58.3481, -288.845
5.152, 4, -36.9218, -0.602418, 12.482, -139.489, -80.9581, 138.171, 78.9731, 28.2738, -140.674, -70.9283, 58.3039, -288.723
5.156, 4, -36.9463, -0.591271, 12.4521, -139.425, -80.8794, 138.176, 78.8078, 28.1904, -140.744, -70.674, 58.2582, -288.599
5.16, 4, -36.9709, -0.579835, 12.4219, -139.36, -80.7993, 138.18, 78.6454, 28.1068, -140.813, -70.4223, 58.21, -288.475
5.164, 4, -36.9956, -0.568133, 12.3914, -139.294, -80.7178, 138.185, 78.4902, 28.0224, -140.884, -70.1782, 58.1581, -288.353
5.168, 4, -37.0204, -0.556183, 12.3606, -139.229, -80.6347, 138.189, 78.3467, 27.9366, -140.955, -69.9453, 58.1013, -288.234
5.172, 4, -37.0455, -0.543978, 12.3295, -139.162, -80.5499, 138.193, 78.2181, 27.849, -141.027, -69.7258, 58.0386, -288.117
5.176, 4, -37.071, -0.531467, 12.2981, -139.096, -80.4631, 138.197, 78.1066, 27.76, -141.101, -69.5206, 57.969, -288.004
5.18, 4, -37.0975, -0.518555, 12.266, -139.028, -80.374, 138.2, 78.0134, 27.6701, -141.175, -69.3296, 57.891, -287.893
5.184, 4, -37.1253, -0.505108, 12.2332, -138.96, -80.2821, 138.203, 77.9393, 27.5796, -141.249, -69.1521, 57.8035, -287.783
5.188, 4, -37.1545, -0.490967, 12.1994, -138.89, -80.1867, 138.205, 77.8852, 27.4886, -141.324, -68.9877, 57.7051, -287.675
5.192, 4, -37.1851, -0.475947, 12.1644, -138.819, -80.087, 138.207, 77.852, 27.3964, -141.4, -68.8359, 57.5943, -287.566
