timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.464, 4, -20.2515, 1.602, 10.3621, -133.879, -89.3745, 140.92, 68.9896, 53.5928, -127.326, -74.2349, 81.7796, -289.138
4.472, 4, -20.5714, 1.55408, 10.4429, -134.269, -89.323, 140.796, 68.9301, 53.3203, -127.319, -74.5047, 81.5535, -289.545
4.472, 4, -20.5714, 1.55408, 10.4429, -134.269, -89.323, 140.796, 68.9301, 53.3203, -127.319, -74.5047, 81.5535, -289.545
4.476, 4, -20.7299, 1.52841, 10.4854, -134.462, -89.298, 140.735, 68.9049, 53.1822, -127.317, -74.6384, 81.4365, -289.747
4.48, 4, -20.8877, 1.50162, 10.5293, -134.654, -89.2734, 140.674, 68.8827, 53.0429, -127.317, -74.7711, 81.3171, -289.947
4.484, 4, -21.0446, 1.47373, 10.5744, -134.845, -89.2492, 140.614, 68.8636, 52.9024, -127.317, -74.9029, 81.1952, -290.145
4.488, 4, -21.2007, 1.44473, 10.6208, -135.035, -89.2255, 140.553, 68.8475, 52.7608, -127.319, -75.0336, 81.0708, -290.343
4.492, 4, -21.356, 1.41466, 10.6685, -135.224, -89.2021, 140.494, 68.8344, 52.618, -127.322, -75.1631, 80.9441, -290.539
4.496, 4, -21.5106, 1.3835, 10.7173, -135.412, -89.1792, 140.434, 68.8243, 52.4741, -127.326, -75.2914, 80.8149, -290.733
4.5, 4, -21.6645, 1.3513, 10.7672, -135.599, -89.1565, 140.375, 68.8173, 52.3292, -127.331, -75.4185, 80.6833, -290.926
4.504, 4, -21.8176, 1.31806, 10.8183, -135.784, -89.1343, 140.316, 68.8132, 52.1832, -127.337, -75.5441, 80.5495, -291.117
4.508, 4, -21.9701, 1.28384, 10.8705, -135.969, -89.1123, 140.257, 68.812, 52.0363, -127.345, -75.6684, 80.4134, -291.307
4.512, 4, -22.1219, 1.24866, 10.9237, -136.153, -89.0906, 140.199, 68.8137, 51.8883, -127.353, -75.7912, 80.275, -291.495
4.516, 4, -22.2731, 1.21256, 10.9778, -136.335, -89.0692, 140.141, 68.8183, 51.7394, -127.363, -75.9124, 80.1344, -291.682
4.52, 4, -22.4237, 1.17554, 11.033, -136.517, -89.048, 140.083, 68.8258, 51.5896, -127.373, -76.032, 79.9916, -291.867
4.524, 4, -22.5738, 1.13765, 11.089, -136.697, -89.0271, 140.026, 68.8362, 51.4388, -127.385, -76.1498, 79.8468, -292.05
4.528, 4, -22.7233, 1.09889, 11.1459, -136.877, -89.0064, 139.969, 68.8493, 51.2872, -127.397, -76.2659, 79.6999, -292.232
4.532, 4, -22.8725, 1.05927, 11.2036, -137.055, -88.9859, 139.912, 68.8652, 51.1347, -127.411, -76.3802, 79.551, -292.412
4.536, 4, -23.0215, 1.01881, 11.2621, -137.232, -88.9656, 139.856, 68.8839, 50.9815, -127.425, -76.4925, 79.4001, -292.59
4.544, 4, -23.3184, 0.935584, 11.3813, -137.584, -88.9254, 139.744, 68.9291, 50.6726, -127.458, -76.7109, 79.093, -292.941
4.544, 4, -23.3184, 0.935584, 11.3813, -137.584, -88.9254, 139.744, 68.9291, 50.6726, -127.458, -76.7109, 79.093, -292.941
4.548, 4, -23.4659, 0.892965, 11.442, -137.758, -88.9055, 139.689, 68.9557, 50.5169, -127.476, -76.8169, 78.9369, -293.113
4.552, 4, -23.6126, 0.84973, 11.5034, -137.932, -88.8857, 139.633, 68.9851, 50.3602, -127.495, -76.9208, 78.779, -293.284
4.556, 4, -23.7588, 0.805872, 11.5654, -138.104, -88.866, 139.579, 69.0172, 50.2028, -127.515, -77.0224, 78.6195, -293.454
4.56, 4, -23.9046, 0.761386, 11.6279, -138.275, -88.8463, 139.524, 69.0519, 50.0448, -127.536, -77.1217, 78.4583, -293.621
4.564, 4, -24.0505, 0.716281, 11.691, -138.445, -88.8267, 139.47, 69.0892, 49.8862, -127.558, -77.2187, 78.2954, -293.786
4.568, 4, -24.1966, 0.670571, 11.7545, -138.614, -88.807, 139.416, 69.1291, 49.7271, -127.58, -77.3133, 78.131, -293.95
4.572, 4, -24.3428, 0.624305, 11.8183, -138.781, -88.7873, 139.362, 69.1714, 49.5674, -127.603, -77.4052, 77.9652, -294.111
4.576, 4, -24.4887, 0.577591, 11.8826, -138.948, -88.7674, 139.309, 69.2162, 49.4072, -127.627, -77.4944, 77.798, -294.27
4.58, 4, -24.6338, 0.530537, 11.9473, -139.113, -88.7475, 139.256, 69.2636, 49.246, -127.653, -77.5807, 77.6297, -294.427
4.584, 4, -24.7778, 0.483194, 12.0125, -139.277, -88.7272, 139.203, 69.3136, 49.0838, -127.68, -77.6641, 77.4601, -294.58
4.588, 4, -24.9211, 0.435551, 12.0779, -139.44, -88.7067, 139.151, 69.3663, 48.9208, -127.708, -77.7446, 77.2894, -294.732
4.592, 4, -25.0644, 0.38756, 12.1436, -139.601, -88.6859, 139.099, 69.4215, 48.7572, -127.736, -77.8222, 77.1173, -294.88
4.596, 4, -25.2085, 0.339171, 12.2094, -139.76, -88.6647, 139.048, 69.4793, 48.5933, -127.765, -77.8968, 76.9439, -295.026
4.6, 4, -25.3535, 0.290397, 12.2752, -139.919, -88.643, 138.997, 69.5396, 48.429, -127.794, -77.9686, 76.7691, -295.169
4.604, 4, -25.499, 0.241341, 12.3411, -140.075, -88.6208, 138.946, 69.6024, 48.2642, -127.823, -78.0374, 76.5929, -295.31
4.608, 4, -25.644, 0.192137, 12.4071, -140.23, -88.598, 138.895, 69.6677, 48.0989, -127.853, -78.1031, 76.4154, -295.448
4.616, 4, -25.9313, 0.0936033, 12.5395, -140.536, -88.5501, 138.795, 69.8064, 47.765, -127.916, -78.2252, 76.0564, -295.715
4.616, 4, -25.9313, 0.0936033, 12.5395, -140.536, -88.5501, 138.795, 69.8064, 47.765, -127.916, -78.2252, 76.0564, -295.715
4.62, 4, -26.0737, 0.0443018, 12.6058, -140.687, -88.525, 138.745, 69.8799, 47.5965, -127.949, -78.2815, 75.8748, -295.844
4.624, 4, -26.2163, -0.00508346, 12.672, -140.836, -88.4988, 138.696, 69.956, 47.4273, -127.983, -78.3345, 75.6917, -295.97
4.628, 4, -26.3601, -0.0546036, 12.7381, -140.984, -88.4717, 138.647, 70.0347, 47.2577, -128.016, -78.3843, 75.5069, -296.093
4.632, 4, -26.5056, -0.104235, 12.8038, -141.129, -88.4436, 138.598, 70.1159, 47.0877, -128.051, -78.4307, 75.3203, -296.214
4.636, 4, -26.6524, -0.153872, 12.8692, -141.274, -88.4143, 138.55, 70.1994, 46.9173, -128.086, -78.4737, 75.1319, -296.331
4.64, 4, -26.7998, -0.203378, 12.9344, -141.416, -88.3839, 138.502, 70.2853, 46.7462, -128.122, -78.5131, 74.9418, -296.446
4.644, 4, -26.947, -0.252639, 12.9993, -141.557, -88.3522, 138.454, 70.374, 46.5738, -128.16, -78.5489, 74.7499, -296.558
4.648, 4, -27.0935, -0.301595, 13.0639, -141.697, -88.3192, 138.406, 70.4656, 46.3999, -128.2, -78.5809, 74.5562, -296.667
4.652, 4, -27.2395, -0.350248, 13.1283, -141.835, -88.2848, 138.358, 70.5599, 46.2246, -128.243, -78.6091, 74.3606, -296.774
4.656, 4, -27.3858, -0.398642, 13.1922, -141.972, -88.249, 138.311, 70.6567, 46.0483, -128.288, -78.6332, 74.1628, -296.877
4.66, 4, -27.5334, -0.44679, 13.2556, -142.107, -88.2117, 138.264, 70.756, 45.8713, -128.335, -78.653, 73.9627, -296.978
4.664, 4, -27.6828, -0.494617, 13.3182, -142.24, -88.173, 138.217, 70.8573, 45.6939, -128.384, -78.6683, 73.7601, -297.077
4.668, 4, -27.8335, -0.541972, 13.3802, -142.372, -88.1327, 138.171, 70.9605, 45.516, -128.436, -78.679, 73.5551, -297.173
4.672, 4, -27.985, -0.588718, 13.4415, -142.502, -88.0908, 138.125, 71.0661, 45.3369, -128.491, -78.6848, 73.3475, -297.267
4.676, 4, -28.1362, -0.634775, 13.5023, -142.63, -88.0472, 138.079, 71.1745, 45.1559, -128.55, -78.6858, 73.1377, -297.358
4.68, 4, -28.2864, -0.680066, 13.5624, -142.756, -88.0018, 138.034, 71.2856, 44.9728, -128.612, -78.6818, 72.9257, -297.446
4.688, 4, -28.5815, -0.767847, 13.6809, -143.002, -87.9058, 137.945, 71.5146, 44.6008, -128.748, -78.6591, 72.4955, -297.611
4.691, 4, -28.7271, -0.810168, 13.7389, -143.121, -87.8553, 137.901, 71.6313, 44.4129, -128.82, -78.6402, 72.2776, -297.687
4.697, 4, -28.8729, -0.851429, 13.7955, -143.237, -87.8033, 137.858, 71.7479, 44.2252, -128.892, -78.6162, 72.0583, -297.758
4.699, 4, -28.8729, -0.851429, 13.7955, -143.237, -87.8033, 137.858, 71.7479, 44.2252, -128.892, -78.6162, 72.0583, -297.758
4.702, 4, -29.1684, -0.930678, 13.9039, -143.458, -87.6952, 137.775, 71.9771, 43.8539, -129.037, -78.5538, 71.6185, -297.884
4.703, 4, -29.1684, -0.930678, 13.9039, -143.458, -87.6952, 137.775, 71.9771, 43.8539, -129.037, -78.5538, 71.6185, -297.884
4.708, 4, -29.3172, -0.968553, 13.9555, -143.562, -87.6393, 137.736, 72.0914, 43.6687, -129.11, -78.5165, 71.4004, -297.938
4.712, 4, -29.4656, -1.0052, 14.0052, -143.662, -87.5822, 137.697, 72.2074, 43.482, -129.185, -78.476, 71.1852, -297.985
4.716, 4, -29.6128, -1.04056, 14.0532, -143.758, -87.5239, 137.66, 72.3256, 43.2933, -129.261, -78.4328, 70.974, -298.025
4.72, 4, -29.7583, -1.07451, 14.0994, -143.848, -87.4645, 137.624, 72.446, 43.1025, -129.339, -78.3874, 70.7671, -298.058
4.724, 4, -29.9015, -1.10686, 14.1439, -143.934, -87.4041, 137.589, 72.5686, 42.9093, -129.419, -78.3399, 70.5647, -298.082
4.728, 4, -30.043, -1.13752, 14.1863, -144.016, -87.3428, 137.556, 72.6925, 42.7142, -129.499, -78.2903, 70.366, -298.099
4.732, 4, -30.1843, -1.16661, 14.2266, -144.092, -87.2806, 137.524, 72.8152, 42.5196, -129.579, -78.2384, 70.1702, -298.109
4.736, 4, -30.3265, -1.19432, 14.2645, -144.163, -87.2177, 137.494, 72.9348, 42.3271, -129.657, -78.184, 69.9765, -298.112
4.74, 4, -30.4696, -1.22072, 14.3001, -144.229, -87.1541, 137.465, 73.0514, 42.1365, -129.734, -78.127, 69.7843, -298.108
4.744, 4, -30.6127, -1.24578, 14.3336, -144.291, -87.0895, 137.437, 73.1666, 41.9463, -129.812, -78.0675, 69.5933, -298.099
4.748, 4, -30.7549, -1.26936, 14.365, -144.348, -87.024, 137.411, 73.2816, 41.7556, -129.891, -78.0058, 69.4037, -298.084
4.752, 4, -30.8958, -1.29134, 14.3945, -144.4, -86.9573, 137.386, 73.3972, 41.5638, -129.974, -77.9418, 69.2157, -298.064
4.756, 4, -31.0349, -1.31157, 14.4221, -144.448, -86.8895, 137.363, 73.5147, 41.3694, -130.061, -77.8757, 69.0293, -298.038
4.76, 4, -31.1717, -1.33, 14.448, -144.492, -86.8203, 137.341, 73.6353, 41.171, -130.154, -77.8073, 68.8444, -298.007
4.764, 4, -31.3068, -1.34677, 14.4719, -144.532, -86.7498, 137.32, 73.7582, 40.9687, -130.254, -77.7365, 68.6604, -297.97
4.768, 4, -31.4417, -1.36211, 14.4937, -144.566, -86.6779, 137.301, 73.8813, 40.7639, -130.359, -77.6625, 68.4765, -297.927
4.772, 4, -31.5771, -1.37619, 14.5133, -144.596, -86.6047, 137.283, 74.0034, 40.5576, -130.47, -77.585, 68.2919, -297.879
4.776, 4, -31.7128, -1.38903, 14.5304, -144.621, -86.5302, 137.266, 74.1242, 40.3499, -130.585, -77.5035, 68.1062, -297.824
4.78, 4, -31.848, -1.40051, 14.5452, -144.641, -86.4542, 137.252, 74.2438, 40.1409, -130.706, -77.4178, 67.9189, -297.763
4.784, 4, -31.9828, -1.41042, 14.5576, -144.655, -86.377, 137.239, 74.3618, 39.9313, -130.832, -77.3276, 67.7304, -297.695
4.788, 4, -32.1171, -1.41857, 14.5673, -144.665, -86.2985, 137.227, 74.4787, 39.721, -130.963, -77.2331, 67.5413, -297.621
4.792, 4, -32.2503, -1.42495, 14.5745, -144.669, -86.2188, 137.218, 74.5957, 39.5085, -131.101, -77.1348, 67.3522, -297.54
4.796, 4, -32.3818, -1.42966, 14.5793, -144.667, -86.1379, 137.21, 74.7136, 39.2921, -131.246, -77.0334, 67.164, -297.453
4.8, 4, -32.5121, -1.43291, 14.5814, -144.659, -86.056, 137.204, 74.8325, 39.0713, -131.399, -76.9295, 66.9773, -297.359
4.804, 4, -32.6417, -1.43485, 14.5809, -144.645, -85.9732, 137.2, 74.9514, 38.8463, -131.559, -76.8236, 66.7927, -297.258
4.808, 4, -32.7713, -1.43551, 14.5775, -144.625, -85.8897, 137.198, 75.0701, 38.6178, -131.725, -76.7161, 66.6104, -297.151
4.812, 4, -32.9012, -1.43475, 14.5712, -144.599, -85.8058, 137.199, 75.1883, 38.3862, -131.895, -76.6071, 66.4305, -297.037
4.816, 4, -33.0312, -1.4324, 14.5618, -144.566, -85.7214, 137.201, 75.3051, 38.1528, -132.069, -76.4968, 66.2528, -296.915
4.82, 4, -33.1612, -1.4284, 14.5494, -144.527, -85.6366, 137.206, 75.4204, 37.9181, -132.246, -76.3854, 66.0775, -296.786
4.824, 4, -33.2906, -1.42279, 14.5341, -144.482, -85.5515, 137.212, 75.5347, 37.6817, -132.426, -76.2731, 65.9042, -296.65
4.828, 4, -33.4188, -1.41571, 14.5161, -144.43, -85.4661, 137.221, 75.6484, 37.4425, -132.61, -76.1605, 65.7328, -296.506
4.832, 4, -33.545, -1.40731, 14.4955, -144.372, -85.3802, 137.232, 75.7618, 37.2002, -132.798, -76.0481, 65.5631, -296.357
4.836, 4, -33.6693, -1.3977, 14.4724, -144.307, -85.294, 137.245, 75.8745, 36.9547, -132.992, -75.9363, 65.3949, -296.201
4.84, 4, -33.792, -1.38686, 14.4467, -144.236, -85.2073, 137.26, 75.9863, 36.7065, -133.19, -75.8255, 65.2277, -296.039
4.844, 4, -33.9135, -1.37471, 14.4183, -144.159, -85.1201, 137.278, 76.0969, 36.4562, -133.393, -75.7159, 65.0614, -295.871
4.848, 4, -34.0338, -1.36119, 14.3873, -144.076, -85.0323, 137.297, 76.2062, 36.2047, -133.6, -75.6074, 64.8955, -295.698
4.852, 4, -34.1529, -1.34632, 14.3536, -143.986, -84.9438, 137.318, 76.3145, 35.952, -133.812, -75.5002, 64.7298, -295.519
4.856, 4, -34.2701, -1.3302, 14.3175, -143.891, -84.8545, 137.34, 76.4229, 35.6973, -134.029, -75.394, 64.5639, -295.335
4.86, 4, -34.3845, -1.31302, 14.2792, -143.789, -84.7643, 137.365, 76.5316, 35.4402, -134.251, -75.2887, 64.3974, -295.147
4.864, 4, -34.4955, -1.29493, 14.2389, -143.682, -84.673, 137.391, 76.6395, 35.1814, -134.477, -75.1838, 64.2298, -294.954
4.868, 4, -34.6032, -1.27608, 14.1966, -143.57, -84.5808, 137.419, 76.744, 34.9218, -134.708, -75.0788, 64.0609, -294.757
4.872, 4, -34.7074, -1.25653, 14.1525, -143.453, -84.4878, 137.448, 76.8418, 34.6636, -134.942, -74.9729, 63.8903, -294.556
4.876, 4, -34.8084, -1.23633, 14.1068, -143.333, -84.394, 137.478, 76.93, 34.4092, -135.177, -74.865, 63.7186, -294.352
4.88, 4, -34.9061, -1.21558, 14.0594, -143.209, -84.2999, 137.509, 77.0075, 34.1606, -135.411, -74.754, 63.5462, -294.146
4.884, 4, -35.0008, -1.19438, 14.0108, -143.084, -84.2058, 137.54, 77.0748, 33.9189, -135.642, -74.6389, 63.3746, -293.939
4.888, 4, -35.0922, -1.17284, 13.9612, -142.958, -84.1119, 137.571, 77.1335, 33.6842, -135.869, -74.5184, 63.2052, -293.733
4.892, 4, -35.1805, -1.15109, 13.9108, -142.833, -84.0188, 137.603, 77.1867, 33.4566, -136.09, -74.3918, 63.0401, -293.529
4.896, 4, -35.2655, -1.12923, 13.86, -142.708, -83.9268, 137.633, 77.2384, 33.2353, -136.305, -74.2586, 62.8809, -293.331
4.9, 4, -35.3473, -1.10738, 13.809, -142.586, -83.8362, 137.663, 77.2915, 33.0194, -136.513, -74.1192, 62.7292, -293.138
4.904, 4, -35.4261, -1.08562, 13.7581, -142.466, -83.7475, 137.692, 77.3469, 32.8085, -136.713, -73.9747, 62.5861, -292.954
4.908, 4, -35.5018, -1.06409, 13.7074, -142.349, -83.6606, 137.72, 77.4039, 32.6029, -136.905, -73.8267, 62.4517, -292.779
4.912, 4, -35.5745, -1.04294, 13.6574, -142.236, -83.5756, 137.747, 77.4615, 32.403, -137.088, -73.6775, 62.3255, -292.613
4.916, 4, -35.6439, -1.02231, 13.6082, -142.126, -83.4925, 137.772, 77.5181, 32.2092, -137.263, -73.5296, 62.2062, -292.456
4.92, 4, -35.7101, -1.00228, 13.5601, -142.02, -83.4111, 137.797, 77.5718, 32.0224, -137.43, -73.3857, 62.0916, -292.306
4.924, 4, -35.7732, -0.982895, 13.5132, -141.918, -83.3311, 137.82, 77.6218, 31.8441, -137.589, -73.2483, 61.9793, -292.162
4.928, 4, -35.8332, -0.964162, 13.4676, -141.818, -83.2523, 137.841, 77.6689, 31.6752, -137.74, -73.12, 61.8666, -292.023
4.932, 4, -35.8902, -0.946109, 13.4234, -141.721, -83.1746, 137.862, 77.7154, 31.5156, -137.884, -73.0033, 61.7512, -291.888
4.936, 4, -35.944, -0.928793, 13.3808, -141.627, -83.0975, 137.882, 77.7636, 31.3646, -138.021, -72.9004, 61.631, -291.756
4.94, 4, -35.9945, -0.912268, 13.3398, -141.535, -83.021, 137.9, 77.8162, 31.2214, -138.152, -72.8134, 61.5048, -291.628
4.944, 4, -36.0421, -0.896546, 13.3003, -141.444, -82.9449, 137.918, 77.8766, 31.0844, -138.278, -72.7437, 61.3721, -291.502
4.948, 4, -36.0869, -0.881615, 13.2625, -141.356, -82.8692, 137.934, 77.9482, 30.9522, -138.399, -72.692, 61.2332, -291.381
4.952, 4, -36.1295, -0.867444, 13.2261, -141.269, -82.7938, 137.95, 78.0325, 30.8234, -138.517, -72.6584, 61.0889, -291.263
4.956, 4, -36.1702, -0.853964, 13.1911, -141.184, -82.7189, 137.965, 78.1301, 30.6973, -138.631, -72.642, 60.9406, -291.151
4.96, 4, -36.2097, -0.841079, 13.1573, -141.101, -82.6446, 137.979, 78.2407, 30.5736, -138.741, -72.6409, 60.7897, -291.043
4.964, 4, -36.2484, -0.828706, 13.1245, -141.02, -82.5709, 137.992, 78.3641, 30.4521, -138.848, -72.6527, 60.6376, -290.941
4.968, 4, -36.2865, -0.816797, 13.0927, -140.941, -82.498, 138.005, 78.4981, 30.3331, -138.95, -72.6744, 60.4856, -290.843
4.972, 4, -36.3239, -0.805331, 13.0618, -140.863, -82.4258, 138.016, 78.6389, 30.2166, -139.05, -72.7027, 60.3349, -290.749
4.976, 4, -36.3606, -0.794294, 13.0316, -140.788, -82.3543, 138.027, 78.7819, 30.1028, -139.146, -72.7339, 60.1862, -290.658
4.98, 4, -36.3965, -0.783659, 13.002, -140.714, -82.2833, 138.038, 78.9228, 29.9916, -139.239, -72.7641, 60.0404, -290.569
4.984, 4, -36.4313, -0.773376, 12.973, -140.641, -82.2127, 138.048, 79.0586, 29.8831, -139.329, -72.7895, 59.8978, -290.481
4.988, 4, -36.4651, -0.763377, 12.9444, -140.569, -82.1422, 138.057, 79.1862, 29.7772, -139.418, -72.8063, 59.7591, -290.392
4.992, 4, -36.498, -0.753589, 12.916, -140.498, -82.0716, 138.066, 79.3026, 29.674, -139.504, -72.8109, 59.6247, -290.302
4.996, 4, -36.53, -0.743931, 12.8878, -140.427, -82.0006, 138.075, 79.4045, 29.5731, -139.589, -72.8005, 59.4952, -290.21
5, 4, -36.5612, -0.734315, 12.8595, -140.357, -81.9292, 138.084, 79.4893, 29.474, -139.673, -72.7724, 59.3713, -290.115
5.004, 4, -36.5918, -0.724654, 12.8311, -140.288, -81.8572, 138.092, 79.5544, 29.3764, -139.755, -72.7247, 59.2535, -290.017
5.008, 4, -36.6219, -0.714878, 12.8024, -140.218, -81.7842, 138.1, 79.5981, 29.2797, -139.836, -72.6562, 59.1426, -289.916
5.012, 4, -36.6516, -0.704948, 12.7734, -140.149, -81.7102, 138.108, 79.6189, 29.1834, -139.917, -72.5659, 59.0391, -289.812
5.016, 4, -36.681, -0.69483, 12.744, -140.079, -81.6351, 138.116, 79.6156, 29.0867, -139.998, -72.4535, 58.9433, -289.705
5.02, 4, -36.7101, -0.684502, 12.7142, -140.01, -81.5586, 138.123, 79.5879, 28.9894, -140.079, -72.3187, 58.8553, -289.595
5.024, 4, -36.7388, -0.673958, 12.6839, -139.94, -81.4809, 138.13, 79.5358, 28.8914, -140.16, -72.1615, 58.775, -289.483
5.028, 4, -36.7671, -0.663207, 12.6533, -139.87, -81.4019, 138.137, 79.46, 28.7931, -140.241, -71.9822, 58.7016, -289.366
5.032, 4, -36.795, -0.652251, 12.6223, -139.799, -81.3215, 138.144, 79.3618, 28.6949, -140.321, -71.7819, 58.6345, -289.247
5.036, 4, -36.8226, -0.641075, 12.5909, -139.729, -81.2399, 138.15, 79.2427, 28.5971, -140.402, -71.5622, 58.5726, -289.123
5.04, 4, -36.85, -0.629664, 12.5592, -139.658, -81.1572, 138.157, 79.1057, 28.5005, -140.481, -71.3257, 58.5145, -288.997
5.044, 4, -36.8774, -0.618016, 12.5271, -139.587, -81.0734, 138.163, 78.9551, 28.4055, -140.56, -71.0764, 58.4587, -288.867
5.048, 4, -36.9049, -0.606132, 12.4948, -139.517, -80.9885, 138.168, 78.7963, 28.3119, -140.638, -70.819, 58.4039, -288.736
5.052, 4, -36.9325, -0.594013, 12.4623, -139.446, -80.9026, 138.174, 78.6351, 28.2193, -140.715, -70.559, 58.3485, -288.604
5.056, 4, -36.9602, -0.581663, 12.4295, -139.375, -80.8155, 138.179, 78.4765, 28.1272, -140.793, -70.3016, 58.2911, -288.473
5.06, 4, -36.988, -0.569088, 12.3965, -139.304, -80.7271, 138.184, 78.3251, 28.0349, -140.87, -70.0516, 58.2303, -288.343
5.064, 4, -37.016, -0.556296, 12.3633, -139.233, -80.6372, 138.188, 78.1848, 27.9417, -140.948, -69.8128, 58.1647, -288.216
5.068, 4, -37.044, -0.543267, 12.3299, -139.161, -80.5456, 138.192, 78.0592, 27.8471, -141.027, -69.5875, 58.093, -288.092
5.072, 4, -37.0725, -0.529928, 12.2961, -139.089, -80.4517, 138.196, 77.9509, 27.7512, -141.106, -69.3768, 58.0139, -287.971
5.076, 4, -37.102, -0.516132, 12.2616, -139.016, -80.3553, 138.199, 77.8616, 27.6545, -141.186, -69.1806, 57.9261, -287.852
5.08, 4, -37.1327, -0.501696, 12.2263, -138.942, -80.2556, 138.202, 77.7922, 27.5571, -141.266, -68.9986, 57.8279, -287.735
5.084, 4, -37.165, -0.486428, 12.1898, -138.867, -80.1518, 138.204, 77.7439, 27.4585, -141.347, -68.8301, 57.718, -287.617
5.088, 4, -37.1985, -0.470105, 12.1518, -138.789, -80.0428, 138.206, 77.7175, 27.358, -141.428, -68.6747, 57.5947, -287.5
5.092, 4, -37.2332, -0.452464, 12.1122, -138.709, -79.9273, 138.207, 77.7141, 27.2541, -141.513, -68.5317, 57.4566, -287.381
5.096, 4, -37.2689, -0.433263, 12.0705, -138.625, -79.8039, 138.207, 77.7344, 27.1455, -141.6, -68.4004, 57.3018, -287.259
5.1, 4, -37.3052, -0.41238, 12.0264, -138.536, -79.6711, 138.207, 77.779, 27.0314, -141.693, -68.2793, 57.1285, -287.135
5.104, 4, -37.342, -0.389821, 11.9795, -138.442, -79.5273, 138.206, 77.848, 26.9111, -141.79, -68.1661, 56.9349, -287.005
5.108, 4, -37.3791, -0.365611, 11.9295, -138.342, -79.3714, 138.204, 77.9412, 26.7848, -141.893, -68.0576, 56.7186, -286.869
5.112, 4, -37.4168, -0.339701, 11.8759, -138.236, -79.2023, 138.2, 78.0581, 26.6536, -142.002, -67.9501, 56.4777, -286.726
5.116, 4, -37.4552, -0.311969, 11.8185, -138.125, -79.0193, 138.196, 78.1978, 26.5193, -142.117, -67.8397, 56.2103, -286.574
5.12, 4, -37.4944, -0.28229, 11.7572, -138.007, -78.8221, 138.191, 78.3591, 26.383, -142.238, -67.7229, 55.9152, -286.414
5.124, 4, -37.5341, -0.250583, 11.692, -137.885, -78.6107, 138.183, 78.54, 26.2449, -142.364, -67.5971, 55.5924, -286.246
5.128, 4, -37.5737, -0.21686, 11.6231, -137.757, -78.3853, 138.175, 78.7385, 26.105, -142.497, -67.4606, 55.2431, -286.071
5.132, 4, -37.613, -0.181227, 11.5509, -137.626, -78.1464, 138.164, 78.9522, 25.9636, -142.634, -67.3125, 54.8702, -285.891
5.136, 4, -37.6519, -0.143834, 11.4757, -137.491, -77.8949, 138.152, 79.1771, 25.8206, -142.775, -67.1528, 54.4775, -285.708
5.14, 4, -37.6906, -0.104782, 11.398, -137.353, -77.6321, 138.138, 79.4069, 25.6757, -142.918, -66.9816, 54.07, -285.521
5.144, 4, -37.73, -0.0640345, 11.3185, -137.215, -77.3594, 138.122, 79.6346, 25.5293, -143.062, -66.7989, 53.653, -285.333
5.148, 4, -37.7707, -0.0213709, 11.2376, -137.077, -77.0788, 138.103, 79.8533, 25.3826, -143.202, -66.6046, 53.2317, -285.142
5.152, 4, -37.8138, 0.0236091, 11.1561, -136.94, -76.7922, 138.082, 80.0574, 25.236, -143.338, -66.3989, 52.8109, -284.949
5.156, 4, -37.86, 0.071389, 11.0745, -136.805, -76.5014, 138.059, 80.2418, 25.0891, -143.466, -66.1821, 52.3945, -284.753
5.16, 4, -37.909, 0.12228, 10.9934, -136.673, -76.2083, 138.033, 80.4039, 24.9416, -143.586, -65.9552, 51.9854, -284.555
5.164, 4, -37.9602, 0.176171, 10.9135, -136.544, -75.9143, 138.004, 80.5433, 24.7926, -143.696, -65.72, 51.5857, -284.355
5.168, 4, -38.0127, 0.232506, 10.8351, -136.419, -75.6205, 137.972, 80.662, 24.6408, -143.793, -65.4789, 51.1964, -284.154
5.172, 4, -38.066, 0.290557, 10.7586, -136.298, -75.3276, 137.937, 80.7635, 24.4848, -143.876, -65.2349, 50.8175, -283.952
5.176, 4, -38.1195, 0.349794, 10.684, -136.181, -75.0365, 137.897, 80.852, 24.3238, -143.943, -64.9907, 50.4485, -283.75
5.18, 4, -38.1731, 0.409966, 10.6113, -136.068, -74.7474, 137.854, 80.9318, 24.1576, -143.992, -64.749, 50.0881, -283.549
5.184, 4, -38.2271, 0.470958, 10.5406, -135.959, -74.4605, 137.806, 81.0067, 23.9854, -144.018, -64.5118, 49.7351, -283.348
5.188, 4, -38.2817, 0.532682, 10.4716, -135.853, -74.1759, 137.755, 81.08, 23.8067, -144.023, -64.2803, 49.3879, -283.147
5.192, 4, -38.3368, 0.595056, 10.4042, -135.749, -73.8934, 137.699, 81.1539, 23.6205, -144.005, -64.055, 49.0452, -282.947
5.196, 4, -38.3924, 0.658042, 10.3382, -135.649, -73.6126, 137.639, 81.2291, 23.4264, -143.965, -63.8357, 48.7058, -282.746
5.2, 4, -38.4484, 0.721608, 10.2734, -135.55, -73.3331, 137.575, 81.3056, 23.224, -143.905, -63.6216, 48.3685, -282.545
5.204, 4, -38.5047, 0.7857, 10.2096, -135.454, -73.0544, 137.508, 81.383, 23.0131, -143.828, -63.4117, 48.0323, -282.343
5.208, 4, -38.5612, 0.850317, 10.1465, -135.358, -72.7761, 137.437, 81.4606, 22.7942, -143.737, -63.2048, 47.6962, -282.139
