timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.432, 4, -35.6959, -1.0443, 13.6587, -142.154, -83.5126, 137.756, 77.7317, 32.1775, -137.182, -73.8979, 62.2014, -292.484
5.436, 4, -35.729, -1.03055, 13.6282, -142.094, -83.4648, 137.771, 77.6854, 32.0769, -137.264, -73.719, 62.1609, -292.38
5.44, 4, -35.7619, -1.01625, 13.597, -142.034, -83.4165, 137.786, 77.6292, 31.9768, -137.345, -73.5329, 62.1218, -292.276
5.444, 4, -35.7946, -1.00161, 13.5652, -141.973, -83.3676, 137.8, 77.5625, 31.8768, -137.425, -73.3445, 62.0832, -292.172
5.448, 4, -35.827, -0.986774, 13.533, -141.913, -83.3182, 137.815, 77.4885, 31.7763, -137.507, -73.1583, 62.0439, -292.069
5.452, 4, -35.8588, -0.971809, 13.5008, -141.852, -83.2682, 137.83, 77.4124, 31.6752, -137.589, -72.9781, 62.0025, -291.967
5.456, 4, -35.8901, -0.956756, 13.4685, -141.79, -83.2176, 137.844, 77.3391, 31.5735, -137.672, -72.807, 61.9577, -291.867
5.46, 4, -35.9212, -0.941669, 13.4363, -141.729, -83.1664, 137.858, 77.2724, 31.4719, -137.756, -72.6472, 61.9082, -291.769
5.464, 4, -35.952, -0.926638, 13.4044, -141.667, -83.1145, 137.873, 77.2165, 31.371, -137.841, -72.5006, 61.8526, -291.671
5.468, 4, -35.9827, -0.911795, 13.3727, -141.604, -83.0618, 137.886, 77.1749, 31.2712, -137.926, -72.3689, 61.7898, -291.575
5.472, 4, -36.0134, -0.89731, 13.3415, -141.541, -83.0084, 137.9, 77.1501, 31.1724, -138.012, -72.2535, 61.719, -291.48
5.476, 4, -36.0442, -0.883354, 13.3106, -141.478, -82.954, 137.913, 77.1442, 31.0746, -138.098, -72.156, 61.6395, -291.387
5.48, 4, -36.0751, -0.870057, 13.2802, -141.413, -82.8988, 137.926, 77.1584, 30.9775, -138.186, -72.0779, 61.5511, -291.296
5.484, 4, -36.1058, -0.857474, 13.2503, -141.348, -82.8425, 137.939, 77.1941, 30.8804, -138.274, -72.0203, 61.4535, -291.207
5.488, 4, -36.1362, -0.845589, 13.2211, -141.283, -82.7853, 137.951, 77.2525, 30.7827, -138.365, -71.9842, 61.3469, -291.12
5.492, 4, -36.166, -0.834338, 13.1925, -141.217, -82.7272, 137.963, 77.3346, 30.6844, -138.456, -71.9699, 61.2314, -291.037
5.496, 4, -36.1954, -0.823647, 13.1645, -141.15, -82.6683, 137.974, 77.4399, 30.5857, -138.549, -71.9773, 61.1072, -290.956
5.5, 4, -36.2246, -0.813463, 13.1371, -141.084, -82.6087, 137.985, 77.5667, 30.4875, -138.643, -72.0057, 60.9747, -290.878
5.504, 4, -36.2537, -0.803779, 13.1104, -141.017, -82.5487, 137.996, 77.7122, 30.3904, -138.738, -72.0537, 60.8346, -290.803
5.508, 4, -36.2826, -0.794603, 13.0843, -140.95, -82.4885, 138.006, 77.8739, 30.2951, -138.832, -72.1188, 60.6876, -290.731
5.512, 4, -36.3118, -0.785927, 13.0587, -140.884, -82.4281, 138.016, 78.0492, 30.202, -138.926, -72.1979, 60.5355, -290.661
5.516, 4, -36.3413, -0.777712, 13.0336, -140.818, -82.3679, 138.026, 78.2348, 30.1116, -139.019, -72.2867, 60.38, -290.593
5.52, 4, -36.3712, -0.769913, 13.0088, -140.753, -82.3079, 138.035, 78.4262, 30.0234, -139.111, -72.3806, 60.2237, -290.526
5.524, 4, -36.401, -0.762482, 12.9845, -140.689, -82.248, 138.044, 78.619, 29.9366, -139.201, -72.4743, 60.069, -290.461
5.528, 4, -36.4305, -0.755357, 12.9605, -140.626, -82.1884, 138.052, 78.8092, 29.85, -139.289, -72.563, 59.9183, -290.396
5.532, 4, -36.4595, -0.748473, 12.9368, -140.563, -82.1289, 138.06, 78.9929, 29.7631, -139.375, -72.6421, 59.7734, -290.331
5.536, 4, -36.4879, -0.741777, 12.9133, -140.501, -82.0695, 138.068, 79.1661, 29.6759, -139.459, -72.708, 59.6356, -290.266
5.54, 4, -36.5158, -0.735222, 12.89, -140.44, -82.0101, 138.075, 79.3252, 29.5887, -139.542, -72.7579, 59.5056, -290.2
5.544, 4, -36.5431, -0.728743, 12.8667, -140.38, -81.9508, 138.083, 79.4666, 29.5019, -139.622, -72.79, 59.3831, -290.133
5.548, 4, -36.5703, -0.722244, 12.8433, -140.321, -81.8914, 138.09, 79.5878, 29.4165, -139.699, -72.8031, 59.268, -290.062
5.552, 4, -36.5974, -0.71562, 12.8197, -140.262, -81.8317, 138.097, 79.6868, 29.3335, -139.775, -72.7967, 59.1597, -289.989
5.556, 4, -36.6246, -0.708772, 12.7958, -140.204, -81.7717, 138.103, 79.7628, 29.2528, -139.848, -72.7706, 59.0581, -289.913
5.56, 4, -36.6517, -0.701624, 12.7716, -140.146, -81.711, 138.11, 79.8157, 29.1737, -139.919, -72.7246, 58.9629, -289.833
5.564, 4, -36.6785, -0.694137, 12.747, -140.088, -81.6495, 138.116, 79.8452, 29.0951, -139.99, -72.6588, 58.8743, -289.75
5.568, 4, -36.7048, -0.686293, 12.7221, -140.03, -81.5869, 138.122, 79.8513, 29.0163, -140.059, -72.573, 58.7925, -289.664
5.572, 4, -36.7306, -0.678082, 12.6968, -139.972, -81.5229, 138.128, 79.8344, 28.9362, -140.128, -72.4668, 58.7176, -289.574
5.576, 4, -36.756, -0.669512, 12.671, -139.913, -81.4574, 138.134, 79.7945, 28.8543, -140.197, -72.3397, 58.6494, -289.481
5.58, 4, -36.781, -0.660603, 12.6448, -139.854, -81.3902, 138.139, 79.7318, 28.7706, -140.266, -72.1913, 58.5876, -289.384
5.584, 4, -36.8057, -0.651377, 12.618, -139.794, -81.3214, 138.145, 79.6464, 28.6858, -140.335, -72.0215, 58.5315, -289.282
5.588, 4, -36.8301, -0.641834, 12.5906, -139.733, -81.2508, 138.151, 79.5394, 28.6004, -140.404, -71.8309, 58.48, -289.176
5.592, 4, -36.8542, -0.631974, 12.5627, -139.672, -81.1786, 138.156, 79.4132, 28.5148, -140.472, -71.6208, 58.4322, -289.064
5.596, 4, -36.8781, -0.621803, 12.5344, -139.609, -81.1047, 138.161, 79.2714, 28.4298, -140.539, -71.394, 58.3866, -288.948
5.6, 4, -36.9019, -0.611326, 12.5056, -139.546, -81.0293, 138.167, 79.1182, 28.3456, -140.606, -71.1544, 58.3419, -288.828
5.604, 4, -36.9257, -0.600544, 12.4764, -139.483, -80.9524, 138.172, 78.9582, 28.2621, -140.673, -70.9069, 58.297, -288.705
5.608, 4, -36.9496, -0.58946, 12.4468, -139.419, -80.8741, 138.177, 78.7961, 28.1789, -140.74, -70.657, 58.2504, -288.581
5.612, 4, -36.9737, -0.578085, 12.4169, -139.355, -80.7945, 138.182, 78.6368, 28.0955, -140.807, -70.41, 58.2012, -288.458
5.616, 4, -36.998, -0.566451, 12.3867, -139.29, -80.7134, 138.186, 78.4853, 28.0114, -140.875, -70.1707, 58.1482, -288.337
5.62, 4, -37.0224, -0.554584, 12.3562, -139.225, -80.6308, 138.19, 78.3463, 27.9258, -140.945, -69.9429, 58.0903, -288.218
5.624, 4, -37.0471, -0.542479, 12.3255, -139.159, -80.5465, 138.194, 78.2227, 27.8387, -141.016, -69.7285, 58.0266, -288.103
5.628, 4, -37.0723, -0.53009, 12.2943, -139.093, -80.4604, 138.198, 78.1164, 27.7504, -141.089, -69.5285, 57.9559, -287.991
5.632, 4, -37.0984, -0.517326, 12.2627, -139.026, -80.3722, 138.201, 78.0285, 27.6615, -141.162, -69.3427, 57.8771, -287.882
5.636, 4, -37.1257, -0.504064, 12.2303, -138.959, -80.2812, 138.203, 77.96, 27.5723, -141.236, -69.1704, 57.7888, -287.775
5.64, 4, -37.1546, -0.490146, 12.1969, -138.89, -80.187, 138.206, 77.9116, 27.4828, -141.312, -69.0112, 57.6898, -287.67
5.644, 4, -37.1849, -0.47538, 12.1624, -138.82, -80.0887, 138.207, 77.8842, 27.3925, -141.389, -68.8645, 57.5788, -287.565
5.648, 4, -37.2162, -0.459564, 12.1264, -138.747, -79.9852, 138.209, 77.8789, 27.3001, -141.468, -68.7303, 57.4545, -287.46
5.652, 4, -37.2484, -0.442492, 12.0889, -138.671, -79.8751, 138.209, 77.8966, 27.2039, -141.551, -68.6085, 57.3153, -287.355
5.656, 4, -37.2809, -0.424026, 12.0494, -138.591, -79.7574, 138.209, 77.9386, 27.1027, -141.64, -68.4983, 57.1597, -287.248
5.66, 4, -37.3135, -0.404175, 12.0079, -138.506, -79.6307, 138.209, 78.0053, 26.996, -141.733, -68.3984, 56.9859, -287.139
5.664, 4, -37.3457, -0.38308, 11.9641, -138.417, -79.4942, 138.208, 78.0969, 26.8838, -141.832, -68.3066, 56.7921, -287.026
5.668, 4, -37.3774, -0.360884, 11.9178, -138.323, -79.347, 138.206, 78.2131, 26.767, -141.936, -68.2199, 56.5762, -286.907
5.672, 4, -37.4091, -0.337599, 11.8687, -138.224, -79.1892, 138.203, 78.3527, 26.6474, -142.045, -68.135, 56.3367, -286.782
5.676, 4, -37.441, -0.313143, 11.8167, -138.121, -79.0208, 138.199, 78.5145, 26.5274, -142.157, -68.0486, 56.0729, -286.649
5.68, 4, -37.4735, -0.287432, 11.7617, -138.014, -78.8425, 138.195, 78.6968, 26.4082, -142.27, -67.9582, 55.7854, -286.509
5.684, 4, -37.5062, -0.260381, 11.704, -137.904, -78.6551, 138.189, 78.8959, 26.2895, -142.385, -67.8624, 55.4765, -286.361
5.688, 4, -37.5392, -0.23191, 11.6436, -137.792, -78.4595, 138.183, 79.1071, 26.1702, -142.5, -67.7608, 55.1501, -286.209
5.692, 4, -37.5725, -0.202048, 11.5811, -137.678, -78.2567, 138.175, 79.3244, 26.0496, -142.616, -67.6538, 54.8115, -286.055
5.696, 4, -37.6058, -0.171057, 11.5167, -137.563, -78.0476, 138.166, 79.5419, 25.9267, -142.73, -67.5421, 54.4662, -285.9
5.7, 4, -37.6389, -0.13939, 11.451, -137.448, -77.8334, 138.157, 79.7544, 25.8004, -142.844, -67.4263, 54.1199, -285.746
5.704, 4, -37.6716, -0.107465, 11.3847, -137.333, -77.6152, 138.146, 79.9572, 25.671, -142.957, -67.306, 53.7771, -285.595
5.708, 4, -37.7045, -0.0753997, 11.318, -137.22, -77.3943, 138.133, 80.1471, 25.5407, -143.068, -67.1796, 53.4407, -285.447
5.712, 4, -37.7382, -0.0429275, 11.2513, -137.109, -77.172, 138.12, 80.3214, 25.4127, -143.175, -67.0445, 53.1125, -285.299
5.716, 4, -37.7734, -0.00959824, 11.1851, -137.001, -76.9495, 138.105, 80.4774, 25.2893, -143.278, -66.8978, 52.7934, -285.151
5.72, 4, -37.8103, 0.0249585, 11.1198, -136.896, -76.7279, 138.089, 80.6128, 25.1715, -143.377, -66.7367, 52.4837, -285.002
5.724, 4, -37.8487, 0.060969, 11.0558, -136.794, -76.508, 138.072, 80.7253, 25.0596, -143.472, -66.5596, 52.1839, -284.851
5.728, 4, -37.8884, 0.0985368, 10.9935, -136.695, -76.2903, 138.054, 80.8133, 24.9523, -143.562, -66.3665, 51.8948, -284.697
5.732, 4, -37.9291, 0.137531, 10.9332, -136.6, -76.0753, 138.034, 80.8758, 24.8475, -143.648, -66.159, 51.6172, -284.542
5.736, 4, -37.9699, 0.177503, 10.8752, -136.507, -75.8635, 138.012, 80.9139, 24.742, -143.729, -65.9405, 51.352, -284.385
5.74, 4, -38.0105, 0.217934, 10.8195, -136.418, -75.6554, 137.988, 80.93, 24.6328, -143.802, -65.7154, 51.0996, -284.229
5.744, 4, -38.0506, 0.258708, 10.7663, -136.332, -75.4518, 137.961, 80.9287, 24.5176, -143.864, -65.4888, 50.8597, -284.073
5.748, 4, -38.0909, 0.300299, 10.7154, -136.248, -75.2538, 137.931, 80.9151, 24.3948, -143.912, -65.2656, 50.6313, -283.917
5.752, 4, -38.1325, 0.343409, 10.6666, -136.169, -75.0625, 137.899, 80.8948, 24.2638, -143.939, -65.0504, 50.4132, -283.762
5.756, 4, -38.1761, 0.388505, 10.6199, -136.092, -74.8786, 137.863, 80.8726, 24.1236, -143.942, -64.8472, 50.2038, -283.605
5.76, 4, -38.222, 0.435665, 10.5752, -136.019, -74.7029, 137.823, 80.852, 23.9725, -143.915, -64.6594, 50.002, -283.446
5.764, 4, -38.2704, 0.484802, 10.5325, -135.949, -74.5356, 137.779, 80.8352, 23.8083, -143.855, -64.4893, 49.8071, -283.286
5.768, 4, -38.3212, 0.535725, 10.4916, -135.883, -74.3766, 137.731, 80.8231, 23.629, -143.762, -64.3389, 49.6185, -283.122
5.772, 4, -38.3742, 0.58809, 10.4525, -135.819, -74.2255, 137.678, 80.8147, 23.4321, -143.633, -64.2089, 49.4359, -282.956
5.776, 4, -38.4291, 0.641626, 10.4148, -135.757, -74.0815, 137.619, 80.8089, 23.2153, -143.469, -64.0992, 49.2588, -282.787
5.78, 4, -38.4861, 0.696489, 10.3785, -135.697, -73.9437, 137.556, 80.8045, 22.9769, -143.271, -64.0089, 49.0862, -282.614
5.784, 4, -38.5456, 0.753372, 10.3432, -135.639, -73.8111, 137.487, 80.8012, 22.7166, -143.04, -63.9361, 48.9168, -282.437
5.788, 4, -38.6083, 0.81315, 10.3085, -135.581, -73.6825, 137.413, 80.7992, 22.4349, -142.777, -63.8783, 48.7488, -282.254
5.792, 4, -38.6749, 0.876474, 10.2741, -135.524, -73.5566, 137.333, 80.7988, 22.1324, -142.483, -63.8328, 48.5799, -282.065
5.796, 4, -38.7455, 0.943625, 10.2398, -135.467, -73.4321, 137.247, 80.8002, 21.8093, -142.159, -63.7967, 48.408, -281.867
5.8, 4, -38.8201, 1.01458, 10.2053, -135.409, -73.3075, 137.156, 80.8036, 21.4659, -141.806, -63.7672, 48.2311, -281.659
5.804, 4, -38.8984, 1.08918, 10.1704, -135.35, -73.1815, 137.059, 80.8091, 21.1024, -141.426, -63.742, 48.0474, -281.441
5.808, 4, -38.9801, 1.16726, 10.1348, -135.289, -73.0529, 136.957, 80.8161, 20.7187, -141.019, -63.7191, 47.8557, -281.211
5.812, 4, -39.0651, 1.2487, 10.0983, -135.227, -72.9207, 136.849, 80.8239, 20.3148, -140.588, -63.6972, 47.6549, -280.969
5.816, 4, -39.1532, 1.33342, 10.0608, -135.162, -72.784, 136.736, 80.8324, 19.8907, -140.132, -63.6752, 47.4446, -280.716
5.82, 4, -39.2445, 1.42147, 10.0221, -135.094, -72.6423, 136.617, 80.8418, 19.447, -139.654, -63.6527, 47.2245, -280.45
5.824, 4, -39.3392, 1.51286, 9.98212, -135.024, -72.4952, 136.493, 80.8522, 18.9842, -139.154, -63.6293, 46.9947, -280.172
5.828, 4, -39.4372, 1.60737, 9.9408, -134.952, -72.3427, 136.364, 80.8638, 18.5032, -138.632, -63.605, 46.7554, -279.883
5.832, 4, -39.5383, 1.70459, 9.89815, -134.876, -72.1848, 136.231, 80.8764, 18.0045, -138.091, -63.5797, 46.5071, -279.583
5.836, 4, -39.6422, 1.80417, 9.8542, -134.799, -72.0217, 136.093, 80.8897, 17.4892, -137.531, -63.5536, 46.2502, -279.272
5.84, 4, -39.7486, 1.90595, 9.80903, -134.718, -71.8537, 135.951, 80.9035, 16.9584, -136.953, -63.5266, 45.9853, -278.952
5.844, 4, -39.8572, 2.00983, 9.76272, -134.636, -71.6813, 135.805, 80.9176, 16.4136, -136.36, -63.4988, 45.7131, -278.623
5.848, 4, -39.9676, 2.11565, 9.71542, -134.552, -71.505, 135.655, 80.9318, 15.8563, -135.751, -63.4704, 45.4344, -278.286
5.852, 4, -40.0793, 2.22321, 9.66726, -134.466, -71.3252, 135.503, 80.946, 15.2883, -135.13, -63.4413, 45.1499, -277.942
5.856, 4, -40.1916, 2.33226, 9.61843, -134.379, -71.1427, 135.348, 80.9602, 14.7115, -134.499, -63.4118, 44.8606, -277.592
5.86, 4, -40.3038, 2.44241, 9.56912, -134.291, -70.9581, 135.192, 80.9747, 14.1282, -133.858, -63.3818, 44.5675, -277.238
5.864, 4, -40.4156, 2.55303, 9.51953, -134.202, -70.7721, 135.034, 80.9896, 13.5408, -133.212, -63.3515, 44.2718, -276.88
5.868, 4, -40.5265, 2.66345, 9.46989, -134.113, -70.5856, 134.876, 81.0048, 12.9518, -132.562, -63.3211, 43.9747, -276.52
5.872, 4, -40.6365, 2.7732, 9.4204, -134.024, -70.3994, 134.718, 81.0198, 12.3641, -131.912, -63.2906, 43.6775, -276.161
5.876, 4, -40.7455, 2.88205, 9.37126, -133.936, -70.2145, 134.561, 81.0346, 11.7807, -131.264, -63.2602, 43.3818, -275.803
5.88, 4, -40.8536, 2.98982, 9.32269, -133.849, -70.0317, 134.406, 81.0489, 11.2047, -130.623, -63.2302, 43.0892, -275.449
5.884, 4, -40.961, 3.09621, 9.27488, -133.763, -69.852, 134.254, 81.0626, 10.6389, -129.993, -63.2006, 42.8014, -275.1
5.888, 4, -41.067, 3.20077, 9.22807, -133.679, -69.6761, 134.105, 81.0753, 10.0857, -129.377, -63.1716, 42.5201, -274.76
5.892, 4, -41.171, 3.303, 9.18247, -133.597, -69.5049, 133.96, 81.0863, 9.54704, -128.778, -63.1436, 42.2469, -274.429
5.896, 4, -41.2724, 3.40252, 9.13826, -133.518, -69.3391, 133.819, 81.0955, 9.02505, -128.201, -63.1165, 41.9831, -274.11
5.9, 4, -41.3707, 3.49904, 9.0956, -133.442, -69.1794, 133.684, 81.1028, 8.52181, -127.648, -63.0906, 41.73, -273.805
5.904, 4, -41.4658, 3.59232, 9.05464, -133.369, -69.0262, 133.554, 81.1085, 8.03907, -127.12, -63.066, 41.4884, -273.513
5.908, 4, -41.5573, 3.68212, 9.01547, -133.299, -68.8802, 133.43, 81.1129, 7.57834, -126.62, -63.0426, 41.2589, -273.235
5.912, 4, -41.645, 3.76822, 8.97822, -133.233, -68.7416, 133.313, 81.1162, 7.14103, -126.146, -63.0205, 41.0418, -272.973
5.916, 4, -41.7288, 3.85041, 8.94294, -133.171, -68.6108, 133.202, 81.119, 6.72832, -125.701, -62.9997, 40.8373, -272.727
5.92, 4, -41.8084, 3.92842, 8.90971, -133.112, -68.4878, 133.098, 81.1216, 6.34089, -125.283, -62.9802, 40.6454, -272.495
5.924, 4, -41.8835, 4.0019, 8.87859, -133.057, -68.3729, 133.001, 81.1241, 5.97894, -124.892, -62.962, 40.4662, -272.279
5.928, 4, -41.9536, 4.07055, 8.84961, -133.006, -68.2661, 132.911, 81.1266, 5.64249, -124.529, -62.9451, 40.2997, -272.078
5.932, 4, -42.0188, 4.1343, 8.82279, -132.959, -68.1673, 132.827, 81.1288, 5.33154, -124.194, -62.9295, 40.1458, -271.892
5.936, 4, -42.0791, 4.19331, 8.7981, -132.916, -68.0765, 132.751, 81.1309, 5.04603, -123.886, -62.9152, 40.0045, -271.721
5.94, 4, -42.1348, 4.24776, 8.77549, -132.877, -67.9937, 132.681, 81.1326, 4.78574, -123.606, -62.9021, 39.8758, -271.566
5.944, 4, -42.1861, 4.29778, 8.75493, -132.841, -67.9186, 132.617, 81.1341, 4.55016, -123.354, -62.8903, 39.7596, -271.426
5.948, 4, -42.233, 4.34348, 8.73638, -132.809, -67.8512, 132.561, 81.135, 4.33851, -123.128, -62.8799, 39.6558, -271.301
5.952, 4, -42.2756, 4.38496, 8.71977, -132.78, -67.7913, 132.51, 81.1354, 4.14989, -122.929, -62.8706, 39.5642, -271.19
5.956, 4, -42.3141, 4.42237, 8.70503, -132.755, -67.7384, 132.465, 81.135, 3.98337, -122.756, -62.8626, 39.4843, -271.094
5.96, 4, -42.3486, 4.45587, 8.69207, -132.734, -67.6923, 132.427, 81.1339, 3.83789, -122.607, -62.8558, 39.4155, -271.011
5.964, 4, -42.3795, 4.48575, 8.6808, -132.715, -67.6526, 132.393, 81.1322, 3.71229, -122.482, -62.8501, 39.3573, -270.942
5.968, 4, -42.4069, 4.51231, 8.67108, -132.699, -67.6189, 132.365, 81.1302, 3.60543, -122.377, -62.8453, 39.3088, -270.883
5.972, 4, -42.4314, 4.53588, 8.6628, -132.686, -67.5907, 132.342, 81.1279, 3.51608, -122.292, -62.8415, 39.2691, -270.836
5.976, 4, -42.4531, 4.55672, 8.65581, -132.675, -67.5675, 132.322, 81.1256, 3.44273, -122.224, -62.8385, 39.2373, -270.798
5.98, 4, -42.4723, 4.57496, 8.65, -132.666, -67.5487, 132.307, 81.1232, 3.38353, -122.171, -62.8362, 39.2124, -270.768
5.984, 4, -42.4888, 4.59064, 8.64525, -132.659, -67.5338, 132.294, 81.1207, 3.33653, -122.132, -62.8344, 39.1935, -270.746
5.988, 4, -42.5028, 4.60382, 8.64144, -132.654, -67.5222, 132.285, 81.1181, 3.29979, -122.103, -62.8333, 39.1798, -270.73
5.992, 4, -42.5145, 4.61466, 8.63845, -132.65, -67.5134, 132.278, 81.1155, 3.2715, -122.083, -62.8325, 39.1702, -270.719
5.996, 4, -42.5242, 4.62347, 8.63614, -132.647, -67.5069, 132.273, 81.1129, 3.25019, -122.071, -62.832, 39.1639, -270.712
6, 4, -42.5322, 4.63054, 8.63441, -132.645, -67.5023, 132.269, 81.1105, 3.23473, -122.063, -62.8318, 39.16, -270.707
6.004, 4, -42.539, 4.6362, 8.63311, -132.643, -67.4991, 132.266, 81.1087, 3.22411, -122.059, -62.8317, 39.1578, -270.705
6.008, 4, -42.5447, 4.6407, 8.63218, -132.642, -67.497, 132.265, 81.1072, 3.21731, -122.057, -62.8317, 39.1567, -270.704
6.012, 4, -42.5494, 4.64418, 8.63152, -132.642, -67.4957, 132.264, 81.1063, 3.21335, -122.057, -62.8317, 39.1562, -270.703
6.016, 4, -42.5531, 4.64676, 8.63107, -132.641, -67.4949, 132.263, 81.1059, 3.21142, -122.057, -62.8317, 39.156, -270.703
6.02, 4, -42.5558, 4.64854, 8.63078, -132.641, -67.4945, 132.263, 81.1057, 3.21072, -122.056, -62.8318, 39.1559, -270.703
6.024, 35, -42.5575, 4.64963, 8.63062, -132.641, -67.4944, 132.263, 81.1056, 3.21057, -122.056, -62.8318, 39.1559, -270.703
6.028, 35, -42.5585, 4.65018, 8.63054, -132.641, -67.4943, 132.263, 81.1056, 3.21056, -122.056, -62.8318, 39.1559, -270.703
6.032, 35, -42.5589, 4.65037, 8.63052, -132.641, -67.4943, 132.263, 81.1056, 3.21056, -122.056, -62.8318, 39.1559, -270.703
6.036, 35, -42.5589, 4.65042, 8.63051, -132.641, -67.4943, 132.263, 81.1056, 3.21056, -122.056, -62.8318, 39.1559, -270.703
6.04, 35, -42.5589, 4.65042, 8.63051, -132.641, -67.4943, 132.263, 81.1056, 3.21056, -122.056, -62.8318, 39.1559, -270.703
6.044, 35, -42.5589, 4.65042, 8.63051, -132.641, -67.4943, 132.263, 81.1056, 3.21056, -122.056, -62.8318, 39.1559, -270.703
6.048, 35, -42.5589, 4.65042, 8.63051, -132.641, -67.4943, 132.263, 81.1056, 3.21056, -122.056, -62.8318, 39.1559, -270.703
6.052, 35, -42.5589, 4.65042, 8.63051, -132.641, -67.4943, 132.263, 81.1056, 3.21056, -122.056, -62.8318, 39.1559, -270.703
6.056, 35, -42.5589, 4.65042, 8.63051, -132.641, -67.4943, 132.263, 81.1056, 3.21056, -122.056, -62.8318, 39.1559, -270.703
6.06, 35, -42.5589, 4.65042, 8.63051, -132.641, -67.4943, 132.263, 81.1056, 3.21056, -122.056, -62.8318, 39.1559, -270.703
6.064, 35, -42.5589, 4.65042, 8.63051, -132.641, -67.4943, 132.263, 81.1056, 3.21056, -122.056, -62.8318, 39.1559, -270.703
6.068, 35, -42.5589, 4.65042, 8.63051, -132.641, -67.4943, 132.263, 81.1056, 3.21056, -122.056, -62.8318, 39.1559, -270.703
6.072, 35, -42.5589, 4.65042, 8.63051, -132.641, -67.4943, 132.263, 81.1056, 3.21056, -122.056, -62.8318, 39.1559, -270.703
6.076, 35, -42.5589, 4.65042, 8.63051, -132.641, -67.4943, 132.263, 81.1056, 3.21056, -122.056, -62.8318, 39.1559, -270.703
6.08, 35, -42.5589, 4.65042, 8.63051, -132.641, -67.4943, 132.263, 81.1056, 3.21056, -122.056, -62.8318, 39.1559, -270.703
6.084, 35, -42.5589, 4.65042, 8.63051, -132.641, -67.4943, 132.263, 81.1056, 3.21056, -122.056, -62.8318, 39.1559, -270.703
6.088, 35, -42.5589, 4.65042, 8.63051, -132.641, -67.4943, 132.263, 81.1056, 3.21056, -122.056, -62.8318, 39.1559, -270.703
6.092, 35, -42.5589, 4.65042, 8.63051, -132.641, -67.4943, 132.263, 81.1056, 3.21056, -122.056, -62.8318, 39.1559, -270.703
6.096, 35, -42.5589, 4.65042, 8.63051, -132.641, -67.4943, 132.263, 81.1056, 3.21056, -122.056, -62.8318, 39.1559, -270.703
6.1, 35, -42.5589, 4.65042, 8.63051, -132.641, -67.4943, 132.263, 81.1056, 3.21056, -122.056, -62.8318, 39.1559, -270.703
6.104, 35, -42.5589, 4.65042, 8.63051, -132.641, -67.4943, 132.263, 81.1056, 3.21056, -122.056, -62.8318, 39.1559, -270.703
6.108, 35, -42.5589, 4.65042, 8.63051, -132.641, -67.4943, 132.263, 81.1056, 3.21056, -122.056, -62.8318, 39.1559, -270.703
6.112, 35, -42.5589, 4.65042, 8.63051, -132.641, -67.4943, 132.263, 81.1056, 3.21056, -122.056, -62.8318, 39.1559, -270.703
6.116, 35, -42.5589, 4.65042, 8.63051, -132.641, -67.4943, 132.263, 81.1056, 3.21056, -122.056, -62.8318, 39.1559, -270.703
6.12, 35, -42.5589, 4.65042, 8.63051, -132.641, -67.4943, 132.263, 81.1056, 3.21056, -122.056, -62.8318, 39.1559, -270.703
6.124, 35, -42.5589, 4.65042, 8.63051, -132.641, -67.4943, 132.263, 81.1056, 3.21056, -122.056, -62.8318, 39.1559, -270.703
6.128, 35, -42.5589, 4.65042, 8.63051, -132.641, -67.4943, 132.263, 81.1056, 3.21056, -122.056, -62.8318, 39.1559, -270.703
