timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.672, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.676, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.679, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.684, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.688, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.692, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.696, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.7, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.704, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.708, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.712, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.716, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.72, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.724, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.728, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.732, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.735, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.74, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.744, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.748, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.752, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.756, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.76, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.764, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.768, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.772, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.776, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.78, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.784, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.788, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.792, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.796, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.8, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.804, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.808, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.812, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.816, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.82, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.824, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.828, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.832, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.836, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.84, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.844, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.848, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.852, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.856, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.86, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.864, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.868, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.872, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.876, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.88, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.884, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.888, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.892, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.896, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.9, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.904, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.908, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.912, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.916, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.92, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.924, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.928, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.932, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.936, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.94, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.944, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.948, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.952, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.956, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.96, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.964, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.968, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.972, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.976, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.98, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.984, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.988, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.992, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.996, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
3.999, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.004, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.008, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.012, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.016, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.02, 2, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.024, 4, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.028, 4, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.032, 4, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.036, 4, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.04, 4, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.044, 4, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.048, 4, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.052, 4, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.056, 4, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.06, 4, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.064, 4, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.068, 4, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.072, 4, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.076, 4, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.08, 4, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.084, 4, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.088, 4, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.092, 4, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.096, 4, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.1, 4, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.104, 4, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.108, 4, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.112, 4, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.116, 4, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.12, 4, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.124, 4, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.128, 4, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.132, 4, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.136, 4, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.14, 4, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.144, 4, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.148, 4, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.156, 4, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.16, 4, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.164, 4, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.168, 4, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.173, 4, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.179, 4, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.183, 4, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.186, 4, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.191, 4, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.194, 4, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.198, 4, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.202, 4, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.206, 4, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.21, 4, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.214, 4, -3.4091, -0.201601, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.218, 4, -3.40917, -0.201582, 7.68015, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.222, 4, -3.40958, -0.201467, 7.68014, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.226, 4, -3.41075, -0.201114, 7.68014, -116.475, -93.9921, 151.602, 77.8003, 72.1909, -141.755, -69.2514, 87.3046, -268.788
4.23, 4, -3.41303, -0.200369, 7.68013, -116.475, -93.992, 151.602, 77.8003, 72.1908, -141.755, -69.2514, 87.3046, -268.788
4.234, 4, -3.41666, -0.19912, 7.68017, -116.476, -93.9919, 151.602, 77.8002, 72.1906, -141.755, -69.2514, 87.3045, -268.788
4.238, 4, -3.42176, -0.197299, 7.68031, -116.476, -93.9917, 151.601, 77.7998, 72.19, -141.756, -69.2514, 87.3045, -268.788
4.242, 4, -3.42847, -0.194849, 7.68063, -116.477, -93.9913, 151.6, 77.7987, 72.1886, -141.757, -69.2515, 87.3044, -268.788
4.246, 4, -3.43693, -0.191706, 7.68125, -116.479, -93.9906, 151.598, 77.7969, 72.1857, -141.758, -69.2516, 87.3042, -268.789
4.25, 4, -3.44732, -0.187797, 7.68231, -116.482, -93.9896, 151.595, 77.7939, 72.1808, -141.758, -69.2517, 87.3038, -268.79
4.254, 4, -3.45999, -0.183029, 7.68395, -116.487, -93.9882, 151.59, 77.7894, 72.1731, -141.757, -69.2517, 87.3032, -268.793
4.258, 4, -3.47544, -0.177272, 7.68637, -116.493, -93.9862, 151.583, 77.7832, 72.1616, -141.755, -69.2515, 87.3024, -268.797
4.262, 4, -3.4943, -0.170344, 7.68977, -116.502, -93.9835, 151.574, 77.7749, 72.1453, -141.748, -69.251, 87.3011, -268.804
4.266, 4, -3.51715, -0.162036, 7.69436, -116.513, -93.9799, 151.562, 77.7643, 72.123, -141.736, -69.2502, 87.2995, -268.815
4.27, 4, -3.54439, -0.152223, 7.7004, -116.529, -93.9753, 151.546, 77.7508, 72.0935, -141.718, -69.2488, 87.2973, -268.83
4.274, 4, -3.57616, -0.140935, 7.70816, -116.548, -93.9695, 151.526, 77.734, 72.0555, -141.692, -69.2467, 87.2944, -268.85
4.278, 4, -3.61259, -0.1283, 7.71792, -116.572, -93.9623, 151.5, 77.7134, 72.0076, -141.656, -69.244, 87.2909, -268.875
4.282, 4, -3.65397, -0.114412, 7.72991, -116.601, -93.9537, 151.469, 77.6885, 71.9485, -141.61, -69.2404, 87.2865, -268.908
4.286, 4, -3.70079, -0.0992946, 7.74438, -116.636, -93.9433, 151.432, 77.6589, 71.8772, -141.552, -69.2359, 87.2812, -268.948
4.29, 4, -3.75354, -0.0829642, 7.76151, -116.677, -93.9312, 151.389, 77.6244, 71.7928, -141.481, -69.2304, 87.2749, -268.996
4.294, 4, -3.81266, -0.0654381, 7.78147, -116.724, -93.9171, 151.338, 77.5847, 71.6944, -141.396, -69.2238, 87.2676, -269.052
4.298, 4, -3.87851, -0.0466822, 7.80438, -116.778, -93.9011, 151.28, 77.5396, 71.5813, -141.296, -69.216, 87.2592, -269.118
4.302, 4, -3.95142, -0.0265942, 7.83033, -116.84, -93.883, 151.215, 77.4888, 71.453, -141.181, -69.207, 87.2496, -269.193
4.306, 4, -4.03167, -0.0050474, 7.8594, -116.909, -93.8627, 151.142, 77.4321, 71.3093, -141.051, -69.1968, 87.2389, -269.277
4.31, 4, -4.11944, 0.0180549, 7.89163, -116.985, -93.8403, 151.06, 77.3695, 71.1497, -140.905, -69.1854, 87.227, -269.371
4.314, 4, -4.21485, 0.0427864, 7.92705, -117.069, -93.8157, 150.971, 77.3007, 70.9742, -140.744, -69.1728, 87.214, -269.474
4.318, 4, -4.31807, 0.0692529, 7.96567, -117.16, -93.7888, 150.874, 77.2256, 70.7826, -140.569, -69.1591, 87.1997, -269.587
4.322, 4, -4.42931, 0.0976045, 8.00749, -117.259, -93.7598, 150.768, 77.1443, 70.5751, -140.379, -69.1442, 87.1843, -269.709
4.326, 4, -4.54879, 0.127979, 8.05249, -117.366, -93.7285, 150.655, 77.0568, 70.3519, -140.175, -69.1282, 87.1676, -269.841
4.33, 4, -4.67661, 0.160438, 8.10064, -117.48, -93.6951, 150.533, 76.9632, 70.113, -139.956, -69.1111, 87.1499, -269.981
4.334, 4, -4.81277, 0.194967, 8.15193, -117.601, -93.6594, 150.404, 76.8634, 69.8587, -139.724, -69.0929, 87.1309, -270.131
4.338, 4, -4.95719, 0.23154, 8.20632, -117.73, -93.6217, 150.267, 76.7577, 69.589, -139.477, -69.0736, 87.1108, -270.29
4.342, 4, -5.10983, 0.270133, 8.26379, -117.866, -93.5817, 150.122, 76.646, 69.3042, -139.216, -69.0532, 87.0896, -270.457
4.346, 4, -5.27043, 0.310624, 8.32429, -118.009, -93.5397, 149.969, 76.5285, 69.0043, -138.942, -69.0317, 87.0673, -270.634
4.35, 4, -5.43836, 0.352704, 8.38782, -118.159, -93.4956, 149.809, 76.4051, 68.6895, -138.654, -69.0092, 87.0439, -270.819
4.35, 4, -5.43836, 0.352704, 8.38782, -118.159, -93.4956, 149.809, 76.4051, 68.6895, -138.654, -69.0092, 87.0439, -270.819
4.353, 4, -5.43836, 0.352704, 8.38782, -118.159, -93.4956, 149.809, 76.4051, 68.6895, -138.654, -69.0092, 87.0439, -270.819
4.356, 4, -5.61266, 0.395991, 8.45434, -118.317, -93.4496, 149.642, 76.276, 68.36, -138.353, -68.9856, 87.0194, -271.013
4.36, 4, -5.7924, 0.440224, 8.52379, -118.48, -93.4015, 149.467, 76.1412, 68.0161, -138.038, -68.961, 86.9938, -271.216
