timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.864, 23, -14.5639, 4.32732, 25.3192, -42.8017, -75.3015, 30.5222
7.868, 23, -14.5618, 4.30193, 25.3006, -42.8416, -75.2651, 30.3176
7.872, 23, -14.5589, 4.27524, 25.2832, -42.8794, -75.2265, 30.1121
7.876, 23, -14.5551, 4.24725, 25.267, -42.9151, -75.1856, 29.9057
7.88, 23, -14.5504, 4.21794, 25.2521, -42.9486, -75.1425, 29.6986
7.884, 23, -14.5448, 4.18728, 25.2384, -42.9799, -75.0971, 29.4908
7.888, 23, -14.5381, 4.15524, 25.226, -43.009, -75.0494, 29.2823
7.892, 23, -14.5306, 4.12182, 25.2149, -43.0358, -74.9992, 29.0731
7.896, 23, -14.522, 4.08701, 25.2051, -43.0603, -74.9466, 28.8633
7.9, 23, -14.5125, 4.05085, 25.1967, -43.0822, -74.8915, 28.6529
7.904, 23, -14.5021, 4.01334, 25.1896, -43.1015, -74.8336, 28.4417
7.908, 23, -14.4908, 3.97451, 25.1839, -43.1182, -74.773, 28.2299
7.912, 24, -14.4785, 3.93432, 25.1796, -43.132, -74.7095, 28.0174
7.916, 24, -14.4653, 3.89275, 25.1769, -43.143, -74.6431, 27.8041
7.92, 24, -14.4511, 3.84974, 25.1756, -43.151, -74.5737, 27.5901
7.924, 24, -14.4358, 3.80523, 25.1759, -43.156, -74.5013, 27.3753
7.928, 24, -14.4194, 3.75921, 25.1777, -43.1579, -74.4258, 27.1598
7.932, 24, -14.4019, 3.71163, 25.1811, -43.1567, -74.3473, 26.9434
7.936, 24, -14.3832, 3.66247, 25.1862, -43.1523, -74.2656, 26.7261
7.94, 24, -14.3634, 3.61173, 25.1928, -43.1446, -74.1808, 26.508
7.944, 24, -14.3423, 3.55939, 25.201, -43.1336, -74.0928, 26.289
7.948, 24, -14.32, 3.50547, 25.2109, -43.1192, -74.0015, 26.0691
7.952, 24, -14.2965, 3.44998, 25.2224, -43.1014, -73.9071, 25.8482
7.956, 24, -14.2719, 3.393, 25.2355, -43.08, -73.8094, 25.6263
7.96, 24, -14.2461, 3.33459, 25.2503, -43.0551, -73.7085, 25.4034
7.964, 24, -14.2193, 3.27483, 25.2666, -43.0267, -73.6043, 25.1794
7.968, 24, -14.1915, 3.2138, 25.2845, -42.9946, -73.497, 24.9545
7.972, 24, -14.1627, 3.15157, 25.3038, -42.9591, -73.3865, 24.7285
7.976, 24, -14.1329, 3.08818, 25.3245, -42.9202, -73.2732, 24.5015
7.98, 24, -14.1022, 3.02371, 25.3466, -42.8781, -73.1571, 24.2735
7.984, 24, -14.0705, 2.95818, 25.3698, -42.8329, -73.0385, 24.0445
7.988, 24, -14.0379, 2.89165, 25.3942, -42.7848, -72.9176, 23.8146
7.992, 24, -14.0044, 2.82417, 25.4196, -42.7341, -72.7946, 23.5838
7.996, 24, -13.9699, 2.75576, 25.446, -42.681, -72.6699, 23.3522
8, 24, -13.9343, 2.68643, 25.4731, -42.6258, -72.5436, 23.1197
8.004, 24, -13.8977, 2.61618, 25.501, -42.5684, -72.4159, 22.8865
8.008, 24, -13.86, 2.545, 25.5296, -42.5092, -72.2869, 22.6524
8.011, 24, -13.8211, 2.4729, 25.5588, -42.4481, -72.1568, 22.4176
8.016, 24, -13.7811, 2.39989, 25.5887, -42.385, -72.0255, 22.1819
8.02, 24, -13.7399, 2.32598, 25.6193, -42.32, -71.893, 21.9454
8.023, 24, -13.6975, 2.25119, 25.6505, -42.2529, -71.7591, 21.708
8.028, 24, -13.654, 2.17551, 25.6825, -42.1833, -71.6236, 21.4695
8.032, 24, -13.6094, 2.09893, 25.7153, -42.1111, -71.4863, 21.23
8.036, 24, -13.5636, 2.02143, 25.749, -42.0358, -71.3469, 20.9893
8.039, 24, -13.5166, 1.94299, 25.7837, -41.9572, -71.2051, 20.7474
8.044, 24, -13.4684, 1.86356, 25.8196, -41.8749, -71.0608, 20.504
8.048, 24, -13.4189, 1.78312, 25.8566, -41.7887, -70.9135, 20.2592
8.051, 25, -13.3681, 1.7016, 25.8949, -41.698, -70.763, 20.0128
8.056, 25, -13.3159, 1.61895, 25.9345, -41.6028, -70.6093, 19.7648
8.06, 25, -13.2623, 1.5351, 25.9756, -41.5027, -70.452, 19.5149
8.063, 25, -13.2071, 1.44997, 26.0182, -41.3976, -70.291, 19.2633
8.068, 25, -13.1502, 1.36348, 26.0622, -41.2872, -70.1263, 19.0097
8.072, 25, -13.0915, 1.27559, 26.1078, -41.1715, -69.9579, 18.7542
8.076, 25, -13.031, 1.18627, 26.1549, -41.0503, -69.7856, 18.4967
8.079, 25, -12.9687, 1.09552, 26.2035, -40.9235, -69.6094, 18.237
8.084, 25, -12.9045, 1.00339, 26.2537, -40.791, -69.4294, 17.9752
8.088, 25, -12.8384, 0.909925, 26.3052, -40.6529, -69.2456, 17.7111
8.091, 25, -12.7706, 0.815225, 26.3582, -40.509, -69.058, 17.4448
8.096, 25, -12.7011, 0.719379, 26.4124, -40.3593, -68.8668, 17.176
8.1, 25, -12.6298, 0.622481, 26.4679, -40.204, -68.6721, 16.9049
8.103, 25, -12.5569, 0.524625, 26.5244, -40.0432, -68.4739, 16.6314
8.108, 25, -12.4824, 0.425898, 26.582, -39.8771, -68.2727, 16.3554
8.112, 25, -12.4063, 0.326386, 26.6404, -39.7057, -68.0686, 16.077
8.115, 25, -12.3286, 0.226179, 26.6995, -39.5295, -67.8619, 15.7961
8.12, 25, -12.2495, 0.125385, 26.7592, -39.3488, -67.653, 15.5129
8.124, 25, -12.169, 0.024124, 26.8194, -39.1637, -67.4421, 15.2273
8.128, 25, -12.0872, -0.0774796, 26.8799, -38.9747, -67.2297, 14.9394
8.131, 25, -12.0041, -0.179315, 26.9405, -38.7821, -67.0159, 14.6492
8.136, 25, -11.9199, -0.281288, 27.0012, -38.5862, -66.8013, 14.3569
8.14, 25, -11.8344, -0.383322, 27.0617, -38.3874, -66.586, 14.0624
8.143, 25, -11.7478, -0.485351, 27.1221, -38.1858, -66.3704, 13.766
8.148, 25, -11.6601, -0.587326, 27.1822, -37.9818, -66.1546, 13.4675
8.152, 25, -11.5711, -0.689202, 27.242, -37.7755, -65.939, 13.167
8.155, 25, -11.4809, -0.79093, 27.3014, -37.5671, -65.7235, 12.8646
8.16, 25, -11.3896, -0.892455, 27.3603, -37.3564, -65.5083, 12.5603
8.164, 25, -11.2971, -0.993727, 27.4189, -37.1434, -65.2933, 12.2539
8.168, 25, -11.2036, -1.09471, 27.477, -36.9281, -65.0785, 11.9454
8.171, 25, -11.1089, -1.19537, 27.5348, -36.7101, -64.8638, 11.6347
8.176, 25, -11.0131, -1.29572, 27.5921, -36.4891, -64.649, 11.3217
8.18, 25, -10.9162, -1.39577, 27.6492, -36.2649, -64.4341, 11.0062
8.183, 25, -10.8181, -1.49555, 27.706, -36.0371, -64.2187, 10.6881
8.188, 25, -10.7187, -1.5951, 27.7626, -35.8052, -64.0028, 10.3672
8.192, 25, -10.618, -1.69445, 27.8191, -35.5689, -63.7861, 10.0433
8.195, 25, -10.5158, -1.79364, 27.8754, -35.3278, -63.5684, 9.71626
8.2, 26, -10.4121, -1.89266, 27.9317, -35.0814, -63.3495, 9.38586
8.204, 26, -10.3068, -1.99155, 27.988, -34.8293, -63.1293, 9.05191
8.207, 26, -10.2, -2.09032, 28.0443, -34.5712, -62.9076, 8.71425
8.212, 26, -10.0913, -2.18898, 28.1007, -34.3068, -62.6843, 8.37269
8.216, 26, -9.98092, -2.28757, 28.1571, -34.0357, -62.4594, 8.02708
8.22, 26, -9.8686, -2.3861, 28.2135, -33.7577, -62.2328, 7.67728
8.223, 26, -9.7543, -2.48459, 28.27, -33.4727, -62.0045, 7.32313
8.228, 26, -9.63796, -2.58303, 28.3266, -33.1804, -61.7745, 6.96452
8.232, 26, -9.51959, -2.68137, 28.3831, -32.8807, -61.5429, 6.60133
8.235, 26, -9.39919, -2.77958, 28.4395, -32.5735, -61.3097, 6.23345
8.24, 26, -9.27679, -2.87759, 28.4958, -32.2588, -61.075, 5.8608
8.244, 26, -9.15242, -2.97534, 28.5519, -31.9366, -60.839, 5.48331
8.247, 26, -9.02614, -3.07274, 28.6077, -31.6069, -60.6019, 5.10093
8.252, 26, -8.89799, -3.16975, 28.6632, -31.2698, -60.3637, 4.71366
8.256, 26, -8.76801, -3.26628, 28.7182, -30.9257, -60.1249, 4.32151
8.26, 26, -8.63627, -3.36228, 28.7727, -30.5746, -59.8855, 3.92451
8.263, 26, -8.50282, -3.45767, 28.8266, -30.2169, -59.646, 3.52272
8.268, 26, -8.36774, -3.55237, 28.8798, -29.8529, -59.4064, 3.11621
8.272, 26, -8.23114, -3.64629, 28.9322, -29.4829, -59.1673, 2.70508
8.275, 26, -8.0931, -3.73937, 28.9837, -29.1073, -58.9288, 2.28943
8.28, 26, -7.95368, -3.83152, 29.0343, -28.7264, -58.6911, 1.86937
8.284, 26, -7.81296, -3.9227, 29.0838, -28.3405, -58.4547, 1.445
8.287, 26, -7.67099, -4.01282, 29.1322, -27.95, -58.2197, 1.01643
8.292, 26, -7.52782, -4.10184, 29.1795, -27.5552, -57.9864, 0.583759
8.296, 26, -7.38353, -4.18969, 29.2256, -27.1562, -57.7549, 0.147069
8.3, 26, -7.23818, -4.27631, 29.2704, -26.7534, -57.5254, -0.293571
8.304, 26, -7.09183, -4.36161, 29.314, -26.3467, -57.2981, -0.738103
8.308, 26, -6.94457, -4.44554, 29.3563, -25.9362, -57.073, -1.18648
8.312, 26, -6.79646, -4.52803, 29.3972, -25.5221, -56.8503, -1.63866
8.315, 26, -6.64755, -4.60903, 29.4368, -25.1043, -56.6301, -2.09459
8.32, 26, -6.49787, -4.68852, 29.4751, -24.6826, -56.4124, -2.55424
8.324, 26, -6.34745, -4.76646, 29.512, -24.2571, -56.1974, -3.01755
8.327, 26, -6.1963, -4.84282, 29.5475, -23.8277, -55.985, -3.48447
8.332, 26, -6.04442, -4.91759, 29.5816, -23.3942, -55.7755, -3.95492
8.336, 26, -5.89182, -4.99075, 29.6144, -22.9565, -55.5688, -4.42886
8.339, 26, -5.73847, -5.06226, 29.6458, -22.5145, -55.365, -4.9062
8.344, 26, -5.58439, -5.13211, 29.6758, -22.0681, -55.1643, -5.38688
8.348, 26, -5.42955, -5.20029, 29.7044, -21.6171, -54.9666, -5.87082
8.352, 27, -5.27397, -5.26677, 29.7316, -21.1614, -54.7722, -6.35795
8.355, 27, -5.11763, -5.33154, 29.7574, -20.701, -54.5809, -6.8482
8.36, 27, -4.96053, -5.39458, 29.7818, -20.2356, -54.393, -7.3415
8.364, 27, -4.80266, -5.45588, 29.8047, -19.7654, -54.2085, -7.83778
8.367, 27, -4.64403, -5.51541, 29.8262, -19.2901, -54.0275, -8.33699
8.372, 27, -4.48461, -5.57316, 29.8463, -18.8099, -53.85, -8.83906
8.376, 27, -4.32441, -5.6291, 29.8648, -18.3248, -53.6762, -9.34394
8.379, 27, -4.16344, -5.68323, 29.8819, -17.8346, -53.506, -9.85159
8.384, 27, -4.00171, -5.73553, 29.8975, -17.3396, -53.3396, -10.3619
8.388, 27, -3.83925, -5.786, 29.9116, -16.8397, -53.1769, -10.875
8.392, 27, -3.67609, -5.83463, 29.9241, -16.3349, -53.0182, -11.3906
8.396, 27, -3.51225, -5.88143, 29.9351, -15.8255, -52.8633, -11.9088
8.4, 27, -3.34776, -5.92638, 29.9446, -15.3115, -52.7124, -12.4296
8.404, 27, -3.18266, -5.96949, 29.9525, -14.7931, -52.5656, -12.9528
8.407, 27, -3.01696, -6.01076, 29.9588, -14.2704, -52.4228, -13.4786
8.412, 27, -2.85072, -6.05018, 29.9635, -13.7435, -52.2841, -14.0068
8.416, 27, -2.68396, -6.08775, 29.9666, -13.2128, -52.1496, -14.5376
8.419, 27, -2.51672, -6.12347, 29.9682, -12.6784, -52.0192, -15.0707
8.424, 27, -2.34905, -6.15735, 29.9681, -12.1405, -51.893, -15.6063
8.428, 27, -2.18098, -6.1894, 29.9664, -11.5992, -51.771, -16.1443
8.431, 27, -2.01253, -6.21961, 29.9631, -11.055, -51.6532, -16.6848
8.436, 27, -1.84374, -6.248, 29.9582, -10.5079, -51.5397, -17.2276
8.44, 27, -1.67462, -6.27455, 29.9516, -9.9581, -51.4304, -17.7728
8.444, 27, -1.50522, -6.29928, 29.9435, -9.40586, -51.3255, -18.3203
8.447, 27, -1.3356, -6.32217, 29.9337, -8.85134, -51.2248, -18.8701
8.452, 27, -1.16585, -6.34322, 29.9223, -8.29468, -51.1285, -19.4221
8.456, 27, -0.99606, -6.3624, 29.9092, -7.73605, -51.0366, -19.9761
8.459, 27, -0.826309, -6.3797, 29.8946, -7.17561, -50.9491, -20.5321
8.464, 27, -0.656675, -6.39511, 29.8783, -6.61354, -50.8661, -21.0897
8.468, 27, -0.487216, -6.40862, 29.8603, -6.05001, -50.7877, -21.6488
8.471, 27, -0.317974, -6.42021, 29.8408, -5.48526, -50.7139, -22.2088
8.476, 27, -0.148979, -6.42989, 29.8197, -4.9195, -50.6451, -22.7693
8.48, 27, 0.0197452, -6.43765, 29.797, -4.353, -50.5811, -23.3299
8.484, 27, 0.18817, -6.44347, 29.7727, -3.78602, -50.5223, -23.89
8.488, 27, 0.356257, -6.44735, 29.7468, -3.21886, -50.4687, -24.449
8.492, 27, 0.523962, -6.44927, 29.7195, -2.65181, -50.4206, -25.0063
8.496, 27, 0.691249, -6.44923, 29.6906, -2.08519, -50.3779, -25.5613
8.499, 27, 0.858084, -6.44722, 29.6602, -1.51931, -50.341, -26.1133
8.504, 28, 1.02443, -6.44325, 29.6283, -0.954476, -50.3098, -26.6617
8.508, 28, 1.19025, -6.43733, 29.595, -0.39099, -50.2844, -27.206
8.511, 28, 1.35547, -6.42945, 29.5603, 0.17087, -50.265, -27.7456
8.516, 28, 1.52004, -6.41962, 29.5241, 0.730848, -50.2516, -28.2801
8.52, 28, 1.68388, -6.40785, 29.4866, 1.28871, -50.2441, -28.8091
8.523, 28, 1.84694, -6.39414, 29.4477, 1.84425, -50.2426, -29.3322
8.528, 28, 2.00916, -6.37848, 29.4074, 2.39727, -50.2469, -29.8492
8.532, 28, 2.17049, -6.36089, 29.3658, 2.94761, -50.2571, -30.3598
8.536, 28, 2.33094, -6.34141, 29.3229, 3.4951, -50.273, -30.8639
8.539, 28, 2.4905, -6.32006, 29.2787, 4.03963, -50.2946, -31.3613
8.544, 28, 2.64918, -6.29688, 29.2331, 4.58107, -50.3217, -31.8519
8.548, 28, 2.80701, -6.27192, 29.1863, 5.11935, -50.3541, -32.3357
8.551, 28, 2.96399, -6.24521, 29.1382, 5.65443, -50.3918, -32.8128
8.556, 28, 3.12014, -6.2168, 29.0888, 6.1863, -50.4345, -33.2832
8.56, 28, 3.27548, -6.18671, 29.0382, 6.71497, -50.4821, -33.7473
8.563, 28, 3.43002, -6.15499, 28.9863, 7.24049, -50.5344, -34.2052
8.568, 28, 3.58381, -6.12167, 28.9331, 7.76294, -50.5911, -34.6573
8.572, 28, 3.73688, -6.08679, 28.8786, 8.2824, -50.6521, -35.1041
8.576, 28, 3.88928, -6.05038, 28.8229, 8.79899, -50.7172, -35.5458
8.58, 28, 4.04102, -6.01248, 28.7658, 9.3128, -50.7862, -35.983
8.584, 28, 4.1921, -5.97312, 28.7074, 9.82397, -50.8588, -36.416
8.588, 28, 4.34248, -5.93231, 28.6477, 10.3326, -50.935, -36.8453
8.591, 28, 4.49209, -5.89007, 28.5867, 10.8388, -51.0145, -37.2711
8.596, 28, 4.64087, -5.8464, 28.5243, 11.3426, -51.0974, -37.6939
8.6, 28, 4.7888, -5.80131, 28.4606, 11.8441, -51.1834, -38.1137
8.603, 28, 4.93585, -5.75484, 28.3955, 12.3432, -51.2725, -38.5305
8.608, 28, 5.08204, -5.70699, 28.3291, 12.8399, -51.3647, -38.9442
8.612, 28, 5.22741, -5.6578, 28.2614, 13.334, -51.4601, -39.3545
8.615, 28, 5.37202, -5.60729, 28.1925, 13.8253, -51.5586, -39.7609
8.62, 28, 5.51588, -5.5555, 28.1223, 14.3136, -51.6604, -40.163
8.624, 28, 5.65898, -5.50243, 28.051, 14.7988, -51.7656, -40.5602
8.628, 28, 5.80129, -5.4481, 27.9785, 15.2804, -51.8742, -40.9518
8.631, 28, 5.94276, -5.39251, 27.905, 15.7584, -51.9863, -41.3371
8.636, 28, 6.08335, -5.33569, 27.8304, 16.2324, -52.102, -41.7156
8.64, 28, 6.223, -5.27765, 27.7549, 16.7021, -52.2214, -42.0865
8.643, 28, 6.36168, -5.21842, 27.6784, 17.1673, -52.3446, -42.4493
8.648, 29, 6.49933, -5.15802, 27.6011, 17.6278, -52.4715, -42.8034
8.652, 29, 6.63592, -5.09646, 27.5229, 18.0834, -52.6022, -43.1483
8.655, 29, 6.77141, -5.03377, 27.444, 18.534, -52.7366, -43.4835
8.66, 29, 6.90574, -4.96994, 27.3643, 18.9793, -52.8748, -43.8089
8.664, 29, 7.03887, -4.905, 27.284, 19.4194, -53.0167, -44.1241
8.668, 29, 7.17075, -4.83896, 27.2029, 19.8541, -53.1621, -44.4291
8.672, 29, 7.30134, -4.77183, 27.1212, 20.2834, -53.311, -44.7236
8.676, 29, 7.43062, -4.70366, 27.0388, 20.7073, -53.4633, -45.0077
8.68, 29, 7.55858, -4.63447, 26.9558, 21.1258, -53.6188, -45.2813
8.683, 29, 7.68522, -4.56429, 26.8722, 21.5389, -53.7775, -45.5444
8.688, 29, 7.81059, -4.49317, 26.788, 21.9466, -53.9392, -45.7971
8.692, 29, 7.93473, -4.42112, 26.7032, 22.349, -54.1036, -46.0394
8.695, 29, 8.05768, -4.34818, 26.6178, 22.7461, -54.2708, -46.2715
8.7, 29, 8.1795, -4.27439, 26.5319, 23.1381, -54.4405, -46.4936
8.704, 29, 8.30023, -4.19977, 26.4453, 23.5252, -54.6126, -46.7063
8.707, 29, 8.4199, -4.12435, 26.3581, 23.9076, -54.7869, -46.9097
8.712, 29, 8.53852, -4.04816, 26.2702, 24.2855, -54.9632, -47.1046
8.716, 29, 8.65613, -3.97121, 26.1816, 24.6592, -55.1413, -47.2915
8.72, 29, 8.77275, -3.89352, 26.0922, 25.0288, -55.3211, -47.471
8.723, 29, 8.88839, -3.81508, 26.002, 25.3948, -55.5024, -47.6437
8.728, 29, 9.00307, -3.7359, 25.911, 25.7574, -55.6851, -47.8101
8.732, 29, 9.11675, -3.656, 25.8191, 26.1167, -55.869, -47.9707
8.735, 29, 9.22943, -3.5754, 25.7263, 26.4729, -56.0541, -48.1258
8.74, 29, 9.34107, -3.49412, 25.6325, 26.8263, -56.2403, -48.2757
8.744, 29, 9.45168, -3.41221, 25.5379, 27.1768, -56.4275, -48.4204
8.747, 29, 9.56127, -3.32968, 25.4424, 27.5245, -56.6158, -48.5596
8.752, 29, 9.66986, -3.24657, 25.346, 27.8693, -56.8051, -48.6932
8.756, 29, 9.77749, -3.16291, 25.2488, 28.2112, -56.9955, -48.8207
8.76, 29, 9.88417, -3.07873, 25.1508, 28.5499, -57.187, -48.9414
8.764, 29, 9.9899, -2.99405, 25.0522, 28.8854, -57.3797, -49.055
8.768, 30, 10.0947, -2.90892, 24.9529, 29.2174, -57.5735, -49.1606
8.772, 30, 10.1985, -2.82338, 24.8531, 29.5458, -57.7686, -49.2576
8.775, 30, 10.3013, -2.73748, 24.7528, 29.8704, -57.9648, -49.3455
8.78, 30, 10.4031, -2.65125, 24.6522, 30.1912, -58.1623, -49.4236
8.784, 30, 10.5038, -2.56471, 24.5512, 30.5079, -58.361, -49.4917
8.787, 30, 10.6035, -2.47789, 24.45, 30.8206, -58.5609, -49.5492
8.792, 30, 10.7022, -2.39081, 24.3485, 31.1292, -58.7619, -49.5962
8.796, 30, 10.7997, -2.30348, 24.2467, 31.4337, -58.9639, -49.6323
8.8, 30, 10.8963, -2.21593, 24.1448, 31.7342, -59.1669, -49.6579
8.804, 30, 10.9917, -2.12818, 24.0427, 32.0308, -59.3707, -49.673
8.808, 30, 11.0862, -2.04024, 23.9403, 32.3237, -59.5753, -49.6781
8.812, 30, 11.1796, -1.95212, 23.8377, 32.613, -59.7805, -49.6735
8.815, 30, 11.2721, -1.86384, 23.7348, 32.8989, -59.9863, -49.6599
8.82, 30, 11.3636, -1.77541, 23.6315, 33.1818, -60.1924, -49.638
8.824, 30, 11.4542, -1.68686, 23.5277, 33.4617, -60.3988, -49.6084
8.827, 30, 11.5438, -1.59824, 23.4235, 33.7391, -60.6053, -49.5719
8.832, 30, 11.6325, -1.50957, 23.3188, 34.0141, -60.8117, -49.5292
8.836, 30, 11.7202, -1.42092, 23.2135, 34.2869, -61.0181, -49.4808
8.839, 30, 11.8069, -1.33233, 23.1075, 34.5577, -61.2241, -49.4274
8.844, 30, 11.8925, -1.24384, 23.001, 34.8267, -61.4296, -49.3691
8.848, 30, 11.9771, -1.15548, 22.8938, 35.0938, -61.6346, -49.3063
8.852, 30, 12.0607, -1.06731, 22.7861, 35.359, -61.8388, -49.239
8.855, 30, 12.1433, -0.979373, 22.6779, 35.6223, -62.0421, -49.1671
8.86, 30, 12.2248, -0.891736, 22.5692, 35.8837, -62.2444, -49.0901
8.864, 31, 12.3053, -0.80448, 22.4602, 36.1428, -62.4455, -49.0078
8.867, 31, 12.3847, -0.717689, 22.351, 36.3997, -62.6454, -48.9196
8.872, 31, 12.4631, -0.631442, 22.2418, 36.6539, -62.8438, -48.8249
8.876, 31, 12.5404, -0.545806, 22.1325, 36.9055, -63.0406, -48.7231
8.879, 31, 12.6166, -0.460822, 22.0234, 37.1541, -63.2358, -48.6138
8.884, 31, 12.6917, -0.376511, 21.9146, 37.3996, -63.4292, -48.4965
8.888, 31, 12.7657, -0.292884, 21.8061, 37.6419, -63.6207, -48.3708
8.892, 31, 12.8386, -0.209953, 21.6981, 37.8809, -63.8103, -48.2366
8.896, 31, 12.9105, -0.127736, 21.5905, 38.1168, -63.9979, -48.094
8.9, 31, 12.9814, -0.0462558, 21.4834, 38.3494, -64.1834, -47.9431
8.904, 31, 13.0511, 0.0344568, 21.3768, 38.5791, -64.3669, -47.7844
8.907, 31, 13.1198, 0.114362, 21.2705, 38.806, -64.5484, -47.6183
8.912, 31, 13.1875, 0.193406, 21.1646, 39.0303, -64.7279, -47.4454
8.916, 31, 13.254, 0.27153, 21.059, 39.2523, -64.9055, -47.2664
8.919, 31, 13.3194, 0.348682, 20.9535, 39.4722, -65.0812, -47.0819
8.924, 31, 13.3838, 0.42481, 20.8482, 39.6902, -65.255, -46.8925
8.928, 31, 13.447, 0.499855, 20.7429, 39.9066, -65.4269, -46.699
8.931, 31, 13.5092, 0.573753, 20.6377, 40.1214, -65.5968, -46.5017
8.936, 31, 13.5702, 0.646449, 20.5326, 40.3348, -65.7646, -46.3011
8.94, 31, 13.63, 0.717895, 20.4275, 40.5467, -65.9301, -46.0976
8.944, 31, 13.6887, 0.788034, 20.3226, 40.7571, -66.093, -45.8912
8.947, 31, 13.7461, 0.856784, 20.218, 40.9658, -66.2532, -45.6821
8.952, 31, 13.8024, 0.924048, 20.1138, 41.1727, -66.4102, -45.4703
8.956, 32, 13.8575, 0.989732, 20.0103, 41.3776, -66.5638, -45.2555
8.959, 32, 13.9113, 1.05375, 19.9075, 41.5801, -66.7136, -45.0375
8.964, 32, 13.9638, 1.11605, 19.8058, 41.7799, -66.8593, -44.8161
8.968, 32, 14.0151, 1.1766, 19.7052, 41.9769, -67.0005, -44.591
8.971, 32, 14.065, 1.23539, 19.6061, 42.1706, -67.1369, -44.3619
8.976, 32, 14.1137, 1.29244, 19.5085, 42.361, -67.2684, -44.1288
8.98, 32, 14.161, 1.34776, 19.4125, 42.5479, -67.3947, -43.8915
8.984, 32, 14.2071, 1.40131, 19.3183, 42.7312, -67.5159, -43.6499
8.988, 32, 14.2519, 1.45308, 19.2259, 42.9109, -67.6319, -43.4043
8.992, 32, 14.2954, 1.50301, 19.1352, 43.0872, -67.7429, -43.1547
8.996, 32, 14.3377, 1.55108, 19.0461, 43.2603, -67.8492, -42.9014
8.999, 32, 14.3787, 1.59722, 18.9586, 43.4303, -67.9509, -42.6447
9.004, 32, 14.4185, 1.64138, 18.8726, 43.5977, -68.0485, -42.3849
9.008, 32, 14.4569, 1.68351, 18.7878, 43.7625, -68.1422, -42.1225
9.011, 32, 14.4942, 1.72358, 18.7042, 43.9252, -68.2323, -41.8577
9.016, 32, 14.5301, 1.76154, 18.6217, 44.0858, -68.319, -41.5909
9.02, 32, 14.5647, 1.79735, 18.5401, 44.2446, -68.4024, -41.3224
9.023, 32, 14.5981, 1.83095, 18.4596, 44.4017, -68.4826, -41.0526
9.028, 32, 14.6301, 1.86233, 18.3801, 44.557, -68.5594, -40.7815
9.032, 32, 14.6607, 1.89145, 18.3016, 44.7104, -68.6327, -40.5094
9.036, 32, 14.69, 1.91827, 18.2245, 44.8617, -68.7022, -40.2365
9.039, 32, 14.718, 1.94269, 18.1488, 45.0107, -68.7675, -39.9627
9.044, 33, 14.7444, 1.96461, 18.0747, 45.157, -68.8281, -39.6882
9.048, 33, 14.7694, 1.98397, 18.0026, 45.3002, -68.8836, -39.4128
9.051, 33, 14.7929, 2.00071, 17.9326, 45.44, -68.9334, -39.1366
9.056, 33, 14.8147, 2.01481, 17.8652, 45.5758, -68.977, -38.8594
9.06, 33, 14.8349, 2.0263, 17.8005, 45.7073, -69.0139, -38.5812
9.063, 33, 14.8535, 2.0352, 17.7387, 45.8341, -69.0438, -38.302
9.068, 33, 14.8705, 2.04154, 17.6801, 45.956, -69.0663, -38.0218
9.072, 33, 14.8858, 2.04531, 17.6248, 46.0727, -69.0814, -37.7405
9.076, 33, 14.8994, 2.0465, 17.5727, 46.1843, -69.089, -37.4583
9.08, 33, 14.9114, 2.04504, 17.5239, 46.2909, -69.0895, -37.175
9.084, 33, 14.9217, 2.04092, 17.4781, 46.3924, -69.083, -36.891
9.088, 33, 14.9305, 2.03415, 17.4354, 46.4894, -69.0701, -36.6061
9.091, 33, 14.9376, 2.02477, 17.3954, 46.582, -69.0512, -36.3205
9.096, 33, 14.9433, 2.01284, 17.3579, 46.6707, -69.0268, -36.0343
9.1, 33, 14.9474, 1.99842, 17.3227, 46.7558, -68.9976, -35.7476
9.103, 33, 14.9501, 1.98154, 17.2896, 46.8377, -68.9641, -35.4604
9.108, 33, 14.9514, 1.96222, 17.2583, 46.9167, -68.9266, -35.1729
9.112, 33, 14.9512, 1.94046, 17.2286, 46.9932, -68.8857, -34.8852
9.115, 33, 14.9495, 1.91624, 17.2005, 47.0672, -68.8415, -34.5972
9.12, 33, 14.9463, 1.88962, 17.1739, 47.139, -68.7942, -34.3091
9.124, 33, 14.9417, 1.86063, 17.1487, 47.2083, -68.7437, -34.0208
9.128, 33, 14.9356, 1.82931, 17.1252, 47.275, -68.6897, -33.7324
9.131, 33, 14.9281, 1.79569, 17.1034, 47.339, -68.6321, -33.4439
9.136, 33, 14.9191, 1.75976, 17.0834, 47.3998, -68.5703, -33.1553
9.14, 33, 14.9086, 1.7215, 17.0656, 47.457, -68.5039, -32.8665
9.143, 34, 14.8965, 1.68088, 17.0502, 47.5103, -68.4323, -32.5776
9.148, 34, 14.8828, 1.63785, 17.0374, 47.5591, -68.3551, -32.2885
9.152, 34, 14.8673, 1.59238, 17.0274, 47.6031, -68.2716, -31.9993
9.155, 34, 14.8499, 1.54439, 17.0205, 47.6417, -68.1816, -31.7098
9.16, 34, 14.8307, 1.49381, 17.0168, 47.6747, -68.0846, -31.4202
9.164, 34, 14.8094, 1.44059, 17.0165, 47.7018, -67.9803, -31.1304
9.168, 34, 14.7861, 1.38469, 17.0196, 47.7226, -67.8685, -30.8404
9.172, 34, 14.7607, 1.32608, 17.0261, 47.7372, -67.7493, -30.5502
