timestamp,  J1, J2, J3, J4, J5, J6
20.204, 17.7568, 3.96682, 57.405, 55.6715, -86.7079, 70.5047
20.208, 17.749, 3.96208, 57.4115, 55.6585, -86.7052, 70.5205
20.212, 17.7412, 3.95733, 57.4179, 55.6454, -86.7024, 70.5362
20.216, 17.7334, 3.9526, 57.4243, 55.6323, -86.6997, 70.552
20.22, 17.7256, 3.94787, 57.4308, 55.6193, -86.697, 70.5678
20.224, 17.7178, 3.94314, 57.4372, 55.6062, -86.6943, 70.5836
20.228, 17.71, 3.93841, 57.4436, 55.5931, -86.6916, 70.5994
20.232, 17.7022, 3.9337, 57.45, 55.58, -86.6889, 70.6152
20.236, 17.6944, 3.92898, 57.4564, 55.567, -86.6862, 70.631
20.24, 17.6866, 3.92427, 57.4628, 55.5539, -86.6835, 70.6468
20.244, 17.6788, 3.91957, 57.4692, 55.5408, -86.6808, 70.6627
20.248, 17.671, 3.91487, 57.4756, 55.5277, -86.6781, 70.6785
20.252, 17.6632, 3.91017, 57.482, 55.5146, -86.6754, 70.6943
20.256, 17.6554, 3.90548, 57.4884, 55.5016, -86.6728, 70.7101
20.26, 17.6475, 3.9008, 57.4948, 55.4885, -86.6701, 70.7259
20.264, 17.6397, 3.89612, 57.5012, 55.4754, -86.6674, 70.7417
20.268, 17.6319, 3.89144, 57.5076, 55.4623, -86.6647, 70.7576
20.272, 17.6241, 3.88677, 57.514, 55.4492, -86.662, 70.7734
20.276, 17.6162, 3.8821, 57.5204, 55.4361, -86.6594, 70.7892
20.28, 17.6084, 3.87744, 57.5267, 55.4231, -86.6567, 70.8051
20.284, 17.6006, 3.87278, 57.5331, 55.41, -86.654, 70.8209
20.288, 17.5928, 3.86813, 57.5395, 55.3969, -86.6514, 70.8367
20.292, 17.5849, 3.86348, 57.5458, 55.3838, -86.6487, 70.8526
20.296, 17.5771, 3.85884, 57.5522, 55.3707, -86.6461, 70.8684
20.3, 17.5692, 3.8542, 57.5585, 55.3576, -86.6434, 70.8843
20.304, 17.5614, 3.84956, 57.5649, 55.3445, -86.6407, 70.9001
20.308, 17.5536, 3.84493, 57.5713, 55.3314, -86.6381, 70.916
20.312, 17.5457, 3.84031, 57.5776, 55.3183, -86.6355, 70.9318
20.316, 17.5379, 3.83569, 57.5839, 55.3052, -86.6328, 70.9477
20.32, 17.53, 3.83107, 57.5903, 55.2921, -86.6302, 70.9635
20.324, 17.5222, 3.82646, 57.5966, 55.279, -86.6275, 70.9794
20.328, 17.5143, 3.82185, 57.603, 55.266, -86.6249, 70.9953
20.332, 17.5065, 3.81725, 57.6093, 55.2529, -86.6223, 71.0111
20.336, 17.4986, 3.81265, 57.6156, 55.2398, -86.6196, 71.027
20.34, 17.4908, 3.80806, 57.6219, 55.2267, -86.617, 71.0429
20.344, 17.4829, 3.80347, 57.6283, 55.2136, -86.6144, 71.0588
20.348, 17.4751, 3.79889, 57.6346, 55.2005, -86.6118, 71.0746
20.352, 17.4672, 3.79431, 57.6409, 55.1874, -86.6091, 71.0905
20.356, 17.4594, 3.78974, 57.6472, 55.1743, -86.6065, 71.1064
20.36, 17.4515, 3.78517, 57.6535, 55.1611, -86.6039, 71.1223
20.364, 17.4436, 3.78061, 57.6598, 55.148, -86.6013, 71.1382
20.368, 17.4358, 3.77605, 57.6661, 55.1349, -86.5987, 71.1541
20.372, 17.4279, 3.77149, 57.6724, 55.1218, -86.5961, 71.17
20.376, 17.42, 3.76694, 57.6787, 55.1087, -86.5935, 71.1859
20.38, 17.4122, 3.7624, 57.685, 55.0956, -86.5909, 71.2018
20.384, 17.4043, 3.75786, 57.6913, 55.0825, -86.5883, 71.2177
20.388, 17.3964, 3.75332, 57.6975, 55.0694, -86.5857, 71.2336
20.392, 17.3885, 3.74879, 57.7038, 55.0563, -86.5831, 71.2495
20.396, 17.3807, 3.74426, 57.7101, 55.0432, -86.5805, 71.2654
20.4, 17.3728, 3.73974, 57.7164, 55.0301, -86.5779, 71.2813
20.404, 17.3649, 3.73522, 57.7226, 55.017, -86.5754, 71.2972
20.408, 17.357, 3.73071, 57.7289, 55.0038, -86.5728, 71.3131
20.412, 17.3491, 3.7262, 57.7352, 54.9907, -86.5702, 71.3291
20.416, 17.3413, 3.7217, 57.7414, 54.9776, -86.5676, 71.345
20.42, 17.3334, 3.7172, 57.7477, 54.9645, -86.5651, 71.3609
20.424, 17.3255, 3.71271, 57.7539, 54.9514, -86.5625, 71.3768
20.428, 17.3176, 3.70822, 57.7602, 54.9383, -86.56, 71.3928
20.432, 17.3097, 3.70374, 57.7664, 54.9251, -86.5574, 71.4087
20.436, 17.3018, 3.69926, 57.7727, 54.912, -86.5548, 71.4247
20.44, 17.2939, 3.69478, 57.7789, 54.8989, -86.5523, 71.4406
20.444, 17.286, 3.69031, 57.7851, 54.8858, -86.5497, 71.4565
20.448, 17.2781, 3.68585, 57.7914, 54.8727, -86.5472, 71.4725
20.452, 17.2702, 3.68139, 57.7976, 54.8595, -86.5446, 71.4884
20.456, 17.2623, 3.67693, 57.8038, 54.8464, -86.5421, 71.5044
20.46, 17.2544, 3.67248, 57.81, 54.8333, -86.5395, 71.5203
20.464, 17.2465, 3.66803, 57.8162, 54.8202, -86.537, 71.5363
20.468, 17.2386, 3.66359, 57.8225, 54.807, -86.5345, 71.5523
20.472, 17.2307, 3.65916, 57.8287, 54.7939, -86.5319, 71.5682
20.476, 17.2228, 3.65473, 57.8349, 54.7808, -86.5294, 71.5842
20.48, 17.2149, 3.6503, 57.8411, 54.7676, -86.5269, 71.6002
20.484, 17.207, 3.64588, 57.8473, 54.7545, -86.5244, 71.6161
20.488, 17.199, 3.64146, 57.8535, 54.7414, -86.5219, 71.6321
20.492, 17.1911, 3.63705, 57.8597, 54.7283, -86.5193, 71.6481
20.496, 17.1832, 3.63264, 57.8659, 54.7151, -86.5168, 71.6641
20.5, 17.1753, 3.62824, 57.8721, 54.702, -86.5143, 71.68
20.504, 17.1674, 3.62384, 57.8782, 54.6889, -86.5118, 71.696
20.508, 17.1594, 3.61944, 57.8844, 54.6757, -86.5093, 71.712
20.512, 17.1515, 3.61505, 57.8906, 54.6626, -86.5068, 71.728
20.516, 17.1436, 3.61067, 57.8968, 54.6495, -86.5043, 71.744
20.52, 17.1357, 3.60629, 57.9029, 54.6363, -86.5018, 71.76
20.524, 17.1277, 3.60192, 57.9091, 54.6232, -86.4993, 71.776
20.528, 17.1198, 3.59755, 57.9153, 54.61, -86.4968, 71.792
20.532, 17.1119, 3.59318, 57.9214, 54.5969, -86.4943, 71.808
20.536, 17.1039, 3.58882, 57.9276, 54.5838, -86.4918, 71.824
20.54, 17.096, 3.58447, 57.9337, 54.5706, -86.4893, 71.84
20.544, 17.0881, 3.58012, 57.9399, 54.5575, -86.4869, 71.856
20.548, 17.0801, 3.57577, 57.946, 54.5443, -86.4844, 71.872
20.552, 17.0722, 3.57143, 57.9522, 54.5312, -86.4819, 71.8881
20.556, 17.0642, 3.56709, 57.9583, 54.518, -86.4794, 71.9041
20.56, 17.0563, 3.56276, 57.9644, 54.5049, -86.477, 71.9201
20.564, 17.0483, 3.55844, 57.9706, 54.4918, -86.4745, 71.9361
20.568, 17.0404, 3.55412, 57.9767, 54.4786, -86.4721, 71.9522
20.572, 17.0324, 3.5498, 57.9828, 54.4655, -86.4696, 71.9682
20.576, 17.0245, 3.54549, 57.9889, 54.4523, -86.4671, 71.9842
20.58, 17.0165, 3.54118, 57.9951, 54.4392, -86.4647, 72.0003
20.584, 17.0086, 3.53688, 58.0012, 54.426, -86.4622, 72.0163
20.588, 17.0006, 3.53258, 58.0073, 54.4129, -86.4598, 72.0323
20.592, 16.9927, 3.52829, 58.0134, 54.3997, -86.4574, 72.0484
20.596, 16.9847, 3.524, 58.0195, 54.3866, -86.4549, 72.0644
20.6, 16.9767, 3.51972, 58.0256, 54.3734, -86.4525, 72.0805
20.604, 16.9688, 3.51544, 58.0317, 54.3602, -86.45, 72.0965
20.608, 16.9608, 3.51117, 58.0378, 54.3471, -86.4476, 72.1126
20.612, 16.9528, 3.5069, 58.0439, 54.3339, -86.4452, 72.1286
20.616, 16.9449, 3.50263, 58.05, 54.3208, -86.4427, 72.1447
20.62, 16.9369, 3.49837, 58.056, 54.3076, -86.4403, 72.1608
20.624, 16.9289, 3.49412, 58.0621, 54.2945, -86.4379, 72.1768
20.628, 16.921, 3.48987, 58.0682, 54.2813, -86.4355, 72.1929
20.632, 16.913, 3.48563, 58.0743, 54.2681, -86.4331, 72.209
20.636, 16.905, 3.48139, 58.0803, 54.255, -86.4307, 72.2251
20.64, 16.897, 3.47715, 58.0864, 54.2418, -86.4283, 72.2411
20.644, 16.889, 3.47292, 58.0925, 54.2287, -86.4258, 72.2572
20.648, 16.8811, 3.4687, 58.0985, 54.2155, -86.4234, 72.2733
20.652, 16.8731, 3.46448, 58.1046, 54.2023, -86.421, 72.2894
20.656, 16.8651, 3.46026, 58.1106, 54.1892, -86.4186, 72.3055
20.66, 16.8571, 3.45605, 58.1167, 54.176, -86.4163, 72.3216
20.664, 16.8491, 3.45185, 58.1227, 54.1628, -86.4138, 72.3377
20.668, 16.8411, 3.44765, 58.1288, 54.1497, -86.4115, 72.3537
20.672, 16.8331, 3.44345, 58.1348, 54.1365, -86.4091, 72.3698
20.676, 16.8252, 3.43926, 58.1409, 54.1233, -86.4067, 72.3859
20.68, 16.8172, 3.43507, 58.1469, 54.1102, -86.4043, 72.4021
20.684, 16.8092, 3.43089, 58.1529, 54.097, -86.4019, 72.4182
20.688, 16.8012, 3.42672, 58.1589, 54.0838, -86.3996, 72.4343
20.692, 16.7932, 3.42254, 58.165, 54.0707, -86.3972, 72.4504
20.696, 16.7852, 3.41838, 58.171, 54.0575, -86.3948, 72.4665
20.7, 16.7772, 3.41422, 58.177, 54.0443, -86.3925, 72.4826
20.704, 16.7692, 3.41006, 58.183, 54.0311, -86.3901, 72.4987
20.708, 16.7612, 3.40591, 58.189, 54.018, -86.3878, 72.5149
20.712, 16.7531, 3.40176, 58.195, 54.0048, -86.3854, 72.531
20.716, 16.7451, 3.39762, 58.201, 53.9916, -86.383, 72.5471
20.72, 16.7371, 3.39348, 58.207, 53.9784, -86.3807, 72.5632
20.724, 16.7291, 3.38935, 58.213, 53.9653, -86.3784, 72.5794
20.728, 16.7211, 3.38522, 58.219, 53.9521, -86.376, 72.5955
20.732, 16.7131, 3.3811, 58.225, 53.9389, -86.3737, 72.6117
20.736, 16.7051, 3.37698, 58.231, 53.9257, -86.3713, 72.6278
20.74, 16.697, 3.37287, 58.2369, 53.9125, -86.369, 72.6439
20.744, 16.689, 3.36876, 58.2429, 53.8994, -86.3667, 72.6601
20.748, 16.681, 3.36466, 58.2489, 53.8862, -86.3643, 72.6762
20.752, 16.673, 3.36056, 58.2549, 53.873, -86.362, 72.6924
20.756, 16.665, 3.35647, 58.2608, 53.8598, -86.3597, 72.7085
20.76, 16.6569, 3.35238, 58.2668, 53.8466, -86.3574, 72.7247
20.764, 16.6489, 3.3483, 58.2727, 53.8334, -86.3551, 72.7409
20.768, 16.6409, 3.34422, 58.2787, 53.8203, -86.3527, 72.757
20.772, 16.6328, 3.34014, 58.2846, 53.8071, -86.3504, 72.7732
20.776, 16.6248, 3.33608, 58.2906, 53.7939, -86.3481, 72.7894
20.78, 16.6168, 3.33201, 58.2965, 53.7807, -86.3458, 72.8055
20.784, 16.6087, 3.32795, 58.3025, 53.7675, -86.3435, 72.8217
20.788, 16.6007, 3.3239, 58.3084, 53.7543, -86.3412, 72.8379
20.792, 16.5927, 3.31985, 58.3144, 53.7411, -86.3389, 72.8541
20.796, 16.5846, 3.31581, 58.3203, 53.7279, -86.3366, 72.8703
20.8, 16.5766, 3.31177, 58.3262, 53.7147, -86.3344, 72.8865
20.804, 16.5685, 3.30773, 58.3321, 53.7015, -86.3321, 72.9026
20.808, 16.5605, 3.30368, 58.3381, 53.6884, -86.3298, 72.9188
20.812, 16.5524, 3.29959, 58.344, 53.6752, -86.3275, 72.935
20.816, 16.5443, 3.29542, 58.3499, 53.662, -86.3252, 72.9513
20.82, 16.5362, 3.29118, 58.3558, 53.6487, -86.3229, 72.9676
20.824, 16.5281, 3.28682, 58.3618, 53.6355, -86.3205, 72.984
20.828, 16.52, 3.28235, 58.3677, 53.6223, -86.318, 73.0005
20.832, 16.5118, 3.27776, 58.3737, 53.609, -86.3154, 73.0173
20.836, 16.5037, 3.27307, 58.3797, 53.5956, -86.3126, 73.0343
20.84, 16.4955, 3.26826, 58.3858, 53.5822, -86.3096, 73.0516
20.844, 16.4873, 3.26335, 58.3919, 53.5687, -86.3064, 73.0693
20.848, 16.479, 3.25833, 58.3981, 53.5551, -86.3028, 73.0875
20.852, 16.4708, 3.25324, 58.4044, 53.5415, -86.2989, 73.1062
20.856, 16.4625, 3.24805, 58.4108, 53.5277, -86.2946, 73.1255
20.86, 16.4542, 3.24278, 58.4172, 53.5138, -86.2899, 73.1452
20.864, 16.4459, 3.23743, 58.4238, 53.4998, -86.2849, 73.1656
20.868, 16.4376, 3.23199, 58.4304, 53.4857, -86.2795, 73.1864
20.872, 16.4293, 3.22644, 58.437, 53.4715, -86.2738, 73.2078
20.876, 16.4209, 3.22076, 58.4438, 53.4572, -86.2677, 73.2296
20.88, 16.4125, 3.21495, 58.4506, 53.4429, -86.2614, 73.2518
20.884, 16.4041, 3.20901, 58.4575, 53.4285, -86.2549, 73.2744
20.888, 16.3957, 3.20294, 58.4643, 53.414, -86.2482, 73.2972
20.892, 16.3873, 3.19675, 58.4713, 53.3995, -86.2413, 73.3203
20.896, 16.3788, 3.19046, 58.4782, 53.3849, -86.2343, 73.3436
20.9, 16.3703, 3.18409, 58.4852, 53.3704, -86.2272, 73.367
20.904, 16.3618, 3.17765, 58.4922, 53.3558, -86.22, 73.3906
20.908, 16.3533, 3.17115, 58.4992, 53.3411, -86.2128, 73.4142
20.912, 16.3448, 3.16461, 58.5062, 53.3265, -86.2055, 73.438
20.916, 16.3363, 3.15803, 58.5132, 53.3119, -86.1982, 73.4618
20.92, 16.3277, 3.15142, 58.5202, 53.2972, -86.1908, 73.4856
20.924, 16.3192, 3.1448, 58.5272, 53.2825, -86.1835, 73.5095
20.928, 16.3106, 3.13817, 58.5342, 53.2679, -86.1761, 73.5334
20.932, 16.3021, 3.13153, 58.5412, 53.2532, -86.1687, 73.5573
20.936, 16.2935, 3.12488, 58.5482, 53.2385, -86.1613, 73.5813
20.94, 16.285, 3.11823, 58.5552, 53.2238, -86.154, 73.6053
20.944, 16.2764, 3.11159, 58.5622, 53.2091, -86.1466, 73.6292
20.948, 16.2678, 3.10494, 58.5692, 53.1944, -86.1392, 73.6532
20.952, 16.2593, 3.0983, 58.5762, 53.1797, -86.1318, 73.6772
20.956, 16.2507, 3.09167, 58.5832, 53.165, -86.1244, 73.7013
20.96, 16.2421, 3.08504, 58.5902, 53.1503, -86.117, 73.7253
20.964, 16.2336, 3.07841, 58.5972, 53.1356, -86.1097, 73.7493
20.968, 16.225, 3.0718, 58.6041, 53.1209, -86.1023, 73.7733
20.972, 16.2164, 3.06519, 58.6111, 53.1062, -86.0949, 73.7974
20.976, 16.2078, 3.05858, 58.6181, 53.0915, -86.0876, 73.8214
20.98, 16.1992, 3.05199, 58.625, 53.0768, -86.0802, 73.8455
20.984, 16.1906, 3.0454, 58.632, 53.0621, -86.0728, 73.8695
20.988, 16.1821, 3.03882, 58.6389, 53.0474, -86.0655, 73.8936
20.992, 16.1735, 3.03224, 58.6459, 53.0327, -86.0582, 73.9177
20.996, 16.1649, 3.02567, 58.6528, 53.018, -86.0508, 73.9417
21, 16.1563, 3.01911, 58.6597, 53.0033, -86.0435, 73.9658
21.004, 16.1477, 3.01256, 58.6667, 52.9885, -86.0361, 73.9899
21.008, 16.1391, 3.00602, 58.6736, 52.9738, -86.0288, 74.014
21.012, 16.1305, 2.99948, 58.6805, 52.9591, -86.0215, 74.0381
21.016, 16.1219, 2.99295, 58.6874, 52.9444, -86.0142, 74.0622
21.02, 16.1133, 2.98643, 58.6943, 52.9296, -86.0069, 74.0863
21.024, 16.1047, 2.97992, 58.7012, 52.9149, -85.9995, 74.1104
21.028, 16.096, 2.97341, 58.7081, 52.9002, -85.9922, 74.1345
21.032, 16.0874, 2.96691, 58.715, 52.8854, -85.9849, 74.1587
21.036, 16.0788, 2.96042, 58.7219, 52.8707, -85.9776, 74.1828
21.04, 16.0702, 2.95394, 58.7288, 52.856, -85.9703, 74.2069
21.044, 16.0616, 2.94746, 58.7357, 52.8412, -85.9631, 74.2311
21.048, 16.0529, 2.94099, 58.7426, 52.8265, -85.9558, 74.2552
21.052, 16.0443, 2.93453, 58.7494, 52.8117, -85.9485, 74.2794
21.056, 16.0357, 2.92808, 58.7563, 52.797, -85.9412, 74.3035
21.06, 16.0271, 2.92163, 58.7631, 52.7823, -85.934, 74.3277
21.064, 16.0184, 2.91519, 58.77, 52.7675, -85.9267, 74.3518
21.068, 16.0098, 2.90876, 58.7769, 52.7528, -85.9194, 74.376
21.072, 16.0012, 2.90234, 58.7837, 52.738, -85.9122, 74.4002
21.076, 15.9925, 2.89593, 58.7905, 52.7233, -85.9049, 74.4244
21.08, 15.9839, 2.88952, 58.7974, 52.7085, -85.8977, 74.4486
21.084, 15.9753, 2.88312, 58.8042, 52.6937, -85.8904, 74.4728
21.088, 15.9666, 2.87673, 58.811, 52.679, -85.8832, 74.4969
21.092, 15.958, 2.87034, 58.8179, 52.6642, -85.8759, 74.5212
21.096, 15.9493, 2.86397, 58.8247, 52.6495, -85.8687, 74.5454
21.1, 15.9407, 2.8576, 58.8315, 52.6347, -85.8615, 74.5696
21.104, 15.932, 2.85123, 58.8383, 52.6199, -85.8543, 74.5938
21.108, 15.9234, 2.84488, 58.8451, 52.6052, -85.847, 74.618
21.112, 15.9147, 2.83853, 58.8519, 52.5904, -85.8398, 74.6422
21.116, 15.906, 2.8322, 58.8587, 52.5756, -85.8326, 74.6665
21.12, 15.8974, 2.82587, 58.8655, 52.5609, -85.8254, 74.6907
21.124, 15.8887, 2.81954, 58.8723, 52.5461, -85.8182, 74.715
21.128, 15.8801, 2.81323, 58.879, 52.5313, -85.811, 74.7392
21.132, 15.8714, 2.80692, 58.8858, 52.5165, -85.8038, 74.7635
21.136, 15.8627, 2.80062, 58.8926, 52.5017, -85.7967, 74.7877
21.14, 15.8541, 2.79433, 58.8993, 52.487, -85.7895, 74.812
21.144, 15.8454, 2.78804, 58.9061, 52.4722, -85.7823, 74.8363
21.148, 15.8367, 2.78177, 58.9129, 52.4574, -85.7751, 74.8605
21.152, 15.828, 2.7755, 58.9196, 52.4426, -85.768, 74.8848
21.156, 15.8193, 2.76923, 58.9264, 52.4278, -85.7608, 74.9091
21.16, 15.8107, 2.76298, 58.9331, 52.413, -85.7536, 74.9334
21.164, 15.802, 2.75673, 58.9398, 52.3982, -85.7465, 74.9577
21.168, 15.7933, 2.7505, 58.9466, 52.3834, -85.7393, 74.982
21.172, 15.7846, 2.74426, 58.9533, 52.3686, -85.7322, 75.0063
21.176, 15.7759, 2.73804, 58.96, 52.3539, -85.7251, 75.0306
21.18, 15.7672, 2.73183, 58.9667, 52.3391, -85.7179, 75.055
21.184, 15.7585, 2.72562, 58.9734, 52.3243, -85.7108, 75.0793
21.188, 15.7498, 2.71942, 58.9801, 52.3094, -85.7037, 75.1036
21.192, 15.7411, 2.71323, 58.9868, 52.2946, -85.6965, 75.128
21.196, 15.7324, 2.70704, 58.9935, 52.2798, -85.6894, 75.1523
21.2, 15.7237, 2.70086, 59.0002, 52.265, -85.6823, 75.1766
21.204, 15.715, 2.69469, 59.0069, 52.2502, -85.6752, 75.201
21.208, 15.7063, 2.68853, 59.0136, 52.2354, -85.6681, 75.2253
21.212, 15.6976, 2.68238, 59.0203, 52.2206, -85.661, 75.2497
21.216, 15.6889, 2.67623, 59.0269, 52.2058, -85.6539, 75.2741
21.22, 15.6802, 2.6701, 59.0336, 52.191, -85.6468, 75.2984
21.224, 15.6715, 2.66397, 59.0403, 52.1761, -85.6397, 75.3228
21.228, 15.6628, 2.65784, 59.0469, 52.1613, -85.6327, 75.3472
21.232, 15.654, 2.65173, 59.0536, 52.1465, -85.6256, 75.3716
21.236, 15.6453, 2.64562, 59.0602, 52.1317, -85.6185, 75.396
21.24, 15.6366, 2.63952, 59.0669, 52.1169, -85.6115, 75.4204
21.244, 15.6279, 2.63343, 59.0735, 52.102, -85.6044, 75.4448
21.248, 15.6191, 2.62735, 59.0801, 52.0872, -85.5973, 75.4692
21.252, 15.6104, 2.62127, 59.0868, 52.0724, -85.5903, 75.4936
21.256, 15.6017, 2.6152, 59.0934, 52.0575, -85.5832, 75.518
21.26, 15.593, 2.60914, 59.1, 52.0427, -85.5762, 75.5424
21.264, 15.5842, 2.60309, 59.1066, 52.0279, -85.5692, 75.5669
21.268, 15.5755, 2.59704, 59.1132, 52.013, -85.5621, 75.5913
21.272, 15.5667, 2.59101, 59.1198, 51.9982, -85.5551, 75.6158
21.276, 15.558, 2.58498, 59.1264, 51.9833, -85.5481, 75.6402
21.28, 15.5493, 2.57895, 59.133, 51.9685, -85.541, 75.6646
21.284, 15.5405, 2.57294, 59.1396, 51.9537, -85.534, 75.6891
21.288, 15.5318, 2.56693, 59.1462, 51.9388, -85.527, 75.7136
21.292, 15.523, 2.56094, 59.1528, 51.924, -85.52, 75.738
21.296, 15.5143, 2.55495, 59.1593, 51.9091, -85.513, 75.7625
21.3, 15.5055, 2.54896, 59.1659, 51.8943, -85.506, 75.787
21.304, 15.4968, 2.54299, 59.1725, 51.8794, -85.499, 75.8115
21.308, 15.488, 2.53702, 59.179, 51.8646, -85.4921, 75.8359
21.312, 15.4792, 2.53106, 59.1856, 51.8497, -85.4851, 75.8604
21.316, 15.4705, 2.52511, 59.1921, 51.8349, -85.4781, 75.8849
21.32, 15.4617, 2.51917, 59.1987, 51.82, -85.4711, 75.9094
21.324, 15.453, 2.51323, 59.2052, 51.8051, -85.4641, 75.9339
21.328, 15.4442, 2.5073, 59.2117, 51.7903, -85.4572, 75.9585
21.332, 15.4354, 2.50138, 59.2183, 51.7754, -85.4502, 75.983
21.336, 15.4266, 2.49547, 59.2248, 51.7605, -85.4433, 76.0075
21.34, 15.4179, 2.48956, 59.2313, 51.7457, -85.4363, 76.032
21.344, 15.4091, 2.48367, 59.2378, 51.7308, -85.4294, 76.0566
21.348, 15.4003, 2.47778, 59.2443, 51.7159, -85.4224, 76.0811
21.352, 15.3915, 2.4719, 59.2508, 51.7011, -85.4155, 76.1056
21.356, 15.3828, 2.46602, 59.2573, 51.6862, -85.4086, 76.1302
21.36, 15.374, 2.46016, 59.2638, 51.6713, -85.4016, 76.1548
21.364, 15.3652, 2.4543, 59.2703, 51.6564, -85.3947, 76.1793
21.368, 15.3564, 2.44845, 59.2768, 51.6416, -85.3878, 76.2039
21.372, 15.3476, 2.44261, 59.2833, 51.6267, -85.3809, 76.2284
21.376, 15.3388, 2.43677, 59.2898, 51.6118, -85.374, 76.253
21.38, 15.33, 2.43095, 59.2962, 51.5969, -85.3671, 76.2776
21.384, 15.3212, 2.42513, 59.3027, 51.582, -85.3602, 76.3022
21.388, 15.3124, 2.41932, 59.3092, 51.5671, -85.3533, 76.3268
21.392, 15.3036, 2.41352, 59.3156, 51.5522, -85.3464, 76.3514
21.396, 15.2948, 2.40772, 59.3221, 51.5374, -85.3395, 76.376
21.4, 15.286, 2.40193, 59.3285, 51.5225, -85.3327, 76.4006
21.404, 15.2772, 2.39615, 59.335, 51.5076, -85.3258, 76.4252
21.408, 15.2684, 2.39038, 59.3414, 51.4927, -85.3189, 76.4498
21.412, 15.2596, 2.38462, 59.3478, 51.4778, -85.3121, 76.4744
21.416, 15.2508, 2.37886, 59.3543, 51.4629, -85.3052, 76.4991
21.42, 15.242, 2.37312, 59.3607, 51.448, -85.2983, 76.5237
21.424, 15.2332, 2.36738, 59.3671, 51.4331, -85.2915, 76.5483
21.428, 15.2244, 2.36164, 59.3735, 51.4182, -85.2847, 76.573
21.432, 15.2156, 2.35592, 59.3799, 51.4033, -85.2778, 76.5976
21.436, 15.2067, 2.3502, 59.3863, 51.3884, -85.271, 76.6223
21.44, 15.1979, 2.3445, 59.3927, 51.3735, -85.2642, 76.6469
21.444, 15.1891, 2.33879, 59.3991, 51.3585, -85.2573, 76.6716
21.448, 15.1803, 2.3331, 59.4055, 51.3436, -85.2505, 76.6963
21.452, 15.1714, 2.32742, 59.4119, 51.3287, -85.2437, 76.7209
21.456, 15.1626, 2.32174, 59.4182, 51.3138, -85.2369, 76.7456
21.46, 15.1538, 2.31607, 59.4246, 51.2989, -85.2301, 76.7703
21.464, 15.1449, 2.31041, 59.431, 51.284, -85.2233, 76.795
21.468, 15.1361, 2.30476, 59.4373, 51.269, -85.2165, 76.8197
21.472, 15.1273, 2.29911, 59.4437, 51.2541, -85.2097, 76.8444
21.476, 15.1184, 2.29348, 59.4501, 51.2392, -85.2029, 76.8691
21.48, 15.1096, 2.28785, 59.4564, 51.2243, -85.1961, 76.8938
21.484, 15.1007, 2.28223, 59.4627, 51.2094, -85.1894, 76.9185
21.488, 15.0919, 2.27661, 59.4691, 51.1944, -85.1826, 76.9432
21.492, 15.0831, 2.27101, 59.4754, 51.1795, -85.1758, 76.968
21.496, 15.0742, 2.26541, 59.4817, 51.1646, -85.1691, 76.9927
21.5, 15.0654, 2.25982, 59.4881, 51.1496, -85.1623, 77.0174
21.504, 15.0565, 2.25424, 59.4944, 51.1347, -85.1555, 77.0422
21.508, 15.0476, 2.24866, 59.5007, 51.1198, -85.1488, 77.0669
21.512, 15.0388, 2.2431, 59.507, 51.1048, -85.1421, 77.0917
21.516, 15.0299, 2.23754, 59.5133, 51.0899, -85.1353, 77.1164
21.52, 15.0211, 2.23199, 59.5196, 51.075, -85.1286, 77.1412
21.524, 15.0122, 2.22645, 59.5259, 51.06, -85.1219, 77.166
21.528, 15.0034, 2.22091, 59.5322, 51.0451, -85.1151, 77.1907
21.532, 14.9945, 2.21539, 59.5385, 51.0301, -85.1084, 77.2155
21.536, 14.9856, 2.20987, 59.5448, 51.0152, -85.1017, 77.2403
21.54, 14.9767, 2.20436, 59.551, 51.0002, -85.095, 77.2651
21.544, 14.9679, 2.19886, 59.5573, 50.9853, -85.0883, 77.2899
21.548, 14.959, 2.19336, 59.5636, 50.9703, -85.0816, 77.3147
21.552, 14.9501, 2.18788, 59.5698, 50.9554, -85.0749, 77.3395
21.556, 14.9413, 2.1824, 59.5761, 50.9404, -85.0682, 77.3643
21.56, 14.9324, 2.17693, 59.5823, 50.9255, -85.0615, 77.3891
21.564, 14.9235, 2.17147, 59.5886, 50.9105, -85.0549, 77.4139
21.568, 14.9146, 2.16601, 59.5948, 50.8956, -85.0482, 77.4387
21.572, 14.9057, 2.16056, 59.601, 50.8806, -85.0415, 77.4635
21.576, 14.8968, 2.15513, 59.6073, 50.8656, -85.0349, 77.4884
21.58, 14.888, 2.1497, 59.6135, 50.8507, -85.0282, 77.5132
21.584, 14.8791, 2.14427, 59.6197, 50.8357, -85.0215, 77.5381
21.588, 14.8702, 2.13886, 59.6259, 50.8207, -85.0149, 77.5629
21.592, 14.8613, 2.13345, 59.6321, 50.8058, -85.0082, 77.5878
21.596, 14.8524, 2.12805, 59.6383, 50.7908, -85.0016, 77.6126
21.6, 14.8435, 2.12266, 59.6445, 50.7758, -84.995, 77.6375
21.604, 14.8346, 2.11728, 59.6507, 50.7609, -84.9883, 77.6624
21.608, 14.8257, 2.11191, 59.6569, 50.7459, -84.9817, 77.6872
21.612, 14.8168, 2.10654, 59.6631, 50.7309, -84.9751, 77.7121
21.616, 14.8079, 2.10118, 59.6693, 50.7159, -84.9685, 77.737
