timestamp,  J1, J2, J3, J4, J5, J6
15.224, 25.7768, 11.1832, 48.057, 69.8263, -89.1645, 55.5303
15.228, 25.7715, 11.1784, 48.0646, 69.8162, -89.1658, 55.5371
15.232, 25.7662, 11.1735, 48.0723, 69.8061, -89.1672, 55.544
15.236, 25.761, 11.1687, 48.08, 69.796, -89.1685, 55.5509
15.24, 25.7557, 11.1638, 48.0876, 69.7859, -89.1698, 55.5578
15.244, 25.7504, 11.1589, 48.0953, 69.7759, -89.171, 55.5648
15.248, 25.7451, 11.154, 48.103, 69.7658, -89.1723, 55.5717
15.252, 25.7398, 11.1491, 48.1107, 69.7557, -89.1735, 55.5787
15.256, 25.7345, 11.1442, 48.1183, 69.7456, -89.1748, 55.5857
15.26, 25.7292, 11.1393, 48.126, 69.7355, -89.1759, 55.5927
15.264, 25.7239, 11.1344, 48.1337, 69.7254, -89.1771, 55.5998
15.268, 25.7186, 11.1294, 48.1414, 69.7154, -89.1783, 55.6068
15.272, 25.7133, 11.1245, 48.1491, 69.7053, -89.1794, 55.6139
15.276, 25.708, 11.1196, 48.1568, 69.6952, -89.1806, 55.621
15.28, 25.7026, 11.1146, 48.1645, 69.6851, -89.1817, 55.6281
15.284, 25.6973, 11.1096, 48.1722, 69.6751, -89.1828, 55.6352
15.288, 25.692, 11.1047, 48.1799, 69.665, -89.1838, 55.6424
15.292, 25.6867, 11.0997, 48.1876, 69.6549, -89.1849, 55.6496
15.296, 25.6814, 11.0947, 48.1953, 69.6448, -89.186, 55.6568
15.3, 25.6761, 11.0897, 48.203, 69.6348, -89.187, 55.664
15.304, 25.6708, 11.0847, 48.2107, 69.6247, -89.188, 55.6712
15.308, 25.6654, 11.0797, 48.2184, 69.6146, -89.189, 55.6785
15.312, 25.6601, 11.0747, 48.2261, 69.6046, -89.1899, 55.6857
15.316, 25.6548, 11.0697, 48.2339, 69.5945, -89.1909, 55.693
15.32, 25.6495, 11.0646, 48.2416, 69.5844, -89.1918, 55.7003
15.324, 25.6442, 11.0596, 48.2493, 69.5743, -89.1927, 55.7077
15.328, 25.6388, 11.0545, 48.257, 69.5643, -89.1936, 55.715
15.332, 25.6335, 11.0495, 48.2648, 69.5542, -89.1945, 55.7224
15.336, 25.6282, 11.0444, 48.2725, 69.5441, -89.1954, 55.7298
15.34, 25.6228, 11.0393, 48.2802, 69.5341, -89.1962, 55.7372
15.344, 25.6175, 11.0342, 48.288, 69.524, -89.1971, 55.7446
15.348, 25.6122, 11.0291, 48.2957, 69.514, -89.1979, 55.7521
15.352, 25.6068, 11.024, 48.3035, 69.5039, -89.1987, 55.7595
15.356, 25.6015, 11.0189, 48.3112, 69.4938, -89.1994, 55.767
15.36, 25.5962, 11.0138, 48.319, 69.4838, -89.2002, 55.7745
15.364, 25.5908, 11.0087, 48.3267, 69.4737, -89.2009, 55.7821
15.368, 25.5855, 11.0036, 48.3345, 69.4637, -89.2017, 55.7896
15.372, 25.5802, 10.9984, 48.3422, 69.4536, -89.2024, 55.7972
15.376, 25.5748, 10.9933, 48.35, 69.4435, -89.203, 55.8048
15.38, 25.5695, 10.9881, 48.3578, 69.4335, -89.2037, 55.8124
15.384, 25.5641, 10.983, 48.3655, 69.4234, -89.2044, 55.82
15.388, 25.5588, 10.9778, 48.3733, 69.4134, -89.205, 55.8277
15.392, 25.5534, 10.9726, 48.3811, 69.4033, -89.2056, 55.8353
15.396, 25.5481, 10.9674, 48.3889, 69.3933, -89.2062, 55.843
15.4, 25.5427, 10.9622, 48.3966, 69.3832, -89.2068, 55.8507
15.404, 25.5374, 10.957, 48.4044, 69.3732, -89.2074, 55.8584
15.408, 25.532, 10.9518, 48.4122, 69.3631, -89.2079, 55.8662
15.412, 25.5267, 10.9466, 48.42, 69.3531, -89.2085, 55.8739
15.416, 25.5213, 10.9413, 48.4278, 69.343, -89.209, 55.8817
15.42, 25.516, 10.9361, 48.4356, 69.333, -89.2095, 55.8895
15.424, 25.5106, 10.9309, 48.4434, 69.3229, -89.21, 55.8974
15.428, 25.5053, 10.9256, 48.4512, 69.3129, -89.2104, 55.9052
15.432, 25.4999, 10.9203, 48.459, 69.3029, -89.2109, 55.9131
15.436, 25.4945, 10.9151, 48.4668, 69.2928, -89.2113, 55.9209
15.44, 25.4892, 10.9098, 48.4746, 69.2828, -89.2117, 55.9288
15.444, 25.4838, 10.9045, 48.4824, 69.2727, -89.2121, 55.9368
15.448, 25.4785, 10.8992, 48.4902, 69.2627, -89.2125, 55.9447
15.452, 25.4731, 10.8939, 48.4981, 69.2527, -89.2128, 55.9527
15.456, 25.4677, 10.8886, 48.5059, 69.2426, -89.2131, 55.9607
15.46, 25.4624, 10.8833, 48.5137, 69.2326, -89.2135, 55.9687
15.464, 25.457, 10.878, 48.5216, 69.2225, -89.2138, 55.9767
15.468, 25.4516, 10.8726, 48.5294, 69.2125, -89.2141, 55.9847
15.472, 25.4463, 10.8673, 48.5372, 69.2025, -89.2143, 55.9928
15.476, 25.4409, 10.8619, 48.5451, 69.1925, -89.2146, 56.0009
15.48, 25.4355, 10.8566, 48.5529, 69.1824, -89.2148, 56.009
15.484, 25.4301, 10.8512, 48.5608, 69.1724, -89.215, 56.0171
15.488, 25.4248, 10.8458, 48.5686, 69.1624, -89.2152, 56.0252
15.492, 25.4194, 10.8404, 48.5765, 69.1523, -89.2154, 56.0334
15.496, 25.414, 10.835, 48.5843, 69.1423, -89.2156, 56.0416
15.5, 25.4086, 10.8296, 48.5922, 69.1323, -89.2157, 56.0498
15.504, 25.4033, 10.8242, 48.6, 69.1223, -89.2159, 56.058
15.508, 25.3979, 10.8188, 48.6079, 69.1122, -89.216, 56.0662
15.512, 25.3925, 10.8134, 48.6158, 69.1022, -89.2161, 56.0745
15.516, 25.3871, 10.8079, 48.6237, 69.0922, -89.2161, 56.0828
15.52, 25.3817, 10.8025, 48.6315, 69.0822, -89.2162, 56.0911
15.524, 25.3764, 10.797, 48.6394, 69.0721, -89.2162, 56.0994
15.528, 25.371, 10.7916, 48.6473, 69.0621, -89.2163, 56.1078
15.532, 25.3656, 10.7861, 48.6552, 69.0521, -89.2163, 56.1161
15.536, 25.3602, 10.7806, 48.6631, 69.0421, -89.2163, 56.1245
15.54, 25.3548, 10.7751, 48.671, 69.0321, -89.2163, 56.1329
15.544, 25.3494, 10.7696, 48.6789, 69.0221, -89.2162, 56.1413
15.548, 25.344, 10.7641, 48.6868, 69.012, -89.2161, 56.1498
15.552, 25.3387, 10.7586, 48.6947, 69.002, -89.2161, 56.1582
15.556, 25.3333, 10.7531, 48.7026, 68.992, -89.216, 56.1667
15.56, 25.3279, 10.7476, 48.7105, 68.982, -89.2159, 56.1752
15.564, 25.3225, 10.742, 48.7184, 68.972, -89.2157, 56.1837
15.568, 25.3171, 10.7365, 48.7264, 68.962, -89.2156, 56.1923
15.572, 25.3117, 10.7309, 48.7343, 68.952, -89.2154, 56.2008
15.576, 25.3063, 10.7254, 48.7422, 68.942, -89.2152, 56.2094
15.58, 25.3009, 10.7198, 48.7501, 68.932, -89.215, 56.218
15.584, 25.2955, 10.7142, 48.7581, 68.922, -89.2148, 56.2267
15.588, 25.2901, 10.7086, 48.766, 68.912, -89.2146, 56.2353
15.592, 25.2847, 10.703, 48.774, 68.902, -89.2144, 56.244
15.596, 25.2793, 10.6974, 48.7819, 68.892, -89.2141, 56.2527
15.6, 25.2739, 10.6918, 48.7899, 68.882, -89.2138, 56.2614
15.604, 25.2685, 10.6862, 48.7978, 68.872, -89.2135, 56.2701
15.608, 25.2631, 10.6806, 48.8058, 68.862, -89.2132, 56.2788
15.612, 25.2577, 10.6749, 48.8137, 68.852, -89.2128, 56.2876
15.616, 25.2523, 10.6693, 48.8217, 68.842, -89.2125, 56.2964
15.62, 25.2469, 10.6636, 48.8296, 68.832, -89.2121, 56.3052
15.624, 25.2415, 10.6579, 48.8376, 68.822, -89.2117, 56.314
15.628, 25.2361, 10.6523, 48.8456, 68.812, -89.2113, 56.3228
15.632, 25.2307, 10.6466, 48.8535, 68.802, -89.2109, 56.3317
15.636, 25.2253, 10.6409, 48.8615, 68.792, -89.2104, 56.3405
15.64, 25.2198, 10.6352, 48.8695, 68.782, -89.21, 56.3494
15.644, 25.2144, 10.6295, 48.8775, 68.772, -89.2095, 56.3583
15.648, 25.209, 10.6237, 48.8855, 68.762, -89.209, 56.3673
15.652, 25.2036, 10.618, 48.8934, 68.752, -89.2085, 56.3762
15.656, 25.1982, 10.6123, 48.9014, 68.7421, -89.2079, 56.3852
15.66, 25.1928, 10.6065, 48.9094, 68.7321, -89.2074, 56.3942
15.664, 25.1873, 10.6008, 48.9174, 68.7221, -89.2068, 56.4032
15.668, 25.1819, 10.595, 48.9254, 68.7121, -89.2062, 56.4122
15.672, 25.1765, 10.5892, 48.9334, 68.7021, -89.2056, 56.4212
15.676, 25.1711, 10.5834, 48.9414, 68.6921, -89.205, 56.4303
15.68, 25.1656, 10.5776, 48.9494, 68.6821, -89.2043, 56.4393
15.684, 25.1602, 10.5718, 48.9574, 68.6721, -89.2037, 56.4484
15.688, 25.1548, 10.566, 48.9654, 68.6622, -89.203, 56.4575
15.692, 25.1494, 10.5602, 48.9734, 68.6522, -89.2023, 56.4666
15.696, 25.1439, 10.5544, 48.9814, 68.6422, -89.2016, 56.4758
15.7, 25.1385, 10.5486, 48.9894, 68.6322, -89.2009, 56.4849
15.704, 25.1331, 10.5428, 48.9974, 68.6222, -89.2002, 56.4941
15.708, 25.1276, 10.5369, 49.0054, 68.6122, -89.1994, 56.5032
15.712, 25.1222, 10.5311, 49.0135, 68.6022, -89.1987, 56.5124
15.716, 25.1168, 10.5252, 49.0215, 68.5923, -89.198, 56.5216
15.72, 25.1113, 10.5194, 49.0295, 68.5823, -89.1972, 56.5308
15.724, 25.1059, 10.5136, 49.0375, 68.5723, -89.1965, 56.5399
15.728, 25.1004, 10.5077, 49.0455, 68.5623, -89.1957, 56.5491
15.732, 25.095, 10.5019, 49.0535, 68.5523, -89.195, 56.5583
15.736, 25.0896, 10.496, 49.0615, 68.5423, -89.1942, 56.5675
15.74, 25.0841, 10.4902, 49.0695, 68.5323, -89.1935, 56.5767
15.744, 25.0787, 10.4843, 49.0775, 68.5223, -89.1927, 56.5859
15.748, 25.0732, 10.4785, 49.0855, 68.5123, -89.1919, 56.5951
15.752, 25.0678, 10.4726, 49.0935, 68.5023, -89.1912, 56.6042
15.756, 25.0623, 10.4668, 49.1015, 68.4924, -89.1904, 56.6134
15.76, 25.0569, 10.4609, 49.1095, 68.4824, -89.1897, 56.6226
15.764, 25.0514, 10.4551, 49.1175, 68.4724, -89.1889, 56.6318
15.768, 25.046, 10.4492, 49.1255, 68.4624, -89.1882, 56.641
15.772, 25.0405, 10.4434, 49.1335, 68.4524, -89.1874, 56.6502
15.776, 25.035, 10.4375, 49.1415, 68.4424, -89.1867, 56.6594
15.78, 25.0296, 10.4317, 49.1495, 68.4324, -89.1859, 56.6686
15.784, 25.0241, 10.4258, 49.1575, 68.4224, -89.1852, 56.6778
15.788, 25.0187, 10.42, 49.1655, 68.4124, -89.1844, 56.687
15.792, 25.0132, 10.4141, 49.1735, 68.4024, -89.1837, 56.6962
15.796, 25.0077, 10.4083, 49.1814, 68.3924, -89.1829, 56.7054
15.8, 25.0023, 10.4024, 49.1894, 68.3824, -89.1822, 56.7146
15.804, 24.9968, 10.3966, 49.1974, 68.3724, -89.1814, 56.7237
15.808, 24.9914, 10.3908, 49.2054, 68.3623, -89.1807, 56.7329
15.812, 24.9859, 10.3849, 49.2134, 68.3523, -89.1799, 56.7421
15.816, 24.9804, 10.3791, 49.2214, 68.3423, -89.1792, 56.7513
15.82, 24.9749, 10.3732, 49.2294, 68.3323, -89.1785, 56.7605
15.824, 24.9695, 10.3674, 49.2373, 68.3223, -89.1777, 56.7697
15.828, 24.964, 10.3615, 49.2453, 68.3123, -89.177, 56.7789
15.832, 24.9585, 10.3557, 49.2533, 68.3023, -89.1762, 56.7881
15.836, 24.9531, 10.3499, 49.2613, 68.2923, -89.1755, 56.7973
15.84, 24.9476, 10.344, 49.2692, 68.2822, -89.1748, 56.8065
15.844, 24.9421, 10.3382, 49.2772, 68.2722, -89.174, 56.8157
15.848, 24.9366, 10.3323, 49.2852, 68.2622, -89.1733, 56.8249
15.852, 24.9311, 10.3265, 49.2932, 68.2522, -89.1725, 56.834
15.856, 24.9257, 10.3207, 49.3011, 68.2422, -89.1718, 56.8432
15.86, 24.9202, 10.3148, 49.3091, 68.2322, -89.1711, 56.8524
15.864, 24.9147, 10.309, 49.3171, 68.2221, -89.1703, 56.8616
15.868, 24.9092, 10.3032, 49.325, 68.2121, -89.1696, 56.8708
15.872, 24.9037, 10.2973, 49.333, 68.2021, -89.1689, 56.88
15.876, 24.8982, 10.2915, 49.341, 68.1921, -89.1681, 56.8892
15.88, 24.8928, 10.2857, 49.3489, 68.182, -89.1674, 56.8984
15.884, 24.8873, 10.2798, 49.3569, 68.172, -89.1667, 56.9076
15.888, 24.8818, 10.274, 49.3648, 68.162, -89.1659, 56.9168
15.892, 24.8763, 10.2682, 49.3728, 68.1519, -89.1652, 56.926
15.896, 24.8708, 10.2624, 49.3807, 68.1419, -89.1645, 56.9352
15.9, 24.8653, 10.2565, 49.3887, 68.1319, -89.1638, 56.9444
15.904, 24.8598, 10.2507, 49.3967, 68.1219, -89.163, 56.9535
15.908, 24.8543, 10.2449, 49.4046, 68.1118, -89.1623, 56.9627
15.912, 24.8488, 10.239, 49.4126, 68.1018, -89.1616, 56.9719
15.916, 24.8433, 10.2332, 49.4205, 68.0918, -89.1609, 56.9811
15.92, 24.8378, 10.2274, 49.4285, 68.0817, -89.1601, 56.9903
15.924, 24.8323, 10.2216, 49.4364, 68.0717, -89.1594, 56.9995
15.928, 24.8268, 10.2157, 49.4444, 68.0616, -89.1587, 57.0087
15.932, 24.8213, 10.2099, 49.4523, 68.0516, -89.158, 57.0179
15.936, 24.8158, 10.2041, 49.4603, 68.0416, -89.1572, 57.0271
15.94, 24.8103, 10.1983, 49.4682, 68.0315, -89.1565, 57.0363
15.944, 24.8048, 10.1924, 49.4761, 68.0215, -89.1558, 57.0455
15.948, 24.7993, 10.1866, 49.4841, 68.0114, -89.1551, 57.0546
15.952, 24.7938, 10.1808, 49.492, 68.0014, -89.1544, 57.0638
15.956, 24.7883, 10.175, 49.5, 67.9913, -89.1536, 57.073
15.96, 24.7827, 10.1692, 49.5079, 67.9813, -89.1529, 57.0822
15.964, 24.7772, 10.1633, 49.5158, 67.9713, -89.1522, 57.0914
15.968, 24.7717, 10.1575, 49.5238, 67.9612, -89.1515, 57.1006
15.972, 24.7662, 10.1517, 49.5317, 67.9512, -89.1508, 57.1098
15.976, 24.7607, 10.1459, 49.5396, 67.9411, -89.1501, 57.119
15.98, 24.7552, 10.1401, 49.5476, 67.9311, -89.1494, 57.1282
15.984, 24.7496, 10.1343, 49.5555, 67.921, -89.1486, 57.1374
15.988, 24.7441, 10.1284, 49.5634, 67.9109, -89.1479, 57.1466
15.992, 24.7386, 10.1226, 49.5714, 67.9009, -89.1472, 57.1558
15.996, 24.7331, 10.1168, 49.5793, 67.8908, -89.1465, 57.165
16, 24.7276, 10.111, 49.5872, 67.8808, -89.1458, 57.1741
16.004, 24.722, 10.1052, 49.5951, 67.8707, -89.1451, 57.1833
16.008, 24.7165, 10.0994, 49.6031, 67.8607, -89.1444, 57.1925
16.012, 24.711, 10.0936, 49.611, 67.8506, -89.1437, 57.2017
16.016, 24.7055, 10.0878, 49.6189, 67.8406, -89.143, 57.2109
16.02, 24.6999, 10.0819, 49.6268, 67.8305, -89.1423, 57.2201
16.024, 24.6944, 10.0761, 49.6347, 67.8204, -89.1416, 57.2293
16.028, 24.6889, 10.0703, 49.6426, 67.8104, -89.1409, 57.2385
16.032, 24.6833, 10.0645, 49.6506, 67.8003, -89.1401, 57.2477
16.036, 24.6778, 10.0587, 49.6585, 67.7902, -89.1394, 57.2569
16.04, 24.6722, 10.0529, 49.6664, 67.7802, -89.1387, 57.2661
16.044, 24.6667, 10.0471, 49.6743, 67.7701, -89.138, 57.2752
16.048, 24.6612, 10.0413, 49.6822, 67.76, -89.1373, 57.2844
16.052, 24.6556, 10.0355, 49.6901, 67.75, -89.1366, 57.2936
16.056, 24.6501, 10.0297, 49.698, 67.7399, -89.1359, 57.3028
16.06, 24.6445, 10.0239, 49.7059, 67.7298, -89.1352, 57.312
16.064, 24.639, 10.0181, 49.7138, 67.7197, -89.1345, 57.3212
16.068, 24.6335, 10.0123, 49.7217, 67.7097, -89.1339, 57.3304
16.072, 24.6279, 10.0065, 49.7296, 67.6996, -89.1331, 57.3396
16.076, 24.6224, 10.0007, 49.7375, 67.6895, -89.1325, 57.3488
16.08, 24.6168, 9.99487, 49.7454, 67.6794, -89.1318, 57.358
16.084, 24.6113, 9.98907, 49.7533, 67.6694, -89.1311, 57.3672
16.088, 24.6057, 9.98328, 49.7612, 67.6593, -89.1304, 57.3764
16.092, 24.6002, 9.97748, 49.7691, 67.6492, -89.1297, 57.3855
16.096, 24.5946, 9.97168, 49.777, 67.6391, -89.129, 57.3947
16.1, 24.5891, 9.96588, 49.7849, 67.629, -89.1283, 57.4039
16.104, 24.5835, 9.96009, 49.7928, 67.619, -89.1276, 57.4131
16.108, 24.5779, 9.95429, 49.8007, 67.6089, -89.1269, 57.4223
16.112, 24.5724, 9.9485, 49.8086, 67.5988, -89.1262, 57.4315
16.116, 24.5668, 9.9427, 49.8165, 67.5887, -89.1255, 57.4407
16.12, 24.5613, 9.93691, 49.8244, 67.5786, -89.1248, 57.4499
16.124, 24.5557, 9.93111, 49.8323, 67.5685, -89.1242, 57.4591
16.128, 24.5501, 9.92532, 49.8402, 67.5584, -89.1235, 57.4683
16.132, 24.5446, 9.91953, 49.848, 67.5483, -89.1228, 57.4775
16.136, 24.539, 9.91374, 49.8559, 67.5383, -89.1221, 57.4867
16.14, 24.5334, 9.90795, 49.8638, 67.5282, -89.1214, 57.4958
16.144, 24.5279, 9.90216, 49.8717, 67.5181, -89.1207, 57.505
16.148, 24.5223, 9.89637, 49.8796, 67.508, -89.1201, 57.5142
16.152, 24.5167, 9.89058, 49.8874, 67.4979, -89.1194, 57.5234
16.156, 24.5112, 9.88479, 49.8953, 67.4878, -89.1187, 57.5326
16.16, 24.5056, 9.87901, 49.9032, 67.4777, -89.118, 57.5418
16.164, 24.5, 9.87322, 49.9111, 67.4676, -89.1173, 57.551
16.168, 24.4944, 9.86743, 49.9189, 67.4575, -89.1167, 57.5602
16.172, 24.4889, 9.86165, 49.9268, 67.4474, -89.116, 57.5694
16.176, 24.4833, 9.85586, 49.9347, 67.4373, -89.1153, 57.5786
16.18, 24.4777, 9.85008, 49.9426, 67.4272, -89.1146, 57.5878
16.184, 24.4721, 9.8443, 49.9504, 67.4171, -89.1139, 57.597
16.188, 24.4665, 9.83851, 49.9583, 67.407, -89.1133, 57.6061
16.192, 24.461, 9.83273, 49.9662, 67.3969, -89.1126, 57.6153
16.196, 24.4554, 9.82695, 49.974, 67.3868, -89.1119, 57.6245
16.2, 24.4498, 9.82117, 49.9819, 67.3767, -89.1113, 57.6337
16.204, 24.4442, 9.81539, 49.9897, 67.3665, -89.1106, 57.6429
16.208, 24.4386, 9.80961, 49.9976, 67.3564, -89.1099, 57.6521
16.212, 24.433, 9.80383, 50.0055, 67.3463, -89.1092, 57.6613
16.216, 24.4274, 9.79805, 50.0133, 67.3362, -89.1086, 57.6705
16.22, 24.4218, 9.79228, 50.0212, 67.3261, -89.1079, 57.6797
16.224, 24.4162, 9.7865, 50.029, 67.316, -89.1072, 57.6889
16.228, 24.4107, 9.78072, 50.0369, 67.3059, -89.1066, 57.6981
16.232, 24.4051, 9.77495, 50.0447, 67.2958, -89.1059, 57.7072
16.236, 24.3995, 9.76917, 50.0526, 67.2856, -89.1052, 57.7164
16.24, 24.3939, 9.7634, 50.0604, 67.2755, -89.1046, 57.7256
16.244, 24.3883, 9.75763, 50.0683, 67.2654, -89.1039, 57.7348
16.248, 24.3827, 9.75185, 50.0761, 67.2553, -89.1032, 57.744
16.252, 24.3771, 9.74608, 50.084, 67.2452, -89.1026, 57.7532
16.256, 24.3715, 9.74031, 50.0918, 67.235, -89.1019, 57.7624
16.26, 24.3659, 9.73454, 50.0997, 67.2249, -89.1012, 57.7716
16.264, 24.3603, 9.72877, 50.1075, 67.2148, -89.1006, 57.7808
16.268, 24.3546, 9.723, 50.1154, 67.2047, -89.0999, 57.79
16.272, 24.349, 9.71723, 50.1232, 67.1945, -89.0993, 57.7992
16.276, 24.3434, 9.71146, 50.1311, 67.1844, -89.0986, 57.8084
16.28, 24.3378, 9.7057, 50.1389, 67.1743, -89.0979, 57.8175
16.284, 24.3322, 9.69993, 50.1467, 67.1642, -89.0973, 57.8267
16.288, 24.3266, 9.69416, 50.1546, 67.154, -89.0966, 57.8359
16.292, 24.321, 9.6884, 50.1624, 67.1439, -89.096, 57.8451
16.296, 24.3154, 9.68263, 50.1702, 67.1338, -89.0953, 57.8543
16.3, 24.3097, 9.67687, 50.1781, 67.1236, -89.0947, 57.8635
16.304, 24.3041, 9.67111, 50.1859, 67.1135, -89.094, 57.8727
16.308, 24.2985, 9.66534, 50.1937, 67.1034, -89.0934, 57.8819
16.312, 24.2929, 9.65958, 50.2015, 67.0932, -89.0927, 57.8911
16.316, 24.2873, 9.65382, 50.2094, 67.0831, -89.0921, 57.9003
16.32, 24.2816, 9.64806, 50.2172, 67.073, -89.0914, 57.9095
16.324, 24.276, 9.6423, 50.225, 67.0628, -89.0908, 57.9187
16.328, 24.2704, 9.63654, 50.2328, 67.0527, -89.0901, 57.9278
16.332, 24.2648, 9.63078, 50.2407, 67.0425, -89.0895, 57.937
16.336, 24.2591, 9.62502, 50.2485, 67.0324, -89.0888, 57.9462
16.34, 24.2535, 9.61926, 50.2563, 67.0223, -89.0882, 57.9554
16.344, 24.2479, 9.61351, 50.2641, 67.0121, -89.0875, 57.9646
16.348, 24.2423, 9.60775, 50.2719, 67.002, -89.0869, 57.9738
16.352, 24.2366, 9.60199, 50.2798, 66.9918, -89.0862, 57.983
16.356, 24.231, 9.59624, 50.2876, 66.9817, -89.0856, 57.9922
16.36, 24.2254, 9.59048, 50.2954, 66.9715, -89.0849, 58.0014
16.364, 24.2197, 9.58473, 50.3032, 66.9614, -89.0843, 58.0106
16.368, 24.2141, 9.57898, 50.311, 66.9512, -89.0836, 58.0198
16.372, 24.2084, 9.57323, 50.3188, 66.9411, -89.083, 58.029
16.376, 24.2028, 9.56748, 50.3266, 66.9309, -89.0824, 58.0381
16.38, 24.1972, 9.56172, 50.3344, 66.9208, -89.0817, 58.0473
16.384, 24.1915, 9.55597, 50.3422, 66.9106, -89.0811, 58.0565
16.388, 24.1859, 9.55022, 50.35, 66.9005, -89.0805, 58.0657
16.392, 24.1802, 9.54447, 50.3578, 66.8903, -89.0798, 58.0749
16.396, 24.1746, 9.53873, 50.3656, 66.8801, -89.0792, 58.0841
16.4, 24.1689, 9.53298, 50.3735, 66.87, -89.0785, 58.0933
16.404, 24.1633, 9.52723, 50.3813, 66.8598, -89.0779, 58.1025
16.408, 24.1576, 9.52149, 50.389, 66.8497, -89.0773, 58.1117
16.412, 24.152, 9.51574, 50.3968, 66.8395, -89.0766, 58.1209
16.416, 24.1463, 9.50999, 50.4046, 66.8293, -89.076, 58.1301
16.42, 24.1407, 9.50425, 50.4124, 66.8192, -89.0754, 58.1393
16.424, 24.135, 9.49851, 50.4202, 66.809, -89.0747, 58.1484
16.428, 24.1294, 9.49276, 50.428, 66.7988, -89.0741, 58.1576
16.432, 24.1237, 9.48702, 50.4358, 66.7887, -89.0735, 58.1668
16.436, 24.1181, 9.48128, 50.4436, 66.7785, -89.0728, 58.176
16.44, 24.1124, 9.47554, 50.4514, 66.7683, -89.0722, 58.1852
16.444, 24.1067, 9.4698, 50.4592, 66.7582, -89.0716, 58.1944
16.448, 24.1011, 9.46406, 50.467, 66.748, -89.071, 58.2036
16.452, 24.0954, 9.45832, 50.4747, 66.7378, -89.0703, 58.2128
16.456, 24.0897, 9.45258, 50.4825, 66.7277, -89.0697, 58.222
16.46, 24.0841, 9.44684, 50.4903, 66.7175, -89.0691, 58.2312
16.464, 24.0784, 9.44111, 50.4981, 66.7073, -89.0685, 58.2404
16.468, 24.0727, 9.43537, 50.5059, 66.6971, -89.0678, 58.2496
16.472, 24.0671, 9.42964, 50.5136, 66.687, -89.0672, 58.2587
16.476, 24.0614, 9.4239, 50.5214, 66.6768, -89.0666, 58.2679
16.48, 24.0557, 9.41817, 50.5292, 66.6666, -89.066, 58.2771
16.484, 24.0501, 9.41243, 50.537, 66.6564, -89.0653, 58.2863
16.488, 24.0444, 9.4067, 50.5447, 66.6462, -89.0647, 58.2955
16.492, 24.0387, 9.40097, 50.5525, 66.6361, -89.0641, 58.3047
16.496, 24.033, 9.39524, 50.5603, 66.6259, -89.0635, 58.3139
16.5, 24.0273, 9.38951, 50.5681, 66.6157, -89.0629, 58.3231
16.504, 24.0217, 9.38378, 50.5758, 66.6055, -89.0622, 58.3323
16.508, 24.016, 9.37805, 50.5836, 66.5953, -89.0616, 58.3415
16.512, 24.0103, 9.37232, 50.5914, 66.5851, -89.061, 58.3507
16.516, 24.0046, 9.36659, 50.5991, 66.5749, -89.0604, 58.3599
16.52, 23.9989, 9.36086, 50.6069, 66.5648, -89.0598, 58.369
16.524, 23.9933, 9.35513, 50.6146, 66.5546, -89.0592, 58.3782
16.528, 23.9876, 9.34941, 50.6224, 66.5444, -89.0586, 58.3874
16.532, 23.9819, 9.34368, 50.6302, 66.5342, -89.058, 58.3966
16.536, 23.9762, 9.33796, 50.6379, 66.524, -89.0573, 58.4058
16.54, 23.9705, 9.33223, 50.6457, 66.5138, -89.0567, 58.415
16.544, 23.9648, 9.32651, 50.6534, 66.5036, -89.0561, 58.4242
16.548, 23.9591, 9.32079, 50.6612, 66.4934, -89.0555, 58.4334
16.552, 23.9534, 9.31507, 50.6689, 66.4832, -89.0549, 58.4426
16.556, 23.9477, 9.30935, 50.6767, 66.473, -89.0543, 58.4518
16.56, 23.942, 9.30362, 50.6844, 66.4628, -89.0537, 58.461
16.564, 23.9363, 9.2979, 50.6922, 66.4526, -89.0531, 58.4702
16.568, 23.9306, 9.29218, 50.6999, 66.4424, -89.0525, 58.4794
16.572, 23.9249, 9.28647, 50.7077, 66.4322, -89.0519, 58.4886
16.576, 23.9192, 9.28075, 50.7154, 66.422, -89.0513, 58.4977
16.58, 23.9135, 9.27503, 50.7232, 66.4118, -89.0507, 58.5069
16.584, 23.9078, 9.26931, 50.7309, 66.4016, -89.0501, 58.5161
16.588, 23.9021, 9.2636, 50.7387, 66.3914, -89.0495, 58.5253
16.592, 23.8964, 9.25788, 50.7464, 66.3812, -89.0489, 58.5345
16.596, 23.8907, 9.25217, 50.7541, 66.371, -89.0482, 58.5437
16.6, 23.885, 9.24645, 50.7619, 66.3607, -89.0477, 58.5529
16.604, 23.8793, 9.24074, 50.7696, 66.3505, -89.0471, 58.5621
16.608, 23.8736, 9.23503, 50.7774, 66.3403, -89.0465, 58.5713
16.612, 23.8678, 9.22931, 50.7851, 66.3301, -89.0459, 58.5805
16.616, 23.8621, 9.2236, 50.7928, 66.3199, -89.0453, 58.5897
16.62, 23.8564, 9.21788, 50.8005, 66.3097, -89.0447, 58.5989
16.624, 23.8507, 9.21216, 50.8083, 66.2995, -89.0441, 58.6081
16.628, 23.845, 9.20644, 50.816, 66.2893, -89.0434, 58.6173
16.632, 23.8393, 9.20072, 50.8237, 66.279, -89.0429, 58.6265
16.636, 23.8335, 9.19499, 50.8315, 66.2688, -89.0422, 58.6357
