timestamp,J1,J2,J3,J4,J5,J6
 15520,  -4.0613,  27.3662, -32.4673,   4.1429,  72.8386,  -2.1346
 15528,  -4.0613,  27.3662, -32.4673,   4.1429,  72.8386,  -2.1346
 15536,  -4.0717,  27.3662, -32.4811,   4.1526,  72.8675,  -2.1389
 15544,  -4.0821,  27.3663, -32.4950,   4.1623,  72.8965,  -2.1431
 15552,  -4.0925,  27.3664, -32.5088,   4.1720,  72.9254,  -2.1473
 15560,  -4.1029,  27.3664, -32.5227,   4.1817,  72.9543,  -2.1515
 15568,  -4.1133,  27.3665, -32.5365,   4.1914,  72.9832,  -2.1558
 15576,  -4.1237,  27.3665, -32.5504,   4.2011,  73.0122,  -2.1599
 15584,  -4.1341,  27.3666, -32.5643,   4.2108,  73.0411,  -2.1641
 15592,  -4.1444,  27.3667, -32.5782,   4.2205,  73.0700,  -2.1683
 15600,  -4.1548,  27.3667, -32.5920,   4.2301,  73.0990,  -2.1725
 15608,  -4.1652,  27.3668, -32.6059,   4.2398,  73.1279,  -2.1767
 15616,  -4.1756,  27.3668, -32.6198,   4.2494,  73.1569,  -2.1808
 15624,  -4.1859,  27.3669, -32.6337,   4.2591,  73.1858,  -2.1850
 15632,  -4.1963,  27.3670, -32.6475,   4.2687,  73.2148,  -2.1891
 15648,  -4.2274,  27.3671, -32.6892,   4.2976,  73.3017,  -2.2015
 15656,  -4.2274,  27.3671, -32.6892,   4.2976,  73.3017,  -2.2015
 15664,  -4.2377,  27.3672, -32.7031,   4.3072,  73.3307,  -2.2056
 15672,  -4.2481,  27.3672, -32.7171,   4.3168,  73.3596,  -2.2097
 15680,  -4.2584,  27.3673, -32.7309,   4.3264,  73.3886,  -2.2138
 15688,  -4.2688,  27.3674, -32.7449,   4.3360,  73.4176,  -2.2179
 15696,  -4.2791,  27.3674, -32.7588,   4.3456,  73.4466,  -2.2220
 15704,  -4.2894,  27.3675, -32.7727,   4.3552,  73.4756,  -2.2261
 15712,  -4.2998,  27.3676, -32.7866,   4.3647,  73.5046,  -2.2302
 15720,  -4.3101,  27.3676, -32.8005,   4.3743,  73.5336,  -2.2342
 15728,  -4.3204,  27.3677, -32.8145,   4.3838,  73.5626,  -2.2383
 15736,  -4.3307,  27.3677, -32.8284,   4.3934,  73.5916,  -2.2423
 15744,  -4.3410,  27.3678, -32.8424,   4.4029,  73.6206,  -2.2464
 15752,  -4.3513,  27.3679, -32.8563,   4.4125,  73.6496,  -2.2504
 15760,  -4.3617,  27.3679, -32.8702,   4.4220,  73.6786,  -2.2544
 15776,  -4.3925,  27.3681, -32.9121,   4.4505,  73.7657,  -2.2664
 15784,  -4.3925,  27.3681, -32.9121,   4.4505,  73.7657,  -2.2664
 15792,  -4.4028,  27.3682, -32.9260,   4.4600,  73.7948,  -2.2704
 15800,  -4.4131,  27.3682, -32.9400,   4.4695,  73.8238,  -2.2744
 15808,  -4.4234,  27.3683, -32.9540,   4.4790,  73.8528,  -2.2784
 15816,  -4.4337,  27.3684, -32.9679,   4.4885,  73.8819,  -2.2824
 15824,  -4.4440,  27.3684, -32.9819,   4.4979,  73.9109,  -2.2863
 15832,  -4.4542,  27.3685, -32.9959,   4.5074,  73.9400,  -2.2903
 15840,  -4.4645,  27.3685, -33.0099,   4.5169,  73.9691,  -2.2942
 15848,  -4.4748,  27.3686, -33.0238,   4.5263,  73.9981,  -2.2982
 15856,  -4.4850,  27.3687, -33.0378,   4.5357,  74.0272,  -2.3021
 15864,  -4.4953,  27.3687, -33.0518,   4.5452,  74.0563,  -2.3060
 15872,  -4.5056,  27.3688, -33.0658,   4.5546,  74.0854,  -2.3100
 15880,  -4.5158,  27.3689, -33.0798,   4.5640,  74.1144,  -2.3139
 15888,  -4.5261,  27.3689, -33.0938,   4.5734,  74.1435,  -2.3178
 15904,  -4.5568,  27.3691, -33.1358,   4.6016,  74.2308,  -2.3294
 15912,  -4.5568,  27.3691, -33.1358,   4.6016,  74.2308,  -2.3294
 15920,  -4.5670,  27.3692, -33.1498,   4.6110,  74.2599,  -2.3333
 15928,  -4.5772,  27.3693, -33.1638,   4.6204,  74.2890,  -2.3372
 15936,  -4.5875,  27.3693, -33.1779,   4.6298,  74.3181,  -2.3410
 15944,  -4.5977,  27.3694, -33.1919,   4.6391,  74.3472,  -2.3449
 15952,  -4.6079,  27.3695, -33.2059,   4.6485,  74.3763,  -2.3487
 15960,  -4.6181,  27.3695, -33.2199,   4.6578,  74.4054,  -2.3526
 15968,  -4.6283,  27.3696, -33.2340,   4.6672,  74.4346,  -2.3564
 15976,  -4.6385,  27.3697, -33.2480,   4.6765,  74.4637,  -2.3602
 15984,  -4.6487,  27.3697, -33.2620,   4.6858,  74.4928,  -2.3640
 15992,  -4.6589,  27.3698, -33.2761,   4.6952,  74.5219,  -2.3678
 16000,  -4.6691,  27.3699, -33.2901,   4.7045,  74.5511,  -2.3716
 16008,  -4.6793,  27.3699, -33.3042,   4.7138,  74.5802,  -2.3754
 16016,  -4.6895,  27.3700, -33.3182,   4.7231,  74.6094,  -2.3792
 16032,  -4.7201,  27.3702, -33.3604,   4.7509,  74.6968,  -2.3905
 16040,  -4.7201,  27.3702, -33.3604,   4.7509,  74.6968,  -2.3905
 16048,  -4.7302,  27.3703, -33.3745,   4.7602,  74.7260,  -2.3943
 16056,  -4.7404,  27.3704, -33.3885,   4.7695,  74.7552,  -2.3980
 16064,  -4.7506,  27.3704, -33.4026,   4.7787,  74.7843,  -2.4018
 16072,  -4.7607,  27.3705, -33.4167,   4.7880,  74.8135,  -2.4055
 16080,  -4.7709,  27.3706, -33.4308,   4.7972,  74.8427,  -2.4092
 16088,  -4.7810,  27.3706, -33.4449,   4.8065,  74.8719,  -2.4129
 16096,  -4.7912,  27.3707, -33.4589,   4.8157,  74.9011,  -2.4166
 16104,  -4.8013,  27.3708, -33.4730,   4.8249,  74.9303,  -2.4204
 16112,  -4.8115,  27.3709, -33.4871,   4.8341,  74.9594,  -2.4240
 16120,  -4.8216,  27.3709, -33.5012,   4.8434,  74.9886,  -2.4277
 16128,  -4.8317,  27.3710, -33.5153,   4.8526,  75.0178,  -2.4314
 16136,  -4.8419,  27.3711, -33.5294,   4.8618,  75.0471,  -2.4351
 16144,  -4.8520,  27.3712, -33.5435,   4.8709,  75.0763,  -2.4388
 16160,  -4.8823,  27.3714, -33.5858,   4.8985,  75.1639,  -2.4497
 16168,  -4.8823,  27.3714, -33.5858,   4.8985,  75.1639,  -2.4497
 16176,  -4.8924,  27.3715, -33.6000,   4.9076,  75.1931,  -2.4533
 16184,  -4.9026,  27.3716, -33.6141,   4.9168,  75.2224,  -2.4570
 16192,  -4.9127,  27.3716, -33.6282,   4.9259,  75.2516,  -2.4606
 16200,  -4.9228,  27.3717, -33.6423,   4.9351,  75.2808,  -2.4642
 16208,  -4.9329,  27.3718, -33.6565,   4.9442,  75.3101,  -2.4678
 16216,  -4.9429,  27.3719, -33.6706,   4.9534,  75.3393,  -2.4714
 16224,  -4.9530,  27.3720, -33.6847,   4.9625,  75.3686,  -2.4750
 16232,  -4.9631,  27.3720, -33.6989,   4.9716,  75.3978,  -2.4786
 16240,  -4.9732,  27.3721, -33.7130,   4.9807,  75.4271,  -2.4822
 16248,  -4.9833,  27.3722, -33.7272,   4.9898,  75.4563,  -2.4857
 16256,  -4.9933,  27.3723, -33.7413,   4.9989,  75.4856,  -2.4893
 16264,  -5.0034,  27.3724, -33.7555,   5.0080,  75.5149,  -2.4929
 16272,  -5.0135,  27.3724, -33.7696,   5.0171,  75.5441,  -2.4964
 16288,  -5.0436,  27.3727, -33.8121,   5.0443,  75.6320,  -2.5070
 16296,  -5.0436,  27.3727, -33.8121,   5.0443,  75.6320,  -2.5070
 16304,  -5.0537,  27.3728, -33.8263,   5.0533,  75.6612,  -2.5105
 16312,  -5.0637,  27.3729, -33.8405,   5.0624,  75.6905,  -2.5140
 16320,  -5.0738,  27.3729, -33.8546,   5.0714,  75.7198,  -2.5175
 16328,  -5.0838,  27.3730, -33.8688,   5.0804,  75.7491,  -2.5210
 16336,  -5.0938,  27.3731, -33.8830,   5.0895,  75.7784,  -2.5245
 16344,  -5.1039,  27.3732, -33.8972,   5.0985,  75.8077,  -2.5280
 16352,  -5.1139,  27.3733, -33.9114,   5.1075,  75.8370,  -2.5315
 16360,  -5.1239,  27.3734, -33.9256,   5.1165,  75.8664,  -2.5350
 16368,  -5.1339,  27.3735, -33.9398,   5.1255,  75.8957,  -2.5384
 16376,  -5.1439,  27.3736, -33.9540,   5.1345,  75.9250,  -2.5419
 16384,  -5.1539,  27.3737, -33.9681,   5.1435,  75.9543,  -2.5453
 16392,  -5.1639,  27.3737, -33.9824,   5.1525,  75.9836,  -2.5488
 16400,  -5.1739,  27.3738, -33.9966,   5.1614,  76.0130,  -2.5522
 16416,  -5.2039,  27.3741, -34.0392,   5.1883,  76.1010,  -2.5624
 16424,  -5.2039,  27.3741, -34.0392,   5.1883,  76.1010,  -2.5624
 16432,  -5.2139,  27.3742, -34.0534,   5.1973,  76.1303,  -2.5658
 16440,  -5.2239,  27.3743, -34.0677,   5.2062,  76.1597,  -2.5692
 16448,  -5.2338,  27.3744, -34.0819,   5.2151,  76.1890,  -2.5726
 16456,  -5.2438,  27.3745, -34.0961,   5.2241,  76.2184,  -2.5760
 16464,  -5.2538,  27.3746, -34.1103,   5.2330,  76.2477,  -2.5794
 16472,  -5.2637,  27.3747, -34.1246,   5.2419,  76.2771,  -2.5827
 16480,  -5.2737,  27.3748, -34.1388,   5.2508,  76.3065,  -2.5861
 16488,  -5.2837,  27.3749, -34.1531,   5.2597,  76.3359,  -2.5894
 16496,  -5.2936,  27.3750, -34.1673,   5.2686,  76.3652,  -2.5928
 16504,  -5.3036,  27.3751, -34.1815,   5.2775,  76.3946,  -2.5961
 16512,  -5.3135,  27.3752, -34.1958,   5.2863,  76.4240,  -2.5995
 16520,  -5.3234,  27.3753, -34.2101,   5.2952,  76.4534,  -2.6028
 16528,  -5.3334,  27.3754, -34.2243,   5.3041,  76.4828,  -2.6061
 16544,  -5.3631,  27.3757, -34.2671,   5.3306,  76.5710,  -2.6160
 16552,  -5.3631,  27.3757, -34.2671,   5.3306,  76.5710,  -2.6160
 16560,  -5.3731,  27.3758, -34.2814,   5.3395,  76.6004,  -2.6193
 16568,  -5.3830,  27.3759, -34.2956,   5.3483,  76.6298,  -2.6226
 16576,  -5.3929,  27.3760, -34.3099,   5.3571,  76.6592,  -2.6258
 16584,  -5.4028,  27.3761, -34.3242,   5.3660,  76.6886,  -2.6291
 16592,  -5.4127,  27.3762, -34.3384,   5.3748,  76.7181,  -2.6324
 16600,  -5.4226,  27.3763, -34.3527,   5.3836,  76.7475,  -2.6356
 16608,  -5.4325,  27.3764, -34.3670,   5.3924,  76.7769,  -2.6389
 16616,  -5.4424,  27.3765, -34.3813,   5.4012,  76.8064,  -2.6421
 16624,  -5.4523,  27.3766, -34.3956,   5.4100,  76.8358,  -2.6453
 16632,  -5.4621,  27.3768, -34.4099,   5.4187,  76.8652,  -2.6486
 16640,  -5.4720,  27.3769, -34.4242,   5.4275,  76.8947,  -2.6518
 16648,  -5.4819,  27.3770, -34.4385,   5.4363,  76.9241,  -2.6550
 16656,  -5.4918,  27.3771, -34.4528,   5.4450,  76.9536,  -2.6582
 16672,  -5.5213,  27.3774, -34.4957,   5.4713,  77.0420,  -2.6677
 16680,  -5.5213,  27.3774, -34.4957,   5.4713,  77.0420,  -2.6677
 16688,  -5.5312,  27.3775, -34.5100,   5.4800,  77.0714,  -2.6709
 16696,  -5.5410,  27.3776, -34.5244,   5.4887,  77.1009,  -2.6741
 16704,  -5.5509,  27.3778, -34.5387,   5.4974,  77.1304,  -2.6772
 16712,  -5.5607,  27.3779, -34.5530,   5.5062,  77.1598,  -2.6804
 16720,  -5.5705,  27.3780, -34.5673,   5.5149,  77.1893,  -2.6835
 16728,  -5.5804,  27.3781, -34.5817,   5.5236,  77.2188,  -2.6867
 16736,  -5.5902,  27.3782, -34.5960,   5.5323,  77.2483,  -2.6898
 16744,  -5.6000,  27.3784, -34.6103,   5.5409,  77.2778,  -2.6929
 16752,  -5.6098,  27.3785, -34.6247,   5.5496,  77.3073,  -2.6960
 16760,  -5.6197,  27.3786, -34.6390,   5.5583,  77.3368,  -2.6991
 16768,  -5.6295,  27.3787, -34.6534,   5.5670,  77.3663,  -2.7022
 16776,  -5.6393,  27.3788, -34.6677,   5.5756,  77.3958,  -2.7053
 16784,  -5.6491,  27.3790, -34.6821,   5.5843,  77.4253,  -2.7084
 16800,  -5.6784,  27.3794, -34.7251,   5.6102,  77.5139,  -2.7176
 16808,  -5.6784,  27.3794, -34.7251,   5.6102,  77.5139,  -2.7176
 16816,  -5.6882,  27.3795, -34.7395,   5.6188,  77.5434,  -2.7207
 16824,  -5.6980,  27.3796, -34.7539,   5.6274,  77.5729,  -2.7237
 16832,  -5.7078,  27.3797, -34.7682,   5.6361,  77.6025,  -2.7268
 16840,  -5.7176,  27.3799, -34.7826,   5.6447,  77.6320,  -2.7298
 16848,  -5.7273,  27.3800, -34.7970,   5.6533,  77.6615,  -2.7329
 16856,  -5.7371,  27.3801, -34.8114,   5.6619,  77.6911,  -2.7359
 16864,  -5.7468,  27.3803, -34.8257,   5.6705,  77.7206,  -2.7389
 16872,  -5.7566,  27.3804, -34.8401,   5.6790,  77.7502,  -2.7419
 16880,  -5.7663,  27.3805, -34.8545,   5.6876,  77.7797,  -2.7449
 16888,  -5.7761,  27.3807, -34.8689,   5.6962,  77.8093,  -2.7479
 16896,  -5.7858,  27.3808, -34.8833,   5.7047,  77.8389,  -2.7509
 16904,  -5.7956,  27.3810, -34.8977,   5.7133,  77.8684,  -2.7539
 16912,  -5.8053,  27.3811, -34.9121,   5.7219,  77.8980,  -2.7568
 16928,  -5.8345,  27.3815, -34.9553,   5.7475,  77.9867,  -2.7657
 16936,  -5.8345,  27.3815, -34.9553,   5.7475,  77.9867,  -2.7657
 16944,  -5.8442,  27.3816, -34.9697,   5.7560,  78.0163,  -2.7687
 16952,  -5.8539,  27.3818, -34.9841,   5.7645,  78.0459,  -2.7716
 16960,  -5.8636,  27.3819, -34.9985,   5.7730,  78.0755,  -2.7745
 16968,  -5.8733,  27.3821, -35.0129,   5.7815,  78.1051,  -2.7775
 16976,  -5.8830,  27.3822, -35.0274,   5.7900,  78.1347,  -2.7804
 16984,  -5.8927,  27.3824, -35.0418,   5.7985,  78.1643,  -2.7833
 16992,  -5.9024,  27.3825, -35.0562,   5.8070,  78.1939,  -2.7862
 17000,  -5.9121,  27.3827, -35.0706,   5.8155,  78.2235,  -2.7891
 17008,  -5.9217,  27.3828, -35.0850,   5.8239,  78.2532,  -2.7920
 17016,  -5.9314,  27.3830, -35.0995,   5.8324,  78.2828,  -2.7949
 17024,  -5.9411,  27.3831, -35.1139,   5.8409,  78.3124,  -2.7977
 17032,  -5.9507,  27.3833, -35.1284,   5.8493,  78.3420,  -2.8006
 17040,  -5.9604,  27.3834, -35.1428,   5.8578,  78.3717,  -2.8035
 17056,  -5.9894,  27.3839, -35.1861,   5.8831,  78.4606,  -2.8120
 17064,  -5.9894,  27.3839, -35.1861,   5.8831,  78.4606,  -2.8120
 17072,  -5.9990,  27.3840, -35.2006,   5.8915,  78.4902,  -2.8148
 17080,  -6.0086,  27.3842, -35.2151,   5.8999,  78.5199,  -2.8177
 17088,  -6.0183,  27.3844, -35.2295,   5.9083,  78.5495,  -2.8205
 17096,  -6.0279,  27.3845, -35.2439,   5.9167,  78.5792,  -2.8233
 17104,  -6.0375,  27.3847, -35.2584,   5.9251,  78.6088,  -2.8261
 17112,  -6.0472,  27.3848, -35.2729,   5.9335,  78.6385,  -2.8289
 17120,  -6.0568,  27.3850, -35.2874,   5.9419,  78.6681,  -2.8317
 17128,  -6.0664,  27.3852, -35.3018,   5.9503,  78.6978,  -2.8345
 17136,  -6.0760,  27.3853, -35.3163,   5.9586,  78.7275,  -2.8372
 17144,  -6.0856,  27.3855, -35.3308,   5.9670,  78.7572,  -2.8400
 17152,  -6.0952,  27.3857, -35.3452,   5.9753,  78.7868,  -2.8428
 17160,  -6.1048,  27.3858, -35.3597,   5.9837,  78.8165,  -2.8455
 17168,  -6.1144,  27.3860, -35.3742,   5.9920,  78.8462,  -2.8483
 17184,  -6.1431,  27.3865, -35.4177,   6.0170,  78.9353,  -2.8565
 17192,  -6.1431,  27.3865, -35.4177,   6.0170,  78.9353,  -2.8565
 17200,  -6.1527,  27.3867, -35.4322,   6.0253,  78.9650,  -2.8592
 17208,  -6.1623,  27.3869, -35.4467,   6.0337,  78.9947,  -2.8619
 17216,  -6.1718,  27.3870, -35.4612,   6.0420,  79.0244,  -2.8646
 17224,  -6.1814,  27.3872, -35.4757,   6.0503,  79.0541,  -2.8673
 17232,  -6.1909,  27.3874, -35.4902,   6.0586,  79.0839,  -2.8700
 17240,  -6.2005,  27.3876, -35.5047,   6.0668,  79.1136,  -2.8727
 17248,  -6.2100,  27.3878, -35.5192,   6.0751,  79.1433,  -2.8754
 17256,  -6.2196,  27.3879, -35.5337,   6.0834,  79.1730,  -2.8781
 17264,  -6.2291,  27.3881, -35.5482,   6.0917,  79.2028,  -2.8807
 17272,  -6.2386,  27.3883, -35.5627,   6.0999,  79.2325,  -2.8834
 17280,  -6.2482,  27.3885, -35.5773,   6.1082,  79.2622,  -2.8860
 17288,  -6.2577,  27.3887, -35.5918,   6.1164,  79.2920,  -2.8887
 17296,  -6.2672,  27.3889, -35.6063,   6.1247,  79.3217,  -2.8913
 17312,  -6.2957,  27.3894, -35.6499,   6.1494,  79.4110,  -2.8992
 17320,  -6.2957,  27.3894, -35.6499,   6.1494,  79.4110,  -2.8992
 17328,  -6.3052,  27.3896, -35.6644,   6.1576,  79.4407,  -2.9018
 17336,  -6.3147,  27.3898, -35.6790,   6.1658,  79.4705,  -2.9044
 17344,  -6.3242,  27.3900, -35.6935,   6.1740,  79.5003,  -2.9070
 17352,  -6.3337,  27.3902, -35.7081,   6.1822,  79.5300,  -2.9096
 17360,  -6.3432,  27.3904, -35.7226,   6.1904,  79.5598,  -2.9122
 17368,  -6.3527,  27.3906, -35.7372,   6.1986,  79.5896,  -2.9148
 17376,  -6.3621,  27.3908, -35.7517,   6.2067,  79.6194,  -2.9173
 17384,  -6.3716,  27.3910, -35.7663,   6.2149,  79.6492,  -2.9199
 17392,  -6.3811,  27.3912, -35.7808,   6.2231,  79.6790,  -2.9224
 17400,  -6.3905,  27.3914, -35.7954,   6.2312,  79.7087,  -2.9250
 17408,  -6.4000,  27.3916, -35.8099,   6.2394,  79.7385,  -2.9275
 17416,  -6.4094,  27.3918, -35.8245,   6.2475,  79.7683,  -2.9301
 17424,  -6.4189,  27.3920, -35.8391,   6.2557,  79.7982,  -2.9326
 17440,  -6.4472,  27.3927, -35.8828,   6.2801,  79.8876,  -2.9401
 17448,  -6.4472,  27.3927, -35.8828,   6.2801,  79.8876,  -2.9401
 17456,  -6.4566,  27.3929, -35.8974,   6.2882,  79.9174,  -2.9426
 17464,  -6.4660,  27.3931, -35.9119,   6.2963,  79.9472,  -2.9451
 17472,  -6.4754,  27.3933, -35.9265,   6.3044,  79.9770,  -2.9476
 17480,  -6.4849,  27.3935, -35.9411,   6.3125,  80.0069,  -2.9501
 17488,  -6.4943,  27.3937, -35.9557,   6.3206,  80.0367,  -2.9526
 17496,  -6.5037,  27.3939, -35.9703,   6.3287,  80.0665,  -2.9550
 17504,  -6.5131,  27.3942, -35.9849,   6.3368,  80.0964,  -2.9575
 17512,  -6.5225,  27.3944, -35.9995,   6.3448,  80.1262,  -2.9599
 17520,  -6.5318,  27.3946, -36.0141,   6.3529,  80.1561,  -2.9624
 17528,  -6.5412,  27.3948, -36.0287,   6.3609,  80.1859,  -2.9648
 17536,  -6.5506,  27.3950, -36.0433,   6.3690,  80.2158,  -2.9673
 17544,  -6.5600,  27.3953, -36.0578,   6.3770,  80.2456,  -2.9697
 17552,  -6.5693,  27.3955, -36.0725,   6.3851,  80.2755,  -2.9721
 17568,  -6.5974,  27.3962, -36.1163,   6.4092,  80.3651,  -2.9793
 17576,  -6.5974,  27.3962, -36.1163,   6.4092,  80.3651,  -2.9793
 17584,  -6.6068,  27.3964, -36.1309,   6.4172,  80.3950,  -2.9817
 17592,  -6.6161,  27.3967, -36.1455,   6.4252,  80.4249,  -2.9841
 17600,  -6.6255,  27.3969, -36.1601,   6.4332,  80.4547,  -2.9865
 17608,  -6.6348,  27.3971, -36.1748,   6.4412,  80.4846,  -2.9888
 17616,  -6.6441,  27.3974, -36.1894,   6.4492,  80.5145,  -2.9912
 17624,  -6.6535,  27.3976, -36.2040,   6.4572,  80.5444,  -2.9936
 17632,  -6.6628,  27.3978, -36.2186,   6.4652,  80.5743,  -2.9959
 17640,  -6.6721,  27.3981, -36.2333,   6.4731,  80.6042,  -2.9982
 17648,  -6.6814,  27.3983, -36.2479,   6.4811,  80.6341,  -3.0006
 17656,  -6.6907,  27.3986, -36.2625,   6.4891,  80.6640,  -3.0029
 17664,  -6.7000,  27.3988, -36.2772,   6.4970,  80.6939,  -3.0052
 17672,  -6.7093,  27.3991, -36.2918,   6.5050,  80.7238,  -3.0076
 17680,  -6.7186,  27.3993, -36.3065,   6.5129,  80.7538,  -3.0099
 17696,  -6.7465,  27.4001, -36.3504,   6.5367,  80.8435,  -3.0168
 17704,  -6.7465,  27.4001, -36.3504,   6.5367,  80.8435,  -3.0168
 17712,  -6.7557,  27.4003, -36.3651,   6.5446,  80.8735,  -3.0190
 17720,  -6.7650,  27.4006, -36.3797,   6.5525,  80.9034,  -3.0213
 17728,  -6.7743,  27.4008, -36.3944,   6.5604,  80.9333,  -3.0236
 17736,  -6.7835,  27.4011, -36.4090,   6.5683,  80.9633,  -3.0258
 17744,  -6.7928,  27.4014, -36.4237,   6.5762,  80.9932,  -3.0281
 17752,  -6.8020,  27.4016, -36.4384,   6.5841,  81.0232,  -3.0303
 17760,  -6.8113,  27.4019, -36.4530,   6.5920,  81.0531,  -3.0326
 17768,  -6.8205,  27.4022, -36.4677,   6.5999,  81.0831,  -3.0348
 17776,  -6.8297,  27.4024, -36.4824,   6.6077,  81.1130,  -3.0370
 17784,  -6.8390,  27.4027, -36.4970,   6.6156,  81.1430,  -3.0393
 17792,  -6.8482,  27.4030, -36.5117,   6.6234,  81.1730,  -3.0415
 17800,  -6.8574,  27.4032, -36.5264,   6.6313,  81.2029,  -3.0437
 17808,  -6.8666,  27.4035, -36.5411,   6.6391,  81.2329,  -3.0459
 17824,  -6.8942,  27.4043, -36.5851,   6.6626,  81.3229,  -3.0524
 17832,  -6.8942,  27.4043, -36.5851,   6.6626,  81.3229,  -3.0524
 17840,  -6.9034,  27.4046, -36.5998,   6.6705,  81.3528,  -3.0546
 17848,  -6.9126,  27.4049, -36.6145,   6.6783,  81.3828,  -3.0568
 17856,  -6.9218,  27.4052, -36.6292,   6.6861,  81.4128,  -3.0589
 17864,  -6.9310,  27.4054, -36.6439,   6.6939,  81.4428,  -3.0611
 17872,  -6.9402,  27.4057, -36.6586,   6.7017,  81.4728,  -3.0632
 17880,  -6.9493,  27.4060, -36.6733,   6.7095,  81.5028,  -3.0654
 17888,  -6.9585,  27.4063, -36.6880,   6.7172,  81.5329,  -3.0675
 17896,  -6.9677,  27.4066, -36.7027,   6.7250,  81.5629,  -3.0696
 17904,  -6.9768,  27.4069, -36.7174,   6.7328,  81.5929,  -3.0718
 17912,  -6.9860,  27.4072, -36.7321,   6.7405,  81.6229,  -3.0739
 17920,  -6.9951,  27.4075, -36.7468,   6.7483,  81.6529,  -3.0760
 17928,  -7.0043,  27.4078, -36.7615,   6.7561,  81.6830,  -3.0781
 17936,  -7.0134,  27.4081, -36.7763,   6.7638,  81.7130,  -3.0802
 17952,  -7.0408,  27.4090, -36.8204,   6.7870,  81.8031,  -3.0864
 17960,  -7.0408,  27.4090, -36.8204,   6.7870,  81.8031,  -3.0864
 17968,  -7.0499,  27.4093, -36.8351,   6.7947,  81.8331,  -3.0885
 17976,  -7.0590,  27.4096, -36.8499,   6.8024,  81.8632,  -3.0905
 17984,  -7.0681,  27.4099, -36.8646,   6.8101,  81.8932,  -3.0926
 17992,  -7.0772,  27.4102, -36.8793,   6.8178,  81.9233,  -3.0946
 18000,  -7.0863,  27.4105, -36.8941,   6.8255,  81.9533,  -3.0967
 18008,  -7.0954,  27.4108, -36.9088,   6.8332,  81.9834,  -3.0987
 18016,  -7.1045,  27.4111, -36.9235,   6.8409,  82.0135,  -3.1007
 18024,  -7.1136,  27.4114, -36.9383,   6.8486,  82.0435,  -3.1028
 18032,  -7.1226,  27.4118, -36.9530,   6.8563,  82.0736,  -3.1048
 18040,  -7.1317,  27.4121, -36.9677,   6.8639,  82.1037,  -3.1068
 18048,  -7.1408,  27.4124, -36.9825,   6.8716,  82.1338,  -3.1088
 18056,  -7.1498,  27.4127, -36.9972,   6.8793,  82.1638,  -3.1108
 18064,  -7.1589,  27.4130, -37.0120,   6.8869,  82.1939,  -3.1128
 18080,  -7.1860,  27.4140, -37.0562,   6.9098,  82.2842,  -3.1187
 18088,  -7.1860,  27.4140, -37.0562,   6.9098,  82.2842,  -3.1187
 18096,  -7.1951,  27.4143, -37.0710,   6.9174,  82.3143,  -3.1206
 18104,  -7.2041,  27.4147, -37.0858,   6.9251,  82.3444,  -3.1226
 18112,  -7.2131,  27.4150, -37.1005,   6.9327,  82.3745,  -3.1245
 18120,  -7.2221,  27.4153, -37.1153,   6.9403,  82.4046,  -3.1265
 18128,  -7.2311,  27.4157, -37.1301,   6.9479,  82.4347,  -3.1284
 18136,  -7.2401,  27.4160, -37.1448,   6.9555,  82.4649,  -3.1303
 18144,  -7.2492,  27.4164, -37.1596,   6.9631,  82.4950,  -3.1322
 18152,  -7.2582,  27.4167, -37.1744,   6.9706,  82.5251,  -3.1342
 18160,  -7.2671,  27.4170, -37.1891,   6.9782,  82.5552,  -3.1361
 18168,  -7.2761,  27.4174, -37.2039,   6.9858,  82.5854,  -3.1380
 18176,  -7.2851,  27.4177, -37.2187,   6.9933,  82.6155,  -3.1399
 18184,  -7.2941,  27.4181, -37.2335,   7.0009,  82.6456,  -3.1417
 18192,  -7.3031,  27.4184, -37.2483,   7.0085,  82.6758,  -3.1436
 18208,  -7.3300,  27.4195, -37.2926,   7.0311,  82.7662,  -3.1492
 18216,  -7.3300,  27.4195, -37.2926,   7.0311,  82.7662,  -3.1492
 18224,  -7.3389,  27.4199, -37.3074,   7.0386,  82.7964,  -3.1511
 18232,  -7.3479,  27.4202, -37.3222,   7.0461,  82.8265,  -3.1529
 18240,  -7.3568,  27.4206, -37.3370,   7.0536,  82.8567,  -3.1548
 18248,  -7.3657,  27.4209, -37.3518,   7.0612,  82.8869,  -3.1566
 18256,  -7.3747,  27.4213, -37.3666,   7.0687,  82.9170,  -3.1584
 18264,  -7.3836,  27.4217, -37.3814,   7.0762,  82.9472,  -3.1602
 18272,  -7.3925,  27.4220, -37.3962,   7.0837,  82.9774,  -3.1620
 18280,  -7.4014,  27.4224, -37.4110,   7.0911,  83.0076,  -3.1639
 18288,  -7.4104,  27.4228, -37.4258,   7.0986,  83.0377,  -3.1656
 18296,  -7.4193,  27.4232, -37.4406,   7.1061,  83.0679,  -3.1674
 18304,  -7.4282,  27.4235, -37.4554,   7.1136,  83.0981,  -3.1692
 18312,  -7.4371,  27.4239, -37.4702,   7.1210,  83.1283,  -3.1710
 18320,  -7.4459,  27.4243, -37.4850,   7.1285,  83.1585,  -3.1728
 18336,  -7.4726,  27.4255, -37.5295,   7.1508,  83.2491,  -3.1781
 18344,  -7.4726,  27.4255, -37.5295,   7.1508,  83.2491,  -3.1781
