timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.92, 27, -1.15831, 55.4708, 21.6715, 34.0995, -96.7445, 159.226
7.924, 27, -1.13818, 55.5595, 21.5429, 34.2647, -96.7415, 159.314
7.928, 27, -1.11589, 55.6506, 21.4091, 34.4425, -96.7416, 159.387
7.932, 27, -1.09139, 55.7444, 21.2696, 34.6331, -96.7446, 159.445
7.936, 27, -1.0647, 55.8409, 21.1242, 34.8364, -96.7502, 159.491
7.94, 27, -1.03591, 55.9399, 20.9728, 35.0522, -96.7579, 159.525
7.944, 27, -1.00523, 56.0412, 20.8155, 35.2802, -96.7674, 159.549
7.948, 27, -0.972989, 56.1442, 20.6524, 35.5198, -96.7783, 159.563
7.952, 27, -0.939606, 56.2486, 20.484, 35.7698, -96.79, 159.569
7.956, 27, -0.905467, 56.3539, 20.3108, 36.0292, -96.8022, 159.569
7.96, 27, -0.870852, 56.4595, 20.1335, 36.296, -96.8144, 159.563
7.964, 27, -0.835952, 56.5652, 19.9532, 36.5684, -96.8263, 159.553
7.968, 27, -0.800934, 56.6706, 19.771, 36.8441, -96.8375, 159.539
7.972, 27, -0.765953, 56.7752, 19.5881, 37.1207, -96.8476, 159.523
7.976, 27, -0.731154, 56.8785, 19.4061, 37.3956, -96.8565, 159.506
7.98, 27, -0.696694, 56.9801, 19.2264, 37.6663, -96.8639, 159.488
7.984, 27, -0.662774, 57.0798, 19.0504, 37.9304, -96.8697, 159.47
7.988, 27, -0.629642, 57.1772, 18.8793, 38.1854, -96.8737, 159.452
7.992, 27, -0.597566, 57.2721, 18.7143, 38.4294, -96.876, 159.436
7.996, 27, -0.566815, 57.3642, 18.5563, 38.6606, -96.8765, 159.421
8, 27, -0.537651, 57.4532, 18.4059, 38.878, -96.8752, 159.409
8.004, 27, -0.510342, 57.5389, 18.2636, 39.0806, -96.8722, 159.399
8.008, 27, -0.485155, 57.621, 18.1296, 39.2684, -96.8673, 159.393
8.011, 27, -0.462328, 57.6993, 18.0039, 39.4413, -96.8607, 159.391
8.016, 27, -0.442022, 57.7736, 17.8862, 39.5997, -96.8523, 159.392
8.02, 27, -0.424304, 57.844, 17.7762, 39.7441, -96.842, 159.399
8.023, 27, -0.409173, 57.9107, 17.6733, 39.8752, -96.8298, 159.41
8.028, 27, -0.396607, 57.9735, 17.5771, 39.9937, -96.8156, 159.428
8.032, 27, -0.386597, 58.0328, 17.4868, 40.1003, -96.7992, 159.451
8.036, 27, -0.379141, 58.0885, 17.4021, 40.1957, -96.7805, 159.481
8.039, 27, -0.374242, 58.1411, 17.3223, 40.2805, -96.7595, 159.517
8.044, 27, -0.371892, 58.1908, 17.247, 40.3552, -96.7361, 159.561
8.048, 27, -0.372069, 58.238, 17.1756, 40.4203, -96.7101, 159.612
8.051, 27, -0.374725, 58.2834, 17.1078, 40.4762, -96.6814, 159.671
8.056, 27, -0.379765, 58.3272, 17.043, 40.5232, -96.6499, 159.738
8.06, 27, -0.387043, 58.37, 16.981, 40.5618, -96.6155, 159.812
8.063, 27, -0.396382, 58.4119, 16.9212, 40.5924, -96.578, 159.895
8.068, 27, -0.407606, 58.4533, 16.8634, 40.6153, -96.5372, 159.986
8.072, 27, -0.420581, 58.4944, 16.807, 40.6313, -96.4931, 160.085
8.076, 27, -0.435212, 58.5353, 16.7516, 40.641, -96.4456, 160.192
8.079, 27, -0.451419, 58.5762, 16.6968, 40.6451, -96.3945, 160.308
8.084, 27, -0.469112, 58.6173, 16.642, 40.6443, -96.3399, 160.431
8.088, 27, -0.48817, 58.6587, 16.5869, 40.6396, -96.2817, 160.562
8.091, 27, -0.508403, 58.7003, 16.5311, 40.6316, -96.22, 160.7
8.096, 27, -0.529523, 58.7423, 16.4743, 40.6211, -96.1549, 160.845
8.1, 27, -0.551178, 58.7844, 16.4164, 40.6086, -96.0864, 160.995
8.103, 27, -0.573064, 58.8269, 16.3572, 40.5947, -96.0148, 161.151
8.108, 27, -0.595014, 58.8698, 16.2968, 40.5798, -95.9403, 161.312
8.112, 27, -0.616993, 58.9133, 16.2351, 40.5643, -95.8634, 161.476
8.115, 27, -0.639052, 58.9579, 16.1722, 40.5485, -95.7845, 161.643
8.12, 27, -0.661278, 59.0038, 16.1081, 40.5326, -95.7043, 161.811
8.124, 27, -0.683743, 59.0512, 16.0427, 40.5171, -95.6234, 161.98
8.128, 27, -0.706425, 59.1003, 15.9761, 40.5023, -95.5427, 162.149
8.131, 27, -0.729166, 59.1511, 15.9082, 40.4887, -95.463, 162.317
8.136, 27, -0.751708, 59.2037, 15.839, 40.4766, -95.3855, 162.483
8.14, 27, -0.773781, 59.2578, 15.7683, 40.4667, -95.311, 162.648
8.143, 27, -0.795178, 59.3137, 15.6959, 40.4594, -95.2407, 162.811
8.148, 27, -0.815771, 59.3715, 15.6214, 40.4551, -95.1754, 162.971
8.152, 27, -0.835477, 59.4315, 15.5445, 40.4545, -95.1161, 163.129
8.155, 27, -0.854223, 59.494, 15.4647, 40.4578, -95.0637, 163.285
8.16, 27, -0.871942, 59.5593, 15.3817, 40.4657, -95.0188, 163.438
8.164, 27, -0.888582, 59.6274, 15.2951, 40.4783, -94.982, 163.591
8.168, 27, -0.904098, 59.6987, 15.2043, 40.4962, -94.9537, 163.741
8.171, 27, -0.918442, 59.7733, 15.1092, 40.5195, -94.9341, 163.891
8.176, 27, -0.931581, 59.8513, 15.0091, 40.5483, -94.9232, 164.041
8.18, 27, -0.943517, 59.9329, 14.9039, 40.5829, -94.9207, 164.192
8.183, 27, -0.954279, 60.0186, 14.7932, 40.6233, -94.9263, 164.344
8.188, 27, -0.963899, 60.1087, 14.6765, 40.6693, -94.9396, 164.498
8.192, 27, -0.972388, 60.2033, 14.5538, 40.7211, -94.9598, 164.654
8.195, 27, -0.979752, 60.3026, 14.4247, 40.7785, -94.9863, 164.814
8.2, 27, -0.986009, 60.4066, 14.289, 40.8414, -95.0185, 164.977
8.204, 27, -0.99119, 60.5151, 14.1466, 40.9098, -95.0556, 165.146
8.207, 27, -0.995332, 60.6281, 13.9975, 40.9835, -95.097, 165.319
8.212, 27, -0.998466, 60.7453, 13.8415, 41.0625, -95.1419, 165.498
8.216, 27, -1.00062, 60.8664, 13.6788, 41.1467, -95.1898, 165.683
8.22, 27, -1.00185, 60.9911, 13.5095, 41.2358, -95.2401, 165.874
8.223, 27, -1.0022, 61.1189, 13.3341, 41.3296, -95.2921, 166.07
8.228, 27, -1.00174, 61.2494, 13.1528, 41.4278, -95.3454, 166.271
8.232, 27, -1.00056, 61.3821, 12.9664, 41.5301, -95.3994, 166.477
8.235, 27, -0.998757, 61.5166, 12.7755, 41.636, -95.4536, 166.687
8.24, 27, -0.996449, 61.6523, 12.581, 41.7449, -95.5075, 166.9
8.244, 27, -0.993754, 61.7887, 12.3837, 41.8563, -95.5607, 167.115
8.247, 27, -0.990782, 61.9251, 12.1847, 41.9696, -95.6129, 167.33
8.252, 27, -0.987638, 62.061, 11.9852, 42.0841, -95.6636, 167.545
8.256, 27, -0.984431, 62.1957, 11.7861, 42.1991, -95.7126, 167.758
8.26, 27, -0.98126, 62.3288, 11.5888, 42.3138, -95.7595, 167.968
8.263, 27, -0.978193, 62.4597, 11.3942, 42.4276, -95.8042, 168.174
8.268, 27, -0.975259, 62.5881, 11.2035, 42.5397, -95.8465, 168.374
8.272, 27, -0.972451, 62.7134, 11.0176, 42.6495, -95.8863, 168.568
8.275, 27, -0.969737, 62.835, 10.8376, 42.7563, -95.9233, 168.755
8.28, 27, -0.967063, 62.9524, 10.6642, 42.8596, -95.9577, 168.933
8.284, 27, -0.964379, 63.065, 10.4983, 42.9589, -95.9894, 169.103
8.287, 27, -0.961661, 63.1724, 10.3405, 43.0536, -96.0185, 169.264
8.292, 27, -0.95892, 63.274, 10.1912, 43.1435, -96.045, 169.415
8.296, 27, -0.956189, 63.3698, 10.0509, 43.2282, -96.069, 169.556
8.3, 27, -0.95351, 63.4595, 9.91995, 43.3074, -96.0906, 169.687
8.304, 27, -0.950922, 63.543, 9.79845, 43.3811, -96.11, 169.808
8.308, 27, -0.948457, 63.6203, 9.6865, 43.449, -96.1273, 169.919
8.312, 27, -0.946137, 63.6915, 9.5841, 43.5112, -96.1426, 170.02
8.315, 27, -0.943981, 63.7564, 9.49114, 43.5677, -96.156, 170.111
8.32, 27, -0.942, 63.8153, 9.40743, 43.6185, -96.1678, 170.192
8.324, 27, -0.940203, 63.8685, 9.33268, 43.6639, -96.1779, 170.264
8.327, 27, -0.938596, 63.9163, 9.2665, 43.704, -96.1867, 170.328
8.332, 27, -0.937179, 63.9591, 9.20846, 43.739, -96.1941, 170.383
8.336, 27, -0.935945, 63.9974, 9.15806, 43.7692, -96.2003, 170.431
8.339, 27, -0.93488, 64.0313, 9.11476, 43.795, -96.2055, 170.472
8.344, 27, -0.933967, 64.0612, 9.07797, 43.8167, -96.2098, 170.506
8.348, 27, -0.933185, 64.0872, 9.0471, 43.8348, -96.2132, 170.534
8.352, 27, -0.93251, 64.1094, 9.02154, 43.8497, -96.216, 170.557
8.355, 27, -0.931914, 64.1281, 9.00065, 43.8617, -96.2181, 170.576
