timestamp,  J1, J2, J3, J4, J5, J6
17.228, 27.5149, 12.8543, 45.3189, 73.2991, -88.4808, 53.3921
17.232, 27.5101, 12.8494, 45.3269, 73.2896, -88.4823, 53.3994
17.236, 27.5053, 12.8444, 45.3349, 73.2802, -88.4838, 53.4068
17.24, 27.5006, 12.8395, 45.3428, 73.2707, -88.4852, 53.4142
17.244, 27.4958, 12.8345, 45.3508, 73.2612, -88.4866, 53.4215
17.248, 27.491, 12.8295, 45.3588, 73.2518, -88.488, 53.4289
17.252, 27.4863, 12.8245, 45.3668, 73.2423, -88.4893, 53.4363
17.256, 27.4815, 12.8195, 45.3749, 73.2328, -88.4906, 53.4437
17.26, 27.4767, 12.8145, 45.3829, 73.2234, -88.4919, 53.4511
17.264, 27.4719, 12.8094, 45.3909, 73.2139, -88.4932, 53.4586
17.268, 27.4672, 12.8044, 45.3989, 73.2044, -88.4944, 53.466
17.272, 27.4624, 12.7993, 45.4069, 73.1949, -88.4956, 53.4734
17.276, 27.4576, 12.7942, 45.415, 73.1854, -88.4968, 53.4809
17.28, 27.4528, 12.7891, 45.423, 73.1759, -88.4979, 53.4883
17.284, 27.448, 12.7839, 45.4311, 73.1664, -88.499, 53.4958
17.288, 27.4432, 12.7788, 45.4391, 73.1569, -88.5001, 53.5032
17.292, 27.4384, 12.7736, 45.4472, 73.1474, -88.5012, 53.5107
17.296, 27.4336, 12.7685, 45.4552, 73.1379, -88.5022, 53.5182
17.3, 27.4288, 12.7633, 45.4633, 73.1284, -88.5032, 53.5257
17.304, 27.424, 12.7581, 45.4714, 73.1189, -88.5042, 53.5331
17.308, 27.4192, 12.7528, 45.4795, 73.1093, -88.5051, 53.5407
17.312, 27.4144, 12.7476, 45.4875, 73.0998, -88.506, 53.5482
17.316, 27.4096, 12.7423, 45.4956, 73.0903, -88.5069, 53.5557
17.32, 27.4047, 12.7371, 45.5037, 73.0807, -88.5078, 53.5632
17.324, 27.3999, 12.7318, 45.5118, 73.0712, -88.5086, 53.5708
17.328, 27.3951, 12.7265, 45.5199, 73.0617, -88.5094, 53.5783
17.332, 27.3903, 12.7211, 45.5281, 73.0521, -88.5102, 53.5859
17.336, 27.3855, 12.7158, 45.5362, 73.0426, -88.5109, 53.5934
17.34, 27.3806, 12.7105, 45.5443, 73.033, -88.5116, 53.601
17.344, 27.3758, 12.7051, 45.5524, 73.0235, -88.5123, 53.6086
17.348, 27.371, 12.6997, 45.5606, 73.0139, -88.513, 53.6162
17.352, 27.3661, 12.6943, 45.5687, 73.0044, -88.5136, 53.6238
17.356, 27.3613, 12.6889, 45.5769, 72.9948, -88.5142, 53.6315
17.36, 27.3565, 12.6835, 45.585, 72.9852, -88.5148, 53.6391
17.364, 27.3516, 12.678, 45.5932, 72.9757, -88.5154, 53.6467
17.368, 27.3468, 12.6726, 45.6014, 72.9661, -88.5159, 53.6544
17.372, 27.3419, 12.6671, 45.6096, 72.9565, -88.5164, 53.662
17.376, 27.3371, 12.6617, 45.6178, 72.9469, -88.5169, 53.6697
17.38, 27.3323, 12.6562, 45.626, 72.9374, -88.5173, 53.6774
17.384, 27.3274, 12.6507, 45.6341, 72.9278, -88.5178, 53.6851
17.388, 27.3226, 12.6452, 45.6423, 72.9182, -88.5182, 53.6927
17.392, 27.3177, 12.6397, 45.6506, 72.9086, -88.5186, 53.7004
17.396, 27.3129, 12.6342, 45.6588, 72.899, -88.519, 53.7081
17.4, 27.308, 12.6287, 45.667, 72.8894, -88.5194, 53.7158
17.404, 27.3032, 12.6231, 45.6752, 72.8798, -88.5197, 53.7235
17.408, 27.2983, 12.6176, 45.6834, 72.8702, -88.5201, 53.7313
17.412, 27.2934, 12.6121, 45.6916, 72.8606, -88.5204, 53.739
17.416, 27.2886, 12.6065, 45.6998, 72.851, -88.5208, 53.7467
17.42, 27.2837, 12.601, 45.708, 72.8414, -88.5211, 53.7544
17.424, 27.2789, 12.5954, 45.7162, 72.8318, -88.5215, 53.7621
17.428, 27.274, 12.5899, 45.7244, 72.8222, -88.5218, 53.7698
17.432, 27.2691, 12.5843, 45.7326, 72.8126, -88.5222, 53.7775
17.436, 27.2643, 12.5787, 45.7409, 72.803, -88.5225, 53.7853
17.44, 27.2594, 12.5732, 45.7491, 72.7934, -88.5228, 53.793
17.444, 27.2545, 12.5676, 45.7573, 72.7838, -88.5232, 53.8007
17.448, 27.2497, 12.5621, 45.7655, 72.7742, -88.5235, 53.8084
17.452, 27.2448, 12.5565, 45.7737, 72.7646, -88.5239, 53.8161
17.456, 27.2399, 12.551, 45.7819, 72.755, -88.5242, 53.8238
17.46, 27.2351, 12.5454, 45.7901, 72.7454, -88.5245, 53.8316
17.464, 27.2302, 12.5398, 45.7983, 72.7357, -88.5249, 53.8393
17.468, 27.2253, 12.5343, 45.8065, 72.7261, -88.5252, 53.847
17.472, 27.2204, 12.5287, 45.8147, 72.7165, -88.5256, 53.8547
17.476, 27.2156, 12.5232, 45.8229, 72.7069, -88.5259, 53.8624
17.48, 27.2107, 12.5176, 45.8311, 72.6973, -88.5263, 53.8702
17.484, 27.2058, 12.5121, 45.8393, 72.6877, -88.5266, 53.8779
17.488, 27.2009, 12.5065, 45.8475, 72.6781, -88.527, 53.8856
17.492, 27.196, 12.501, 45.8557, 72.6685, -88.5273, 53.8933
17.496, 27.1912, 12.4954, 45.8639, 72.6588, -88.5277, 53.901
17.5, 27.1863, 12.4899, 45.872, 72.6492, -88.528, 53.9087
17.504, 27.1814, 12.4843, 45.8802, 72.6396, -88.5284, 53.9164
17.508, 27.1765, 12.4788, 45.8884, 72.63, -88.5287, 53.9242
17.512, 27.1716, 12.4732, 45.8966, 72.6204, -88.5291, 53.9319
17.516, 27.1667, 12.4677, 45.9048, 72.6108, -88.5294, 53.9396
17.52, 27.1618, 12.4621, 45.913, 72.6011, -88.5298, 53.9473
17.524, 27.157, 12.4566, 45.9212, 72.5915, -88.5301, 53.955
17.528, 27.1521, 12.451, 45.9294, 72.5819, -88.5305, 53.9627
17.532, 27.1472, 12.4455, 45.9375, 72.5723, -88.5308, 53.9704
17.536, 27.1423, 12.4399, 45.9457, 72.5626, -88.5312, 53.9782
17.54, 27.1374, 12.4344, 45.9539, 72.553, -88.5315, 53.9859
17.544, 27.1325, 12.4288, 45.9621, 72.5434, -88.5319, 53.9936
17.548, 27.1276, 12.4233, 45.9703, 72.5338, -88.5322, 54.0013
17.552, 27.1227, 12.4177, 45.9784, 72.5241, -88.5326, 54.009
17.556, 27.1178, 12.4122, 45.9866, 72.5145, -88.533, 54.0167
17.56, 27.1129, 12.4067, 45.9948, 72.5049, -88.5333, 54.0244
17.564, 27.108, 12.4011, 46.003, 72.4953, -88.5337, 54.0322
17.568, 27.1031, 12.3956, 46.0111, 72.4856, -88.534, 54.0399
17.572, 27.0982, 12.39, 46.0193, 72.476, -88.5344, 54.0476
17.576, 27.0933, 12.3845, 46.0275, 72.4664, -88.5348, 54.0553
17.58, 27.0884, 12.379, 46.0356, 72.4567, -88.5351, 54.063
17.584, 27.0835, 12.3734, 46.0438, 72.4471, -88.5355, 54.0707
17.588, 27.0786, 12.3679, 46.052, 72.4375, -88.5359, 54.0784
17.592, 27.0737, 12.3623, 46.0601, 72.4278, -88.5362, 54.0861
17.596, 27.0688, 12.3568, 46.0683, 72.4182, -88.5366, 54.0938
17.6, 27.0638, 12.3513, 46.0765, 72.4086, -88.537, 54.1016
17.604, 27.0589, 12.3457, 46.0846, 72.3989, -88.5373, 54.1093
17.608, 27.054, 12.3402, 46.0928, 72.3893, -88.5377, 54.117
17.612, 27.0491, 12.3347, 46.101, 72.3797, -88.5381, 54.1247
17.616, 27.0442, 12.3291, 46.1091, 72.37, -88.5385, 54.1324
17.62, 27.0393, 12.3236, 46.1173, 72.3604, -88.5388, 54.1401
17.624, 27.0344, 12.318, 46.1254, 72.3507, -88.5392, 54.1478
17.628, 27.0294, 12.3125, 46.1336, 72.3411, -88.5396, 54.1555
17.632, 27.0245, 12.307, 46.1417, 72.3315, -88.5399, 54.1632
17.636, 27.0196, 12.3014, 46.1499, 72.3218, -88.5403, 54.171
17.64, 27.0147, 12.2959, 46.158, 72.3122, -88.5407, 54.1787
17.644, 27.0097, 12.2904, 46.1662, 72.3025, -88.5411, 54.1864
17.648, 27.0048, 12.2849, 46.1743, 72.2929, -88.5415, 54.1941
17.652, 26.9999, 12.2793, 46.1825, 72.2832, -88.5418, 54.2018
17.656, 26.995, 12.2738, 46.1906, 72.2736, -88.5422, 54.2095
17.66, 26.99, 12.2683, 46.1988, 72.2639, -88.5426, 54.2172
17.664, 26.9851, 12.2627, 46.2069, 72.2543, -88.543, 54.2249
17.668, 26.9802, 12.2572, 46.2151, 72.2446, -88.5433, 54.2326
17.672, 26.9753, 12.2517, 46.2232, 72.235, -88.5437, 54.2403
17.676, 26.9703, 12.2462, 46.2314, 72.2253, -88.5441, 54.248
17.68, 26.9654, 12.2406, 46.2395, 72.2157, -88.5445, 54.2557
17.684, 26.9605, 12.2351, 46.2477, 72.206, -88.5449, 54.2635
17.688, 26.9555, 12.2296, 46.2558, 72.1964, -88.5452, 54.2712
17.692, 26.9506, 12.224, 46.2639, 72.1867, -88.5456, 54.2789
17.696, 26.9456, 12.2185, 46.2721, 72.1771, -88.546, 54.2866
17.7, 26.9407, 12.213, 46.2802, 72.1674, -88.5464, 54.2943
17.704, 26.9358, 12.2075, 46.2883, 72.1578, -88.5468, 54.302
17.708, 26.9308, 12.202, 46.2965, 72.1481, -88.5472, 54.3097
17.712, 26.9259, 12.1964, 46.3046, 72.1385, -88.5476, 54.3174
17.716, 26.9209, 12.1909, 46.3127, 72.1288, -88.548, 54.3251
17.72, 26.916, 12.1854, 46.3209, 72.1191, -88.5483, 54.3328
17.724, 26.9111, 12.1799, 46.329, 72.1095, -88.5487, 54.3405
17.728, 26.9061, 12.1744, 46.3371, 72.0998, -88.5491, 54.3482
17.732, 26.9012, 12.1688, 46.3452, 72.0901, -88.5495, 54.3559
17.736, 26.8962, 12.1633, 46.3534, 72.0805, -88.5499, 54.3636
17.74, 26.8913, 12.1578, 46.3615, 72.0708, -88.5503, 54.3713
17.744, 26.8863, 12.1523, 46.3696, 72.0612, -88.5507, 54.379
17.748, 26.8814, 12.1468, 46.3777, 72.0515, -88.5511, 54.3867
17.752, 26.8764, 12.1412, 46.3859, 72.0418, -88.5515, 54.3944
17.756, 26.8715, 12.1357, 46.394, 72.0322, -88.5519, 54.4021
17.76, 26.8665, 12.1302, 46.4021, 72.0225, -88.5523, 54.4099
17.764, 26.8615, 12.1247, 46.4102, 72.0128, -88.5527, 54.4176
17.768, 26.8566, 12.1192, 46.4183, 72.0032, -88.5531, 54.4253
17.772, 26.8516, 12.1137, 46.4264, 71.9935, -88.5535, 54.433
17.776, 26.8467, 12.1082, 46.4346, 71.9838, -88.5539, 54.4407
17.78, 26.8417, 12.1027, 46.4427, 71.9742, -88.5543, 54.4484
17.784, 26.8367, 12.0971, 46.4508, 71.9645, -88.5547, 54.4561
17.788, 26.8318, 12.0916, 46.4589, 71.9548, -88.5551, 54.4638
17.792, 26.8268, 12.0861, 46.467, 71.9451, -88.5555, 54.4715
17.796, 26.8218, 12.0806, 46.4751, 71.9355, -88.5559, 54.4792
17.8, 26.8169, 12.0751, 46.4832, 71.9258, -88.5563, 54.4869
17.804, 26.8119, 12.0696, 46.4913, 71.9161, -88.5567, 54.4946
17.808, 26.8069, 12.0641, 46.4994, 71.9064, -88.5571, 54.5023
17.812, 26.802, 12.0586, 46.5075, 71.8968, -88.5575, 54.51
17.816, 26.797, 12.0531, 46.5156, 71.8871, -88.5579, 54.5177
17.82, 26.792, 12.0476, 46.5237, 71.8774, -88.5583, 54.5254
17.824, 26.7871, 12.0421, 46.5318, 71.8677, -88.5587, 54.5331
17.828, 26.7821, 12.0365, 46.5399, 71.8581, -88.5591, 54.5408
17.832, 26.7771, 12.031, 46.548, 71.8484, -88.5595, 54.5485
17.836, 26.7721, 12.0255, 46.5561, 71.8387, -88.56, 54.5562
17.84, 26.7672, 12.02, 46.5642, 71.829, -88.5604, 54.5639
17.844, 26.7622, 12.0145, 46.5723, 71.8193, -88.5608, 54.5716
17.848, 26.7572, 12.009, 46.5804, 71.8096, -88.5612, 54.5793
17.852, 26.7522, 12.0035, 46.5885, 71.8, -88.5616, 54.587
17.856, 26.7472, 11.998, 46.5966, 71.7903, -88.562, 54.5947
17.86, 26.7422, 11.9925, 46.6047, 71.7806, -88.5624, 54.6024
17.864, 26.7373, 11.987, 46.6128, 71.7709, -88.5629, 54.6101
17.868, 26.7323, 11.9815, 46.6209, 71.7612, -88.5633, 54.6178
17.872, 26.7273, 11.976, 46.629, 71.7515, -88.5637, 54.6255
17.876, 26.7223, 11.9705, 46.637, 71.7418, -88.5641, 54.6332
17.88, 26.7173, 11.965, 46.6451, 71.7322, -88.5645, 54.6409
17.884, 26.7123, 11.9595, 46.6532, 71.7225, -88.5649, 54.6486
17.888, 26.7073, 11.954, 46.6613, 71.7128, -88.5654, 54.6563
17.892, 26.7023, 11.9485, 46.6694, 71.7031, -88.5658, 54.664
17.896, 26.6973, 11.943, 46.6775, 71.6934, -88.5662, 54.6717
17.9, 26.6924, 11.9375, 46.6855, 71.6837, -88.5666, 54.6794
17.904, 26.6874, 11.9321, 46.6936, 71.674, -88.5671, 54.6871
17.908, 26.6824, 11.9266, 46.7017, 71.6643, -88.5675, 54.6948
17.912, 26.6774, 11.9211, 46.7098, 71.6546, -88.5679, 54.7025
17.916, 26.6724, 11.9156, 46.7178, 71.6449, -88.5683, 54.7102
17.92, 26.6674, 11.9101, 46.7259, 71.6352, -88.5688, 54.7179
17.924, 26.6624, 11.9046, 46.734, 71.6255, -88.5692, 54.7256
17.928, 26.6574, 11.8991, 46.7421, 71.6158, -88.5696, 54.7333
17.932, 26.6524, 11.8936, 46.7501, 71.6061, -88.57, 54.7409
17.936, 26.6474, 11.8881, 46.7582, 71.5964, -88.5705, 54.7486
17.94, 26.6423, 11.8826, 46.7663, 71.5867, -88.5709, 54.7563
17.944, 26.6373, 11.8771, 46.7743, 71.577, -88.5713, 54.764
17.948, 26.6323, 11.8717, 46.7824, 71.5673, -88.5718, 54.7717
17.952, 26.6273, 11.8662, 46.7905, 71.5576, -88.5722, 54.7794
17.956, 26.6223, 11.8607, 46.7985, 71.5479, -88.5726, 54.7871
17.96, 26.6173, 11.8552, 46.8066, 71.5382, -88.5731, 54.7948
17.964, 26.6123, 11.8497, 46.8146, 71.5285, -88.5735, 54.8025
17.968, 26.6073, 11.8442, 46.8227, 71.5188, -88.5739, 54.8102
17.972, 26.6023, 11.8387, 46.8308, 71.5091, -88.5744, 54.8179
17.976, 26.5972, 11.8333, 46.8388, 71.4994, -88.5748, 54.8256
17.98, 26.5922, 11.8278, 46.8469, 71.4897, -88.5752, 54.8333
17.984, 26.5872, 11.8223, 46.8549, 71.48, -88.5757, 54.841
17.988, 26.5822, 11.8168, 46.863, 71.4703, -88.5761, 54.8487
17.992, 26.5772, 11.8113, 46.871, 71.4605, -88.5765, 54.8564
17.996, 26.5722, 11.8058, 46.8791, 71.4508, -88.577, 54.8641
18, 26.5671, 11.8004, 46.8871, 71.4411, -88.5774, 54.8718
18.004, 26.5621, 11.7949, 46.8952, 71.4314, -88.5779, 54.8795
18.008, 26.5571, 11.7894, 46.9032, 71.4217, -88.5783, 54.8871
18.012, 26.5521, 11.7839, 46.9113, 71.412, -88.5787, 54.8948
18.016, 26.547, 11.7784, 46.9193, 71.4023, -88.5792, 54.9025
18.02, 26.542, 11.773, 46.9274, 71.3925, -88.5796, 54.9102
18.024, 26.537, 11.7675, 46.9354, 71.3828, -88.5801, 54.9179
18.028, 26.5319, 11.762, 46.9435, 71.3731, -88.5805, 54.9256
18.032, 26.5269, 11.7565, 46.9515, 71.3634, -88.581, 54.9333
18.036, 26.5219, 11.7511, 46.9595, 71.3537, -88.5814, 54.941
18.04, 26.5168, 11.7456, 46.9676, 71.344, -88.5819, 54.9487
18.044, 26.5118, 11.7401, 46.9756, 71.3342, -88.5823, 54.9564
18.048, 26.5068, 11.7346, 46.9837, 71.3245, -88.5828, 54.9641
18.052, 26.5017, 11.7292, 46.9917, 71.3148, -88.5832, 54.9718
18.056, 26.4967, 11.7237, 46.9997, 71.3051, -88.5837, 54.9794
18.06, 26.4917, 11.7182, 47.0078, 71.2953, -88.5841, 54.9871
18.064, 26.4866, 11.7127, 47.0158, 71.2856, -88.5846, 54.9948
18.068, 26.4816, 11.7073, 47.0238, 71.2759, -88.585, 55.0025
18.072, 26.4765, 11.7018, 47.0319, 71.2662, -88.5855, 55.0102
18.076, 26.4715, 11.6963, 47.0399, 71.2564, -88.5859, 55.0179
18.08, 26.4664, 11.6909, 47.0479, 71.2467, -88.5864, 55.0256
18.084, 26.4614, 11.6854, 47.0559, 71.237, -88.5868, 55.0333
18.088, 26.4563, 11.6799, 47.064, 71.2272, -88.5873, 55.041
18.092, 26.4513, 11.6745, 47.072, 71.2175, -88.5877, 55.0487
18.096, 26.4462, 11.669, 47.08, 71.2078, -88.5882, 55.0564
18.1, 26.4412, 11.6635, 47.088, 71.1981, -88.5887, 55.064
18.104, 26.4361, 11.6581, 47.0961, 71.1883, -88.5891, 55.0717
18.108, 26.4311, 11.6526, 47.1041, 71.1786, -88.5896, 55.0794
18.112, 26.426, 11.6471, 47.1121, 71.1689, -88.59, 55.0871
18.116, 26.421, 11.6417, 47.1201, 71.1591, -88.5905, 55.0948
18.12, 26.4159, 11.6362, 47.1281, 71.1494, -88.591, 55.1025
18.124, 26.4109, 11.6307, 47.1362, 71.1397, -88.5914, 55.1102
18.128, 26.4058, 11.6253, 47.1442, 71.1299, -88.5919, 55.1179
18.132, 26.4008, 11.6198, 47.1522, 71.1202, -88.5924, 55.1255
18.136, 26.3957, 11.6144, 47.1602, 71.1104, -88.5928, 55.1332
18.14, 26.3906, 11.6089, 47.1682, 71.1007, -88.5933, 55.1409
18.144, 26.3856, 11.6034, 47.1762, 71.091, -88.5938, 55.1486
18.148, 26.3805, 11.598, 47.1842, 71.0812, -88.5942, 55.1563
18.152, 26.3754, 11.5925, 47.1922, 71.0715, -88.5947, 55.164
18.156, 26.3704, 11.5871, 47.2002, 71.0617, -88.5952, 55.1717
18.16, 26.3653, 11.5816, 47.2082, 71.052, -88.5956, 55.1794
18.164, 26.3602, 11.5761, 47.2162, 71.0423, -88.5961, 55.187
18.168, 26.3552, 11.5707, 47.2242, 71.0325, -88.5966, 55.1947
18.172, 26.3501, 11.5652, 47.2323, 71.0228, -88.597, 55.2024
18.176, 26.345, 11.5598, 47.2402, 71.013, -88.5975, 55.2101
18.18, 26.3399, 11.5543, 47.2482, 71.0033, -88.598, 55.2178
18.184, 26.3349, 11.5489, 47.2562, 70.9935, -88.5985, 55.2255
18.188, 26.3298, 11.5434, 47.2642, 70.9838, -88.5989, 55.2332
18.192, 26.3247, 11.538, 47.2722, 70.974, -88.5994, 55.2408
18.196, 26.3196, 11.5325, 47.2802, 70.9643, -88.5999, 55.2485
18.2, 26.3146, 11.5271, 47.2882, 70.9545, -88.6004, 55.2562
18.204, 26.3095, 11.5216, 47.2962, 70.9448, -88.6008, 55.2639
18.208, 26.3044, 11.5162, 47.3042, 70.935, -88.6013, 55.2716
18.212, 26.2993, 11.5107, 47.3122, 70.9253, -88.6018, 55.2793
18.216, 26.2942, 11.5053, 47.3202, 70.9155, -88.6023, 55.2869
18.22, 26.2892, 11.4998, 47.3282, 70.9058, -88.6028, 55.2946
18.224, 26.2841, 11.4944, 47.3362, 70.896, -88.6032, 55.3023
18.228, 26.279, 11.4889, 47.3442, 70.8862, -88.6037, 55.31
18.232, 26.2739, 11.4835, 47.3521, 70.8765, -88.6042, 55.3177
18.236, 26.2688, 11.478, 47.3601, 70.8667, -88.6047, 55.3254
18.24, 26.2637, 11.4726, 47.3681, 70.857, -88.6052, 55.333
18.244, 26.2586, 11.4671, 47.3761, 70.8472, -88.6056, 55.3407
18.248, 26.2535, 11.4617, 47.3841, 70.8374, -88.6061, 55.3484
18.252, 26.2484, 11.4562, 47.392, 70.8277, -88.6066, 55.3561
18.256, 26.2433, 11.4508, 47.4, 70.8179, -88.6071, 55.3638
18.26, 26.2382, 11.4454, 47.408, 70.8082, -88.6076, 55.3715
18.264, 26.2331, 11.4399, 47.416, 70.7984, -88.6081, 55.3791
18.268, 26.228, 11.4345, 47.424, 70.7886, -88.6086, 55.3868
18.272, 26.2229, 11.429, 47.4319, 70.7789, -88.6091, 55.3945
18.276, 26.2178, 11.4236, 47.4399, 70.7691, -88.6096, 55.4022
18.28, 26.2127, 11.4181, 47.4479, 70.7593, -88.61, 55.4099
18.284, 26.2076, 11.4127, 47.4558, 70.7496, -88.6105, 55.4176
18.288, 26.2025, 11.4073, 47.4638, 70.7398, -88.611, 55.4252
18.292, 26.1974, 11.4018, 47.4718, 70.73, -88.6115, 55.4329
18.296, 26.1923, 11.3964, 47.4797, 70.7203, -88.612, 55.4406
18.3, 26.1872, 11.391, 47.4877, 70.7105, -88.6125, 55.4483
18.304, 26.1821, 11.3855, 47.4957, 70.7007, -88.613, 55.456
18.308, 26.177, 11.3801, 47.5036, 70.691, -88.6135, 55.4636
18.312, 26.1719, 11.3747, 47.5116, 70.6812, -88.614, 55.4713
18.316, 26.1668, 11.3692, 47.5196, 70.6714, -88.6145, 55.479
18.32, 26.1617, 11.3638, 47.5275, 70.6616, -88.615, 55.4867
18.324, 26.1566, 11.3583, 47.5355, 70.6519, -88.6155, 55.4944
18.328, 26.1514, 11.3529, 47.5434, 70.6421, -88.616, 55.502
18.332, 26.1463, 11.3475, 47.5514, 70.6323, -88.6165, 55.5097
18.336, 26.1412, 11.3421, 47.5593, 70.6225, -88.617, 55.5174
18.34, 26.1361, 11.3366, 47.5673, 70.6128, -88.6175, 55.5251
18.344, 26.131, 11.3312, 47.5752, 70.603, -88.618, 55.5328
18.348, 26.1258, 11.3258, 47.5832, 70.5932, -88.6185, 55.5404
18.352, 26.1207, 11.3203, 47.5911, 70.5834, -88.619, 55.5481
18.356, 26.1156, 11.3149, 47.5991, 70.5736, -88.6195, 55.5558
18.36, 26.1105, 11.3095, 47.607, 70.5639, -88.62, 55.5635
18.364, 26.1053, 11.304, 47.615, 70.5541, -88.6205, 55.5711
18.368, 26.1002, 11.2986, 47.6229, 70.5443, -88.621, 55.5788
18.372, 26.0951, 11.2932, 47.6309, 70.5345, -88.6215, 55.5865
18.376, 26.09, 11.2878, 47.6388, 70.5247, -88.622, 55.5942
18.38, 26.0848, 11.2823, 47.6468, 70.5149, -88.6225, 55.6019
18.384, 26.0797, 11.2769, 47.6547, 70.5051, -88.623, 55.6095
18.388, 26.0746, 11.2715, 47.6627, 70.4954, -88.6236, 55.6172
18.392, 26.0694, 11.2661, 47.6706, 70.4856, -88.6241, 55.6249
18.396, 26.0643, 11.2606, 47.6785, 70.4758, -88.6246, 55.6326
18.4, 26.0592, 11.2552, 47.6865, 70.466, -88.6251, 55.6402
18.404, 26.054, 11.2498, 47.6944, 70.4562, -88.6256, 55.6479
18.408, 26.0489, 11.2444, 47.7023, 70.4464, -88.6261, 55.6556
18.412, 26.0438, 11.239, 47.7103, 70.4366, -88.6266, 55.6633
18.416, 26.0386, 11.2335, 47.7182, 70.4268, -88.6271, 55.6709
18.42, 26.0335, 11.2281, 47.7261, 70.417, -88.6277, 55.6786
18.424, 26.0283, 11.2227, 47.7341, 70.4072, -88.6282, 55.6863
18.428, 26.0232, 11.2173, 47.742, 70.3975, -88.6287, 55.694
18.432, 26.018, 11.2119, 47.7499, 70.3877, -88.6292, 55.7016
18.436, 26.0129, 11.2065, 47.7578, 70.3779, -88.6297, 55.7093
18.44, 26.0077, 11.201, 47.7658, 70.3681, -88.6302, 55.717
18.444, 26.0026, 11.1956, 47.7737, 70.3583, -88.6308, 55.7247
18.448, 25.9974, 11.1902, 47.7816, 70.3485, -88.6313, 55.7323
18.452, 25.9923, 11.1848, 47.7895, 70.3387, -88.6318, 55.74
18.456, 25.9871, 11.1794, 47.7975, 70.3289, -88.6323, 55.7477
18.46, 25.982, 11.174, 47.8054, 70.3191, -88.6329, 55.7554
18.464, 25.9768, 11.1685, 47.8133, 70.3093, -88.6334, 55.763
18.468, 25.9717, 11.1631, 47.8212, 70.2995, -88.6339, 55.7707
18.472, 25.9665, 11.1577, 47.8291, 70.2897, -88.6344, 55.7784
18.476, 25.9614, 11.1523, 47.837, 70.2799, -88.6349, 55.7861
18.48, 25.9562, 11.1469, 47.845, 70.2701, -88.6355, 55.7937
18.484, 25.9511, 11.1415, 47.8529, 70.2602, -88.636, 55.8014
18.488, 25.9459, 11.1361, 47.8608, 70.2504, -88.6365, 55.8091
18.492, 25.9407, 11.1307, 47.8687, 70.2406, -88.6371, 55.8168
18.496, 25.9356, 11.1253, 47.8766, 70.2308, -88.6376, 55.8244
18.5, 25.9304, 11.1199, 47.8845, 70.221, -88.6381, 55.8321
18.504, 25.9252, 11.1145, 47.8924, 70.2112, -88.6386, 55.8398
18.508, 25.9201, 11.109, 47.9003, 70.2014, -88.6392, 55.8475
18.512, 25.9149, 11.1036, 47.9082, 70.1916, -88.6397, 55.8551
18.516, 25.9097, 11.0982, 47.9161, 70.1818, -88.6402, 55.8628
18.52, 25.9046, 11.0928, 47.924, 70.172, -88.6408, 55.8705
18.524, 25.8994, 11.0874, 47.9319, 70.1621, -88.6413, 55.8781
18.528, 25.8942, 11.082, 47.9398, 70.1523, -88.6418, 55.8858
18.532, 25.889, 11.0766, 47.9477, 70.1425, -88.6424, 55.8935
18.536, 25.8839, 11.0712, 47.9556, 70.1327, -88.6429, 55.9011
18.54, 25.8787, 11.0658, 47.9635, 70.1229, -88.6434, 55.9088
18.544, 25.8735, 11.0604, 47.9714, 70.1131, -88.644, 55.9165
18.548, 25.8683, 11.055, 47.9793, 70.1033, -88.6445, 55.9242
18.552, 25.8632, 11.0496, 47.9872, 70.0934, -88.6451, 55.9318
18.556, 25.858, 11.0442, 47.9951, 70.0836, -88.6456, 55.9395
18.56, 25.8528, 11.0388, 48.003, 70.0738, -88.6461, 55.9472
18.564, 25.8476, 11.0334, 48.0109, 70.064, -88.6467, 55.9548
18.568, 25.8424, 11.028, 48.0188, 70.0542, -88.6472, 55.9625
18.572, 25.8372, 11.0226, 48.0267, 70.0443, -88.6478, 55.9702
18.576, 25.8321, 11.0172, 48.0345, 70.0345, -88.6483, 55.9779
18.58, 25.8269, 11.0118, 48.0424, 70.0247, -88.6489, 55.9855
18.584, 25.8217, 11.0064, 48.0503, 70.0149, -88.6494, 55.9932
18.588, 25.8165, 11.0011, 48.0582, 70.005, -88.6499, 56.0009
18.592, 25.8113, 10.9957, 48.0661, 69.9952, -88.6505, 56.0085
18.596, 25.8061, 10.9903, 48.074, 69.9854, -88.651, 56.0162
18.6, 25.8009, 10.9849, 48.0818, 69.9755, -88.6516, 56.0239
18.604, 25.7957, 10.9795, 48.0897, 69.9657, -88.6521, 56.0315
18.608, 25.7905, 10.9741, 48.0976, 69.9559, -88.6527, 56.0392
18.612, 25.7853, 10.9687, 48.1055, 69.9461, -88.6532, 56.0469
18.616, 25.7801, 10.9633, 48.1133, 69.9362, -88.6538, 56.0545
18.62, 25.7749, 10.9579, 48.1212, 69.9264, -88.6543, 56.0622
18.624, 25.7697, 10.9525, 48.1291, 69.9166, -88.6549, 56.0699
18.628, 25.7645, 10.9471, 48.1369, 69.9067, -88.6554, 56.0775
18.632, 25.7593, 10.9418, 48.1448, 69.8969, -88.656, 56.0852
18.636, 25.7541, 10.9364, 48.1527, 69.8871, -88.6565, 56.0929
18.64, 25.7489, 10.931, 48.1606, 69.8772, -88.6571, 56.1005
