timestamp,  J1, J2, J3, J4, J5, J6
8.552, -0.751368, 12.2854, 59.9006, 28.0948, -89.5062, 140.433
8.556, -0.7644, 12.3298, 59.8823, 28.0916, -89.5363, 140.538
8.56, -0.776208, 12.37, 59.866, 28.0888, -89.5631, 140.632
8.564, -0.786844, 12.4064, 59.8514, 28.0863, -89.5868, 140.715
8.568, -0.796356, 12.4391, 59.8386, 28.0841, -89.6076, 140.789
8.572, -0.804791, 12.4681, 59.8273, 28.0822, -89.6258, 140.853
8.576, -0.812203, 12.4936, 59.8175, 28.0806, -89.6417, 140.909
8.58, -0.818678, 12.5159, 59.8089, 28.0791, -89.6553, 140.958
8.584, -0.82431, 12.5354, 59.8016, 28.0779, -89.667, 140.999
8.588, -0.829181, 12.5523, 59.7953, 28.0769, -89.677, 141.034
8.592, -0.833379, 12.5669, 59.79, 28.0761, -89.6853, 141.064
8.596, -0.836989, 12.5795, 59.7855, 28.0753, -89.6923, 141.089
8.6, -0.840076, 12.5903, 59.7818, 28.0748, -89.698, 141.109
8.604, -0.842691, 12.5996, 59.7788, 28.0743, -89.7026, 141.126
8.608, -0.844879, 12.6074, 59.7764, 28.0739, -89.7063, 141.139
8.612, -0.846687, 12.6138, 59.7745, 28.0736, -89.7092, 141.15
8.616, -0.848162, 12.6191, 59.773, 28.0733, -89.7115, 141.159
8.62, -0.84935, 12.6234, 59.7718, 28.0731, -89.7133, 141.165
8.624, -0.850298, 12.6269, 59.7709, 28.073, -89.7147, 141.17
8.628, -0.851047, 12.6296, 59.7702, 28.0728, -89.7158, 141.174
8.632, -0.851634, 12.6318, 59.7697, 28.0727, -89.7166, 141.177
8.636, -0.852096, 12.6338, 59.7692, 28.0727, -89.7172, 141.18
8.64, -0.85246, 12.6357, 59.7688, 28.0726, -89.7177, 141.182
8.644, -0.85275, 12.6377, 59.7685, 28.0727, -89.7181, 141.183
8.648, -0.85299, 12.6401, 59.768, 28.0728, -89.7186, 141.185
8.652, -0.853197, 12.6429, 59.7675, 28.073, -89.7193, 141.187
8.656, -0.853389, 12.6463, 59.7667, 28.0734, -89.7202, 141.189
8.66, -0.853583, 12.6504, 59.7657, 28.0741, -89.7214, 141.192
8.664, -0.853795, 12.6555, 59.7643, 28.0752, -89.7233, 141.197
8.668, -0.854037, 12.6617, 59.7625, 28.0767, -89.7259, 141.203
8.672, -0.854328, 12.6693, 59.76, 28.0788, -89.7294, 141.211
8.676, -0.85468, 12.6783, 59.7569, 28.0816, -89.734, 141.221
8.68, -0.855107, 12.6891, 59.7528, 28.0852, -89.7399, 141.235
8.684, -0.855627, 12.7018, 59.7479, 28.0897, -89.7474, 141.251
8.688, -0.856251, 12.7168, 59.7418, 28.0953, -89.7566, 141.272
8.692, -0.856994, 12.7342, 59.7344, 28.1022, -89.7678, 141.297
8.696, -0.857871, 12.7544, 59.7257, 28.1104, -89.7812, 141.326
8.7, -0.858894, 12.7777, 59.7154, 28.1201, -89.7969, 141.361
8.704, -0.860077, 12.8043, 59.7034, 28.1315, -89.8153, 141.402
8.708, -0.861432, 12.8345, 59.6895, 28.1446, -89.8366, 141.449
8.712, -0.862974, 12.8685, 59.6737, 28.1598, -89.8609, 141.503
8.716, -0.864717, 12.9066, 59.6557, 28.177, -89.8885, 141.564
8.72, -0.866676, 12.9492, 59.6354, 28.1965, -89.9196, 141.633
8.724, -0.868862, 12.9964, 59.6126, 28.2185, -89.9544, 141.71
8.728, -0.871289, 13.0484, 59.5873, 28.243, -89.9931, 141.797
8.732, -0.873969, 13.1055, 59.5592, 28.2702, -90.0359, 141.893
8.736, -0.876909, 13.1678, 59.5282, 28.3004, -90.0829, 141.998
8.74, -0.880114, 13.2354, 59.4942, 28.3336, -90.1344, 142.114
8.744, -0.883594, 13.3085, 59.4571, 28.37, -90.1904, 142.24
8.748, -0.887354, 13.3873, 59.4167, 28.4096, -90.251, 142.378
8.752, -0.891396, 13.472, 59.373, 28.4527, -90.3163, 142.527
8.756, -0.895723, 13.5625, 59.3259, 28.4993, -90.3863, 142.687
8.76, -0.900335, 13.6592, 59.2752, 28.5496, -90.4611, 142.859
8.764, -0.90524, 13.762, 59.2209, 28.6035, -90.5406, 143.043
8.768, -0.910436, 13.8708, 59.163, 28.6613, -90.6249, 143.239
8.772, -0.915908, 13.9849, 59.1015, 28.7229, -90.7138, 143.447
8.776, -0.921643, 14.104, 59.0364, 28.7883, -90.8071, 143.667
8.78, -0.927628, 14.2278, 58.9678, 28.8576, -90.9047, 143.899
8.784, -0.933839, 14.3557, 58.896, 28.9306, -91.0063, 144.142
8.788, -0.940253, 14.4874, 58.8211, 29.0071, -91.1115, 144.395
8.792, -0.946846, 14.6228, 58.7433, 29.0869, -91.2197, 144.658
8.796, -0.953591, 14.762, 58.663, 29.1696, -91.3305, 144.929
8.8, -0.960462, 14.9047, 58.5804, 29.255, -91.4432, 145.207
8.804, -0.967433, 15.0508, 58.4958, 29.3427, -91.5575, 145.492
8.808, -0.974478, 15.1999, 58.4094, 29.4324, -91.6726, 145.782
8.812, -0.981572, 15.3516, 58.3216, 29.5238, -91.7884, 146.077
8.816, -0.988693, 15.5054, 58.2325, 29.6166, -91.9042, 146.375
8.82, -0.995823, 15.6608, 58.1425, 29.7108, -92.0199, 146.676
8.824, -1.00295, 15.8175, 58.0516, 29.8061, -92.1352, 146.978
8.828, -1.01005, 15.975, 57.96, 29.9023, -92.2498, 147.283
8.832, -1.01712, 16.1331, 57.8679, 29.9993, -92.3636, 147.588
8.836, -1.02415, 16.2913, 57.7753, 30.097, -92.4764, 147.895
8.84, -1.03114, 16.4495, 57.6823, 30.1955, -92.5882, 148.202
8.844, -1.03807, 16.607, 57.5891, 30.2945, -92.6989, 148.51
8.848, -1.04494, 16.7636, 57.4958, 30.394, -92.8083, 148.817
8.852, -1.05174, 16.919, 57.4024, 30.4939, -92.9163, 149.125
8.856, -1.05847, 17.0727, 57.3091, 30.5941, -93.0229, 149.431
8.86, -1.0651, 17.2245, 57.2162, 30.6943, -93.1279, 149.737
8.864, -1.07162, 17.3743, 57.1237, 30.7944, -93.231, 150.041
8.868, -1.07803, 17.5218, 57.0319, 30.8942, -93.3321, 150.342
8.872, -1.08433, 17.667, 56.941, 30.9932, -93.431, 150.64
8.876, -1.09048, 17.8096, 56.8513, 31.0914, -93.5274, 150.934
8.88, -1.09649, 17.9495, 56.7628, 31.1884, -93.6212, 151.224
8.884, -1.10234, 18.0864, 56.676, 31.2838, -93.7121, 151.508
8.888, -1.10803, 18.2201, 56.5909, 31.3775, -93.8, 151.785
8.892, -1.11353, 18.3503, 56.5078, 31.4692, -93.8848, 152.056
8.896, -1.11885, 18.4767, 56.4268, 31.5586, -93.9663, 152.32
8.9, -1.12398, 18.5992, 56.3483, 31.6456, -94.0445, 152.575
8.904, -1.1289, 18.7174, 56.2722, 31.7299, -94.1192, 152.822
8.908, -1.13362, 18.8312, 56.1988, 31.8114, -94.1905, 153.06
8.912, -1.13813, 18.9403, 56.1282, 31.8899, -94.2584, 153.289
8.916, -1.14242, 19.0445, 56.0605, 31.9654, -94.3227, 153.508
8.92, -1.1465, 19.1439, 55.9958, 32.0375, -94.3835, 153.717
8.924, -1.15036, 19.2381, 55.9343, 32.1063, -94.4408, 153.916
8.928, -1.154, 19.3272, 55.8759, 32.1716, -94.4946, 154.104
8.932, -1.15742, 19.4112, 55.8208, 32.2333, -94.5449, 154.282
8.936, -1.16062, 19.4901, 55.769, 32.2913, -94.5918, 154.449
8.94, -1.1636, 19.5639, 55.7206, 32.3455, -94.6352, 154.604
8.944, -1.16636, 19.6327, 55.6756, 32.396, -94.6752, 154.749
8.948, -1.1689, 19.6966, 55.634, 32.4426, -94.7118, 154.882
8.952, -1.17123, 19.7558, 55.5957, 32.4854, -94.7453, 155.005
8.956, -1.17335, 19.8103, 55.5607, 32.5244, -94.7755, 155.117
8.96, -1.17527, 19.8604, 55.5288, 32.5599, -94.8028, 155.218
8.964, -1.177, 19.9062, 55.5001, 32.5918, -94.8272, 155.309
8.968, -1.17856, 19.9479, 55.4742, 32.6203, -94.8489, 155.391
8.972, -1.17994, 19.9855, 55.4512, 32.6457, -94.8681, 155.464
8.976, -1.18117, 20.0194, 55.4307, 32.6682, -94.8851, 155.528
8.98, -1.18225, 20.0495, 55.4126, 32.688, -94.8999, 155.585
8.984, -1.1832, 20.0762, 55.3967, 32.7053, -94.9128, 155.635
8.988, -1.18403, 20.0995, 55.3829, 32.7204, -94.924, 155.678
8.992, -1.18474, 20.1198, 55.3709, 32.7334, -94.9336, 155.715
8.996, -1.18536, 20.1375, 55.3606, 32.7445, -94.9418, 155.747
9, -1.18589, 20.1529, 55.3518, 32.7539, -94.9487, 155.774
9.004, -1.18634, 20.1661, 55.3444, 32.7618, -94.9545, 155.797
9.008, -1.18671, 20.1775, 55.3382, 32.7683, -94.9593, 155.815
9.012, -1.18702, 20.1873, 55.333, 32.7737, -94.9632, 155.831
9.016, -1.18727, 20.1957, 55.3288, 32.778, -94.9663, 155.844
9.02, -1.18748, 20.2026, 55.3254, 32.7814, -94.9688, 155.854
9.024, -1.18764, 20.2084, 55.3227, 32.7841, -94.9707, 155.862
9.028, -1.18776, 20.213, 55.3205, 32.7863, -94.9723, 155.868
9.032, -1.18786, 20.2168, 55.3189, 32.7879, -94.9734, 155.873
9.036, -1.18794, 20.2198, 55.3176, 32.7892, -94.9743, 155.877
9.04, -1.18799, 20.2223, 55.3165, 32.7902, -94.975, 155.879
9.044, -1.18799, 20.2244, 55.3157, 32.7909, -94.9756, 155.882
9.048, -1.18793, 20.2264, 55.3149, 32.7916, -94.976, 155.883
9.052, -1.18779, 20.2285, 55.3142, 32.7922, -94.9763, 155.885
9.056, -1.18756, 20.2308, 55.3134, 32.7929, -94.9767, 155.886
9.06, -1.18723, 20.2336, 55.3124, 32.7939, -94.977, 155.887
9.064, -1.18679, 20.2368, 55.3112, 32.7953, -94.9775, 155.889
9.068, -1.18621, 20.2408, 55.3095, 32.7974, -94.9782, 155.891
9.072, -1.18549, 20.2456, 55.3073, 32.8004, -94.9792, 155.893
9.076, -1.1846, 20.2515, 55.3043, 32.8047, -94.9806, 155.896
9.08, -1.18352, 20.2586, 55.3005, 32.8105, -94.9825, 155.9
9.084, -1.18222, 20.2672, 55.2957, 32.8181, -94.9851, 155.906
9.088, -1.18067, 20.2775, 55.2896, 32.828, -94.9883, 155.912
9.092, -1.17886, 20.2897, 55.282, 32.8404, -94.9924, 155.921
9.096, -1.17673, 20.304, 55.2729, 32.8556, -94.9975, 155.931
9.1, -1.17427, 20.3207, 55.2618, 32.8742, -95.0036, 155.943
9.104, -1.17143, 20.3401, 55.2488, 32.8964, -95.0109, 155.958
9.108, -1.16818, 20.3624, 55.2334, 32.9227, -95.0196, 155.975
9.112, -1.16449, 20.3879, 55.2156, 32.9533, -95.0297, 155.996
9.116, -1.16032, 20.4168, 55.195, 32.9888, -95.0414, 156.019
9.12, -1.15564, 20.4495, 55.1716, 33.0295, -95.0548, 156.046
9.124, -1.15041, 20.4861, 55.1449, 33.0759, -95.0699, 156.076
9.128, -1.14459, 20.527, 55.1149, 33.1282, -95.0869, 156.111
9.132, -1.13816, 20.5724, 55.0813, 33.1869, -95.1059, 156.15
9.136, -1.13107, 20.6225, 55.0438, 33.2523, -95.127, 156.193
9.14, -1.12331, 20.6774, 55.0024, 33.325, -95.1503, 156.24
9.144, -1.11488, 20.7373, 54.9567, 33.4052, -95.1758, 156.293
9.148, -1.10577, 20.8024, 54.9066, 33.4932, -95.2036, 156.351
9.152, -1.09596, 20.8728, 54.8519, 33.5895, -95.2337, 156.414
9.156, -1.0855, 20.9484, 54.7924, 33.6942, -95.2662, 156.483
9.16, -1.07443, 21.029, 54.7282, 33.8075, -95.3011, 156.557
9.164, -1.06279, 21.1143, 54.6592, 33.9295, -95.3382, 156.636
9.168, -1.0506, 21.2043, 54.5855, 34.0602, -95.3776, 156.722
9.172, -1.03792, 21.2985, 54.5072, 34.1992, -95.4191, 156.812
9.176, -1.02475, 21.3969, 54.4245, 34.3463, -95.4624, 156.908
9.18, -1.0111, 21.4994, 54.3377, 34.5009, -95.5074, 157.009
9.184, -0.99698, 21.6059, 54.2469, 34.6625, -95.5537, 157.114
9.188, -0.982388, 21.7162, 54.1525, 34.8303, -95.6011, 157.223
9.192, -0.967357, 21.83, 54.0548, 35.0036, -95.6494, 157.336
9.196, -0.951935, 21.9471, 53.9542, 35.1818, -95.6982, 157.451
9.2, -0.936174, 22.0671, 53.8509, 35.3642, -95.7474, 157.57
9.204, -0.920145, 22.1894, 53.7455, 35.55, -95.7967, 157.69
9.208, -0.903926, 22.3135, 53.6381, 35.7388, -95.8458, 157.813
9.212, -0.887585, 22.439, 53.5292, 35.9299, -95.8947, 157.937
9.216, -0.871189, 22.5655, 53.4192, 36.1227, -95.9432, 158.062
9.22, -0.854804, 22.6923, 53.3083, 36.3166, -95.991, 158.187
9.224, -0.838482, 22.8191, 53.1969, 36.5112, -96.0381, 158.313
9.228, -0.822254, 22.9457, 53.0852, 36.7057, -96.0842, 158.439
9.232, -0.806146, 23.0718, 52.9737, 36.8997, -96.1294, 158.564
9.236, -0.790193, 23.1972, 52.8625, 37.0927, -96.1734, 158.689
9.24, -0.774457, 23.3213, 52.752, 37.2841, -96.2162, 158.812
9.244, -0.759001, 23.4438, 52.6425, 37.4735, -96.2577, 158.934
9.248, -0.74387, 23.5643, 52.5343, 37.6604, -96.2978, 159.054
9.252, -0.729118, 23.6824, 52.4276, 37.8444, -96.3365, 159.173
9.256, -0.714794, 23.7976, 52.3229, 38.0249, -96.3737, 159.289
9.26, -0.700934, 23.9097, 52.2204, 38.2015, -96.4095, 159.402
9.264, -0.687557, 24.0185, 52.1204, 38.3735, -96.4436, 159.512
9.268, -0.674667, 24.1239, 52.0231, 38.5406, -96.4761, 159.619
9.272, -0.662272, 24.2256, 51.929, 38.702, -96.507, 159.722
9.276, -0.65039, 24.3234, 51.8383, 38.8574, -96.5361, 159.822
9.28, -0.639043, 24.417, 51.7512, 39.0062, -96.5634, 159.917
9.284, -0.628257, 24.5062, 51.6681, 39.148, -96.5891, 160.007
9.288, -0.618043, 24.5909, 51.5891, 39.2825, -96.613, 160.093
9.292, -0.608407, 24.6709, 51.5145, 39.4093, -96.6351, 160.174
9.296, -0.599355, 24.7462, 51.4445, 39.5281, -96.6556, 160.25
9.3, -0.590887, 24.8166, 51.379, 39.6388, -96.6743, 160.32
9.304, -0.582985, 24.8823, 51.3182, 39.7412, -96.6914, 160.386
9.308, -0.575639, 24.9432, 51.2621, 39.8352, -96.7068, 160.445
9.312, -0.568837, 24.9995, 51.2107, 39.9211, -96.7207, 160.5
9.316, -0.562557, 25.0512, 51.1638, 39.9989, -96.7332, 160.55
9.32, -0.556782, 25.0986, 51.1214, 40.0688, -96.7442, 160.594
9.324, -0.551503, 25.1417, 51.0833, 40.1313, -96.7539, 160.634
9.328, -0.546706, 25.1806, 51.0493, 40.1867, -96.7624, 160.67
9.332, -0.542382, 25.2156, 51.0192, 40.2355, -96.7698, 160.701
9.336, -0.538521, 25.2466, 50.9926, 40.2782, -96.7762, 160.728
9.34, -0.535113, 25.274, 50.9694, 40.3154, -96.7817, 160.752
9.344, -0.532125, 25.2979, 50.9492, 40.3475, -96.7864, 160.773
9.348, -0.529518, 25.3188, 50.9319, 40.3749, -96.7904, 160.79
9.352, -0.527253, 25.3368, 50.917, 40.3982, -96.7938, 160.805
9.356, -0.525288, 25.3524, 50.9043, 40.4178, -96.7966, 160.818
9.36, -0.523584, 25.3658, 50.8937, 40.434, -96.7989, 160.828
9.364, -0.522108, 25.3773, 50.8848, 40.4474, -96.8007, 160.837
9.368, -0.520839, 25.387, 50.8775, 40.4582, -96.8022, 160.844
9.372, -0.51976, 25.3952, 50.8716, 40.4669, -96.8034, 160.849
9.376, -0.518854, 25.4019, 50.8669, 40.4737, -96.8043, 160.854
9.38, -0.518105, 25.4074, 50.8631, 40.4791, -96.805, 160.857
9.384, -0.517492, 25.4118, 50.8601, 40.4833, -96.8055, 160.86
9.388, -0.516997, 25.4153, 50.8578, 40.4866, -96.8059, 160.862
9.392, -0.516603, 25.4181, 50.856, 40.4891, -96.8062, 160.864
9.396, -0.516317, 25.4203, 50.8547, 40.4909, -96.8064, 160.865
9.4, -0.516182, 25.4223, 50.8536, 40.4924, -96.8066, 160.866
9.404, -0.516223, 25.4241, 50.8527, 40.4934, -96.8067, 160.867
9.408, -0.516465, 25.426, 50.8518, 40.4941, -96.8067, 160.869
9.412, -0.516944, 25.4282, 50.851, 40.4946, -96.8066, 160.871
9.416, -0.517685, 25.4308, 50.8502, 40.4948, -96.8064, 160.873
9.42, -0.518716, 25.4338, 50.8491, 40.4947, -96.8062, 160.878
9.424, -0.520092, 25.4376, 50.8477, 40.4944, -96.8057, 160.885
9.428, -0.521858, 25.4422, 50.8458, 40.4937, -96.8051, 160.895
9.432, -0.524068, 25.4478, 50.8434, 40.4927, -96.8043, 160.908
9.436, -0.526797, 25.4546, 50.8403, 40.4913, -96.8032, 160.927
9.44, -0.530116, 25.4628, 50.8363, 40.4893, -96.8018, 160.951
9.444, -0.534099, 25.4726, 50.8312, 40.4868, -96.8001, 160.982
9.448, -0.538847, 25.4842, 50.825, 40.4836, -96.7979, 161.021
9.452, -0.544446, 25.498, 50.8174, 40.4797, -96.7953, 161.069
9.456, -0.550989, 25.514, 50.8082, 40.4749, -96.7922, 161.127
9.46, -0.558584, 25.5326, 50.7973, 40.4693, -96.7885, 161.196
9.464, -0.56733, 25.554, 50.7844, 40.4625, -96.7842, 161.277
9.468, -0.577312, 25.5784, 50.7695, 40.4547, -96.7792, 161.373
9.472, -0.588626, 25.606, 50.7523, 40.4456, -96.7734, 161.483
9.476, -0.601355, 25.6371, 50.7327, 40.4352, -96.7668, 161.608
9.48, -0.615583, 25.6718, 50.7105, 40.4234, -96.7593, 161.751
9.484, -0.631204, 25.7099, 50.6855, 40.41, -96.751, 161.912
9.488, -0.648016, 25.751, 50.6578, 40.3951, -96.7418, 162.091
9.492, -0.665919, 25.7948, 50.6273, 40.3786, -96.7317, 162.289
9.496, -0.68476, 25.8409, 50.5942, 40.3605, -96.7207, 162.505
9.5, -0.704356, 25.8889, 50.5586, 40.341, -96.709, 162.739
9.504, -0.724634, 25.9387, 50.5207, 40.32, -96.6965, 162.988
9.508, -0.745611, 25.9901, 50.4809, 40.2979, -96.6833, 163.251
9.512, -0.767225, 26.0432, 50.4395, 40.2747, -96.6696, 163.524
9.516, -0.789349, 26.0975, 50.3969, 40.2506, -96.6554, 163.806
9.52, -0.811845, 26.1527, 50.3536, 40.2261, -96.6409, 164.092
9.524, -0.834489, 26.2084, 50.3102, 40.2013, -96.6264, 164.38
9.528, -0.857057, 26.2638, 50.2669, 40.1765, -96.6118, 164.666
9.532, -0.879382, 26.3185, 50.2244, 40.152, -96.5974, 164.947
9.536, -0.901298, 26.3722, 50.183, 40.1281, -96.5833, 165.22
9.54, -0.922679, 26.4245, 50.1432, 40.1049, -96.5697, 165.482
9.544, -0.943423, 26.4751, 50.1051, 40.0828, -96.5567, 165.733
9.548, -0.963391, 26.5237, 50.0692, 40.0618, -96.5443, 165.968
9.552, -0.982458, 26.57, 50.0357, 40.0421, -96.5327, 166.188
9.556, -1.00055, 26.6137, 50.0046, 40.0238, -96.5218, 166.391
9.56, -1.01757, 26.6548, 49.9761, 40.007, -96.5118, 166.576
9.564, -1.03346, 26.6929, 49.9501, 39.9917, -96.5026, 166.745
9.568, -1.04814, 26.7281, 49.9266, 39.9778, -96.4943, 166.896
9.572, -1.06159, 26.7603, 49.9055, 39.9654, -96.4868, 167.032
9.576, -1.07377, 26.7893, 49.8868, 39.9544, -96.4801, 167.152
9.58, -1.08467, 26.8152, 49.8703, 39.9446, -96.4742, 167.258
9.584, -1.09434, 26.8382, 49.8557, 39.936, -96.469, 167.35
9.588, -1.10286, 26.8584, 49.8431, 39.9286, -96.4645, 167.43
9.592, -1.11033, 26.8761, 49.8322, 39.9222, -96.4606, 167.498
9.596, -1.11685, 26.8915, 49.8228, 39.9168, -96.4573, 167.557
9.6, -1.12253, 26.9049, 49.8148, 39.9122, -96.4545, 167.606
9.604, -1.12746, 26.9165, 49.8081, 39.9083, -96.4521, 167.647
9.608, -1.13171, 26.9265, 49.8026, 39.9051, -96.4501, 167.68
9.612, -1.13534, 26.9349, 49.7981, 39.9025, -96.4485, 167.708
9.616, -1.13838, 26.942, 49.7945, 39.9004, -96.4472, 167.73
9.62, -1.14091, 26.9478, 49.7916, 39.8988, -96.4461, 167.747
9.624, -1.14297, 26.9526, 49.7894, 39.8974, -96.4452, 167.761
9.628, -1.14464, 26.9564, 49.7876, 39.8964, -96.4445, 167.772
9.632, -1.14597, 26.9594, 49.7863, 39.8956, -96.4439, 167.78
9.636, -1.14702, 26.9618, 49.7853, 39.8949, -96.4435, 167.786
9.64, -1.14783, 26.9637, 49.7845, 39.8945, -96.4431, 167.791
9.644, -1.14844, 26.9654, 49.7838, 39.8941, -96.4429, 167.795
9.648, -1.14887, 26.9671, 49.7832, 39.8939, -96.4427, 167.798
9.652, -1.14913, 26.9689, 49.7826, 39.8938, -96.4426, 167.8
9.656, -1.14925, 26.9709, 49.7819, 39.8939, -96.4427, 167.802
9.66, -1.14924, 26.9733, 49.781, 39.8944, -96.4429, 167.804
9.664, -1.1491, 26.9763, 49.7798, 39.8952, -96.4434, 167.805
9.668, -1.14883, 26.98, 49.7781, 39.8966, -96.4442, 167.807
9.672, -1.14844, 26.9845, 49.7759, 39.8988, -96.4455, 167.809
9.676, -1.14792, 26.99, 49.7729, 39.902, -96.4473, 167.812
9.68, -1.14727, 26.9967, 49.769, 39.9063, -96.4499, 167.816
9.684, -1.14647, 27.0048, 49.7641, 39.912, -96.4533, 167.821
9.688, -1.14551, 27.0145, 49.7578, 39.9195, -96.4577, 167.827
9.692, -1.14437, 27.026, 49.7501, 39.9289, -96.4633, 167.834
9.696, -1.14305, 27.0396, 49.7407, 39.9405, -96.4702, 167.843
9.7, -1.14151, 27.0555, 49.7294, 39.9546, -96.4786, 167.854
9.704, -1.13974, 27.0739, 49.7159, 39.9715, -96.4886, 167.867
9.708, -1.13773, 27.0952, 49.7001, 39.9915, -96.5005, 167.883
9.712, -1.13544, 27.1194, 49.6818, 40.0149, -96.5143, 167.901
9.716, -1.13287, 27.147, 49.6607, 40.042, -96.5304, 167.921
9.72, -1.12998, 27.1781, 49.6365, 40.073, -96.5487, 167.945
9.724, -1.12677, 27.213, 49.6091, 40.1083, -96.5695, 167.972
9.728, -1.1232, 27.2519, 49.5782, 40.1482, -96.593, 168.002
9.732, -1.11927, 27.2952, 49.5437, 40.1929, -96.6192, 168.037
9.736, -1.11495, 27.3429, 49.5052, 40.2429, -96.6484, 168.074
9.74, -1.11025, 27.3953, 49.4626, 40.2983, -96.6807, 168.117
9.744, -1.10514, 27.4524, 49.4157, 40.3594, -96.7162, 168.163
9.748, -1.09964, 27.5145, 49.3642, 40.4265, -96.755, 168.214
9.752, -1.09372, 27.5817, 49.3081, 40.4998, -96.7972, 168.269
9.756, -1.08738, 27.6541, 49.2471, 40.5796, -96.843, 168.33
9.76, -1.08062, 27.7318, 49.1811, 40.666, -96.8922, 168.395
9.764, -1.07348, 27.8146, 49.1101, 40.7591, -96.945, 168.465
9.768, -1.06598, 27.9023, 49.034, 40.859, -97.0014, 168.54
9.772, -1.05814, 27.9949, 48.9528, 40.9657, -97.0612, 168.62
9.776, -1.04999, 28.0922, 48.8668, 41.0791, -97.1243, 168.706
9.78, -1.04153, 28.194, 48.7759, 41.1989, -97.1906, 168.795
9.784, -1.03277, 28.3001, 48.6804, 41.3249, -97.2599, 168.89
9.788, -1.02376, 28.4101, 48.5807, 41.4568, -97.3318, 168.988
9.792, -1.01457, 28.5233, 48.477, 41.594, -97.4061, 169.091
9.796, -1.00523, 28.6393, 48.3698, 41.7361, -97.4824, 169.197
9.8, -0.995809, 28.7575, 48.2597, 41.8824, -97.5603, 169.305
9.804, -0.986364, 28.8772, 48.1471, 42.032, -97.6394, 169.417
9.808, -0.976917, 28.9978, 48.0328, 42.1841, -97.7192, 169.529
9.812, -0.967472, 29.1191, 47.9172, 42.3378, -97.7991, 169.643
9.816, -0.958037, 29.2408, 47.8011, 42.4919, -97.8786, 169.757
9.82, -0.948634, 29.3624, 47.6852, 42.6455, -97.9572, 169.871
9.824, -0.939292, 29.4834, 47.5701, 42.7976, -98.0344, 169.983
9.828, -0.930049, 29.6031, 47.4564, 42.9475, -98.1098, 170.094
9.832, -0.920952, 29.7209, 47.3447, 43.0943, -98.1831, 170.202
9.836, -0.912049, 29.8362, 47.2356, 43.2374, -98.2539, 170.308
9.84, -0.903392, 29.9485, 47.1295, 43.3762, -98.3221, 170.41
9.844, -0.895026, 30.0573, 47.0268, 43.5103, -98.3875, 170.509
9.848, -0.88698, 30.1622, 46.9279, 43.6392, -98.4499, 170.604
9.852, -0.879278, 30.2628, 46.833, 43.7626, -98.5091, 170.694
9.856, -0.871941, 30.3587, 46.7425, 43.8802, -98.5652, 170.781
9.86, -0.864982, 30.4499, 46.6565, 43.9917, -98.6181, 170.863
9.864, -0.858406, 30.5361, 46.5752, 44.097, -98.6677, 170.94
9.868, -0.852216, 30.6173, 46.4987, 44.1959, -98.714, 171.012
9.872, -0.846412, 30.6935, 46.4271, 44.2882, -98.757, 171.08
9.876, -0.840981, 30.7647, 46.3603, 44.3741, -98.7967, 171.143
9.88, -0.835913, 30.831, 46.2985, 44.4534, -98.8332, 171.201
9.884, -0.831206, 30.8924, 46.2415, 44.5262, -98.8665, 171.255
9.888, -0.826845, 30.949, 46.1893, 44.5927, -98.8968, 171.303
9.892, -0.822813, 31.0011, 46.1417, 44.653, -98.9242, 171.348
9.896, -0.8191, 31.0487, 46.0985, 44.7075, -98.9488, 171.388
9.9, -0.815699, 31.0921, 46.0596, 44.7564, -98.9708, 171.424
9.904, -0.812598, 31.1313, 46.0247, 44.8, -98.9903, 171.456
9.908, -0.80979, 31.1667, 45.9936, 44.8387, -99.0076, 171.484
9.912, -0.807271, 31.1982, 45.966, 44.8729, -99.0228, 171.509
9.916, -0.805033, 31.2262, 45.9417, 44.903, -99.0362, 171.532
9.92, -0.803064, 31.2508, 45.9203, 44.9293, -99.0478, 171.551
9.924, -0.801343, 31.2723, 45.9017, 44.9522, -99.0579, 171.568
9.928, -0.799839, 31.2911, 45.8855, 44.9719, -99.0666, 171.582
9.932, -0.798526, 31.3074, 45.8717, 44.9888, -99.074, 171.595
9.936, -0.797379, 31.3216, 45.8598, 45.0031, -99.0803, 171.605
