timestamp,J1,J2,J3,J4,J5,J6
 18808,  -3.0490,  20.0480, -42.4479,   3.1051,  74.1316,  -1.4633
 18816,  -3.0572,  20.0621, -42.4387,   3.1131,  74.1482,  -1.4669
 18824,  -3.0655,  20.0762, -42.4295,   3.1211,  74.1648,  -1.4705
 18832,  -3.0737,  20.0903, -42.4203,   3.1291,  74.1814,  -1.4741
 18840,  -3.0819,  20.1044, -42.4111,   3.1371,  74.1981,  -1.4777
 18848,  -3.0902,  20.1185, -42.4019,   3.1451,  74.2147,  -1.4812
 18856,  -3.0984,  20.1326, -42.3926,   3.1531,  74.2313,  -1.4848
 18864,  -3.1066,  20.1467, -42.3834,   3.1611,  74.2479,  -1.4884
 18872,  -3.1149,  20.1608, -42.3742,   3.1691,  74.2645,  -1.4920
 18880,  -3.1231,  20.1749, -42.3650,   3.1771,  74.2810,  -1.4955
 18888,  -3.1313,  20.1890, -42.3557,   3.1851,  74.2976,  -1.4991
 18896,  -3.1396,  20.2031, -42.3465,   3.1930,  74.3142,  -1.5027
 18904,  -3.1478,  20.2172, -42.3372,   3.2010,  74.3308,  -1.5062
 18920,  -3.1725,  20.2596, -42.3095,   3.2249,  74.3805,  -1.5169
 18928,  -3.1725,  20.2596, -42.3095,   3.2249,  74.3805,  -1.5169
 18936,  -3.1807,  20.2737, -42.3002,   3.2329,  74.3971,  -1.5205
 18944,  -3.1889,  20.2878, -42.2909,   3.2408,  74.4136,  -1.5240
 18952,  -3.1971,  20.3019, -42.2817,   3.2488,  74.4302,  -1.5276
 18960,  -3.2053,  20.3160, -42.2724,   3.2567,  74.4467,  -1.5311
 18968,  -3.2135,  20.3301, -42.2631,   3.2646,  74.4633,  -1.5347
 18976,  -3.2217,  20.3442, -42.2538,   3.2726,  74.4798,  -1.5382
 18984,  -3.2299,  20.3584, -42.2445,   3.2805,  74.4963,  -1.5418
 18992,  -3.2381,  20.3725, -42.2352,   3.2885,  74.5129,  -1.5453
 19000,  -3.2464,  20.3866, -42.2259,   3.2964,  74.5294,  -1.5488
 19008,  -3.2546,  20.4007, -42.2166,   3.3043,  74.5459,  -1.5524
 19016,  -3.2628,  20.4148, -42.2073,   3.3122,  74.5624,  -1.5559
 19024,  -3.2709,  20.4289, -42.1979,   3.3201,  74.5790,  -1.5594
 19032,  -3.2791,  20.4430, -42.1886,   3.3281,  74.5955,  -1.5630
 19048,  -3.3037,  20.4854, -42.1606,   3.3518,  74.6450,  -1.5735
 19056,  -3.3037,  20.4854, -42.1606,   3.3518,  74.6450,  -1.5735
 19064,  -3.3119,  20.4995, -42.1513,   3.3597,  74.6615,  -1.5771
 19072,  -3.3201,  20.5136, -42.1419,   3.3676,  74.6780,  -1.5806
 19080,  -3.3283,  20.5278, -42.1326,   3.3755,  74.6945,  -1.5841
 19088,  -3.3365,  20.5419, -42.1232,   3.3834,  74.7109,  -1.5876
 19096,  -3.3447,  20.5560, -42.1138,   3.3912,  74.7274,  -1.5911
 19104,  -3.3528,  20.5701, -42.1045,   3.3991,  74.7439,  -1.5946
 19112,  -3.3610,  20.5842, -42.0951,   3.4070,  74.7604,  -1.5981
 19120,  -3.3692,  20.5984, -42.0857,   3.4149,  74.7768,  -1.6016
 19128,  -3.3774,  20.6125, -42.0763,   3.4227,  74.7933,  -1.6051
 19136,  -3.3855,  20.6266, -42.0669,   3.4306,  74.8098,  -1.6086
 19144,  -3.3937,  20.6407, -42.0575,   3.4385,  74.8262,  -1.6121
 19152,  -3.4019,  20.6549, -42.0481,   3.4463,  74.8427,  -1.6156
 19160,  -3.4100,  20.6690, -42.0387,   3.4542,  74.8591,  -1.6191
 19176,  -3.4345,  20.7114, -42.0105,   3.4777,  74.9084,  -1.6296
 19184,  -3.4345,  20.7114, -42.0105,   3.4777,  74.9084,  -1.6296
 19192,  -3.4427,  20.7255, -42.0010,   3.4856,  74.9249,  -1.6330
 19200,  -3.4509,  20.7396, -41.9916,   3.4934,  74.9413,  -1.6365
 19208,  -3.4590,  20.7537, -41.9822,   3.5013,  74.9577,  -1.6400
 19216,  -3.4672,  20.7679, -41.9727,   3.5091,  74.9741,  -1.6435
 19224,  -3.4753,  20.7820, -41.9633,   3.5169,  74.9905,  -1.6469
 19232,  -3.4835,  20.7961, -41.9538,   3.5247,  75.0069,  -1.6504
 19240,  -3.4916,  20.8103, -41.9444,   3.5326,  75.0233,  -1.6539
 19248,  -3.4998,  20.8244, -41.9349,   3.5404,  75.0397,  -1.6573
 19256,  -3.5079,  20.8385, -41.9254,   3.5482,  75.0561,  -1.6608
 19264,  -3.5161,  20.8527, -41.9160,   3.5560,  75.0725,  -1.6643
 19272,  -3.5242,  20.8668, -41.9065,   3.5638,  75.0889,  -1.6677
 19280,  -3.5323,  20.8809, -41.8970,   3.5716,  75.1053,  -1.6712
 19288,  -3.5405,  20.8950, -41.8875,   3.5794,  75.1217,  -1.6746
 19304,  -3.5649,  20.9374, -41.8590,   3.6028,  75.1708,  -1.6850
 19312,  -3.5649,  20.9374, -41.8590,   3.6028,  75.1708,  -1.6850
 19320,  -3.5730,  20.9516, -41.8495,   3.6106,  75.1872,  -1.6884
 19328,  -3.5811,  20.9657, -41.8400,   3.6184,  75.2035,  -1.6919
 19336,  -3.5893,  20.9798, -41.8305,   3.6261,  75.2199,  -1.6953
 19344,  -3.5974,  20.9940, -41.8210,   3.6339,  75.2362,  -1.6988
 19352,  -3.6055,  21.0081, -41.8114,   3.6417,  75.2526,  -1.7022
 19360,  -3.6136,  21.0223, -41.8019,   3.6495,  75.2689,  -1.7056
 19368,  -3.6218,  21.0364, -41.7924,   3.6572,  75.2852,  -1.7091
 19376,  -3.6299,  21.0505, -41.7828,   3.6650,  75.3016,  -1.7125
 19384,  -3.6380,  21.0647, -41.7733,   3.6727,  75.3179,  -1.7159
 19392,  -3.6461,  21.0788, -41.7637,   3.6805,  75.3342,  -1.7194
 19400,  -3.6542,  21.0929, -41.7542,   3.6883,  75.3505,  -1.7228
 19408,  -3.6623,  21.1071, -41.7446,   3.6960,  75.3669,  -1.7262
 19416,  -3.6705,  21.1212, -41.7350,   3.7037,  75.3832,  -1.7296
 19432,  -3.6948,  21.1636, -41.7063,   3.7270,  75.4321,  -1.7399
 19440,  -3.6948,  21.1636, -41.7063,   3.7270,  75.4321,  -1.7399
 19448,  -3.7029,  21.1778, -41.6967,   3.7347,  75.4484,  -1.7433
 19456,  -3.7110,  21.1919, -41.6871,   3.7424,  75.4647,  -1.7467
 19464,  -3.7191,  21.2061, -41.6775,   3.7501,  75.4809,  -1.7501
 19472,  -3.7272,  21.2202, -41.6679,   3.7579,  75.4972,  -1.7535
 19480,  -3.7353,  21.2343, -41.6583,   3.7656,  75.5135,  -1.7569
 19488,  -3.7434,  21.2485, -41.6487,   3.7733,  75.5298,  -1.7603
 19496,  -3.7515,  21.2626, -41.6391,   3.7810,  75.5461,  -1.7637
 19504,  -3.7595,  21.2768, -41.6295,   3.7887,  75.5623,  -1.7671
 19512,  -3.7676,  21.2909, -41.6198,   3.7964,  75.5786,  -1.7705
 19520,  -3.7757,  21.3051, -41.6102,   3.8041,  75.5948,  -1.7739
 19528,  -3.7838,  21.3192, -41.6006,   3.8118,  75.6111,  -1.7773
 19536,  -3.7919,  21.3334, -41.5909,   3.8195,  75.6273,  -1.7807
 19544,  -3.8000,  21.3475, -41.5813,   3.8272,  75.6436,  -1.7841
 19560,  -3.8242,  21.3899, -41.5523,   3.8502,  75.6923,  -1.7942
 19568,  -3.8242,  21.3899, -41.5523,   3.8502,  75.6923,  -1.7942
 19576,  -3.8323,  21.4041, -41.5427,   3.8579,  75.7085,  -1.7976
 19584,  -3.8403,  21.4182, -41.5330,   3.8656,  75.7248,  -1.8010
 19592,  -3.8484,  21.4324, -41.5233,   3.8732,  75.7410,  -1.8043
 19600,  -3.8565,  21.4465, -41.5136,   3.8809,  75.7572,  -1.8077
 19608,  -3.8645,  21.4607, -41.5039,   3.8886,  75.7734,  -1.8111
 19616,  -3.8726,  21.4748, -41.4943,   3.8962,  75.7896,  -1.8145
 19624,  -3.8807,  21.4890, -41.4846,   3.9039,  75.8058,  -1.8178
 19632,  -3.8887,  21.5031, -41.4749,   3.9115,  75.8220,  -1.8212
 19640,  -3.8968,  21.5173, -41.4651,   3.9192,  75.8382,  -1.8245
 19648,  -3.9048,  21.5314, -41.4554,   3.9268,  75.8544,  -1.8279
 19656,  -3.9129,  21.5456, -41.4457,   3.9345,  75.8706,  -1.8313
 19664,  -3.9210,  21.5597, -41.4360,   3.9421,  75.8868,  -1.8346
 19672,  -3.9290,  21.5739, -41.4263,   3.9497,  75.9029,  -1.8380
 19688,  -3.9532,  21.6163, -41.3971,   3.9726,  75.9514,  -1.8480
 19696,  -3.9532,  21.6163, -41.3971,   3.9726,  75.9514,  -1.8480
 19704,  -3.9612,  21.6305, -41.3873,   3.9802,  75.9676,  -1.8514
 19712,  -3.9692,  21.6446, -41.3776,   3.9878,  75.9837,  -1.8547
 19720,  -3.9773,  21.6588, -41.3678,   3.9954,  75.9999,  -1.8581
 19728,  -3.9853,  21.6729, -41.3581,   4.0031,  76.0160,  -1.8614
 19736,  -3.9934,  21.6871, -41.3483,   4.0107,  76.0322,  -1.8647
 19744,  -4.0014,  21.7013, -41.3385,   4.0183,  76.0483,  -1.8681
 19752,  -4.0094,  21.7154, -41.3288,   4.0259,  76.0645,  -1.8714
 19760,  -4.0175,  21.7296, -41.3190,   4.0335,  76.0806,  -1.8747
 19768,  -4.0255,  21.7437, -41.3092,   4.0411,  76.0967,  -1.8781
 19776,  -4.0335,  21.7579, -41.2994,   4.0486,  76.1128,  -1.8814
 19784,  -4.0415,  21.7720, -41.2896,   4.0562,  76.1289,  -1.8847
 19792,  -4.0496,  21.7862, -41.2798,   4.0638,  76.1451,  -1.8880
 19800,  -4.0576,  21.8004, -41.2700,   4.0714,  76.1612,  -1.8914
 19816,  -4.0816,  21.8428, -41.2406,   4.0941,  76.2095,  -1.9013
 19824,  -4.0816,  21.8428, -41.2406,   4.0941,  76.2095,  -1.9013
 19832,  -4.0897,  21.8570, -41.2307,   4.1017,  76.2256,  -1.9046
 19840,  -4.0977,  21.8711, -41.2209,   4.1092,  76.2417,  -1.9079
 19848,  -4.1057,  21.8853, -41.2111,   4.1168,  76.2577,  -1.9112
 19856,  -4.1137,  21.8995, -41.2012,   4.1243,  76.2738,  -1.9146
 19864,  -4.1217,  21.9136, -41.1914,   4.1319,  76.2899,  -1.9179
 19872,  -4.1297,  21.9278, -41.1815,   4.1394,  76.3060,  -1.9212
 19880,  -4.1377,  21.9419, -41.1717,   4.1470,  76.3220,  -1.9245
 19888,  -4.1457,  21.9561, -41.1618,   4.1545,  76.3381,  -1.9278
 19896,  -4.1537,  21.9703, -41.1519,   4.1621,  76.3541,  -1.9311
 19904,  -4.1617,  21.9844, -41.1421,   4.1696,  76.3702,  -1.9344
 19912,  -4.1697,  21.9986, -41.1322,   4.1771,  76.3862,  -1.9377
 19920,  -4.1777,  22.0127, -41.1223,   4.1847,  76.4023,  -1.9409
 19928,  -4.1857,  22.0269, -41.1124,   4.1922,  76.4183,  -1.9442
 19944,  -4.2097,  22.0694, -41.0828,   4.2147,  76.4664,  -1.9541
 19952,  -4.2097,  22.0694, -41.0828,   4.2147,  76.4664,  -1.9541
 19960,  -4.2177,  22.0836, -41.0728,   4.2222,  76.4824,  -1.9574
 19968,  -4.2256,  22.0977, -41.0629,   4.2298,  76.4985,  -1.9607
 19976,  -4.2336,  22.1119, -41.0530,   4.2373,  76.5145,  -1.9639
 19984,  -4.2416,  22.1261, -41.0431,   4.2448,  76.5305,  -1.9672
 19992,  -4.2496,  22.1402, -41.0332,   4.2523,  76.5465,  -1.9705
 20000,  -4.2576,  22.1544, -41.0233,   4.2598,  76.5625,  -1.9738
 20008,  -4.2655,  22.1685, -41.0133,   4.2672,  76.5785,  -1.9770
 20016,  -4.2735,  22.1827, -41.0034,   4.2747,  76.5945,  -1.9803
 20024,  -4.2815,  22.1969, -40.9934,   4.2822,  76.6105,  -1.9836
 20032,  -4.2894,  22.2111, -40.9835,   4.2897,  76.6264,  -1.9868
 20040,  -4.2974,  22.2252, -40.9735,   4.2972,  76.6424,  -1.9901
 20048,  -4.3054,  22.2394, -40.9636,   4.3046,  76.6584,  -1.9934
 20056,  -4.3133,  22.2535, -40.9536,   4.3121,  76.6744,  -1.9966
 20072,  -4.3372,  22.2960, -40.9237,   4.3345,  76.7223,  -2.0064
 20080,  -4.3372,  22.2960, -40.9237,   4.3345,  76.7223,  -2.0064
 20088,  -4.3452,  22.3102, -40.9137,   4.3420,  76.7382,  -2.0096
 20096,  -4.3531,  22.3244, -40.9037,   4.3494,  76.7542,  -2.0129
 20104,  -4.3611,  22.3386, -40.8937,   4.3569,  76.7701,  -2.0161
 20112,  -4.3690,  22.3527, -40.8837,   4.3643,  76.7860,  -2.0194
 20120,  -4.3770,  22.3669, -40.8737,   4.3718,  76.8020,  -2.0226
 20128,  -4.3849,  22.3811, -40.8637,   4.3792,  76.8179,  -2.0259
 20136,  -4.3929,  22.3952, -40.8537,   4.3866,  76.8338,  -2.0291
 20144,  -4.4008,  22.4094, -40.8437,   4.3941,  76.8498,  -2.0323
 20152,  -4.4088,  22.4236, -40.8337,   4.4015,  76.8657,  -2.0356
 20160,  -4.4167,  22.4378, -40.8236,   4.4089,  76.8816,  -2.0388
 20168,  -4.4246,  22.4519, -40.8136,   4.4164,  76.8975,  -2.0421
 20176,  -4.4326,  22.4661, -40.8036,   4.4238,  76.9134,  -2.0453
 20184,  -4.4405,  22.4803, -40.7935,   4.4312,  76.9293,  -2.0485
 20200,  -4.4643,  22.5228, -40.7634,   4.4534,  76.9770,  -2.0582
 20208,  -4.4643,  22.5228, -40.7634,   4.4534,  76.9770,  -2.0582
 20216,  -4.4722,  22.5370, -40.7533,   4.4608,  76.9929,  -2.0614
 20224,  -4.4802,  22.5511, -40.7432,   4.4682,  77.0088,  -2.0646
 20232,  -4.4881,  22.5653, -40.7332,   4.4756,  77.0246,  -2.0679
 20240,  -4.4960,  22.5795, -40.7231,   4.4830,  77.0405,  -2.0711
 20248,  -4.5039,  22.5936, -40.7130,   4.4904,  77.0564,  -2.0743
 20256,  -4.5119,  22.6078, -40.7029,   4.4978,  77.0722,  -2.0775
 20264,  -4.5198,  22.6220, -40.6928,   4.5052,  77.0881,  -2.0807
 20272,  -4.5277,  22.6362, -40.6827,   4.5126,  77.1039,  -2.0839
 20280,  -4.5356,  22.6503, -40.6726,   4.5199,  77.1198,  -2.0871
 20288,  -4.5435,  22.6645, -40.6625,   4.5273,  77.1356,  -2.0903
 20296,  -4.5514,  22.6787, -40.6524,   4.5347,  77.1515,  -2.0936
 20304,  -4.5593,  22.6929, -40.6423,   4.5421,  77.1673,  -2.0968
 20312,  -4.5672,  22.7070, -40.6322,   4.5494,  77.1831,  -2.1000
 20328,  -4.5909,  22.7496, -40.6018,   4.5715,  77.2306,  -2.1095
 20336,  -4.5909,  22.7496, -40.6018,   4.5715,  77.2306,  -2.1095
 20344,  -4.5988,  22.7638, -40.5916,   4.5788,  77.2464,  -2.1127
 20352,  -4.6067,  22.7779, -40.5815,   4.5862,  77.2622,  -2.1159
 20360,  -4.6146,  22.7921, -40.5714,   4.5935,  77.2780,  -2.1191
 20368,  -4.6225,  22.8063, -40.5612,   4.6009,  77.2938,  -2.1223
 20376,  -4.6304,  22.8205, -40.5510,   4.6082,  77.3096,  -2.1255
 20384,  -4.6383,  22.8347, -40.5409,   4.6155,  77.3254,  -2.1287
 20392,  -4.6462,  22.8488, -40.5307,   4.6229,  77.3412,  -2.1319
 20400,  -4.6541,  22.8630, -40.5205,   4.6302,  77.3570,  -2.1350
 20408,  -4.6620,  22.8772, -40.5103,   4.6375,  77.3728,  -2.1382
 20416,  -4.6698,  22.8914, -40.5001,   4.6449,  77.3885,  -2.1414
 20424,  -4.6777,  22.9055, -40.4900,   4.6522,  77.4043,  -2.1446
 20432,  -4.6856,  22.9197, -40.4798,   4.6595,  77.4201,  -2.1478
 20440,  -4.6935,  22.9339, -40.4696,   4.6668,  77.4359,  -2.1509
 20456,  -4.7171,  22.9764, -40.4389,   4.6887,  77.4831,  -2.1604
 20464,  -4.7171,  22.9764, -40.4389,   4.6887,  77.4831,  -2.1604
 20472,  -4.7250,  22.9906, -40.4287,   4.6960,  77.4989,  -2.1636
 20480,  -4.7328,  23.0048, -40.4185,   4.7033,  77.5146,  -2.1668
 20488,  -4.7407,  23.0190, -40.4083,   4.7106,  77.5303,  -2.1699
 20496,  -4.7485,  23.0332, -40.3980,   4.7179,  77.5461,  -2.1731
 20504,  -4.7564,  23.0473, -40.3878,   4.7252,  77.5618,  -2.1763
 20512,  -4.7643,  23.0615, -40.3776,   4.7325,  77.5775,  -2.1794
 20520,  -4.7721,  23.0757, -40.3673,   4.7397,  77.5932,  -2.1826
 20528,  -4.7800,  23.0899, -40.3571,   4.7470,  77.6089,  -2.1857
 20536,  -4.7878,  23.1041, -40.3468,   4.7543,  77.6246,  -2.1889
 20544,  -4.7957,  23.1183, -40.3365,   4.7616,  77.6403,  -2.1920
 20552,  -4.8035,  23.1324, -40.3263,   4.7688,  77.6560,  -2.1952
 20560,  -4.8114,  23.1466, -40.3160,   4.7761,  77.6717,  -2.1983
 20568,  -4.8192,  23.1608, -40.3057,   4.7833,  77.6874,  -2.2015
 20584,  -4.8428,  23.2034, -40.2748,   4.8051,  77.7345,  -2.2109
 20592,  -4.8428,  23.2034, -40.2748,   4.8051,  77.7345,  -2.2109
 20600,  -4.8506,  23.2175, -40.2645,   4.8123,  77.7502,  -2.2140
 20608,  -4.8584,  23.2317, -40.2542,   4.8196,  77.7658,  -2.2172
 20616,  -4.8663,  23.2459, -40.2439,   4.8268,  77.7815,  -2.2203
 20624,  -4.8741,  23.2601, -40.2336,   4.8341,  77.7971,  -2.2234
 20632,  -4.8819,  23.2743, -40.2233,   4.8413,  77.8128,  -2.2266
 20640,  -4.8898,  23.2885, -40.2130,   4.8485,  77.8285,  -2.2297
 20648,  -4.8976,  23.3026, -40.2027,   4.8558,  77.8441,  -2.2328
 20656,  -4.9054,  23.3168, -40.1923,   4.8630,  77.8597,  -2.2360
 20664,  -4.9132,  23.3310, -40.1820,   4.8702,  77.8754,  -2.2391
 20672,  -4.9211,  23.3452, -40.1716,   4.8774,  77.8910,  -2.2422
 20680,  -4.9289,  23.3594, -40.1613,   4.8846,  77.9066,  -2.2453
 20688,  -4.9367,  23.3736, -40.1509,   4.8918,  77.9223,  -2.2485
 20696,  -4.9445,  23.3878, -40.1406,   4.8991,  77.9379,  -2.2516
 20712,  -4.9680,  23.4303, -40.1095,   4.9207,  77.9847,  -2.2609
 20720,  -4.9680,  23.4303, -40.1095,   4.9207,  77.9847,  -2.2609
 20728,  -4.9758,  23.4445, -40.0991,   4.9279,  78.0003,  -2.2640
 20736,  -4.9836,  23.4587, -40.0887,   4.9350,  78.0159,  -2.2672
 20744,  -4.9914,  23.4729, -40.0783,   4.9422,  78.0315,  -2.2703
 20752,  -4.9992,  23.4871, -40.0680,   4.9494,  78.0471,  -2.2734
 20760,  -5.0070,  23.5013, -40.0576,   4.9566,  78.0627,  -2.2765
 20768,  -5.0148,  23.5154, -40.0472,   4.9638,  78.0783,  -2.2796
 20776,  -5.0226,  23.5296, -40.0368,   4.9710,  78.0938,  -2.2827
 20784,  -5.0304,  23.5438, -40.0263,   4.9781,  78.1094,  -2.2858
 20792,  -5.0382,  23.5580, -40.0159,   4.9853,  78.1250,  -2.2889
 20800,  -5.0460,  23.5722, -40.0055,   4.9925,  78.1405,  -2.2920
 20808,  -5.0538,  23.5864, -39.9951,   4.9996,  78.1561,  -2.2951
 20816,  -5.0616,  23.6006, -39.9847,   5.0068,  78.1717,  -2.2982
 20824,  -5.0694,  23.6148, -39.9742,   5.0139,  78.1872,  -2.3013
 20840,  -5.0927,  23.6573, -39.9429,   5.0354,  78.2338,  -2.3106
 20848,  -5.0927,  23.6573, -39.9429,   5.0354,  78.2338,  -2.3106
 20856,  -5.1005,  23.6715, -39.9324,   5.0425,  78.2494,  -2.3136
 20864,  -5.1083,  23.6857, -39.9220,   5.0497,  78.2649,  -2.3167
 20872,  -5.1160,  23.6999, -39.9115,   5.0568,  78.2804,  -2.3198
 20880,  -5.1238,  23.7141, -39.9010,   5.0639,  78.2959,  -2.3229
 20888,  -5.1316,  23.7283, -39.8906,   5.0711,  78.3114,  -2.3260
 20896,  -5.1394,  23.7425, -39.8801,   5.0782,  78.3269,  -2.3291
 20904,  -5.1471,  23.7567, -39.8696,   5.0853,  78.3425,  -2.3321
 20912,  -5.1549,  23.7709, -39.8591,   5.0924,  78.3579,  -2.3352
 20920,  -5.1627,  23.7851, -39.8486,   5.0996,  78.3735,  -2.3383
 20928,  -5.1704,  23.7992, -39.8381,   5.1067,  78.3889,  -2.3414
 20936,  -5.1782,  23.8134, -39.8276,   5.1138,  78.4044,  -2.3444
 20944,  -5.1859,  23.8276, -39.8171,   5.1209,  78.4199,  -2.3475
 20952,  -5.1937,  23.8418, -39.8066,   5.1280,  78.4354,  -2.3506
 20968,  -5.2170,  23.8844, -39.7750,   5.1493,  78.4818,  -2.3598
 20976,  -5.2170,  23.8844, -39.7750,   5.1493,  78.4818,  -2.3598
 20984,  -5.2247,  23.8986, -39.7645,   5.1564,  78.4973,  -2.3628
 20992,  -5.2325,  23.9128, -39.7540,   5.1635,  78.5127,  -2.3659
 21000,  -5.2402,  23.9270, -39.7434,   5.1706,  78.5282,  -2.3690
 21008,  -5.2480,  23.9412, -39.7329,   5.1777,  78.5436,  -2.3720
 21016,  -5.2557,  23.9553, -39.7223,   5.1847,  78.5590,  -2.3751
 21024,  -5.2634,  23.9695, -39.7118,   5.1918,  78.5745,  -2.3781
 21032,  -5.2712,  23.9837, -39.7012,   5.1989,  78.5899,  -2.3812
 21040,  -5.2789,  23.9979, -39.6906,   5.2060,  78.6053,  -2.3842
 21048,  -5.2867,  24.0121, -39.6801,   5.2130,  78.6208,  -2.3873
 21056,  -5.2944,  24.0263, -39.6695,   5.2201,  78.6362,  -2.3903
 21064,  -5.3021,  24.0405, -39.6589,   5.2271,  78.6516,  -2.3934
 21072,  -5.3099,  24.0547, -39.6483,   5.2342,  78.6670,  -2.3964
 21080,  -5.3176,  24.0689, -39.6377,   5.2413,  78.6824,  -2.3995
 21096,  -5.3408,  24.1115, -39.6059,   5.2624,  78.7286,  -2.4086
 21104,  -5.3408,  24.1115, -39.6059,   5.2624,  78.7286,  -2.4086
 21112,  -5.3485,  24.1257, -39.5953,   5.2694,  78.7440,  -2.4116
 21120,  -5.3562,  24.1399, -39.5847,   5.2765,  78.7594,  -2.4147
 21128,  -5.3639,  24.1541, -39.5741,   5.2835,  78.7748,  -2.4177
 21136,  -5.3716,  24.1683, -39.5635,   5.2905,  78.7902,  -2.4208
 21144,  -5.3793,  24.1824, -39.5528,   5.2976,  78.8055,  -2.4238
 21152,  -5.3871,  24.1966, -39.5422,   5.3046,  78.8209,  -2.4268
 21160,  -5.3948,  24.2108, -39.5316,   5.3116,  78.8363,  -2.4298
 21168,  -5.4025,  24.2250, -39.5209,   5.3186,  78.8516,  -2.4329
 21176,  -5.4102,  24.2392, -39.5103,   5.3257,  78.8670,  -2.4359
 21184,  -5.4179,  24.2534, -39.4996,   5.3327,  78.8823,  -2.4389
 21192,  -5.4256,  24.2676, -39.4890,   5.3397,  78.8976,  -2.4420
 21200,  -5.4333,  24.2818, -39.4783,   5.3467,  78.9130,  -2.4450
 21208,  -5.4410,  24.2960, -39.4676,   5.3537,  78.9283,  -2.4480
 21224,  -5.4641,  24.3386, -39.4356,   5.3747,  78.9743,  -2.4571
 21232,  -5.4641,  24.3386, -39.4356,   5.3747,  78.9743,  -2.4571
 21240,  -5.4718,  24.3528, -39.4249,   5.3817,  78.9896,  -2.4601
 21248,  -5.4795,  24.3670, -39.4142,   5.3887,  79.0049,  -2.4631
 21256,  -5.4871,  24.3812, -39.4035,   5.3957,  79.0202,  -2.4661
 21264,  -5.4948,  24.3954, -39.3928,   5.4026,  79.0355,  -2.4691
 21272,  -5.5025,  24.4096, -39.3821,   5.4096,  79.0508,  -2.4721
 21280,  -5.5102,  24.4238, -39.3714,   5.4166,  79.0661,  -2.4751
 21288,  -5.5179,  24.4380, -39.3607,   5.4236,  79.0814,  -2.4781
 21296,  -5.5256,  24.4522, -39.3499,   5.4305,  79.0967,  -2.4811
 21304,  -5.5332,  24.4664, -39.3392,   5.4375,  79.1120,  -2.4842
 21312,  -5.5409,  24.4806, -39.3285,   5.4445,  79.1273,  -2.4872
 21320,  -5.5486,  24.4948, -39.3178,   5.4514,  79.1425,  -2.4902
 21328,  -5.5563,  24.5089, -39.3070,   5.4584,  79.1578,  -2.4932
 21336,  -5.5639,  24.5231, -39.2963,   5.4653,  79.1731,  -2.4962
 21352,  -5.5869,  24.5657, -39.2640,   5.4862,  79.2188,  -2.5051
 21360,  -5.5869,  24.5657, -39.2640,   5.4862,  79.2188,  -2.5051
 21368,  -5.5946,  24.5799, -39.2532,   5.4931,  79.2341,  -2.5081
 21376,  -5.6022,  24.5941, -39.2425,   5.5001,  79.2493,  -2.5111
 21384,  -5.6099,  24.6083, -39.2317,   5.5070,  79.2645,  -2.5141
 21392,  -5.6176,  24.6225, -39.2209,   5.5139,  79.2798,  -2.5171
 21400,  -5.6252,  24.6367, -39.2101,   5.5209,  79.2950,  -2.5201
 21408,  -5.6329,  24.6509, -39.1993,   5.5278,  79.3102,  -2.5231
 21416,  -5.6405,  24.6651, -39.1885,   5.5347,  79.3254,  -2.5261
 21424,  -5.6482,  24.6793, -39.1777,   5.5416,  79.3406,  -2.5291
 21432,  -5.6558,  24.6935, -39.1669,   5.5485,  79.3558,  -2.5320
 21440,  -5.6635,  24.7077, -39.1561,   5.5555,  79.3710,  -2.5350
 21448,  -5.6711,  24.7219, -39.1453,   5.5624,  79.3863,  -2.5380
 21456,  -5.6787,  24.7361, -39.1345,   5.5693,  79.4015,  -2.5410
 21464,  -5.6864,  24.7503, -39.1237,   5.5762,  79.4166,  -2.5440
 21480,  -5.7093,  24.7929, -39.0912,   5.5969,  79.4622,  -2.5529
 21488,  -5.7093,  24.7929, -39.0912,   5.5969,  79.4622,  -2.5529
 21496,  -5.7169,  24.8071, -39.0803,   5.6038,  79.4774,  -2.5559
 21504,  -5.7246,  24.8213, -39.0695,   5.6107,  79.4925,  -2.5588
 21512,  -5.7322,  24.8355, -39.0586,   5.6175,  79.5077,  -2.5618
 21520,  -5.7398,  24.8497, -39.0478,   5.6244,  79.5228,  -2.5648
 21528,  -5.7474,  24.8639, -39.0369,   5.6313,  79.5380,  -2.5677
 21536,  -5.7551,  24.8781, -39.0260,   5.6382,  79.5531,  -2.5707
 21544,  -5.7627,  24.8923, -39.0152,   5.6450,  79.5683,  -2.5737
 21552,  -5.7703,  24.9065, -39.0043,   5.6519,  79.5834,  -2.5766
 21560,  -5.7779,  24.9207, -38.9934,   5.6588,  79.5986,  -2.5796
 21568,  -5.7855,  24.9349, -38.9825,   5.6657,  79.6137,  -2.5826
 21576,  -5.7931,  24.9491, -38.9716,   5.6725,  79.6288,  -2.5855
 21584,  -5.8008,  24.9633, -38.9607,   5.6794,  79.6440,  -2.5885
 21592,  -5.8084,  24.9775, -38.9498,   5.6862,  79.6591,  -2.5914
 21608,  -5.8312,  25.0201, -38.9171,   5.7068,  79.7044,  -2.6003
