timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3073.49, 54, 28.7622, -9.67847, 3.93456, -11.9913, -104.96, -82.22
3073.49, 54, 28.7925, -9.66923, 3.98971, -12.0109, -104.924, -82.1724
3073.5, 54, 28.8229, -9.65992, 4.04496, -12.0305, -104.887, -82.1249
3073.5, 54, 28.8534, -9.65054, 4.10031, -12.0502, -104.851, -82.0776
3073.5, 54, 28.8841, -9.64108, 4.15575, -12.07, -104.815, -82.0305
3073.51, 54, 28.9148, -9.63155, 4.21128, -12.0898, -104.779, -81.9835
3073.51, 54, 28.9456, -9.62195, 4.26691, -12.1097, -104.744, -81.9367
3073.52, 54, 28.9765, -9.61228, 4.32264, -12.1296, -104.708, -81.8901
3073.52, 54, 29.0075, -9.60253, 4.37846, -12.1496, -104.672, -81.8437
3073.52, 54, 29.0386, -9.59271, 4.43437, -12.1697, -104.637, -81.7974
3073.53, 54, 29.0698, -9.58282, 4.49038, -12.1898, -104.602, -81.7513
3073.53, 54, 29.101, -9.57288, 4.54646, -12.21, -104.567, -81.7053
3073.54, 54, 29.1323, -9.56288, 4.60261, -12.2303, -104.532, -81.6595
3073.54, 54, 29.1637, -9.55284, 4.6588, -12.2507, -104.497, -81.6139
3073.54, 54, 29.195, -9.54276, 4.71502, -12.2711, -104.462, -81.5683
3073.55, 54, 29.2263, -9.53265, 4.77123, -12.2917, -104.427, -81.5228
3073.55, 54, 29.2576, -9.52251, 4.8274, -12.3124, -104.393, -81.4772
3073.56, 54, 29.2887, -9.51234, 4.88349, -12.3333, -104.358, -81.4317
3073.56, 54, 29.3197, -9.50214, 4.93945, -12.3545, -104.323, -81.386
3073.56, 54, 29.3505, -9.49193, 4.99525, -12.3759, -104.288, -81.3403
3073.57, 54, 29.3811, -9.48169, 5.05086, -12.3976, -104.253, -81.2943
3073.57, 54, 29.4114, -9.47145, 5.10625, -12.4196, -104.217, -81.2481
3073.58, 54, 29.4415, -9.4612, 5.16139, -12.4419, -104.182, -81.2016
3073.58, 54, 29.4712, -9.45096, 5.21627, -12.4646, -104.146, -81.1549
3073.58, 54, 29.5006, -9.44074, 5.27087, -12.4876, -104.11, -81.108
3073.59, 54, 29.5297, -9.43054, 5.32519, -12.5109, -104.073, -81.0607
3073.59, 54, 29.5584, -9.42037, 5.37921, -12.5347, -104.037, -81.0132
3073.6, 54, 29.5868, -9.41022, 5.43294, -12.5587, -104, -80.9653
3073.6, 54, 29.6148, -9.4001, 5.48637, -12.5832, -103.963, -80.9172
3073.6, 54, 29.6425, -9.39002, 5.5395, -12.608, -103.926, -80.8688
3073.61, 54, 29.6698, -9.37996, 5.59233, -12.6332, -103.888, -80.8201
3073.61, 54, 29.6968, -9.36995, 5.64485, -12.6587, -103.85, -80.7711
3073.62, 54, 29.7234, -9.35996, 5.69707, -12.6846, -103.812, -80.7218
3073.62, 54, 29.7497, -9.35002, 5.74899, -12.7109, -103.774, -80.6722
3073.62, 54, 29.7756, -9.3401, 5.8006, -12.7376, -103.735, -80.6224
3073.63, 54, 29.8012, -9.33021, 5.85192, -12.7647, -103.696, -80.5723
3073.63, 54, 29.8264, -9.32035, 5.90294, -12.7921, -103.657, -80.5218
3073.64, 54, 29.8513, -9.3105, 5.95369, -12.8199, -103.618, -80.4712
3073.64, 54, 29.876, -9.30065, 6.00419, -12.848, -103.579, -80.4202
3073.64, 54, 29.9004, -9.2908, 6.05446, -12.8765, -103.539, -80.3691
3073.65, 54, 29.9246, -9.28095, 6.10454, -12.9053, -103.499, -80.3178
3073.65, 54, 29.9486, -9.27108, 6.15445, -12.9344, -103.459, -80.2664
3073.66, 54, 29.9724, -9.26121, 6.20426, -12.9637, -103.419, -80.215
3073.66, 54, 29.9962, -9.25133, 6.25398, -12.9932, -103.379, -80.1635
3073.66, 54, 30.0199, -9.24143, 6.30367, -13.0229, -103.339, -80.112
3073.67, 54, 30.0436, -9.2315, 6.35335, -13.0528, -103.299, -80.0606
3073.67, 54, 30.0672, -9.22155, 6.40306, -13.0827, -103.259, -80.0093
3073.68, 54, 30.0909, -9.21155, 6.45282, -13.1128, -103.219, -79.9582
3073.68, 54, 30.1147, -9.20151, 6.50264, -13.143, -103.18, -79.9071
3073.68, 54, 30.1386, -9.19141, 6.55253, -13.1733, -103.14, -79.8563
3073.69, 54, 30.1625, -9.18125, 6.60252, -13.2036, -103.101, -79.8056
3073.69, 54, 30.1865, -9.17103, 6.65259, -13.2341, -103.062, -79.755
3073.7, 54, 30.2106, -9.16074, 6.70276, -13.2646, -103.022, -79.7046
3073.7, 54, 30.2348, -9.15038, 6.75303, -13.2952, -102.983, -79.6544
3073.7, 54, 30.2591, -9.13995, 6.80339, -13.3258, -102.945, -79.6044
3073.71, 54, 30.2835, -9.12945, 6.85385, -13.3566, -102.906, -79.5545
3073.71, 54, 30.3081, -9.11889, 6.90442, -13.3874, -102.867, -79.5049
3073.72, 54, 30.3327, -9.10824, 6.95508, -13.4182, -102.829, -79.4553
3073.72, 54, 30.3574, -9.09753, 7.00585, -13.4492, -102.79, -79.406
3073.72, 54, 30.3822, -9.08674, 7.05671, -13.4802, -102.752, -79.3568
3073.73, 54, 30.4072, -9.07589, 7.10768, -13.5113, -102.714, -79.3078
3073.73, 54, 30.4322, -9.06495, 7.15874, -13.5424, -102.676, -79.259
3073.74, 54, 30.4573, -9.05395, 7.20991, -13.5736, -102.639, -79.2104
3073.74, 54, 30.4826, -9.04287, 7.26117, -13.6049, -102.601, -79.1619
3073.74, 54, 30.5079, -9.03171, 7.31253, -13.6362, -102.564, -79.1136
3073.75, 54, 30.5333, -9.02048, 7.364, -13.6676, -102.526, -79.0654
3073.75, 54, 30.5589, -9.00918, 7.41556, -13.6991, -102.489, -79.0175
3073.76, 54, 30.5845, -8.9978, 7.46722, -13.7306, -102.452, -78.9697
3073.76, 54, 30.6103, -8.98634, 7.51897, -13.7622, -102.415, -78.9221
3073.76, 54, 30.6361, -8.97481, 7.57083, -13.7938, -102.378, -78.8746
3073.77, 54, 30.6621, -8.96321, 7.62278, -13.8255, -102.342, -78.8273
3073.77, 54, 30.6881, -8.95152, 7.67483, -13.8572, -102.305, -78.7802
3073.78, 54, 30.7142, -8.93976, 7.72698, -13.8891, -102.269, -78.7333
3073.78, 54, 30.7405, -8.92793, 7.77922, -13.9209, -102.233, -78.6865
3073.78, 54, 30.7668, -8.91602, 7.83156, -13.9529, -102.197, -78.6399
3073.79, 54, 30.7933, -8.90403, 7.884, -13.9848, -102.161, -78.5935
3073.79, 54, 30.8198, -8.89196, 7.93653, -14.0169, -102.125, -78.5472
3073.8, 54, 30.8464, -8.87981, 7.98916, -14.049, -102.089, -78.5011
3073.8, 54, 30.8732, -8.86759, 8.04188, -14.0811, -102.054, -78.4552
3073.8, 54, 30.9, -8.85528, 8.0947, -14.1133, -102.019, -78.4094
3073.81, 54, 30.9269, -8.8429, 8.14761, -14.1455, -101.983, -78.3638
3073.81, 54, 30.9539, -8.83044, 8.20062, -14.1778, -101.948, -78.3184
3073.82, 54, 30.981, -8.8179, 8.25372, -14.2102, -101.913, -78.2731
3073.82, 54, 31.0083, -8.80528, 8.30691, -14.2426, -101.879, -78.228
3073.82, 54, 31.0356, -8.79258, 8.3602, -14.275, -101.844, -78.1831
3073.83, 54, 31.063, -8.7798, 8.41359, -14.3075, -101.809, -78.1383
3073.83, 54, 31.0905, -8.76694, 8.46706, -14.3401, -101.775, -78.0938
3073.84, 54, 31.1181, -8.75399, 8.52063, -14.3727, -101.741, -78.0493
3073.84, 54, 31.1457, -8.74097, 8.5743, -14.4053, -101.707, -78.0051
3073.84, 54, 31.1735, -8.72786, 8.62805, -14.438, -101.673, -77.961
3073.85, 54, 31.2014, -8.71468, 8.6819, -14.4707, -101.639, -77.917
3073.85, 54, 31.2294, -8.70141, 8.73584, -14.5035, -101.605, -77.8733
3073.86, 54, 31.2574, -8.68806, 8.78987, -14.5363, -101.572, -77.8297
3073.86, 54, 31.2856, -8.67462, 8.84399, -14.5691, -101.538, -77.7862
3073.86, 54, 31.3138, -8.66111, 8.89821, -14.602, -101.505, -77.743
3073.87, 54, 31.3422, -8.6475, 8.95251, -14.635, -101.472, -77.6999
3073.87, 54, 31.3706, -8.63382, 9.00691, -14.6679, -101.439, -77.6569
3073.88, 54, 31.3991, -8.62005, 9.0614, -14.701, -101.406, -77.6141
3073.88, 54, 31.4277, -8.6062, 9.11598, -14.734, -101.373, -77.5715
3073.88, 54, 31.4564, -8.59226, 9.17065, -14.7671, -101.341, -77.5291
3073.89, 54, 31.4852, -8.57824, 9.22541, -14.8003, -101.308, -77.4868
3073.89, 54, 31.5141, -8.56413, 9.28026, -14.8334, -101.276, -77.4447
3073.9, 54, 31.5431, -8.54994, 9.3352, -14.8666, -101.244, -77.4027
3073.9, 54, 31.5722, -8.53566, 9.39023, -14.8999, -101.212, -77.3609
3073.9, 54, 31.6013, -8.52129, 9.44534, -14.9332, -101.18, -77.3193
3073.91, 54, 31.6306, -8.50684, 9.50055, -14.9665, -101.148, -77.2778
3073.91, 54, 31.6599, -8.4923, 9.55585, -14.9998, -101.116, -77.2365
3073.92, 54, 31.6893, -8.47767, 9.61123, -15.0332, -101.085, -77.1954
3073.92, 54, 31.7188, -8.46296, 9.66671, -15.0666, -101.054, -77.1544
3073.92, 54, 31.7484, -8.44816, 9.72227, -15.1001, -101.022, -77.1136
3073.93, 54, 31.7781, -8.43327, 9.77792, -15.1336, -100.991, -77.0729
3073.93, 54, 31.8079, -8.41829, 9.83366, -15.1671, -100.96, -77.0324
3073.94, 54, 31.8378, -8.40322, 9.88949, -15.2006, -100.93, -76.9921
3073.94, 54, 31.8677, -8.38806, 9.9454, -15.2342, -100.899, -76.9519
3073.94, 54, 31.8978, -8.37282, 10.0014, -15.2678, -100.868, -76.9119
3073.95, 54, 31.9279, -8.35748, 10.0575, -15.3014, -100.838, -76.8721
3073.95, 54, 31.9581, -8.34205, 10.1137, -15.3351, -100.808, -76.8324
3073.96, 54, 31.9884, -8.32653, 10.1699, -15.3687, -100.778, -76.7929
3073.96, 54, 32.0188, -8.31093, 10.2263, -15.4024, -100.748, -76.7535
3073.96, 54, 32.0493, -8.29523, 10.2827, -15.4362, -100.718, -76.7143
3073.97, 54, 32.0798, -8.27943, 10.3392, -15.4699, -100.688, -76.6753
3073.97, 54, 32.1105, -8.26355, 10.3958, -15.5037, -100.659, -76.6364
3073.98, 54, 32.1412, -8.24757, 10.4525, -15.5375, -100.629, -76.5977
3073.98, 54, 32.172, -8.23151, 10.5093, -15.5714, -100.6, -76.5591
3073.98, 54, 32.2029, -8.21534, 10.5662, -15.6052, -100.571, -76.5207
3073.99, 54, 32.2339, -8.19909, 10.6231, -15.6391, -100.542, -76.4825
3073.99, 54, 32.265, -8.18274, 10.6802, -15.673, -100.513, -76.4444
3074, 54, 32.2961, -8.1663, 10.7373, -15.7069, -100.484, -76.4065
3074, 55, 32.3274, -8.14976, 10.7945, -15.7408, -100.456, -76.3688
3074, 55, 32.3587, -8.13313, 10.8518, -15.7748, -100.427, -76.3312
3074.01, 55, 32.3901, -8.1164, 10.9092, -15.8087, -100.399, -76.2938
3074.01, 55, 32.4216, -8.09957, 10.9667, -15.8427, -100.371, -76.2565
3074.02, 55, 32.4532, -8.08265, 11.0242, -15.8767, -100.343, -76.2194
3074.02, 55, 32.4848, -8.06564, 11.0818, -15.9108, -100.315, -76.1824
3074.02, 55, 32.5166, -8.04852, 11.1396, -15.9448, -100.287, -76.1457
3074.03, 55, 32.5484, -8.03131, 11.1974, -15.9789, -100.259, -76.109
3074.03, 55, 32.5803, -8.01401, 11.2552, -16.0129, -100.232, -76.0726
3074.04, 55, 32.6123, -7.9966, 11.3132, -16.047, -100.204, -76.0363
3074.04, 55, 32.6443, -7.9791, 11.3713, -16.0811, -100.177, -76.0001
3074.04, 55, 32.6765, -7.96149, 11.4294, -16.1152, -100.15, -75.9641
3074.05, 55, 32.7087, -7.94379, 11.4876, -16.1493, -100.123, -75.9283
3074.05, 55, 32.7411, -7.92599, 11.5459, -16.1835, -100.096, -75.8926
3074.06, 55, 32.7734, -7.90809, 11.6043, -16.2176, -100.07, -75.8571
3074.06, 55, 32.8059, -7.89009, 11.6628, -16.2518, -100.043, -75.8218
3074.06, 55, 32.8385, -7.87198, 11.7213, -16.2859, -100.017, -75.7866
3074.07, 55, 32.8711, -7.85378, 11.78, -16.3201, -99.9907, -75.7516
3074.07, 55, 32.9039, -7.83547, 11.8387, -16.3543, -99.9646, -75.7168
3074.08, 55, 32.9367, -7.81707, 11.8975, -16.3885, -99.9387, -75.6821
3074.08, 55, 32.9695, -7.79856, 11.9564, -16.4227, -99.9128, -75.6475
3074.08, 55, 33.0025, -7.77994, 12.0153, -16.4569, -99.8872, -75.6131
3074.09, 55, 33.0356, -7.76123, 12.0744, -16.4911, -99.8616, -75.5789
3074.09, 55, 33.0687, -7.74241, 12.1335, -16.5253, -99.8363, -75.5449
3074.1, 55, 33.1019, -7.72348, 12.1927, -16.5595, -99.811, -75.511
