timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
4.756686210632324219e+00,6.000000000000000000e+00,2.894005775451660156e+01,6.845143318176269531e+00,4.104980468750000000e+01,-1.366740875244140625e+02,7.149073791503906250e+01,-4.275852441787719727e-01,7.455256652832031250e+01,1.853079795837402344e+01,5.531882858276367188e+01,-3.354212188720703125e+01,-3.712809753417968750e+01,2.892057495117187500e+02
4.757939815521240234e+00,6.000000000000000000e+00,2.894005775451660156e+01,6.845143318176269531e+00,4.104980468750000000e+01,-1.366740875244140625e+02,7.149073791503906250e+01,-4.275852441787719727e-01,7.455256652832031250e+01,1.853079795837402344e+01,5.531882858276367188e+01,-3.354212188720703125e+01,-3.712809753417968750e+01,2.892057495117187500e+02
4.762251853942871094e+00,6.000000000000000000e+00,2.893144607543945312e+01,6.901628017425537109e+00,4.100657272338867188e+01,-1.366927337646484375e+02,7.146466827392578125e+01,-4.300266206264495850e-01,7.459733581542968750e+01,1.852370452880859375e+01,5.528331375122070312e+01,-3.353494644165039062e+01,-3.712277984619140625e+01,2.892042236328125000e+02
4.767979145050048828e+00,6.000000000000000000e+00,2.892292213439941406e+01,6.958157062530517578e+00,4.096310806274414062e+01,-1.367111358642578125e+02,7.143869781494140625e+01,-4.327393174171447754e-01,7.464177703857421875e+01,1.851651763916015625e+01,5.524779891967773438e+01,-3.352711868286132812e+01,-3.711738586425781250e+01,2.892029113769531250e+02
4.774050235748291016e+00,6.000000000000000000e+00,2.890618324279785156e+01,7.071012973785400391e+00,4.087604522705078125e+01,-1.367484283447265625e+02,7.138522338867187500e+01,-4.384359419345855713e-01,7.473060607910156250e+01,1.850063133239746094e+01,5.517578887939453125e+01,-3.351081848144531250e+01,-3.710776901245117188e+01,2.891997070312500000e+02
4.778637886047363281e+00,6.000000000000000000e+00,2.889788818359375000e+01,7.127315521240234375e+00,4.083253479003906250e+01,-1.367676391601562500e+02,7.135781860351562500e+01,-4.413520395755767822e-01,7.477460479736328125e+01,1.849234580993652344e+01,5.513837051391601562e+01,-3.350263214111328125e+01,-3.710332107543945312e+01,2.891979675292968750e+02
4.786680221557617188e+00,6.000000000000000000e+00,2.888192558288574219e+01,7.239854812622070312e+00,4.074518966674804688e+01,-1.368087921142578125e+02,7.130593872070312500e+01,-4.476590454578399658e-01,7.486041259765625000e+01,1.847513389587402344e+01,5.506352996826171875e+01,-3.348474884033203125e+01,-3.709494400024414062e+01,2.891953125000000000e+02
4.793283939361572266e+00,6.000000000000000000e+00,2.887417793273925781e+01,7.295976638793945312e+00,4.070149612426757812e+01,-1.368301239013671875e+02,7.128024291992187500e+01,-4.511176645755767822e-01,7.494209289550781250e+01,1.845577049255371094e+01,5.498684310913085938e+01,-3.346507644653320312e+01,-3.708845901489257812e+01,2.891921386718750000e+02
4.797237873077392578e+00,6.000000000000000000e+00,2.886631011962890625e+01,7.351917743682861328e+00,4.065772247314453125e+01,-1.368510284423828125e+02,7.125417327880859375e+01,-4.549154043197631836e-01,7.494209289550781250e+01,1.845577049255371094e+01,5.498684310913085938e+01,-3.346507644653320312e+01,-3.708845901489257812e+01,2.891921386718750000e+02
4.798549175262451172e+00,6.000000000000000000e+00,2.885867691040039062e+01,7.407768726348876953e+00,4.061376571655273438e+01,-1.368708801269531250e+02,7.122692871093750000e+01,-4.589844346046447754e-01,7.498252105712890625e+01,1.844560813903808594e+01,5.494823074340820312e+01,-3.345459365844726562e+01,-3.708547210693359375e+01,2.891909179687500000e+02
4.801662921905517578e+00,6.000000000000000000e+00,2.885132789611816406e+01,7.463596343994140625e+00,4.056978607177734375e+01,-1.368913726806640625e+02,7.120059204101562500e+01,-4.629178345203399658e-01,7.502289581298828125e+01,1.843526268005371094e+01,5.490901565551757812e+01,-3.344353485107421875e+01,-3.708306884765625000e+01,2.891890563964843750e+02
4.802952766418457031e+00,6.000000000000000000e+00,2.885132789611816406e+01,7.463596343994140625e+00,4.056978607177734375e+01,-1.368913726806640625e+02,7.120059204101562500e+01,-4.629178345203399658e-01,7.502289581298828125e+01,1.843526268005371094e+01,5.490901565551757812e+01,-3.344353485107421875e+01,-3.708306884765625000e+01,2.891890563964843750e+02
4.805512905120849609e+00,6.000000000000000000e+00,2.884423446655273438e+01,7.519039630889892578e+00,4.052605438232421875e+01,-1.369125518798828125e+02,7.117467498779296875e+01,-4.672580957412719727e-01,7.506349182128906250e+01,1.842487335205078125e+01,5.486882400512695312e+01,-3.343240356445312500e+01,-3.708066558837890625e+01,2.891871032714843750e+02
4.809401035308837891e+00,6.000000000000000000e+00,2.883734512329101562e+01,7.574143886566162109e+00,4.048209762573242188e+01,-1.369345092773437500e+02,7.114908599853515625e+01,-4.715305566787719727e-01,7.510330963134765625e+01,1.841411590576171875e+01,5.482884979248046875e+01,-3.342091369628906250e+01,-3.707876968383789062e+01,2.891857604980468750e+02
4.810651779174804688e+00,6.000000000000000000e+00,2.883734512329101562e+01,7.574143886566162109e+00,4.048209762573242188e+01,-1.369345092773437500e+02,7.114908599853515625e+01,-4.715305566787719727e-01,7.510330963134765625e+01,1.841411590576171875e+01,5.482884979248046875e+01,-3.342091369628906250e+01,-3.707876968383789062e+01,2.891857604980468750e+02
4.813377857208251953e+00,6.000000000000000000e+00,2.883054351806640625e+01,7.628930568695068359e+00,4.043807601928710938e+01,-1.369572753906250000e+02,7.112365722656250000e+01,-4.765489697456359863e-01,7.514302825927734375e+01,1.840285301208496094e+01,5.478800582885742188e+01,-3.340856552124023438e+01,-3.707694625854492188e+01,2.891843261718750000e+02
4.814674854278564453e+00,6.000000000000000000e+00,2.883054351806640625e+01,7.628930568695068359e+00,4.043807601928710938e+01,-1.369572753906250000e+02,7.112365722656250000e+01,-4.765489697456359863e-01,7.514302825927734375e+01,1.840285301208496094e+01,5.478800582885742188e+01,-3.340856552124023438e+01,-3.707694625854492188e+01,2.891843261718750000e+02
4.826657772064208984e+00,6.000000000000000000e+00,2.881139373779296875e+01,7.791571617126464844e+00,4.030620574951171875e+01,-1.370254364013671875e+02,7.104485321044921875e+01,-4.920112490653991699e-01,7.525778198242187500e+01,1.836792564392089844e+01,5.466492462158203125e+01,-3.336835479736328125e+01,-3.707250213623046875e+01,2.891777648925781250e+02
4.833171844482421875e+00,6.000000000000000000e+00,2.879933929443359375e+01,7.899109363555908203e+00,4.021859741210937500e+01,-1.370709991455078125e+02,7.099420166015625000e+01,-5.029297471046447754e-01,7.533067321777343750e+01,1.834238243103027344e+01,5.458045959472656250e+01,-3.334035110473632812e+01,-3.707061004638671875e+01,2.891733703613281250e+02
4.837757110595703125e+00,6.000000000000000000e+00,2.879356765747070312e+01,7.952515602111816406e+00,4.017484283447265625e+01,-1.370955963134765625e+02,7.096913909912109375e+01,-5.088976621627807617e-01,7.536720275878906250e+01,1.832938385009765625e+01,5.453727340698242188e+01,-3.332519912719726562e+01,-3.707009887695312500e+01,2.891705017089843750e+02
4.849771976470947266e+00,6.000000000000000000e+00,2.878202819824218750e+01,8.059283256530761719e+00,4.008692550659179688e+01,-1.371453247070312500e+02,7.091667938232421875e+01,-5.213759541511535645e-01,7.543922424316406250e+01,1.830260276794433594e+01,5.445129013061523438e+01,-3.329453659057617188e+01,-3.708044433593750000e+01,2.891655273437500000e+02
4.851222991943359375e+00,6.000000000000000000e+00,2.877671813964843750e+01,8.112282752990722656e+00,4.004313278198242188e+01,-1.371687164306640625e+02,7.089210510253906250e+01,-5.276829004287719727e-01,7.547438049316406250e+01,1.828868675231933594e+01,5.440777969360351562e+01,-3.327909851074218750e+01,-3.708940505981445312e+01,2.891634521484375000e+02
4.853752136230468750e+00,6.000000000000000000e+00,2.877129173278808594e+01,8.165486335754394531e+00,3.999925994873046875e+01,-1.371921539306640625e+02,7.086677551269531250e+01,-5.341255068778991699e-01,7.550914764404296875e+01,1.827454185485839844e+01,5.436383438110351562e+01,-3.326301574707031250e+01,-3.709232330322265625e+01,2.891607360839843750e+02
4.857241153717041016e+00,6.000000000000000000e+00,2.876638412475585938e+01,8.218032836914062500e+00,3.995546340942382812e+01,-1.372167968750000000e+02,7.084236145019531250e+01,-5.408393740653991699e-01,7.554342651367187500e+01,1.825998497009277344e+01,5.432059478759765625e+01,-3.324692916870117188e+01,-3.709290313720703125e+01,2.891582031250000000e+02
4.858610153198242188e+00,6.000000000000000000e+00,2.876638412475585938e+01,8.218032836914062500e+00,3.995546340942382812e+01,-1.372167968750000000e+02,7.084236145019531250e+01,-5.408393740653991699e-01,7.554342651367187500e+01,1.825998497009277344e+01,5.432059478759765625e+01,-3.324692916870117188e+01,-3.709290313720703125e+01,2.891582031250000000e+02
4.861275196075439453e+00,6.000000000000000000e+00,2.876150321960449219e+01,8.270421028137207031e+00,3.991148376464843750e+01,-1.372431793212890625e+02,7.081788635253906250e+01,-5.476210713386535645e-01,7.557671356201171875e+01,1.824460601806640625e+01,5.427577972412109375e+01,-3.323034286499023438e+01,-3.709399795532226562e+01,2.891560058593750000e+02
4.862549781799316406e+00,6.000000000000000000e+00,2.876150321960449219e+01,8.270421028137207031e+00,3.991148376464843750e+01,-1.372431793212890625e+02,7.081788635253906250e+01,-5.476210713386535645e-01,7.557671356201171875e+01,1.824460601806640625e+01,5.427577972412109375e+01,-3.323034286499023438e+01,-3.709399795532226562e+01,2.891560058593750000e+02
4.866423130035400391e+00,6.000000000000000000e+00,2.875662422180175781e+01,8.322583198547363281e+00,3.986752700805664062e+01,-1.372702636718750000e+02,7.079256439208984375e+01,-5.544705390930175781e-01,7.560895538330078125e+01,1.822876548767089844e+01,5.423128890991210938e+01,-3.321318054199218750e+01,-3.709516525268554688e+01,2.891536865234375000e+02
4.868980884552001953e+00,6.000000000000000000e+00,2.875188636779785156e+01,8.374541282653808594e+00,3.982363128662109375e+01,-1.372962341308593750e+02,7.076718139648437500e+01,-5.611844062805175781e-01,7.564065551757812500e+01,1.821265411376953125e+01,5.418598556518554688e+01,-3.319645309448242188e+01,-3.709625625610351562e+01,2.891517028808593750e+02
4.873036861419677734e+00,6.000000000000000000e+00,2.875188636779785156e+01,8.374541282653808594e+00,3.982363128662109375e+01,-1.372962341308593750e+02,7.076718139648437500e+01,-5.611844062805175781e-01,7.564065551757812500e+01,1.821265411376953125e+01,5.418598556518554688e+01,-3.319645309448242188e+01,-3.709625625610351562e+01,2.891517028808593750e+02
4.879452228546142578e+00,6.000000000000000000e+00,2.874310302734375000e+01,8.477665901184082031e+00,3.973581695556640625e+01,-1.373467407226562500e+02,7.071930694580078125e+01,-5.758328437805175781e-01,7.570415496826171875e+01,1.817969512939453125e+01,5.409418106079101562e+01,-3.316133880615234375e+01,-3.709807586669921875e+01,2.891477661132812500e+02
4.887106895446777344e+00,6.000000000000000000e+00,2.873905181884765625e+01,8.529081344604492188e+00,3.969218826293945312e+01,-1.373738250732421875e+02,7.069573974609375000e+01,-5.828858017921447754e-01,7.573579406738281250e+01,1.816234397888183594e+01,5.404718780517578125e+01,-3.314309692382812500e+01,-3.709902191162109375e+01,2.891459960937500000e+02
4.891578197479248047e+00,6.000000000000000000e+00,2.873138999938964844e+01,8.631662368774414062e+00,3.960451507568359375e+01,-1.374302368164062500e+02,7.064652252197265625e+01,-5.971951484680175781e-01,7.579792022705078125e+01,1.812622833251953125e+01,5.395325851440429688e+01,-3.310633468627929688e+01,-3.710106658935546875e+01,2.891417236328125000e+02
4.909570217132568359e+00,6.000000000000000000e+00,2.872768783569335938e+01,8.682738304138183594e+00,3.956077957153320312e+01,-1.374570465087890625e+02,7.062226867675781250e+01,-6.047906279563903809e-01,7.591558837890625000e+01,1.805097007751464844e+01,5.376100158691406250e+01,-3.302935791015625000e+01,-3.710587310791015625e+01,2.891339111328125000e+02
4.913951873779296875e+00,6.000000000000000000e+00,2.871135330200195312e+01,8.936940193176269531e+00,3.934170532226562500e+01,-1.375993652343750000e+02,7.050386047363281250e+01,-6.443278789520263672e-01,7.597030639648437500e+01,1.801091766357421875e+01,5.366364669799804688e+01,-3.298928833007812500e+01,-3.710944366455078125e+01,2.891307373046875000e+02
4.919548988342285156e+00,6.000000000000000000e+00,2.870842170715332031e+01,8.987427711486816406e+00,3.929756546020507812e+01,-1.376273956298828125e+02,7.048018646240234375e+01,-6.523980498313903809e-01,7.599732971191406250e+01,1.799077415466308594e+01,5.361480712890625000e+01,-3.296882629394531250e+01,-3.711140823364257812e+01,2.891291809082031250e+02
4.927871227264404297e+00,6.000000000000000000e+00,2.870291137695312500e+01,9.087791442871093750e+00,3.920932769775390625e+01,-1.376875457763671875e+02,7.043363189697265625e+01,-6.696235537528991699e-01,7.605115509033203125e+01,1.794907379150390625e+01,5.351364517211914062e+01,-3.292739486694335938e+01,-3.711607360839843750e+01,2.891262207031250000e+02
4.933937072753906250e+00,6.000000000000000000e+00,2.869820404052734375e+01,9.187588691711425781e+00,3.912073898315429688e+01,-1.377480773925781250e+02,7.038789367675781250e+01,-6.877306103706359863e-01,7.610279846191406250e+01,1.790526390075683594e+01,5.341019821166992188e+01,-3.288445281982421875e+01,-3.712146759033203125e+01,2.891230163574218750e+02
4.935221195220947266e+00,6.000000000000000000e+00,2.869820404052734375e+01,9.187588691711425781e+00,3.912073898315429688e+01,-1.377480773925781250e+02,7.038789367675781250e+01,-6.877306103706359863e-01,7.610279846191406250e+01,1.790526390075683594e+01,5.341019821166992188e+01,-3.288445281982421875e+01,-3.712146759033203125e+01,2.891230163574218750e+02
4.937629222869873047e+00,6.000000000000000000e+00,2.869593620300292969e+01,9.237465858459472656e+00,3.907641601562500000e+01,-1.377775726318359375e+02,7.036384582519531250e+01,-6.971572041511535645e-01,7.612866973876953125e+01,1.788283348083496094e+01,5.335836791992187500e+01,-3.286254882812500000e+01,-3.712459945678710938e+01,2.891211853027343750e+02
4.940029144287109375e+00,6.000000000000000000e+00,2.869593620300292969e+01,9.237465858459472656e+00,3.907641601562500000e+01,-1.377775726318359375e+02,7.036384582519531250e+01,-6.971572041511535645e-01,7.612866973876953125e+01,1.788283348083496094e+01,5.335836791992187500e+01,-3.286254882812500000e+01,-3.712459945678710938e+01,2.891211853027343750e+02
4.942743778228759766e+00,6.000000000000000000e+00,2.869352531433105469e+01,9.287160873413085938e+00,3.903197097778320312e+01,-1.378083801269531250e+02,7.033995819091796875e+01,-7.068549990653991699e-01,7.615361022949218750e+01,1.786021995544433594e+01,5.330528259277343750e+01,-3.284029006958007812e+01,-3.712794876098632812e+01,2.891193237304687500e+02
4.944008827209472656e+00,6.000000000000000000e+00,2.869352531433105469e+01,9.287160873413085938e+00,3.903197097778320312e+01,-1.378083801269531250e+02,7.033995819091796875e+01,-7.068549990653991699e-01,7.615361022949218750e+01,1.786021995544433594e+01,5.330528259277343750e+01,-3.284029006958007812e+01,-3.712794876098632812e+01,2.891193237304687500e+02
4.946934223175048828e+00,6.000000000000000000e+00,2.869151496887207031e+01,9.336788177490234375e+00,3.898756790161132812e+01,-1.378412475585937500e+02,7.031687164306640625e+01,-7.164849638938903809e-01,7.617855072021484375e+01,1.783728599548339844e+01,5.325247573852539062e+01,-3.281738662719726562e+01,-3.713122940063476562e+01,2.891174316406250000e+02
4.949954032897949219e+00,6.000000000000000000e+00,2.868961906433105469e+01,9.386347770690917969e+00,3.894326400756835938e+01,-1.378736419677734375e+02,7.029373168945312500e+01,-7.265897393226623535e-01,7.620265960693359375e+01,1.781407737731933594e+01,5.319917297363281250e+01,-3.279462432861328125e+01,-3.713516616821289062e+01,2.891152343750000000e+02
4.959480762481689453e+00,6.000000000000000000e+00,2.868961906433105469e+01,9.386347770690917969e+00,3.894326400756835938e+01,-1.378736419677734375e+02,7.029373168945312500e+01,-7.265897393226623535e-01,7.620265960693359375e+01,1.781407737731933594e+01,5.319917297363281250e+01,-3.279462432861328125e+01,-3.713516616821289062e+01,2.891152343750000000e+02
4.965916156768798828e+00,6.000000000000000000e+00,2.868436622619628906e+01,9.534642219543457031e+00,3.880994796752929688e+01,-1.379676055908203125e+02,7.022469329833984375e+01,-7.567003965377807617e-01,7.627324676513671875e+01,1.774266624450683594e+01,5.303834915161132812e+01,-3.272489929199218750e+01,-3.714711380004882812e+01,2.891096496582031250e+02
