timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.028158187866210938e+00,6.000000000000000000e+00,2.867052841186523438e+01,1.011880970001220703e+01,3.826824951171875000e+01,-1.383804321289062500e+02,6.994979095458984375e+01,-8.886041045188903809e-01,7.651786041259765625e+01,1.742799949645996094e+01,5.235132598876953125e+01,-3.241469955444335938e+01,-3.721123123168945312e+01,2.890819396972656250e+02
5.034399986267089844e+00,6.000000000000000000e+00,2.866969871520996094e+01,1.021562099456787109e+01,3.817699813842773438e+01,-1.384554290771484375e+02,6.990293121337890625e+01,-9.138320684432983398e-01,7.655367279052734375e+01,1.737164878845214844e+01,5.223177719116210938e+01,-3.235926437377929688e+01,-3.722580337524414062e+01,2.890765686035156250e+02
5.044935226440429688e+00,6.000000000000000000e+00,2.866892433166503906e+01,1.035993194580078125e+01,3.803943634033203125e+01,-1.385655059814453125e+02,6.983559417724609375e+01,-9.522840976715087891e-01,7.660558319091796875e+01,1.728426170349121094e+01,5.204914474487304688e+01,-3.227158737182617188e+01,-3.724824523925781250e+01,2.890671081542968750e+02
5.050181865692138672e+00,6.000000000000000000e+00,2.866892433166503906e+01,1.040786170959472656e+01,3.799320220947265625e+01,-1.386043853759765625e+02,6.981292724609375000e+01,-9.652371406555175781e-01,7.662179565429687500e+01,1.725505828857421875e+01,5.198670959472656250e+01,-3.224157333374023438e+01,-3.725654983520507812e+01,2.890637207031250000e+02
5.052784919738769531e+00,6.000000000000000000e+00,2.866877937316894531e+01,1.045572471618652344e+01,3.794678115844726562e+01,-1.386416320800781250e+02,6.978930664062500000e+01,-9.784614443778991699e-01,7.663783264160156250e+01,1.722493553161621094e+01,5.192427062988281250e+01,-3.221105575561523438e+01,-3.726441955566406250e+01,2.890604248046875000e+02
5.056772232055664062e+00,6.000000000000000000e+00,2.866877937316894531e+01,1.050345134735107422e+01,3.790034484863281250e+01,-1.386788787841796875e+02,6.976548004150390625e+01,-9.914144277572631836e-01,7.665354156494140625e+01,1.719440460205078125e+01,5.186069107055664062e+01,-3.217988967895507812e+01,-3.727301788330078125e+01,2.890567932128906250e+02
5.058121204376220703e+00,6.000000000000000000e+00,2.866877937316894531e+01,1.050345134735107422e+01,3.790034484863281250e+01,-1.386788787841796875e+02,6.976548004150390625e+01,-9.914144277572631836e-01,7.665354156494140625e+01,1.719440460205078125e+01,5.186069107055664062e+01,-3.217988967895507812e+01,-3.727301788330078125e+01,2.890567932128906250e+02
5.060656070709228516e+00,6.000000000000000000e+00,2.866877937316894531e+01,1.055101966857910156e+01,3.785376739501953125e+01,-1.387176513671875000e+02,6.974271392822265625e+01,-1.004570841789245605e+00,7.666902923583984375e+01,1.716405296325683594e+01,5.179759979248046875e+01,-3.214836883544921875e+01,-3.728190994262695312e+01,2.890528564453125000e+02
5.061910152435302734e+00,6.000000000000000000e+00,2.866877937316894531e+01,1.055101966857910156e+01,3.785376739501953125e+01,-1.387176513671875000e+02,6.974271392822265625e+01,-1.004570841789245605e+00,7.666902923583984375e+01,1.716405296325683594e+01,5.179759979248046875e+01,-3.214836883544921875e+01,-3.728190994262695312e+01,2.890528564453125000e+02
5.065692901611328125e+00,6.000000000000000000e+00,2.866883850097656250e+01,1.059860992431640625e+01,3.780696105957031250e+01,-1.387575683593750000e+02,6.972016143798828125e+01,-1.017930865287780762e+00,7.668397521972656250e+01,1.713319969177246094e+01,5.173358917236328125e+01,-3.211641311645507812e+01,-3.729101562500000000e+01,2.890489807128906250e+02
5.068294048309326172e+00,6.000000000000000000e+00,2.866883850097656250e+01,1.059860992431640625e+01,3.780696105957031250e+01,-1.387575683593750000e+02,6.972016143798828125e+01,-1.017930865287780762e+00,7.669863891601562500e+01,1.710170555114746094e+01,5.166951751708984375e+01,-3.208446121215820312e+01,-3.730048751831054688e+01,2.890452575683593750e+02
5.081215858459472656e+00,6.000000000000000000e+00,2.866941261291503906e+01,1.078858757019042969e+01,3.761949920654296875e+01,-1.389151611328125000e+02,6.962760162353515625e+01,-1.074557900428771973e+00,7.673995208740234375e+01,1.700617027282714844e+01,5.147557067871093750e+01,-3.198687553405761719e+01,-3.733021545410156250e+01,2.890321960449218750e+02
5.086781978607177734e+00,6.000000000000000000e+00,2.866984176635742188e+01,1.083595275878906250e+01,3.757259368896484375e+01,-1.389547729492187500e+02,6.960478210449218750e+01,-1.089613318443298340e+00,7.675363159179687500e+01,1.697417259216308594e+01,5.140992736816406250e+01,-3.195405960083007812e+01,-3.734056091308593750e+01,2.890276794433593750e+02
5.094151020050048828e+00,6.000000000000000000e+00,2.867038536071777344e+01,1.093065834045410156e+01,3.747848129272460938e+01,-1.390373687744140625e+02,6.955957031250000000e+01,-1.119791746139526367e+00,7.677894592285156250e+01,1.690816497802734375e+01,5.127830886840820312e+01,-3.188799858093261719e+01,-3.735987091064453125e+01,2.890185546875000000e+02
5.108613967895507812e+00,6.000000000000000000e+00,2.867179298400878906e+01,1.107198238372802734e+01,3.733652114868164062e+01,-1.391615753173828125e+02,6.948977661132812500e+01,-1.164822101593017578e+00,7.681570434570312500e+01,1.680754661560058594e+01,5.107636260986328125e+01,-3.178545951843261719e+01,-3.739397048950195312e+01,2.890043640136718750e+02
5.113183021545410156e+00,6.000000000000000000e+00,2.867296981811523438e+01,1.116580677032470703e+01,3.724110412597656250e+01,-1.392448577880859375e+02,6.944355773925781250e+01,-1.195678710937500000e+00,7.683778381347656250e+01,1.673901939392089844e+01,5.093985366821289062e+01,-3.171559524536132812e+01,-3.741590118408203125e+01,2.889948120117187500e+02
5.122474193572998047e+00,6.000000000000000000e+00,2.867423439025878906e+01,1.125917720794677734e+01,3.714518356323242188e+01,-1.393311920166015625e+02,6.939813232421875000e+01,-1.226806640625000000e+00,7.685855102539062500e+01,1.666907310485839844e+01,5.080165481567382812e+01,-3.164350128173828125e+01,-3.743980026245117188e+01,2.889841613769531250e+02
5.138048171997070312e+00,6.000000000000000000e+00,2.867506790161132812e+01,1.130579471588134766e+01,3.709703445434570312e+01,-1.393737030029296875e+02,6.937519836425781250e+01,-1.242947220802307129e+00,7.687925720214843750e+01,1.659862327575683594e+01,5.066279983520507812e+01,-3.157176780700683594e+01,-3.746384429931640625e+01,2.889722900390625000e+02
5.142609119415283203e+00,6.000000000000000000e+00,2.867816543579101562e+01,1.149233341217041016e+01,3.690465545654296875e+01,-1.395471954345703125e+02,6.928243255615234375e+01,-1.309950113296508789e+00,7.690666961669921875e+01,1.649045372009277344e+01,5.045172119140625000e+01,-3.146132659912109375e+01,-3.750056838989257812e+01,2.889539794921875000e+02
5.150177955627441406e+00,6.000000000000000000e+00,2.867983055114746094e+01,1.158532047271728516e+01,3.680821990966796875e+01,-1.396368560791015625e+02,6.923722839355468750e+01,-1.343519449234008789e+00,7.692462921142578125e+01,1.641803741455078125e+01,5.030955123901367188e+01,-3.138751220703125000e+01,-3.752658081054687500e+01,2.889400024414062500e+02
5.157958030700683594e+00,6.000000000000000000e+00,2.868175506591796875e+01,1.167839717864990234e+01,3.671134185791015625e+01,-1.397261352539062500e+02,6.918976593017578125e+01,-1.376749753952026367e+00,7.694039154052734375e+01,1.634333038330078125e+01,5.016526031494140625e+01,-3.131111145019531250e+01,-3.755273437500000000e+01,2.889263610839843750e+02
5.161828041076660156e+00,6.000000000000000000e+00,2.868258666992187500e+01,1.172458457946777344e+01,3.666268539428710938e+01,-1.397717437744140625e+02,6.916662597656250000e+01,-1.393907427787780762e+00,7.694758605957031250e+01,1.630606842041015625e+01,5.009222030639648438e+01,-3.127290916442871094e+01,-3.756555938720703125e+01,2.889189147949218750e+02
5.163170814514160156e+00,6.000000000000000000e+00,2.868258666992187500e+01,1.172458457946777344e+01,3.666268539428710938e+01,-1.397717437744140625e+02,6.916662597656250000e+01,-1.393907427787780762e+00,7.694758605957031250e+01,1.630606842041015625e+01,5.009222030639648438e+01,-3.127290916442871094e+01,-3.756555938720703125e+01,2.889189147949218750e+02
5.167468070983886719e+00,6.000000000000000000e+00,2.868362236022949219e+01,1.177065849304199219e+01,3.661383056640625000e+01,-1.398164215087890625e+02,6.914370727539062500e+01,-1.411268591880798340e+00,7.695462036132812500e+01,1.626820945739746094e+01,5.001950073242187500e+01,-3.123420524597167969e+01,-3.757918548583984375e+01,2.889120788574218750e+02
5.170045852661132812e+00,6.000000000000000000e+00,2.868456840515136719e+01,1.181677818298339844e+01,3.656507492065429688e+01,-1.398625640869140625e+02,6.912078094482421875e+01,-1.429104447364807129e+00,7.696176147460937500e+01,1.622980308532714844e+01,4.994597244262695312e+01,-3.119500160217285156e+01,-3.759251785278320312e+01,2.889047241210937500e+02
5.171290874481201172e+00,6.000000000000000000e+00,2.868456840515136719e+01,1.181677818298339844e+01,3.656507492065429688e+01,-1.398625640869140625e+02,6.912078094482421875e+01,-1.429104447364807129e+00,7.696176147460937500e+01,1.622980308532714844e+01,4.994597244262695312e+01,-3.119500160217285156e+01,-3.759251785278320312e+01,2.889047241210937500e+02
5.174209117889404297e+00,6.000000000000000000e+00,2.868565750122070312e+01,1.186280727386474609e+01,3.651611328125000000e+01,-1.399093322753906250e+02,6.909822082519531250e+01,-1.446668863296508789e+00,7.696841430664062500e+01,1.619157981872558594e+01,4.987243652343750000e+01,-3.115586471557617188e+01,-3.760592651367187500e+01,2.888981628417968750e+02
5.175587177276611328e+00,6.000000000000000000e+00,2.868565750122070312e+01,1.186280727386474609e+01,3.651611328125000000e+01,-1.399093322753906250e+02,6.909822082519531250e+01,-1.446668863296508789e+00,7.696841430664062500e+01,1.619157981872558594e+01,4.987243652343750000e+01,-3.115586471557617188e+01,-3.760592651367187500e+01,2.888981628417968750e+02
5.179580211639404297e+00,6.000000000000000000e+00,2.868669319152832031e+01,1.190892791748046875e+01,3.646691131591796875e+01,-1.399550018310546875e+02,6.907546234130859375e+01,-1.464843750000000000e+00,7.697483825683593750e+01,1.615363121032714844e+01,4.979814529418945312e+01,-3.111708831787109375e+01,-3.761969375610351562e+01,2.888916931152343750e+02
5.183125019073486328e+00,6.000000000000000000e+00,2.868783950805664062e+01,1.195493412017822266e+01,3.641787338256835938e+01,-1.400014648437500000e+02,6.905189514160156250e+01,-1.483086585998535156e+00,7.698093414306640625e+01,1.611504173278808594e+01,4.972336196899414062e+01,-3.107766914367675781e+01,-3.763361358642578125e+01,2.888840942382812500e+02
5.193147182464599609e+00,6.000000000000000000e+00,2.868887519836425781e+01,1.200096321105957031e+01,3.636872863769531250e+01,-1.400491333007812500e+02,6.902832794189453125e+01,-1.501261472702026367e+00,7.699197387695312500e+01,1.603740501403808594e+01,4.957411956787109375e+01,-3.099947357177734375e+01,-3.766115570068359375e+01,2.888695678710937500e+02
5.201986789703369141e+00,6.000000000000000000e+00,2.869352531433105469e+01,1.218417453765869141e+01,3.617293548583984375e+01,-1.402382965087890625e+02,6.893838500976562500e+01,-1.572740435600280762e+00,7.700576019287109375e+01,1.591934871673583984e+01,4.934786987304687500e+01,-3.088285827636718750e+01,-3.770326995849609375e+01,2.888472900390625000e+02
5.210073947906494141e+00,6.000000000000000000e+00,2.869587898254394531e+01,1.227571296691894531e+01,3.607479095458984375e+01,-1.403340454101562500e+02,6.889082336425781250e+01,-1.609361529350280762e+00,7.701329040527343750e+01,1.583978939056396484e+01,4.919519805908203125e+01,-3.080487823486328125e+01,-3.773102951049804688e+01,2.888325500488281250e+02
5.214616775512695312e+00,6.000000000000000000e+00,2.869702720642089844e+01,1.232133483886718750e+01,3.602567291259765625e+01,-1.403821868896484375e+02,6.886838531494140625e+01,-1.628282427787780762e+00,7.701702117919921875e+01,1.579955101013183594e+01,4.911742782592773438e+01,-3.076509857177734375e+01,-3.774509048461914062e+01,2.888247680664062500e+02
5.219440937042236328e+00,6.000000000000000000e+00,2.869820404052734375e+01,1.236688899993896484e+01,3.597630310058593750e+01,-1.404305419921875000e+02,6.884545135498046875e+01,-1.647474646568298340e+00,7.702043151855468750e+01,1.575986385345458984e+01,4.904030609130859375e+01,-3.072517204284667969e+01,-3.775922775268554688e+01,2.888165283203125000e+02
5.222372055053710938e+00,6.000000000000000000e+00,2.869935226440429688e+01,1.241237545013427734e+01,3.592679977416992188e+01,-1.404797973632812500e+02,6.882279968261718750e+01,-1.666666746139526367e+00,7.702383422851562500e+01,1.571976375579833984e+01,4.896285629272460938e+01,-3.068517494201660156e+01,-3.777372741699218750e+01,2.888090515136718750e+02
5.223635196685791016e+00,6.000000000000000000e+00,2.869935226440429688e+01,1.241237545013427734e+01,3.592679977416992188e+01,-1.404797973632812500e+02,6.882279968261718750e+01,-1.666666746139526367e+00,7.702383422851562500e+01,1.571976375579833984e+01,4.896285629272460938e+01,-3.068517494201660156e+01,-3.777372741699218750e+01,2.888090515136718750e+02
5.226266860961914062e+00,6.000000000000000000e+00,2.870053100585937500e+01,1.245786094665527344e+01,3.587702560424804688e+01,-1.405284118652343750e+02,6.880018615722656250e+01,-1.685519814491271973e+00,7.702685546875000000e+01,1.567888545989990234e+01,4.888475799560546875e+01,-3.064575386047363281e+01,-3.778837203979492188e+01,2.888010253906250000e+02
5.229979038238525391e+00,6.000000000000000000e+00,2.870173645019531250e+01,1.250343799591064453e+01,3.582733535766601562e+01,-1.405777130126953125e+02,6.877689361572265625e+01,-1.704305052757263184e+00,7.702971649169921875e+01,1.563828182220458984e+01,4.880665588378906250e+01,-3.060540199279785156e+01,-3.780265045166015625e+01,2.887925720214843750e+02
5.231372833251953125e+00,6.000000000000000000e+00,2.870173645019531250e+01,1.250343799591064453e+01,3.582733535766601562e+01,-1.405777130126953125e+02,6.877689361572265625e+01,-1.704305052757263184e+00,7.702971649169921875e+01,1.563828182220458984e+01,4.880665588378906250e+01,-3.060540199279785156e+01,-3.780265045166015625e+01,2.887925720214843750e+02
5.234930992126464844e+00,6.000000000000000000e+00,2.870285224914550781e+01,1.254876613616943359e+01,3.577723693847656250e+01,-1.406273956298828125e+02,6.875305938720703125e+01,-1.722819089889526367e+00,7.703256988525390625e+01,1.559731101989746094e+01,4.872844314575195312e+01,-3.056490135192871094e+01,-3.781708145141601562e+01,2.887839050292968750e+02
5.237518787384033203e+00,6.000000000000000000e+00,2.870285224914550781e+01,1.254876613616943359e+01,3.577723693847656250e+01,-1.406273956298828125e+02,6.875305938720703125e+01,-1.722819089889526367e+00,7.703256988525390625e+01,1.559731101989746094e+01,4.872844314575195312e+01,-3.056490135192871094e+01,-3.781708145141601562e+01,2.887839050292968750e+02
5.241694927215576172e+00,6.000000000000000000e+00,2.870515060424804688e+01,1.263980579376220703e+01,3.567753219604492188e+01,-1.407266235351562500e+02,6.870677947998046875e+01,-1.760932207107543945e+00,7.703773498535156250e+01,1.551491451263427734e+01,4.857088088989257812e+01,-3.048433685302734375e+01,-3.784767913818359375e+01,2.887687377929687500e+02
5.243059158325195312e+00,6.000000000000000000e+00,2.870515060424804688e+01,1.263980579376220703e+01,3.567753219604492188e+01,-1.407266235351562500e+02,6.870677947998046875e+01,-1.760932207107543945e+00,7.703773498535156250e+01,1.551491451263427734e+01,4.857088088989257812e+01,-3.048433685302734375e+01,-3.784767913818359375e+01,2.887687377929687500e+02
5.245575904846191406e+00,6.000000000000000000e+00,2.870515060424804688e+01,1.263980579376220703e+01,3.567753219604492188e+01,-1.407266235351562500e+02,6.870677947998046875e+01,-1.760932207107543945e+00,7.703773498535156250e+01,1.551491451263427734e+01,4.857088088989257812e+01,-3.048433685302734375e+01,-3.784767913818359375e+01,2.887687377929687500e+02
5.246911048889160156e+00,6.000000000000000000e+00,2.870627021789550781e+01,1.268522453308105469e+01,3.562745285034179688e+01,-1.407768249511718750e+02,6.868444061279296875e+01,-1.780395507812500000e+00,7.704003906250000000e+01,1.547362422943115234e+01,4.849207687377929688e+01,-3.044362258911132812e+01,-3.786291122436523438e+01,2.887596130371093750e+02
5.249681949615478516e+00,6.000000000000000000e+00,2.870627021789550781e+01,1.268522453308105469e+01,3.562745285034179688e+01,-1.407768249511718750e+02,6.868444061279296875e+01,-1.780395507812500000e+00,7.704003906250000000e+01,1.547362422943115234e+01,4.849207687377929688e+01,-3.044362258911132812e+01,-3.786291122436523438e+01,2.887596130371093750e+02
