timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.592, 12, -25.6623, -4.79939, 23.8082, -155.437, -92.664, 53.6206, 6.00013, -6.67585, -1.38744, -2.38867, -102.975, -90.7726
4.596, 12, -25.6006, -4.82977, 23.8018, -155.394, -92.6577, 53.6061, 6.03806, -6.72352, -1.44072, -2.40321, -103.029, -90.7727
4.6, 12, -25.5388, -4.8601, 23.7954, -155.351, -92.6514, 53.5915, 6.07596, -6.77119, -1.49402, -2.41775, -103.084, -90.7729
4.604, 12, -25.4768, -4.8904, 23.789, -155.309, -92.645, 53.5769, 6.11384, -6.81885, -1.54736, -2.43229, -103.138, -90.7729
4.608, 12, -25.4147, -4.92067, 23.7826, -155.266, -92.6386, 53.5624, 6.15171, -6.86647, -1.60077, -2.44685, -103.193, -90.7729
4.612, 12, -25.3525, -4.95094, 23.7762, -155.223, -92.6322, 53.5478, 6.18957, -6.91405, -1.65427, -2.46145, -103.248, -90.773
4.616, 12, -25.2901, -4.9812, 23.7698, -155.181, -92.6258, 53.5333, 6.22744, -6.96157, -1.7079, -2.4761, -103.302, -90.773
4.62, 12, -25.2275, -5.01147, 23.7633, -155.138, -92.6193, 53.5188, 6.26532, -7.00903, -1.76165, -2.49083, -103.356, -90.773
4.624, 12, -25.1647, -5.04174, 23.7568, -155.096, -92.6129, 53.5043, 6.30322, -7.05644, -1.81552, -2.50564, -103.411, -90.773
4.628, 12, -25.1018, -5.07201, 23.7504, -155.053, -92.6064, 53.4898, 6.34115, -7.10379, -1.8695, -2.52055, -103.465, -90.773
4.632, 12, -25.0386, -5.10227, 23.7439, -155.011, -92.5999, 53.4753, 6.37912, -7.15108, -1.92355, -2.53556, -103.519, -90.7729
4.636, 13, -24.9754, -5.13254, 23.7375, -154.968, -92.5934, 53.4608, 6.41717, -7.19833, -1.97764, -2.55067, -103.573, -90.7728
4.64, 13, -24.9119, -5.16281, 23.7312, -154.925, -92.5869, 53.4463, 6.45529, -7.24553, -2.03173, -2.56589, -103.627, -90.7726
4.644, 13, -24.8483, -5.19307, 23.725, -154.883, -92.5804, 53.4318, 6.49349, -7.2927, -2.08577, -2.58121, -103.681, -90.7723
4.648, 13, -24.7845, -5.2233, 23.7189, -154.84, -92.5738, 53.4173, 6.53178, -7.33985, -2.13973, -2.59663, -103.735, -90.7718
4.652, 13, -24.7207, -5.25348, 23.7129, -154.797, -92.5673, 53.4028, 6.57015, -7.38698, -2.19359, -2.61215, -103.788, -90.7713
4.656, 13, -24.6568, -5.2836, 23.707, -154.755, -92.5608, 53.3884, 6.60861, -7.4341, -2.24732, -2.62776, -103.842, -90.7707
4.66, 13, -24.5928, -5.31363, 23.7012, -154.712, -92.5542, 53.3739, 6.64715, -7.48121, -2.30092, -2.64347, -103.896, -90.7699
4.664, 13, -24.5287, -5.34356, 23.6956, -154.669, -92.5476, 53.3593, 6.68577, -7.52831, -2.35441, -2.65928, -103.95, -90.769
4.668, 13, -24.4644, -5.37338, 23.6901, -154.626, -92.5411, 53.3448, 6.72448, -7.57538, -2.40779, -2.67519, -104.004, -90.7681
4.672, 13, -24.3999, -5.40312, 23.6846, -154.583, -92.5346, 53.3304, 6.7633, -7.6224, -2.46112, -2.6912, -104.058, -90.767
4.676, 13, -24.3352, -5.4328, 23.6793, -154.54, -92.528, 53.3159, 6.80224, -7.66935, -2.51442, -2.70732, -104.112, -90.7658
4.68, 13, -24.2701, -5.46246, 23.674, -154.497, -92.5216, 53.3015, 6.84131, -7.71621, -2.56774, -2.72355, -104.166, -90.7646
4.684, 13, -24.2045, -5.49217, 23.6687, -154.454, -92.5153, 53.2871, 6.88052, -7.76295, -2.62113, -2.73992, -104.219, -90.7632
4.688, 13, -24.1381, -5.52201, 23.6635, -154.411, -92.509, 53.2728, 6.91988, -7.80956, -2.67461, -2.75643, -104.273, -90.7618
4.692, 13, -24.0711, -5.55204, 23.6584, -154.368, -92.5029, 53.2585, 6.95942, -7.85603, -2.72821, -2.7731, -104.326, -90.7603
4.696, 13, -24.0033, -5.58226, 23.6534, -154.325, -92.4969, 53.2443, 6.99914, -7.90236, -2.78191, -2.78996, -104.379, -90.7587
4.7, 13, -23.9349, -5.61259, 23.6485, -154.282, -92.491, 53.2302, 7.03906, -7.94855, -2.8357, -2.80703, -104.432, -90.757
4.704, 14, -23.8661, -5.64295, 23.6437, -154.239, -92.4852, 53.216, 7.07922, -7.99461, -2.88951, -2.82433, -104.484, -90.7551
4.708, 14, -23.7969, -5.67327, 23.6392, -154.196, -92.4796, 53.2019, 7.11962, -8.04055, -2.94327, -2.84186, -104.537, -90.7531
4.712, 14, -23.7274, -5.70351, 23.6348, -154.152, -92.474, 53.1878, 7.1603, -8.08638, -2.99691, -2.85966, -104.589, -90.7509
4.716, 14, -23.6577, -5.73365, 23.6307, -154.109, -92.4685, 53.1737, 7.20129, -8.13212, -3.05035, -2.87773, -104.641, -90.7485
4.72, 14, -23.5876, -5.76372, 23.6269, -154.065, -92.463, 53.1596, 7.2426, -8.17776, -3.10352, -2.89607, -104.694, -90.7459
4.724, 14, -23.5171, -5.79375, 23.6233, -154.021, -92.4577, 53.1455, 7.28425, -8.22332, -3.15639, -2.91469, -104.746, -90.7432
4.728, 14, -23.4461, -5.82373, 23.6201, -153.977, -92.4525, 53.1314, 7.32625, -8.26881, -3.20892, -2.9336, -104.798, -90.7403
4.732, 14, -23.3745, -5.85362, 23.6171, -153.933, -92.4474, 53.1173, 7.36859, -8.31422, -3.26114, -2.95278, -104.85, -90.7372
4.736, 14, -23.3026, -5.88337, 23.6144, -153.888, -92.4425, 53.1032, 7.41128, -8.35953, -3.31309, -2.97223, -104.902, -90.734
4.74, 14, -23.2301, -5.91302, 23.612, -153.844, -92.4377, 53.0892, 7.45434, -8.4047, -3.36482, -2.99196, -104.954, -90.7306
4.744, 14, -23.1568, -5.9427, 23.6098, -153.799, -92.4332, 53.0753, 7.49778, -8.44966, -3.41642, -3.01197, -105.006, -90.727
4.752, 14, -23.0062, -6.003, 23.6063, -153.709, -92.425, 53.0477, 7.58595, -8.53881, -3.51949, -3.05288, -105.108, -90.7193
4.752, 14, -23.0062, -6.003, 23.6063, -153.709, -92.425, 53.0477, 7.58595, -8.53881, -3.51949, -3.05288, -105.108, -90.7193
4.756, 14, -22.9286, -6.03386, 23.6051, -153.664, -92.4214, 53.0341, 7.63077, -8.5829, -3.57105, -3.07383, -105.159, -90.7151
4.76, 14, -22.8494, -6.0651, 23.6042, -153.619, -92.4182, 53.0207, 7.67616, -8.62664, -3.62263, -3.09518, -105.209, -90.7106
4.764, 15, -22.769, -6.09654, 23.6037, -153.574, -92.4154, 53.0073, 7.72215, -8.67002, -3.67413, -3.11699, -105.259, -90.7059
4.768, 15, -22.6875, -6.12796, 23.6037, -153.528, -92.413, 52.994, 7.76877, -8.71305, -3.72546, -3.13933, -105.308, -90.7007
4.772, 15, -22.6054, -6.15918, 23.604, -153.482, -92.4109, 52.9808, 7.8161, -8.75576, -3.77645, -3.16225, -105.357, -90.6952
4.776, 15, -22.5225, -6.19011, 23.6049, -153.436, -92.4092, 52.9677, 7.86419, -8.79815, -3.82696, -3.18583, -105.406, -90.6894
4.78, 15, -22.4388, -6.22077, 23.6063, -153.389, -92.408, 52.9546, 7.91308, -8.84023, -3.87682, -3.21011, -105.454, -90.6831
4.784, 15, -22.3539, -6.25134, 23.6083, -153.342, -92.4072, 52.9417, 7.96281, -8.882, -3.92594, -3.23511, -105.502, -90.6765
4.788, 15, -22.2674, -6.28197, 23.6109, -153.295, -92.407, 52.9288, 8.01341, -8.92348, -3.97427, -3.26083, -105.55, -90.6696
4.792, 15, -22.1791, -6.31281, 23.6143, -153.247, -92.4074, 52.9162, 8.06498, -8.96461, -4.02184, -3.28727, -105.597, -90.6623
4.796, 15, -22.0888, -6.34392, 23.6185, -153.198, -92.4084, 52.9037, 8.1176, -9.00523, -4.0687, -3.31443, -105.644, -90.6547
4.8, 15, -21.9962, -6.37537, 23.6237, -153.15, -92.4103, 52.8915, 8.17138, -9.04509, -4.11492, -3.34232, -105.691, -90.6466
4.804, 15, -21.9009, -6.40717, 23.6299, -153.101, -92.413, 52.8795, 8.22633, -9.08393, -4.16048, -3.37099, -105.736, -90.6381
4.808, 15, -21.803, -6.43923, 23.6372, -153.052, -92.4166, 52.8679, 8.28248, -9.12146, -4.20533, -3.4005, -105.781, -90.629
4.812, 16, -21.7024, -6.4714, 23.6456, -153.002, -92.4212, 52.8565, 8.33992, -9.15747, -4.24929, -3.43096, -105.824, -90.6193
4.816, 16, -21.5994, -6.50358, 23.6552, -152.952, -92.427, 52.8455, 8.39886, -9.192, -4.29211, -3.4625, -105.866, -90.6089
4.82, 16, -21.4939, -6.53569, 23.6662, -152.901, -92.4341, 52.8348, 8.45943, -9.22518, -4.3335, -3.49528, -105.906, -90.5978
4.824, 16, -21.3859, -6.56767, 23.6786, -152.85, -92.4425, 52.8246, 8.52165, -9.25719, -4.37307, -3.52947, -105.944, -90.5858
4.828, 16, -21.275, -6.59947, 23.6928, -152.799, -92.4526, 52.8148, 8.58558, -9.28813, -4.41051, -3.56524, -105.98, -90.573
4.832, 16, -21.1613, -6.63105, 23.7089, -152.747, -92.4643, 52.8057, 8.65149, -9.31787, -4.44552, -3.60275, -106.015, -90.5594
4.836, 16, -21.0447, -6.66228, 23.7271, -152.694, -92.4781, 52.7972, 8.71957, -9.34572, -4.47775, -3.64214, -106.047, -90.5449
4.84, 16, -20.9255, -6.69296, 23.7476, -152.642, -92.4939, 52.7894, 8.78979, -9.37051, -4.50676, -3.68356, -106.078, -90.5294
4.844, 16, -20.8042, -6.7229, 23.7703, -152.589, -92.5122, 52.7826, 8.862, -9.39111, -4.53207, -3.72708, -106.105, -90.513
4.848, 17, -20.6817, -6.75191, 23.7951, -152.536, -92.5329, 52.7768, 8.93613, -9.40684, -4.55317, -3.77276, -106.129, -90.4954
4.852, 17, -20.559, -6.77975, 23.822, -152.484, -92.5564, 52.7721, 9.01211, -9.41764, -4.56956, -3.82061, -106.149, -90.4767
4.856, 17, -20.4369, -6.80635, 23.8509, -152.432, -92.5828, 52.7688, 9.08958, -9.42394, -4.58072, -3.87055, -106.163, -90.4568
4.86, 17, -20.3154, -6.83184, 23.8819, -152.381, -92.612, 52.7669, 9.16797, -9.42655, -4.58618, -3.92246, -106.173, -90.4358
4.864, 17, -20.1941, -6.85636, 23.9151, -152.332, -92.6441, 52.7666, 9.24662, -9.4263, -4.58558, -3.97614, -106.175, -90.4135
4.868, 17, -20.0731, -6.87993, 23.9505, -152.284, -92.6789, 52.7679, 9.32489, -9.42354, -4.57865, -4.03128, -106.172, -90.3903
4.872, 17, -19.9525, -6.90253, 23.9879, -152.239, -92.7163, 52.7709, 9.40228, -9.41782, -4.5653, -4.0875, -106.162, -90.3662
4.876, 17, -19.8322, -6.92423, 24.0271, -152.196, -92.756, 52.7755, 9.47828, -9.40813, -4.54553, -4.14434, -106.145, -90.3416
4.88, 18, -19.7124, -6.94501, 24.0678, -152.157, -92.7978, 52.7817, 9.55231, -9.39344, -4.51951, -4.20125, -106.122, -90.3169
4.884, 18, -19.5935, -6.96473, 24.1099, -152.12, -92.8414, 52.7893, 9.6239, -9.37329, -4.4876, -4.25768, -106.094, -90.2923
4.888, 18, -19.4763, -6.9831, 24.1531, -152.086, -92.8864, 52.7984, 9.69284, -9.3479, -4.45037, -4.31307, -106.061, -90.2681
4.892, 18, -19.3615, -6.99974, 24.1974, -152.056, -92.9324, 52.8086, 9.75913, -9.31804, -4.40849, -4.36695, -106.023, -90.2447
4.896, 18, -19.2499, -7.01443, 24.2424, -152.029, -92.9792, 52.82, 9.82265, -9.28478, -4.36258, -4.419, -105.982, -90.2221
4.9, 18, -19.1419, -7.0272, 24.288, -152.005, -93.0265, 52.8325, 9.88321, -9.24909, -4.31323, -4.46903, -105.937, -90.2005
4.904, 18, -19.0379, -7.03822, 24.3337, -151.984, -93.074, 52.846, 9.94076, -9.21162, -4.26097, -4.51707, -105.89, -90.1798
4.908, 18, -18.9381, -7.0476, 24.3794, -151.966, -93.1216, 52.8603, 9.99531, -9.17259, -4.20628, -4.56327, -105.84, -90.16
4.912, 18, -18.8425, -7.05548, 24.4246, -151.951, -93.1691, 52.8755, 10.0467, -9.13218, -4.14963, -4.60783, -105.788, -90.141
4.92, 18, -18.6634, -7.06774, 24.5134, -151.926, -93.2633, 52.9078, 10.1396, -9.04813, -4.03241, -4.69285, -105.68, -90.1051
4.92, 18, -18.6634, -7.06774, 24.5134, -151.926, -93.2633, 52.9078, 10.1396, -9.04813, -4.03241, -4.69285, -105.68, -90.1051
4.924, 18, -18.5796, -7.07207, 24.5568, -151.916, -93.3096, 52.9246, 10.1815, -9.00474, -3.97285, -4.7335, -105.625, -90.0883
4.928, 18, -18.4997, -7.07484, 24.5996, -151.909, -93.3553, 52.9417, 10.221, -8.96052, -3.91328, -4.7729, -105.571, -90.0722
4.932, 19, -18.4241, -7.07598, 24.6416, -151.902, -93.4, 52.9588, 10.2585, -8.91551, -3.85407, -4.81096, -105.517, -90.057
4.936, 19, -18.3528, -7.07569, 24.6828, -151.897, -93.4438, 52.9758, 10.2946, -8.86958, -3.79538, -4.84764, -105.464, -90.0424
4.94, 19, -18.2854, -7.07422, 24.7233, -151.892, -93.4867, 52.9927, 10.3294, -8.82255, -3.73722, -4.88299, -105.412, -90.0285
4.944, 19, -18.2214, -7.07181, 24.7633, -151.889, -93.5286, 53.0093, 10.3631, -8.7745, -3.67943, -4.91715, -105.36, -90.0152
4.948, 19, -18.16, -7.06866, 24.8028, -151.887, -93.5695, 53.0255, 10.3953, -8.72592, -3.62179, -4.95035, -105.308, -90.0022
4.952, 19, -18.1007, -7.06498, 24.8421, -151.886, -93.6095, 53.0412, 10.4259, -8.67744, -3.56404, -4.98286, -105.256, -89.9895
4.956, 19, -18.0429, -7.06089, 24.8812, -151.886, -93.6487, 53.0566, 10.4548, -8.62936, -3.50584, -5.01492, -105.203, -89.9769
4.96, 19, -17.9865, -7.0564, 24.9204, -151.886, -93.6872, 53.0716, 10.4821, -8.58161, -3.44691, -5.04674, -105.148, -89.9643
4.964, 19, -17.9311, -7.05146, 24.9596, -151.888, -93.7252, 53.0862, 10.5081, -8.53398, -3.38702, -5.07843, -105.093, -89.9518
4.968, 19, -17.8767, -7.04605, 24.9989, -151.89, -93.7627, 53.1006, 10.533, -8.48613, -3.32608, -5.11004, -105.035, -89.9395
4.972, 19, -17.8235, -7.04024, 25.0382, -151.893, -93.8001, 53.115, 10.5573, -8.43769, -3.26409, -5.14157, -104.977, -89.9273
4.976, 19, -17.772, -7.03412, 25.0776, -151.897, -93.8375, 53.1295, 10.5811, -8.38833, -3.20114, -5.173, -104.918, -89.9155
4.98, 19, -17.7219, -7.02772, 25.1169, -151.901, -93.8751, 53.1441, 10.6046, -8.33794, -3.1374, -5.20431, -104.858, -89.9039
4.984, 19, -17.6731, -7.02099, 25.1562, -151.905, -93.9129, 53.1591, 10.6277, -8.28669, -3.07309, -5.23551, -104.797, -89.8926
4.988, 19, -17.6256, -7.01393, 25.1954, -151.91, -93.9511, 53.1746, 10.6504, -8.23482, -3.00843, -5.26658, -104.736, -89.8815
4.992, 19, -17.5795, -7.00653, 25.2347, -151.915, -93.9897, 53.1906, 10.6726, -8.18251, -2.94362, -5.29755, -104.675, -89.8706
4.996, 19, -17.5344, -6.99878, 25.2739, -151.921, -94.0286, 53.2071, 10.6944, -8.12988, -2.87877, -5.32843, -104.613, -89.8598
5, 19, -17.4901, -6.99066, 25.313, -151.927, -94.0678, 53.2243, 10.7158, -8.07701, -2.81398, -5.35922, -104.552, -89.8491
5.004, 19, -17.4464, -6.98218, 25.3521, -151.933, -94.1073, 53.2419, 10.7369, -8.024, -2.74926, -5.38992, -104.491, -89.8385
5.008, 19, -17.4034, -6.97336, 25.3911, -151.939, -94.147, 53.26, 10.7576, -7.9709, -2.68461, -5.42051, -104.429, -89.828
5.012, 19, -17.3609, -6.96422, 25.43, -151.945, -94.1867, 53.2785, 10.7779, -7.91776, -2.62, -5.45097, -104.368, -89.8178
5.016, 19, -17.3189, -6.95476, 25.4687, -151.952, -94.2264, 53.2972, 10.7978, -7.8646, -2.55539, -5.48127, -104.306, -89.8078
5.02, 19, -17.2773, -6.94496, 25.5072, -151.959, -94.2659, 53.316, 10.8173, -7.81143, -2.49072, -5.51139, -104.245, -89.798
5.024, 20, -17.236, -6.9348, 25.5456, -151.967, -94.3052, 53.3348, 10.8364, -7.75827, -2.42597, -5.54131, -104.184, -89.7885
5.028, 20, -17.1952, -6.92431, 25.5839, -151.974, -94.3441, 53.3535, 10.8549, -7.70515, -2.36112, -5.571, -104.122, -89.7793
5.032, 20, -17.1548, -6.91351, 25.6221, -151.983, -94.3827, 53.372, 10.8729, -7.65209, -2.29618, -5.60044, -104.061, -89.7703
5.036, 20, -17.115, -6.90246, 25.6601, -151.991, -94.4207, 53.3903, 10.8902, -7.59911, -2.23115, -5.62962, -104, -89.7615
5.04, 20, -17.0759, -6.89119, 25.6981, -152, -94.4582, 53.4081, 10.9069, -7.54622, -2.16604, -5.65855, -103.939, -89.753
5.044, 20, -17.0376, -6.87975, 25.7359, -152.009, -94.4952, 53.4256, 10.9229, -7.49346, -2.10086, -5.6872, -103.877, -89.7446
5.048, 20, -17, -6.86813, 25.7735, -152.019, -94.5316, 53.4427, 10.9382, -7.44085, -2.03559, -5.71561, -103.816, -89.7364
5.052, 20, -16.9631, -6.85628, 25.8111, -152.029, -94.5675, 53.4593, 10.9528, -7.3884, -1.97024, -5.74377, -103.755, -89.7284
5.056, 20, -16.9268, -6.84417, 25.8485, -152.039, -94.6029, 53.4756, 10.9668, -7.33606, -1.90479, -5.7717, -103.694, -89.7207
5.064, 20, -16.8555, -6.81916, 25.9232, -152.061, -94.6724, 53.5073, 10.9932, -7.23164, -1.77359, -5.82695, -103.571, -89.7059
5.064, 20, -16.8555, -6.81916, 25.9232, -152.061, -94.6724, 53.5073, 10.9932, -7.23164, -1.77359, -5.82695, -103.571, -89.7059
5.068, 20, -16.8206, -6.80632, 25.9605, -152.072, -94.7066, 53.523, 11.0058, -7.17947, -1.70786, -5.85431, -103.51, -89.699
5.072, 20, -16.7863, -6.79335, 25.9976, -152.083, -94.7407, 53.5386, 11.0179, -7.12726, -1.64209, -5.88152, -103.448, -89.6923
5.076, 20, -16.7527, -6.7803, 26.0346, -152.095, -94.7747, 53.5543, 11.0297, -7.075, -1.57633, -5.90861, -103.387, -89.6858
5.08, 20, -16.7196, -6.76719, 26.0715, -152.107, -94.8086, 53.5701, 11.0413, -7.02266, -1.51065, -5.93559, -103.325, -89.6796
5.084, 20, -16.6871, -6.75401, 26.1082, -152.119, -94.8425, 53.5861, 11.0526, -6.97024, -1.44512, -5.96249, -103.264, -89.6735
5.088, 20, -16.6552, -6.74073, 26.1449, -152.131, -94.8764, 53.6023, 11.0637, -6.9177, -1.37981, -5.98933, -103.202, -89.6675
5.092, 20, -16.6236, -6.72731, 26.1816, -152.144, -94.9104, 53.6187, 11.0746, -6.86501, -1.31477, -6.01612, -103.141, -89.6616
5.096, 20, -16.5923, -6.71371, 26.2182, -152.156, -94.9443, 53.6353, 11.0853, -6.81214, -1.25005, -6.04286, -103.079, -89.6557
5.1, 20, -16.5611, -6.69993, 26.2549, -152.168, -94.9783, 53.652, 11.096, -6.75904, -1.1857, -6.06957, -103.018, -89.6499
5.104, 20, -16.53, -6.68596, 26.2915, -152.181, -95.0122, 53.6689, 11.1066, -6.70566, -1.12172, -6.09624, -102.956, -89.644
5.108, 20, -16.4989, -6.6718, 26.3281, -152.193, -95.046, 53.6858, 11.1172, -6.65199, -1.05814, -6.12289, -102.894, -89.6382
5.112, 20, -16.4679, -6.65746, 26.3648, -152.205, -95.0799, 53.7029, 11.1277, -6.598, -0.994954, -6.1495, -102.832, -89.6323
5.116, 20, -16.4368, -6.64293, 26.4015, -152.218, -95.1136, 53.72, 11.1382, -6.5437, -0.932164, -6.17608, -102.77, -89.6265
5.12, 20, -16.4058, -6.62821, 26.4382, -152.23, -95.1473, 53.7373, 11.1487, -6.48911, -0.869764, -6.20263, -102.708, -89.6207
5.124, 20, -16.3747, -6.61331, 26.4749, -152.242, -95.181, 53.7546, 11.1591, -6.43426, -0.807737, -6.22915, -102.646, -89.6148
5.128, 20, -16.3438, -6.59825, 26.5116, -152.255, -95.2146, 53.7719, 11.1695, -6.3792, -0.746055, -6.25563, -102.584, -89.609
5.132, 20, -16.313, -6.58304, 26.5483, -152.267, -95.2481, 53.7894, 11.1797, -6.32397, -0.684677, -6.28209, -102.521, -89.6032
5.136, 20, -16.2824, -6.56772, 26.5849, -152.279, -95.2815, 53.807, 11.1898, -6.26863, -0.623547, -6.30852, -102.459, -89.5975
5.14, 20, -16.2521, -6.55228, 26.6216, -152.292, -95.3149, 53.8246, 11.1998, -6.21322, -0.562591, -6.33492, -102.397, -89.5919
5.144, 20, -16.222, -6.53673, 26.6582, -152.304, -95.3482, 53.8424, 11.2096, -6.15781, -0.501726, -6.3613, -102.334, -89.5864
5.148, 20, -16.1921, -6.52108, 26.6948, -152.317, -95.3814, 53.8602, 11.2192, -6.10243, -0.440865, -6.38765, -102.272, -89.581
5.152, 20, -16.1624, -6.50531, 26.7312, -152.33, -95.4144, 53.878, 11.2286, -6.04712, -0.379922, -6.41399, -102.21, -89.5759
5.156, 20, -16.1329, -6.48939, 26.7677, -152.343, -95.4472, 53.8958, 11.2378, -5.99194, -0.318817, -6.4403, -102.147, -89.5709
5.16, 21, -16.1035, -6.4733, 26.804, -152.356, -95.4798, 53.9135, 11.2468, -5.93694, -0.257484, -6.46658, -102.085, -89.5662
5.164, 21, -16.0743, -6.45702, 26.8403, -152.369, -95.5121, 53.9311, 11.2554, -5.88219, -0.195872, -6.49284, -102.023, -89.5616
5.168, 21, -16.0452, -6.44056, 26.8765, -152.382, -95.5441, 53.9486, 11.2638, -5.82771, -0.133946, -6.51907, -101.961, -89.5573
5.172, 21, -16.0164, -6.42392, 26.9127, -152.396, -95.5758, 53.9659, 11.2718, -5.77356, -0.0716824, -6.54527, -101.899, -89.5532
5.176, 21, -15.9877, -6.40711, 26.9487, -152.409, -95.6072, 53.9829, 11.2796, -5.71975, -0.00907041, -6.57143, -101.838, -89.5493
5.18, 21, -15.9592, -6.39012, 26.9847, -152.423, -95.6383, 53.9998, 11.2869, -5.6663, 0.0538926, -6.59756, -101.776, -89.5455
5.184, 21, -15.9308, -6.37296, 27.0205, -152.437, -95.6691, 54.0165, 11.294, -5.61319, 0.1172, -6.62365, -101.715, -89.542
5.188, 21, -15.9027, -6.35562, 27.0563, -152.451, -95.6995, 54.0329, 11.3007, -5.5604, 0.180837, -6.64972, -101.653, -89.5386
5.192, 21, -15.8747, -6.3381, 27.092, -152.466, -95.7297, 54.0492, 11.3071, -5.50789, 0.244775, -6.67575, -101.592, -89.5355
5.196, 21, -15.8468, -6.32039, 27.1277, -152.48, -95.7595, 54.0654, 11.3133, -5.45562, 0.308975, -6.70177, -101.531, -89.5326
5.2, 21, -15.8191, -6.30249, 27.1632, -152.494, -95.7892, 54.0814, 11.3192, -5.40353, 0.373383, -6.72776, -101.47, -89.53
5.204, 21, -15.7916, -6.28445, 27.1987, -152.509, -95.8187, 54.0975, 11.325, -5.35157, 0.43793, -6.75375, -101.409, -89.5275
5.208, 21, -15.7643, -6.26628, 27.2342, -152.524, -95.848, 54.1135, 11.3305, -5.29968, 0.502535, -6.77971, -101.348, -89.5252
5.212, 21, -15.7373, -6.24801, 27.2696, -152.539, -95.8772, 54.1296, 11.3359, -5.24782, 0.567114, -6.80566, -101.287, -89.5231
5.216, 21, -15.7105, -6.22963, 27.3049, -152.554, -95.9063, 54.1457, 11.3412, -5.19596, 0.631581, -6.83159, -101.226, -89.5212
5.22, 21, -15.684, -6.21116, 27.3403, -152.569, -95.9353, 54.1619, 11.3463, -5.14403, 0.695857, -6.85751, -101.165, -89.5193
5.224, 21, -15.6576, -6.19258, 27.3756, -152.584, -95.9643, 54.1782, 11.3514, -5.09199, 0.759872, -6.8834, -101.104, -89.5176
5.232, 21, -15.6052, -6.15505, 27.4462, -152.614, -96.022, 54.2111, 11.3612, -4.98739, 0.886923, -6.93513, -100.982, -89.5141
5.232, 21, -15.6052, -6.15505, 27.4462, -152.614, -96.022, 54.2111, 11.3612, -4.98739, 0.886923, -6.93513, -100.982, -89.5141
5.236, 21, -15.5792, -6.13609, 27.4815, -152.629, -96.0508, 54.2276, 11.3661, -4.93473, 0.949897, -6.96096, -100.92, -89.5124
5.24, 21, -15.5532, -6.11702, 27.5168, -152.644, -96.0795, 54.2442, 11.3709, -4.8818, 1.01248, -6.98676, -100.859, -89.5107
5.244, 21, -15.5272, -6.09783, 27.5522, -152.659, -96.1082, 54.2608, 11.3757, -4.82856, 1.07466, -7.01255, -100.797, -89.509
5.248, 21, -15.5012, -6.07855, 27.5875, -152.674, -96.1368, 54.2775, 11.3806, -4.77502, 1.13645, -7.03831, -100.736, -89.5074
5.256, 21, -15.4492, -6.03972, 27.6584, -152.704, -96.1937, 54.3108, 11.3902, -4.66701, 1.25883, -7.08976, -100.612, -89.5041
5.256, 21, -15.4492, -6.03972, 27.6584, -152.704, -96.1937, 54.3108, 11.3902, -4.66701, 1.25883, -7.08976, -100.612, -89.5041
5.26, 21, -15.4231, -6.0202, 27.6939, -152.719, -96.2221, 54.3274, 11.395, -4.61255, 1.31942, -7.11545, -100.55, -89.5025
5.264, 21, -15.397, -6.0006, 27.7294, -152.734, -96.2504, 54.344, 11.3998, -4.55778, 1.37961, -7.14112, -100.488, -89.5009
5.268, 21, -15.3708, -5.98094, 27.765, -152.749, -96.2786, 54.3605, 11.4047, -4.5027, 1.43941, -7.16676, -100.426, -89.4993
5.272, 21, -15.3446, -5.96121, 27.8006, -152.764, -96.3067, 54.377, 11.4095, -4.44732, 1.4988, -7.19239, -100.364, -89.4977
5.276, 21, -15.3184, -5.94142, 27.8362, -152.779, -96.3347, 54.3935, 11.4143, -4.39163, 1.5578, -7.21798, -100.302, -89.4961
5.28, 21, -15.2921, -5.92156, 27.8719, -152.793, -96.3627, 54.41, 11.4191, -4.33564, 1.6164, -7.24356, -100.239, -89.4945
5.284, 21, -15.2659, -5.90161, 27.9076, -152.808, -96.3906, 54.4264, 11.4239, -4.27935, 1.67461, -7.2691, -100.177, -89.493
5.288, 21, -15.2396, -5.88158, 27.9433, -152.823, -96.4184, 54.4429, 11.4287, -4.22276, 1.73242, -7.29463, -100.114, -89.4914
