timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.817, 4, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
3.821, 4, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
3.825, 4, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
3.829, 4, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
3.833, 4, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
3.837, 4, -44.9366, 1.64429, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
3.841, 4, -44.9362, 1.64419, 17.5766, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
3.845, 4, -44.935, 1.64387, 17.5768, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
3.849, 4, -44.9328, 1.64319, 17.5772, -163.676, -90.2735, 55.7262, -5.50145, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
3.853, 4, -44.9292, 1.64202, 17.578, -163.676, -90.2736, 55.7262, -5.50137, -1.1293, 4.38556, 4.75335, -96.7031, -90.5641
3.857, 4, -44.9242, 1.64027, 17.5793, -163.675, -90.2738, 55.7261, -5.50111, -1.12941, 4.38552, 4.75331, -96.7031, -90.5641
3.861, 4, -44.9176, 1.63782, 17.5812, -163.675, -90.2743, 55.7259, -5.50051, -1.12965, 4.38543, 4.75318, -96.7031, -90.5641
3.865, 4, -44.9092, 1.63454, 17.5839, -163.674, -90.2749, 55.7256, -5.49938, -1.1301, 4.38528, 4.75288, -96.7033, -90.564
3.869, 4, -44.8989, 1.63025, 17.5877, -163.673, -90.276, 55.7251, -5.49755, -1.13081, 4.38503, 4.75228, -96.7036, -90.5639
3.873, 5, -44.8862, 1.62476, 17.5929, -163.672, -90.2775, 55.7244, -5.49477, -1.13188, 4.38465, 4.75117, -96.7043, -90.5637
3.877, 5, -44.8706, 1.61783, 17.5998, -163.67, -90.2795, 55.7234, -5.49078, -1.13338, 4.38413, 4.74933, -96.7053, -90.5633
3.882, 5, -44.8515, 1.60919, 17.6088, -163.667, -90.2824, 55.7219, -5.48533, -1.13539, 4.38343, 4.74648, -96.7069, -90.5626
3.885, 5, -44.8282, 1.5986, 17.6202, -163.663, -90.2861, 55.72, -5.4781, -1.13802, 4.38252, 4.74232, -96.7092, -90.5617
3.889, 5, -44.8004, 1.58588, 17.6345, -163.658, -90.2909, 55.7175, -5.46874, -1.14138, 4.38135, 4.73652, -96.7125, -90.5604
3.893, 5, -44.7678, 1.57093, 17.6519, -163.651, -90.297, 55.7143, -5.45685, -1.1456, 4.37989, 4.72876, -96.7169, -90.5587
3.897, 5, -44.7305, 1.55369, 17.6729, -163.643, -90.3046, 55.7104, -5.44201, -1.15082, 4.37807, 4.71869, -96.7225, -90.5564
3.901, 5, -44.6878, 1.53402, 17.6977, -163.633, -90.3137, 55.7055, -5.42384, -1.15716, 4.37585, 4.70601, -96.7296, -90.5535
3.905, 5, -44.6395, 1.51168, 17.7267, -163.621, -90.3246, 55.6997, -5.40203, -1.16472, 4.37319, 4.69039, -96.7384, -90.55
3.909, 5, -44.5848, 1.48645, 17.7603, -163.606, -90.3373, 55.6929, -5.37631, -1.17357, 4.37005, 4.67155, -96.7489, -90.5459
3.913, 5, -44.5233, 1.45813, 17.7987, -163.59, -90.3521, 55.6851, -5.34642, -1.18378, 4.3664, 4.64927, -96.7614, -90.541
3.917, 5, -44.4547, 1.42658, 17.8423, -163.571, -90.3691, 55.6761, -5.31214, -1.19541, 4.36218, 4.62334, -96.7758, -90.5353
3.921, 5, -44.3786, 1.39169, 17.8911, -163.549, -90.3882, 55.666, -5.27327, -1.20852, 4.35736, 4.59362, -96.7923, -90.5289
3.925, 5, -44.2947, 1.3534, 17.9452, -163.524, -90.4095, 55.6547, -5.22962, -1.22316, 4.35191, 4.56005, -96.8108, -90.5218
3.929, 5, -44.2028, 1.31171, 18.0048, -163.497, -90.4331, 55.6423, -5.18105, -1.23936, 4.34576, 4.52257, -96.8314, -90.514
3.934, 5, -44.1027, 1.2666, 18.0698, -163.467, -90.459, 55.6288, -5.12743, -1.25715, 4.33889, 4.48117, -96.854, -90.5056
3.937, 5, -43.9944, 1.21807, 18.1402, -163.434, -90.4871, 55.6142, -5.06869, -1.27654, 4.33126, 4.43588, -96.8787, -90.4966
3.941, 5, -43.8774, 1.1661, 18.216, -163.398, -90.5175, 55.5985, -5.00482, -1.29749, 4.32283, 4.38671, -96.9052, -90.487
3.945, 5, -43.7515, 1.11068, 18.2971, -163.36, -90.55, 55.5819, -4.93584, -1.31998, 4.31357, 4.3337, -96.9336, -90.477
3.949, 5, -43.6165, 1.05185, 18.3833, -163.318, -90.5847, 55.5643, -4.86176, -1.34395, 4.30346, 4.27689, -96.9638, -90.4665
3.95, 5, -43.4725, 0.989758, 18.4746, -163.273, -90.6214, 55.5458, -4.78263, -1.36938, 4.29246, 4.21633, -96.9958, -90.4557
3.953, 5, -43.4725, 0.989758, 18.4746, -163.273, -90.6214, 55.5458, -4.78263, -1.36938, 4.29246, 4.21633, -96.9958, -90.4557
3.958, 5, -43.3196, 0.924534, 18.5707, -163.226, -90.6601, 55.5265, -4.69847, -1.39621, 4.28054, 4.15206, -97.0294, -90.4447
3.964, 5, -42.9873, 0.785286, 18.7765, -163.123, -90.7431, 55.4859, -4.51517, -1.45392, 4.25379, 4.01264, -97.1012, -90.4223
3.968, 5, -42.8078, 0.711565, 18.8859, -163.066, -90.7872, 55.4646, -4.4161, -1.4847, 4.2389, 3.93761, -97.1392, -90.411
3.968, 5, -42.8078, 0.711565, 18.8859, -163.066, -90.7872, 55.4646, -4.4161, -1.4847, 4.2389, 3.93761, -97.1392, -90.411
3.973, 5, -42.6197, 0.635339, 18.9992, -163.008, -90.833, 55.4428, -4.31212, -1.51669, 4.22294, 3.85912, -97.1786, -90.3998
3.976, 5, -42.423, 0.55679, 19.1164, -162.946, -90.8803, 55.4206, -4.20323, -1.54986, 4.20588, 3.77721, -97.2191, -90.3888
3.98, 5, -42.2177, 0.476103, 19.2372, -162.881, -90.9291, 55.398, -4.08946, -1.58416, 4.18767, 3.69194, -97.2608, -90.378
3.984, 5, -42.004, 0.393471, 19.3613, -162.814, -90.9793, 55.375, -3.9708, -1.61954, 4.16827, 3.60334, -97.3035, -90.3676
3.988, 5, -41.782, 0.3091, 19.4885, -162.743, -91.0308, 55.3518, -3.84728, -1.65595, 4.14764, 3.51143, -97.3472, -90.3576
3.992, 5, -41.552, 0.223202, 19.6186, -162.67, -91.0835, 55.3284, -3.7189, -1.69335, 4.12573, 3.41625, -97.3918, -90.3481
3.996, 5, -41.3141, 0.135981, 19.7514, -162.594, -91.1374, 55.3049, -3.58568, -1.73166, 4.1025, 3.3178, -97.4372, -90.3392
3.999, 5, -41.0684, 0.0476414, 19.8866, -162.515, -91.1923, 55.2813, -3.44767, -1.77083, 4.07792, 3.21611, -97.4834, -90.3309
4.006, 5, -40.8152, -0.0415734, 20.024, -162.433, -91.2481, 55.2577, -3.30491, -1.8108, 4.05194, 3.11119, -97.5302, -90.3234
4.012, 5, -40.2887, -0.221317, 20.3039, -162.26, -91.3621, 55.2107, -3.00535, -1.89287, 3.99566, 2.89189, -97.6254, -90.3109
4.016, 5, -40.0169, -0.311152, 20.4456, -162.17, -91.4201, 55.1874, -2.84872, -1.93482, 3.96529, 2.77764, -97.6736, -90.3061
4.02, 5, -39.7403, -0.40057, 20.5878, -162.077, -91.4784, 55.1644, -2.68782, -1.97723, 3.93344, 2.66046, -97.7221, -90.3024
4.024, 5, -39.4595, -0.4893, 20.7304, -161.982, -91.5371, 55.1416, -2.52301, -2.01996, 3.90013, 2.54053, -97.7707, -90.2998
4.028, 5, -39.1753, -0.577085, 20.8727, -161.885, -91.5957, 55.1193, -2.35474, -2.06285, 3.8654, 2.41809, -97.8193, -90.2984
4.03, 5, -38.8882, -0.663723, 21.0144, -161.785, -91.6543, 55.0974, -2.18349, -2.10573, 3.82933, 2.29345, -97.8677, -90.2982
4.031, 5, -38.8882, -0.663723, 21.0144, -161.785, -91.6543, 55.0974, -2.18349, -2.10573, 3.82933, 2.29345, -97.8677, -90.2982
4.036, 5, -38.599, -0.749042, 21.1552, -161.684, -91.7125, 55.076, -2.00984, -2.14844, 3.79202, 2.16702, -97.9157, -90.2993
4.04, 5, -38.3079, -0.832841, 21.2945, -161.582, -91.7701, 55.0552, -1.8344, -2.19082, 3.75358, 2.03932, -97.9631, -90.3018
4.044, 5, -38.0158, -0.91486, 21.4319, -161.479, -91.8269, 55.0351, -1.6577, -2.23275, 3.71414, 1.9109, -98.0096, -90.3055
4.048, 5, -37.7234, -0.994814, 21.567, -161.375, -91.8828, 55.0157, -1.4802, -2.27416, 3.67381, 1.78236, -98.055, -90.3105
4.052, 5, -37.4313, -1.07245, 21.6993, -161.271, -91.9374, 54.997, -1.30243, -2.31493, 3.63275, 1.65428, -98.0992, -90.3167
4.056, 5, -37.14, -1.14762, 21.8285, -161.167, -91.9907, 54.9791, -1.12505, -2.35495, 3.59111, 1.52718, -98.1419, -90.3242
4.06, 5, -36.8498, -1.22023, 21.9543, -161.064, -92.0425, 54.9621, -0.948711, -2.39407, 3.54907, 1.40153, -98.1831, -90.3327
4.067, 5, -36.2754, -1.35753, 22.1948, -160.861, -92.141, 54.9305, -0.601558, -2.46916, 3.46448, 1.15607, -98.2605, -90.3527
4.068, 5, -36.2754, -1.35753, 22.1948, -160.861, -92.141, 54.9305, -0.601558, -2.46916, 3.46448, 1.15607, -98.2605, -90.3527
4.072, 5, -35.9931, -1.42206, 22.3091, -160.761, -92.1875, 54.916, -0.431821, -2.50494, 3.42223, 1.03682, -98.2966, -90.364
4.076, 5, -35.7153, -1.48373, 22.4193, -160.663, -92.2321, 54.9022, -0.265215, -2.53944, 3.3802, 0.920188, -98.3311, -90.376
4.08, 5, -35.4427, -1.54247, 22.5252, -160.567, -92.2749, 54.8893, -0.102036, -2.57266, 3.3385, 0.806331, -98.3638, -90.3887
4.084, 5, -35.176, -1.59834, 22.6267, -160.474, -92.3157, 54.8771, 0.0574973, -2.60458, 3.29723, 0.695385, -98.3948, -90.4019
4.092, 5, -34.6612, -1.70304, 22.8166, -160.292, -92.3918, 54.8549, 0.364921, -2.66458, 3.21632, 0.482599, -98.4521, -90.4296
4.092, 5, -34.6612, -1.70304, 22.8166, -160.292, -92.3918, 54.8549, 0.364921, -2.66458, 3.21632, 0.482599, -98.4521, -90.4296
4.096, 5, -34.4128, -1.75288, 22.905, -160.205, -92.4271, 54.8447, 0.512523, -2.69286, 3.17679, 0.380883, -98.4784, -90.444
4.1, 5, -34.1703, -1.80145, 22.9891, -160.12, -92.4607, 54.835, 0.655982, -2.72049, 3.13783, 0.282333, -98.5034, -90.4585
4.104, 5, -33.9336, -1.84884, 23.0692, -160.037, -92.4926, 54.8256, 0.795382, -2.74807, 3.09927, 0.186966, -98.5272, -90.4732
4.108, 5, -33.7026, -1.89502, 23.1452, -159.955, -92.5229, 54.8164, 0.930884, -2.77624, 3.06085, 0.0947821, -98.5504, -90.4879
4.116, 6, -33.2582, -1.98379, 23.2855, -159.796, -92.5785, 54.7979, 1.19128, -2.83603, 2.98288, -0.0801543, -98.597, -90.5167
4.116, 6, -33.2582, -1.98379, 23.2855, -159.796, -92.5785, 54.7979, 1.19128, -2.83603, 2.98288, -0.0801543, -98.597, -90.5167
4.12, 6, -33.0445, -2.02675, 23.35, -159.717, -92.604, 54.7883, 1.31695, -2.86818, 2.94237, -0.16306, -98.6223, -90.5307
4.124, 6, -32.8361, -2.06944, 23.4107, -159.639, -92.628, 54.7783, 1.44008, -2.90181, 2.90015, -0.243103, -98.6499, -90.5442
4.128, 6, -32.6318, -2.1125, 23.4678, -159.561, -92.6506, 54.7678, 1.56096, -2.93682, 2.85579, -0.320467, -98.681, -90.5572
4.132, 6, -32.4309, -2.15635, 23.5215, -159.483, -92.6718, 54.7565, 1.67983, -2.97332, 2.80889, -0.395369, -98.716, -90.5695
4.136, 7, -32.2326, -2.20113, 23.5719, -159.404, -92.6917, 54.7444, 1.79705, -3.01183, 2.75908, -0.468032, -98.7554, -90.5813
4.14, 7, -32.0369, -2.24682, 23.6191, -159.323, -92.7104, 54.7314, 1.91306, -3.05306, 2.70605, -0.538678, -98.7994, -90.5924
4.144, 7, -31.8436, -2.29339, 23.6633, -159.242, -92.7279, 54.7173, 2.02835, -3.09771, 2.64954, -0.607524, -98.848, -90.603
4.148, 7, -31.6527, -2.34084, 23.7044, -159.158, -92.7441, 54.7021, 2.14333, -3.14643, 2.58934, -0.674786, -98.9014, -90.6131
4.152, 7, -31.465, -2.38906, 23.7423, -159.072, -92.7592, 54.6856, 2.25836, -3.19971, 2.52527, -0.740675, -98.9595, -90.6227
4.156, 7, -31.2811, -2.438, 23.7772, -158.985, -92.7731, 54.6679, 2.37373, -3.25776, 2.45712, -0.805404, -99.0224, -90.6318
4.163, 8, -30.9247, -2.53865, 23.8376, -158.802, -92.7976, 54.6287, 2.60594, -3.38667, 2.30823, -0.932168, -99.1636, -90.6489
4.163, 8, -30.9247, -2.53865, 23.8376, -158.802, -92.7976, 54.6287, 2.60594, -3.38667, 2.30823, -0.932168, -99.1636, -90.6489
4.169, 8, -30.7508, -2.59055, 23.8636, -158.708, -92.8083, 54.6075, 2.72212, -3.45605, 2.22762, -0.994443, -99.2422, -90.6569
4.172, 8, -30.5795, -2.64335, 23.8871, -158.613, -92.8178, 54.5852, 2.83777, -3.52781, 2.14316, -1.05596, -99.326, -90.6645
4.176, 8, -30.4107, -2.69692, 23.9079, -158.516, -92.8262, 54.5619, 2.95269, -3.60146, 2.05521, -1.11656, -99.4148, -90.6717
4.18, 8, -30.2449, -2.75109, 23.9263, -158.419, -92.8335, 54.538, 3.06658, -3.6765, 1.96432, -1.17592, -99.5077, -90.6786
4.184, 9, -30.0828, -2.80546, 23.9422, -158.321, -92.8398, 54.5134, 3.1789, -3.75265, 1.87123, -1.23366, -99.6038, -90.685
4.188, 9, -29.9249, -2.85938, 23.9558, -158.224, -92.845, 54.4884, 3.28913, -3.83001, 1.77676, -1.28933, -99.7019, -90.691
4.192, 9, -29.772, -2.91226, 23.9674, -158.128, -92.8491, 54.4631, 3.39683, -3.90865, 1.68174, -1.34252, -99.8009, -90.6966
4.196, 9, -29.6245, -2.96386, 23.9771, -158.034, -92.8523, 54.4379, 3.50147, -3.98811, 1.58711, -1.39288, -99.8997, -90.7016
4.2, 9, -29.4824, -3.0143, 23.9851, -157.942, -92.8545, 54.4129, 3.60232, -4.06736, 1.49386, -1.44016, -99.9971, -90.7063
4.204, 9, -29.3455, -3.06393, 23.9915, -157.853, -92.856, 54.3884, 3.69861, -4.14535, 1.40294, -1.48421, -100.092, -90.7105
4.208, 9, -29.2135, -3.11303, 23.9967, -157.768, -92.8567, 54.3646, 3.78973, -4.22111, 1.3152, -1.52497, -100.185, -90.7142
4.212, 9, -29.0867, -3.16157, 24.0008, -157.687, -92.8569, 54.3417, 3.8752, -4.29368, 1.23141, -1.56247, -100.273, -90.7177
4.216, 9, -28.9657, -3.20932, 24.0039, -157.611, -92.8565, 54.3198, 3.9547, -4.36235, 1.15222, -1.59676, -100.356, -90.7208
4.22, 9, -28.8505, -3.25619, 24.0061, -157.54, -92.8558, 54.2991, 4.02809, -4.42711, 1.07811, -1.62795, -100.435, -90.7238
4.224, 9, -28.741, -3.3022, 24.0076, -157.473, -92.8547, 54.2796, 4.09559, -4.48852, 1.00925, -1.65615, -100.507, -90.7266
4.228, 9, -28.6366, -3.34738, 24.0087, -157.41, -92.8534, 54.2613, 4.15765, -4.54729, 0.945579, -1.68152, -100.573, -90.7293
4.232, 10, -28.537, -3.39175, 24.0094, -157.352, -92.852, 54.2441, 4.21491, -4.60397, 0.886774, -1.70429, -100.633, -90.7318
4.236, 10, -28.4414, -3.43563, 24.0097, -157.298, -92.8504, 54.2279, 4.26809, -4.65906, 0.832216, -1.72477, -100.687, -90.7342
4.24, 10, -28.3486, -3.47952, 24.0096, -157.247, -92.8488, 54.2127, 4.31799, -4.71296, 0.78101, -1.74336, -100.737, -90.7364
4.244, 10, -28.2573, -3.52366, 24.0093, -157.199, -92.8471, 54.1981, 4.36534, -4.76584, 0.732086, -1.76055, -100.785, -90.7383
4.248, 10, -28.1671, -3.56792, 24.0086, -157.152, -92.8453, 54.1839, 4.41085, -4.81776, 0.684277, -1.77689, -100.831, -90.7398
4.252, 10, -28.0778, -3.61203, 24.0076, -157.107, -92.8433, 54.1699, 4.4553, -4.86903, 0.636346, -1.7929, -100.878, -90.741
4.26, 10, -27.9011, -3.69973, 24.0041, -157.014, -92.8386, 54.1412, 4.54477, -4.97242, 0.535215, -1.82586, -100.979, -90.7427
4.26, 10, -27.9011, -3.69973, 24.0041, -157.014, -92.8386, 54.1412, 4.54477, -4.97242, 0.535215, -1.82586, -100.979, -90.7427
4.264, 10, -27.8125, -3.74397, 24.0014, -156.965, -92.8356, 54.1259, 4.59168, -5.02626, 0.479914, -1.84356, -101.036, -90.7433
4.268, 10, -27.723, -3.78896, 23.9981, -156.913, -92.8323, 54.1096, 4.64116, -5.0827, 0.420343, -1.86245, -101.098, -90.744
4.272, 10, -27.6323, -3.83487, 23.9938, -156.858, -92.8283, 54.0921, 4.6939, -5.14259, 0.355857, -1.88272, -101.165, -90.7447
4.276, 10, -27.5397, -3.88173, 23.9886, -156.799, -92.8238, 54.0733, 4.75028, -5.20654, 0.286014, -1.90452, -101.238, -90.7457
4.28, 10, -27.4444, -3.92965, 23.9824, -156.736, -92.8186, 54.0529, 4.8104, -5.27487, 0.210582, -1.92791, -101.317, -90.7469
4.284, 11, -27.3459, -3.97867, 23.9753, -156.668, -92.8126, 54.0311, 4.87422, -5.34776, 0.12946, -1.95295, -101.402, -90.7484
4.288, 11, -27.2442, -4.02874, 23.9671, -156.596, -92.8058, 54.0076, 4.94168, -5.4253, 0.0426241, -1.97959, -101.493, -90.7502
4.292, 11, -27.1391, -4.07994, 23.958, -156.519, -92.7982, 53.9825, 5.01273, -5.5074, -0.0498269, -2.00772, -101.59, -90.7521
4.296, 11, -27.0302, -4.13258, 23.948, -156.439, -92.7899, 53.956, 5.08718, -5.59374, -0.147643, -2.03722, -101.693, -90.7542
4.3, 11, -26.9171, -4.18713, 23.9371, -156.354, -92.7807, 53.9281, 5.1648, -5.68399, -0.250462, -2.06789, -101.8, -90.7562
4.304, 11, -26.7994, -4.24392, 23.9256, -156.266, -92.7708, 53.8991, 5.24523, -5.77773, -0.357832, -2.09954, -101.913, -90.7583
4.308, 11, -26.6776, -4.30302, 23.9134, -156.175, -92.7602, 53.869, 5.32807, -5.87449, -0.46921, -2.13197, -102.029, -90.7603
4.312, 11, -26.5518, -4.36425, 23.9007, -156.082, -92.749, 53.838, 5.41285, -5.97385, -0.583994, -2.165, -102.149, -90.7622
4.316, 12, -26.4227, -4.4272, 23.8875, -155.987, -92.7372, 53.8062, 5.49908, -6.07562, -0.701583, -2.19846, -102.271, -90.7641
4.32, 12, -26.291, -4.49139, 23.8739, -155.891, -92.7248, 53.7738, 5.58634, -6.17967, -0.821403, -2.23222, -102.395, -90.7658
4.326, 12, -26.1576, -4.55638, 23.86, -155.793, -92.7119, 53.7409, 5.67429, -6.28579, -0.942925, -2.26616, -102.521, -90.7674
4.332, 12, -25.8876, -4.68775, 23.8315, -155.596, -92.6847, 53.6742, 5.85148, -6.50242, -1.18927, -2.33429, -102.774, -90.7701
4.332, 12, -25.8876, -4.68775, 23.8315, -155.596, -92.6847, 53.6742, 5.85148, -6.50242, -1.18927, -2.33429, -102.774, -90.7701
4.336, 12, -25.7516, -4.7538, 23.8171, -155.497, -92.6706, 53.6407, 5.94029, -6.61173, -1.31328, -2.36842, -102.9, -90.7711
4.34, 12, -25.6156, -4.81972, 23.8026, -155.398, -92.6562, 53.6072, 6.02886, -6.72068, -1.43734, -2.40257, -103.027, -90.7718
4.344, 12, -25.4801, -4.88508, 23.7882, -155.3, -92.6417, 53.5738, 6.11693, -6.82856, -1.56107, -2.43675, -103.153, -90.7722
4.348, 13, -25.3457, -4.9494, 23.7738, -155.203, -92.6272, 53.5408, 6.20422, -6.93485, -1.68405, -2.47093, -103.279, -90.7724
4.352, 13, -25.2132, -5.01213, 23.7596, -155.107, -92.6127, 53.5082, 6.29034, -7.03906, -1.80574, -2.50507, -103.403, -90.7723
4.356, 13, -25.0835, -5.07266, 23.7457, -155.014, -92.5983, 53.4762, 6.3749, -7.14071, -1.92554, -2.53907, -103.525, -90.7719
4.36, 13, -24.9573, -5.1305, 23.7321, -154.922, -92.5842, 53.445, 6.45757, -7.23944, -2.04278, -2.57275, -103.645, -90.7713
4.364, 13, -24.8352, -5.18548, 23.719, -154.833, -92.5704, 53.4147, 6.53807, -7.33496, -2.15677, -2.60592, -103.761, -90.7703
4.368, 13, -24.7173, -5.23779, 23.7064, -154.747, -92.5571, 53.3855, 6.616, -7.42687, -2.26676, -2.63833, -103.873, -90.769
4.372, 13, -24.6038, -5.28782, 23.6946, -154.664, -92.5443, 53.3576, 6.69092, -7.51465, -2.37201, -2.66971, -103.98, -90.7675
4.38, 13, -24.3889, -5.38311, 23.6735, -154.513, -92.521, 53.3064, 6.83015, -7.67647, -2.56596, -2.72841, -104.176, -90.7638
4.38, 13, -24.3889, -5.38311, 23.6735, -154.513, -92.521, 53.3064, 6.83015, -7.67647, -2.56596, -2.72841, -104.176, -90.7638
4.384, 13, -24.2869, -5.42971, 23.6643, -154.444, -92.5107, 53.2833, 6.89393, -7.75051, -2.65392, -2.75529, -104.264, -90.7617
4.388, 13, -24.1876, -5.47637, 23.6563, -154.38, -92.5012, 53.262, 6.95358, -7.82013, -2.73561, -2.78033, -104.345, -90.7596
4.392, 13, -24.0907, -5.52315, 23.6493, -154.321, -92.4927, 53.2423, 7.00906, -7.88538, -2.81103, -2.8035, -104.419, -90.7574
4.398, 13, -23.9955, -5.56977, 23.6435, -154.266, -92.485, 53.2242, 7.06048, -7.94645, -2.88035, -2.82483, -104.487, -90.7551
4.405, 14, -23.8085, -5.66103, 23.6347, -154.168, -92.4719, 53.1918, 7.1532, -8.0589, -3.00277, -2.86262, -104.603, -90.7504
4.405, 14, -23.8085, -5.66103, 23.6347, -154.168, -92.4719, 53.1918, 7.1532, -8.0589, -3.00277, -2.86262, -104.603, -90.7504
4.407, 14, -23.7161, -5.70524, 23.6315, -154.122, -92.4663, 53.1771, 7.19593, -8.11184, -3.0574, -2.87963, -104.655, -90.7479
4.412, 14, -23.6241, -5.7484, 23.629, -154.078, -92.4611, 53.1629, 7.2373, -8.16335, -3.1089, -2.89591, -104.703, -90.7453
4.416, 14, -23.5321, -5.79065, 23.6268, -154.035, -92.4562, 53.1489, 7.27833, -8.21436, -3.15855, -2.91197, -104.749, -90.7427
4.42, 14, -23.4394, -5.83236, 23.625, -153.99, -92.4515, 53.1348, 7.3202, -8.26595, -3.2078, -2.92836, -104.794, -90.74
4.424, 14, -23.3456, -5.87383, 23.6236, -153.944, -92.4468, 53.1204, 7.36382, -8.31862, -3.25803, -2.94569, -104.841, -90.7371
4.428, 14, -23.2498, -5.9152, 23.6225, -153.896, -92.4422, 53.1054, 7.4098, -8.37219, -3.31041, -2.96455, -104.891, -90.734
4.432, 14, -23.1514, -5.95646, 23.6217, -153.844, -92.4376, 53.0895, 7.45881, -8.42656, -3.366, -2.98549, -104.945, -90.7305
4.436, 14, -23.0495, -5.9977, 23.6213, -153.789, -92.433, 53.0726, 7.5116, -8.48192, -3.4257, -3.00894, -105.003, -90.7265
4.44, 14, -22.9432, -6.03913, 23.6213, -153.73, -92.4285, 53.0548, 7.56881, -8.53837, -3.49, -3.03523, -105.066, -90.7218
4.446, 15, -22.8322, -6.08093, 23.6217, -153.667, -92.4242, 53.0359, 7.6308, -8.59593, -3.55895, -3.06457, -105.135, -90.7164
4.452, 15, -22.5953, -6.16549, 23.6245, -153.528, -92.4173, 52.9956, 7.77046, -8.71632, -3.70959, -3.13277, -105.286, -90.7024
4.452, 15, -22.5953, -6.16549, 23.6245, -153.528, -92.4173, 52.9956, 7.77046, -8.71632, -3.70959, -3.13277, -105.286, -90.7024
4.457, 15, -22.4692, -6.20821, 23.6274, -153.453, -92.415, 52.9744, 7.84844, -8.77989, -3.79, -3.17166, -105.367, -90.6935
4.46, 15, -22.3378, -6.25146, 23.6316, -153.375, -92.414, 52.953, 7.93149, -8.84486, -3.87232, -3.21373, -105.45, -90.6831
4.464, 15, -22.2009, -6.29549, 23.6374, -153.294, -92.4145, 52.9315, 8.019, -8.90995, -3.9552, -3.25894, -105.533, -90.6711
4.468, 16, -22.0587, -6.34033, 23.6451, -153.211, -92.4169, 52.9103, 8.11026, -8.97394, -4.03728, -3.30719, -105.617, -90.6576
4.476, 16, -21.7611, -6.43156, 23.6667, -153.044, -92.4283, 52.8701, 8.30124, -9.09399, -4.19366, -3.41184, -105.777, -90.6257
4.476, 16, -21.7611, -6.43156, 23.6667, -153.044, -92.4283, 52.8701, 8.30124, -9.09399, -4.19366, -3.41184, -105.777, -90.6257
4.48, 16, -21.6079, -6.47704, 23.6809, -152.96, -92.4379, 52.8516, 8.39959, -9.14852, -4.26541, -3.46752, -105.851, -90.6076
4.484, 16, -21.4533, -6.5215, 23.6976, -152.878, -92.4502, 52.8345, 8.49909, -9.19932, -4.33149, -3.52484, -105.919, -90.5882
4.488, 16, -21.2977, -6.56438, 23.7171, -152.797, -92.4655, 52.8191, 8.59921, -9.24637, -4.39104, -3.58332, -105.98, -90.5676
4.492, 16, -21.1413, -6.60568, 23.7394, -152.719, -92.4839, 52.8055, 8.6994, -9.28904, -4.44322, -3.64255, -106.033, -90.546
4.496, 17, -20.984, -6.64592, 23.7645, -152.643, -92.5054, 52.7939, 8.79909, -9.32623, -4.48729, -3.70225, -106.078, -90.5236
4.5, 17, -20.8254, -6.68563, 23.7925, -152.571, -92.5301, 52.7846, 8.89778, -9.35696, -4.52266, -3.76223, -106.113, -90.5004
4.504, 17, -20.6657, -6.72486, 23.8235, -152.502, -92.5582, 52.7775, 8.99502, -9.38066, -4.549, -3.82238, -106.14, -90.4765
4.508, 17, -20.5057, -6.7631, 23.8574, -152.437, -92.5896, 52.7727, 9.09041, -9.39727, -4.5662, -3.88269, -106.158, -90.4521
4.512, 17, -20.3466, -6.79947, 23.8943, -152.376, -92.6241, 52.7703, 9.18374, -9.40709, -4.5743, -3.94316, -106.168, -90.4271
4.516, 17, -20.1898, -6.83313, 23.9341, -152.319, -92.6619, 52.7702, 9.27497, -9.41041, -4.57347, -4.00382, -106.169, -90.4017
4.52, 17, -20.0356, -6.8637, 23.977, -152.265, -92.7028, 52.7725, 9.36418, -9.40714, -4.56387, -4.06473, -106.162, -90.3759
4.524, 18, -19.8837, -6.89134, 24.0229, -152.216, -92.7469, 52.777, 9.45137, -9.39665, -4.54556, -4.12594, -106.147, -90.3497
