timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.832, 31, -5.15154, -11.9065, 27.28, -146.701, -97.2022, 52.9535, 20.4464, -9.34028, -2.51606, -10.7581, -106.552, -90.9892
5.836, 31, -5.09067, -11.9456, 27.2618, -146.657, -97.1922, 52.9379, 20.4963, -9.39073, -2.57458, -10.7743, -106.612, -90.985
5.84, 32, -5.02891, -11.9836, 27.246, -146.616, -97.1856, 52.9241, 20.5441, -9.43482, -2.62617, -10.7911, -106.663, -90.9814
5.844, 32, -4.96627, -12.0206, 27.233, -146.577, -97.1828, 52.9124, 20.5896, -9.47139, -2.6697, -10.8089, -106.706, -90.9782
5.848, 32, -4.90268, -12.0569, 27.2229, -146.541, -97.1842, 52.9029, 20.6325, -9.50023, -2.70429, -10.8282, -106.741, -90.9757
5.852, 32, -4.83805, -12.0924, 27.2158, -146.507, -97.1899, 52.8956, 20.6727, -9.52202, -2.72935, -10.8494, -106.768, -90.9738
5.856, 32, -4.77259, -12.1268, 27.212, -146.474, -97.2001, 52.8907, 20.7105, -9.53784, -2.74458, -10.8725, -106.788, -90.9725
5.86, 32, -4.70686, -12.1597, 27.2112, -146.444, -97.2147, 52.8879, 20.7459, -9.5487, -2.75, -10.8976, -106.8, -90.9719
5.864, 32, -4.64177, -12.1904, 27.2135, -146.415, -97.2335, 52.8873, 20.7795, -9.55539, -2.746, -10.9245, -106.805, -90.972
5.868, 32, -4.57808, -12.2182, 27.2185, -146.388, -97.2563, 52.8886, 20.8116, -9.5583, -2.7333, -10.9528, -106.802, -90.9727
5.872, 32, -4.51595, -12.2432, 27.2261, -146.362, -97.2826, 52.8918, 20.8424, -9.55736, -2.71289, -10.9824, -106.793, -90.9738
5.876, 32, -4.45488, -12.2656, 27.2359, -146.337, -97.312, 52.8967, 20.8716, -9.55217, -2.68593, -11.0128, -106.777, -90.9752
5.88, 32, -4.39425, -12.2861, 27.2476, -146.314, -97.344, 52.9032, 20.8992, -9.54243, -2.65368, -11.0437, -106.757, -90.9769
5.884, 32, -4.33371, -12.3053, 27.261, -146.293, -97.3781, 52.911, 20.925, -9.52834, -2.61752, -11.0747, -106.732, -90.9787
5.888, 32, -4.27294, -12.3236, 27.2757, -146.273, -97.4137, 52.9201, 20.9489, -9.51052, -2.57874, -11.1053, -106.704, -90.9806
5.892, 32, -4.21156, -12.3409, 27.2919, -146.255, -97.4502, 52.93, 20.9708, -9.48975, -2.53845, -11.1351, -106.675, -90.9826
5.896, 32, -4.14958, -12.3565, 27.3093, -146.239, -97.4872, 52.9407, 20.9908, -9.4666, -2.49743, -11.1638, -106.645, -90.9848
5.9, 32, -4.08777, -12.3699, 27.3281, -146.225, -97.5244, 52.952, 21.009, -9.44114, -2.45606, -11.191, -106.614, -90.987
5.904, 33, -4.02709, -12.3806, 27.3481, -146.212, -97.5616, 52.9638, 21.0257, -9.41283, -2.41422, -11.2165, -106.584, -90.9895
5.908, 33, -3.968, -12.3883, 27.3694, -146.202, -97.5989, 52.9761, 21.0406, -9.38074, -2.37125, -11.2405, -106.552, -90.992
5.912, 33, -3.9104, -12.3935, 27.392, -146.193, -97.6364, 52.9889, 21.0533, -9.34417, -2.32605, -11.2631, -106.52, -90.9948
5.916, 33, -3.85409, -12.3968, 27.416, -146.187, -97.6746, 53.0025, 21.0634, -9.30306, -2.27735, -11.2847, -106.485, -90.9977
5.92, 33, -3.79903, -12.3989, 27.4414, -146.182, -97.7138, 53.0168, 21.0706, -9.25786, -2.22377, -11.3059, -106.446, -91.001
5.924, 33, -3.74518, -12.4001, 27.4682, -146.18, -97.7545, 53.0322, 21.0748, -9.20936, -2.16398, -11.3271, -106.402, -91.0048
5.928, 33, -3.69222, -12.4003, 27.4968, -146.18, -97.7971, 53.0486, 21.0759, -9.15853, -2.09693, -11.3488, -106.351, -91.0092
5.932, 33, -3.63971, -12.3995, 27.5273, -146.183, -97.8416, 53.0662, 21.0742, -9.1063, -2.02209, -11.3711, -106.292, -91.0144
5.936, 33, -3.58759, -12.3972, 27.5599, -146.187, -97.8883, 53.085, 21.0702, -9.05291, -1.93948, -11.3942, -106.225, -91.0206
5.94, 33, -3.53636, -12.3932, 27.5946, -146.193, -97.9373, 53.1051, 21.0644, -8.99744, -1.84951, -11.418, -106.149, -91.0276
5.944, 33, -3.48669, -12.3875, 27.6312, -146.2, -97.9886, 53.1264, 21.0568, -8.93843, -1.75295, -11.4426, -106.067, -91.0355
5.948, 33, -3.43874, -12.3803, 27.6694, -146.209, -98.0423, 53.1489, 21.0477, -8.87482, -1.65096, -11.4676, -105.979, -91.0441
5.952, 33, -3.39203, -12.372, 27.7092, -146.219, -98.0981, 53.1726, 21.0372, -8.80619, -1.54501, -11.4931, -105.887, -91.0533
5.956, 33, -3.34594, -12.363, 27.7504, -146.23, -98.1559, 53.1974, 21.0257, -8.73261, -1.43651, -11.5188, -105.792, -91.0629
5.96, 33, -3.30005, -12.3532, 27.7927, -146.242, -98.2153, 53.2232, 21.0132, -8.6546, -1.32669, -11.5447, -105.695, -91.0728
5.964, 33, -3.2539, -12.3426, 27.8362, -146.255, -98.2759, 53.2497, 21.0001, -8.57317, -1.21655, -11.5707, -105.598, -91.0828
5.968, 33, -3.20703, -12.3309, 27.8807, -146.268, -98.3373, 53.2769, 20.9867, -8.48955, -1.10684, -11.5967, -105.499, -91.0929
5.972, 33, -3.15924, -12.318, 27.9261, -146.282, -98.3991, 53.3045, 20.9731, -8.40465, -0.998063, -11.6227, -105.401, -91.103
5.976, 33, -3.11087, -12.3036, 27.9722, -146.295, -98.4611, 53.3324, 20.9597, -8.31888, -0.890423, -11.6487, -105.302, -91.1133
5.98, 33, -3.06256, -12.2879, 28.0188, -146.309, -98.5231, 53.3606, 20.9463, -8.23231, -0.783959, -11.6747, -105.202, -91.1236
5.984, 33, -3.01477, -12.271, 28.0658, -146.322, -98.585, 53.389, 20.9331, -8.145, -0.678646, -11.7006, -105.102, -91.1339
5.988, 33, -2.96769, -12.2532, 28.1129, -146.336, -98.6468, 53.4177, 20.9198, -8.05702, -0.574428, -11.7265, -105.002, -91.1443
5.992, 33, -2.92128, -12.2348, 28.1601, -146.35, -98.7085, 53.4466, 20.9065, -7.9685, -0.471201, -11.7524, -104.901, -91.1547
5.996, 33, -2.87547, -12.2159, 28.2074, -146.364, -98.77, 53.4758, 20.893, -7.87957, -0.368798, -11.7783, -104.8, -91.1653
6, 33, -2.83018, -12.1965, 28.2548, -146.378, -98.8314, 53.5051, 20.8793, -7.79041, -0.266976, -11.804, -104.698, -91.1758
6.004, 33, -2.78537, -12.1767, 28.3022, -146.392, -98.8926, 53.5346, 20.8652, -7.70124, -0.165411, -11.8296, -104.597, -91.1864
6.008, 34, -2.741, -12.1562, 28.3499, -146.406, -98.9535, 53.564, 20.8506, -7.61226, -0.0637128, -11.855, -104.495, -91.197
6.012, 34, -2.69708, -12.1352, 28.3977, -146.421, -99.014, 53.5934, 20.8355, -7.52368, 0.0385441, -11.8801, -104.394, -91.2075
6.016, 34, -2.65368, -12.1136, 28.4457, -146.437, -99.0741, 53.6227, 20.82, -7.43565, 0.141787, -11.9049, -104.293, -91.218
6.02, 34, -2.61085, -12.0914, 28.4939, -146.452, -99.1338, 53.6517, 20.8039, -7.34833, 0.24641, -11.9293, -104.192, -91.2284
6.024, 34, -2.56865, -12.0686, 28.5423, -146.469, -99.193, 53.6804, 20.7872, -7.26184, 0.352721, -11.9533, -104.091, -91.2386
6.028, 34, -2.52713, -12.0453, 28.5909, -146.485, -99.2518, 53.7087, 20.7701, -7.17624, 0.460907, -11.9768, -103.992, -91.2487
6.032, 34, -2.48629, -12.0215, 28.6397, -146.503, -99.31, 53.7367, 20.7525, -7.09151, 0.571014, -11.9999, -103.892, -91.2585
6.036, 34, -2.4461, -11.9972, 28.6888, -146.521, -99.3677, 53.7643, 20.7344, -7.00762, 0.68294, -12.0225, -103.794, -91.2682
6.04, 34, -2.4065, -11.9723, 28.738, -146.539, -99.425, 53.7915, 20.7159, -6.92449, 0.796453, -12.0447, -103.696, -91.2778
6.044, 34, -2.36746, -11.9469, 28.7875, -146.558, -99.4818, 53.8185, 20.6968, -6.84198, 0.911207, -12.0666, -103.598, -91.2873
6.048, 34, -2.32893, -11.9208, 28.8371, -146.577, -99.5381, 53.8453, 20.6773, -6.75993, 1.02679, -12.0882, -103.5, -91.2968
6.052, 34, -2.29091, -11.8941, 28.887, -146.597, -99.5942, 53.872, 20.6574, -6.67818, 1.14278, -12.1097, -103.403, -91.3063
6.056, 34, -2.25341, -11.8668, 28.937, -146.617, -99.6499, 53.8987, 20.6371, -6.59655, 1.25876, -12.131, -103.305, -91.3158
6.06, 34, -2.21644, -11.839, 28.9871, -146.637, -99.7054, 53.9255, 20.6165, -6.51483, 1.37438, -12.1522, -103.207, -91.3254
6.064, 34, -2.18004, -11.8108, 29.0373, -146.657, -99.7607, 53.9524, 20.5957, -6.43283, 1.48933, -12.1734, -103.109, -91.3351
6.068, 34, -2.1442, -11.7821, 29.0875, -146.678, -99.8159, 53.9795, 20.5747, -6.35039, 1.6034, -12.1946, -103.011, -91.3449
6.072, 34, -2.10892, -11.753, 29.1379, -146.698, -99.871, 54.0068, 20.5538, -6.26735, 1.71646, -12.2158, -102.912, -91.3547
6.076, 34, -2.07411, -11.7235, 29.1883, -146.719, -99.9259, 54.0342, 20.5329, -6.18363, 1.82841, -12.237, -102.813, -91.3647
6.08, 34, -2.03966, -11.6936, 29.2389, -146.739, -99.9807, 54.0619, 20.5121, -6.09914, 1.93921, -12.2582, -102.713, -91.3747
6.084, 34, -2.00546, -11.6634, 29.2896, -146.76, -100.035, 54.0896, 20.4915, -6.01385, 2.04884, -12.2794, -102.613, -91.3848
6.088, 34, -1.97139, -11.6329, 29.3404, -146.78, -100.09, 54.1173, 20.471, -5.92777, 2.15729, -12.3007, -102.513, -91.395
6.092, 34, -1.93735, -11.6021, 29.3913, -146.8, -100.144, 54.1451, 20.4506, -5.84089, 2.26458, -12.3219, -102.412, -91.4053
6.096, 34, -1.90329, -11.5711, 29.4424, -146.821, -100.198, 54.1728, 20.4304, -5.75322, 2.37071, -12.3432, -102.311, -91.4156
6.1, 34, -1.86917, -11.5399, 29.4935, -146.841, -100.252, 54.2004, 20.4103, -5.66475, 2.47567, -12.3644, -102.21, -91.426
6.104, 34, -1.835, -11.5086, 29.5449, -146.861, -100.306, 54.2279, 20.3904, -5.5755, 2.57947, -12.3857, -102.108, -91.4365
6.108, 34, -1.80078, -11.4772, 29.5963, -146.881, -100.359, 54.2553, 20.3706, -5.48545, 2.6821, -12.4069, -102.006, -91.4471
6.112, 34, -1.76652, -11.4457, 29.6479, -146.901, -100.413, 54.2826, 20.351, -5.39462, 2.78358, -12.4281, -101.903, -91.4577
6.116, 34, -1.73223, -11.4141, 29.6997, -146.92, -100.466, 54.3099, 20.3315, -5.303, 2.88389, -12.4494, -101.8, -91.4685
6.12, 34, -1.69789, -11.3824, 29.7515, -146.94, -100.519, 54.337, 20.3121, -5.21059, 2.98304, -12.4706, -101.696, -91.4792
6.124, 34, -1.66353, -11.3506, 29.8035, -146.96, -100.571, 54.364, 20.2929, -5.11739, 3.08102, -12.4918, -101.592, -91.4901
6.128, 34, -1.62912, -11.3187, 29.8557, -146.979, -100.624, 54.3909, 20.2738, -5.02341, 3.17783, -12.513, -101.488, -91.501
6.132, 34, -1.59469, -11.2867, 29.908, -146.999, -100.676, 54.4178, 20.2548, -4.92865, 3.27348, -12.5341, -101.383, -91.512
6.136, 34, -1.56021, -11.2546, 29.9604, -147.018, -100.728, 54.4445, 20.236, -4.83311, 3.36796, -12.5553, -101.278, -91.5231
6.14, 34, -1.5257, -11.2224, 30.0129, -147.037, -100.78, 54.4711, 20.2173, -4.7368, 3.46127, -12.5764, -101.172, -91.5342
6.144, 34, -1.49116, -11.1901, 30.0656, -147.057, -100.832, 54.4976, 20.1987, -4.6397, 3.55341, -12.5975, -101.066, -91.5454
6.148, 34, -1.45658, -11.1577, 30.1185, -147.076, -100.883, 54.524, 20.1803, -4.54183, 3.64439, -12.6186, -100.96, -91.5567
6.152, 34, -1.42196, -11.1252, 30.1714, -147.095, -100.935, 54.5503, 20.162, -4.44319, 3.73421, -12.6396, -100.853, -91.568
6.156, 34, -1.38731, -11.0926, 30.2245, -147.114, -100.986, 54.5766, 20.1438, -4.34377, 3.82287, -12.6606, -100.746, -91.5794
6.16, 34, -1.35263, -11.0599, 30.2777, -147.132, -101.037, 54.6027, 20.1257, -4.2436, 3.91037, -12.6816, -100.638, -91.5908
6.164, 34, -1.3179, -11.0271, 30.3311, -147.151, -101.087, 54.6287, 20.1078, -4.14266, 3.99673, -12.7025, -100.53, -91.6023
6.168, 34, -1.28315, -10.9942, 30.3846, -147.17, -101.138, 54.6546, 20.09, -4.04097, 4.08194, -12.7234, -100.421, -91.6138
6.172, 34, -1.24835, -10.9612, 30.4382, -147.188, -101.188, 54.6804, 20.0724, -3.93852, 4.166, -12.7443, -100.312, -91.6254
6.176, 34, -1.21352, -10.9281, 30.492, -147.207, -101.238, 54.7061, 20.0548, -3.83533, 4.24893, -12.7651, -100.203, -91.6371
6.18, 34, -1.17866, -10.8949, 30.5459, -147.225, -101.288, 54.7317, 20.0374, -3.7314, 4.33073, -12.7859, -100.093, -91.6488
6.184, 34, -1.14376, -10.8615, 30.5999, -147.243, -101.338, 54.7572, 20.0201, -3.62672, 4.41139, -12.8066, -99.9829, -91.6606
6.188, 34, -1.10883, -10.8281, 30.654, -147.262, -101.387, 54.7826, 20.003, -3.52131, 4.49092, -12.8273, -99.8723, -91.6724
6.192, 34, -1.07386, -10.7946, 30.7083, -147.28, -101.436, 54.8079, 19.9859, -3.41517, 4.56933, -12.848, -99.7612, -91.6843
6.196, 34, -1.03885, -10.7609, 30.7627, -147.298, -101.485, 54.8331, 19.969, -3.30829, 4.64661, -12.8686, -99.6497, -91.6962
6.2, 34, -1.00382, -10.7272, 30.8172, -147.316, -101.534, 54.8582, 19.9522, -3.2007, 4.72278, -12.8891, -99.5377, -91.7082
6.204, 34, -0.968742, -10.6933, 30.8718, -147.334, -101.583, 54.8833, 19.9355, -3.09238, 4.79783, -12.9096, -99.4254, -91.7202
6.208, 34, -0.933634, -10.6594, 30.9266, -147.351, -101.631, 54.9082, 19.9189, -2.98334, 4.87176, -12.9301, -99.3126, -91.7322
6.212, 34, -0.898491, -10.6253, 30.9815, -147.369, -101.68, 54.933, 19.9025, -2.87359, 4.94458, -12.9505, -99.1994, -91.7443
6.216, 34, -0.863313, -10.5911, 31.0365, -147.387, -101.728, 54.9577, 19.8862, -2.76313, 5.01629, -12.9709, -99.0857, -91.7564
6.22, 34, -0.828102, -10.5568, 31.0917, -147.404, -101.776, 54.9823, 19.8699, -2.65196, 5.08689, -12.9912, -98.9717, -91.7686
6.224, 34, -0.792855, -10.5224, 31.1469, -147.422, -101.823, 55.0068, 19.8539, -2.54008, 5.15638, -13.0114, -98.8572, -91.7808
6.228, 34, -0.757575, -10.4879, 31.2023, -147.439, -101.871, 55.0312, 19.8379, -2.4275, 5.22477, -13.0316, -98.7422, -91.7931
6.232, 34, -0.722259, -10.4533, 31.2578, -147.456, -101.918, 55.0555, 19.822, -2.31422, 5.29206, -13.0518, -98.6269, -91.8054
6.236, 34, -0.68691, -10.4185, 31.3134, -147.473, -101.965, 55.0797, 19.8062, -2.20025, 5.35824, -13.0719, -98.5111, -91.8177
6.24, 34, -0.651526, -10.3837, 31.3692, -147.49, -102.012, 55.1038, 19.7906, -2.08558, 5.42332, -13.0919, -98.3949, -91.8301
6.244, 34, -0.616108, -10.3487, 31.4251, -147.508, -102.059, 55.1278, 19.7751, -1.97021, 5.4873, -13.1118, -98.2782, -91.8425
6.248, 34, -0.580656, -10.3137, 31.481, -147.524, -102.105, 55.1517, 19.7597, -1.85416, 5.55018, -13.1317, -98.1611, -91.8549
6.252, 34, -0.545169, -10.2785, 31.5371, -147.541, -102.152, 55.1755, 19.7444, -1.73742, 5.61196, -13.1515, -98.0435, -91.8674
6.256, 34, -0.509648, -10.2432, 31.5934, -147.558, -102.198, 55.1992, 19.7292, -1.62, 5.67263, -13.1713, -97.9256, -91.8799
6.26, 34, -0.474092, -10.2078, 31.6497, -147.575, -102.244, 55.2228, 19.7141, -1.50189, 5.73222, -13.191, -97.8071, -91.8924
6.264, 34, -0.438503, -10.1722, 31.7062, -147.591, -102.29, 55.2463, 19.6991, -1.3831, 5.7907, -13.2106, -97.6883, -91.9049
6.268, 34, -0.402879, -10.1366, 31.7627, -147.608, -102.335, 55.2697, 19.6842, -1.26363, 5.84808, -13.2302, -97.5689, -91.9175
6.272, 34, -0.36722, -10.1008, 31.8194, -147.624, -102.38, 55.293, 19.6695, -1.14349, 5.90436, -13.2496, -97.4492, -91.9301
6.276, 34, -0.331527, -10.0649, 31.8762, -147.641, -102.426, 55.3162, 19.6548, -1.02267, 5.95954, -13.269, -97.329, -91.9427
6.28, 34, -0.2958, -10.0289, 31.9332, -147.657, -102.47, 55.3393, 19.6403, -0.901173, 6.01363, -13.2883, -97.2083, -91.9553
6.284, 34, -0.260038, -9.99282, 31.9902, -147.673, -102.515, 55.3622, 19.6258, -0.779007, 6.06661, -13.3076, -97.0872, -91.968
6.288, 34, -0.224241, -9.95657, 32.0473, -147.689, -102.56, 55.3851, 19.6115, -0.65617, 6.11848, -13.3267, -96.9656, -91.9807
6.292, 34, -0.188409, -9.92021, 32.1046, -147.705, -102.604, 55.4079, 19.5973, -0.532664, 6.16926, -13.3458, -96.8435, -91.9933
6.296, 34, -0.152542, -9.88372, 32.162, -147.721, -102.648, 55.4306, 19.5831, -0.40849, 6.21892, -13.3648, -96.721, -92.0061
6.3, 34, -0.11664, -9.8471, 32.2195, -147.737, -102.692, 55.4531, 19.5691, -0.283648, 6.26748, -13.3837, -96.598, -92.0188
6.304, 34, -0.0807026, -9.81036, 32.2771, -147.753, -102.736, 55.4756, 19.5552, -0.158139, 6.31493, -13.4025, -96.4746, -92.0315
6.308, 34, -0.0447523, -9.77352, 32.3348, -147.769, -102.779, 55.498, 19.5414, -0.0319635, 6.36127, -13.4213, -96.3507, -92.0443
6.312, 34, -0.00886912, -9.73666, 32.3926, -147.784, -102.823, 55.5202, 19.5277, 0.0948778, 6.4065, -13.4399, -96.2263, -92.057
6.316, 34, 0.0268132, -9.6999, 32.4504, -147.8, -102.866, 55.5424, 19.5141, 0.222383, 6.45061, -13.4584, -96.1014, -92.0698
6.32, 34, 0.0621685, -9.66341, 32.5081, -147.815, -102.909, 55.5644, 19.5005, 0.350507, 6.4936, -13.4769, -95.976, -92.0826
6.324, 34, 0.0971323, -9.6273, 32.5656, -147.831, -102.951, 55.5863, 19.4871, 0.479065, 6.53544, -13.4952, -95.8502, -92.0954
6.328, 34, 0.131684, -9.59163, 32.6228, -147.846, -102.993, 55.6079, 19.4738, 0.607706, 6.5761, -13.5134, -95.724, -92.1081
6.332, 34, 0.165812, -9.55648, 32.6797, -147.861, -103.035, 55.6294, 19.4606, 0.735985, 6.61552, -13.5314, -95.5976, -92.1209
6.336, 34, 0.199508, -9.5219, 32.736, -147.876, -103.077, 55.6506, 19.4475, 0.863451, 6.65361, -13.5493, -95.4712, -92.1336
6.34, 34, 0.232743, -9.48799, 32.7916, -147.89, -103.117, 55.6715, 19.4346, 0.989627, 6.6903, -13.5669, -95.3453, -92.1462
6.344, 34, 0.265411, -9.45494, 32.8462, -147.904, -103.157, 55.6919, 19.4219, 1.114, 6.72545, -13.5842, -95.2205, -92.1587
6.348, 34, 0.297319, -9.42301, 32.8995, -147.918, -103.196, 55.7118, 19.4095, 1.23612, 6.75897, -13.6011, -95.0973, -92.171
6.352, 34, 0.328263, -9.3924, 32.9513, -147.932, -103.234, 55.7311, 19.3974, 1.35549, 6.79074, -13.6175, -94.9767, -92.183
6.356, 34, 0.358078, -9.36316, 33.0013, -147.944, -103.27, 55.7497, 19.3858, 1.47142, 6.82064, -13.6333, -94.8594, -92.1946
6.36, 34, 0.386636, -9.3353, 33.0492, -147.957, -103.305, 55.7675, 19.3747, 1.58294, 6.84856, -13.6484, -94.7463, -92.2057
6.364, 34, 0.413842, -9.30875, 33.0947, -147.968, -103.338, 55.7843, 19.3642, 1.68912, 6.87438, -13.6627, -94.6384, -92.2163
6.368, 34, 0.439627, -9.28341, 33.1378, -147.979, -103.369, 55.8001, 19.3543, 1.78925, 6.89805, -13.676, -94.5366, -92.2263
6.372, 34, 0.463904, -9.25924, 33.1781, -147.989, -103.397, 55.8147, 19.3452, 1.88265, 6.9195, -13.6884, -94.4417, -92.2355
6.376, 34, 0.486534, -9.23637, 33.2155, -147.999, -103.424, 55.8281, 19.3368, 1.96877, 6.93871, -13.6997, -94.3545, -92.244
6.38, 34, 0.507368, -9.21499, 33.2498, -148.007, -103.447, 55.8403, 19.3294, 2.04745, 6.9557, -13.7099, -94.2757, -92.2517
6.384, 34, 0.526306, -9.19521, 33.2808, -148.015, -103.469, 55.8512, 19.3229, 2.11878, 6.97053, -13.7189, -94.2057, -92.2584
6.388, 34, 0.54334, -9.17702, 33.3084, -148.021, -103.487, 55.8607, 19.3173, 2.18265, 6.98329, -13.7267, -94.1447, -92.2643
6.392, 34, 0.558543, -9.16026, 33.3329, -148.027, -103.503, 55.869, 19.3126, 2.23875, 6.99408, -13.7334, -94.0927, -92.2693
6.396, 34, 0.572029, -9.14477, 33.3543, -148.032, -103.517, 55.8761, 19.3087, 2.28707, 7.00303, -13.739, -94.0492, -92.2734
6.4, 34, 0.5839, -9.13046, 33.3727, -148.037, -103.528, 55.882, 19.3056, 2.32796, 7.0103, -13.7435, -94.0138, -92.2768
6.404, 34, 0.594228, -9.11737, 33.3883, -148.04, -103.538, 55.8868, 19.3033, 2.36191, 7.01608, -13.7471, -93.9858, -92.2794
6.408, 34, 0.603076, -9.10564, 33.4014, -148.043, -103.545, 55.8907, 19.3015, 2.38947, 7.02056, -13.7499, -93.9644, -92.2815
6.412, 34, 0.610523, -9.09536, 33.412, -148.045, -103.551, 55.8937, 19.3003, 2.41146, 7.02392, -13.752, -93.9486, -92.2829
6.416, 34, 0.616676, -9.08662, 33.4205, -148.047, -103.555, 55.896, 19.2995, 2.42882, 7.02637, -13.7535, -93.9375, -92.2839
6.42, 34, 0.621693, -9.07937, 33.4271, -148.048, -103.558, 55.8977, 19.299, 2.44228, 7.0281, -13.7545, -93.9302, -92.2846
6.424, 34, 0.625801, -9.07343, 33.4322, -148.049, -103.56, 55.8989, 19.2988, 2.45226, 7.02927, -13.7552, -93.9257, -92.285
6.428, 34, 0.629219, -9.06857, 33.4359, -148.05, -103.562, 55.8997, 19.2987, 2.45923, 7.03001, -13.7556, -93.9231, -92.2852
6.432, 34, 0.632073, -9.06461, 33.4387, -148.05, -103.563, 55.9002, 19.2987, 2.46376, 7.03045, -13.7558, -93.9218, -92.2853
6.436, 34, 0.634393, -9.06149, 33.4406, -148.05, -103.563, 55.9005, 19.2987, 2.46642, 7.03068, -13.7559, -93.9212, -92.2854
6.44, 35, 0.636196, -9.05915, 33.442, -148.051, -103.564, 55.9007, 19.2987, 2.46772, 7.0308, -13.7559, -93.921, -92.2854
6.444, 35, 0.637514, -9.05753, 33.4428, -148.051, -103.564, 55.9008, 19.2987, 2.46819, 7.03083, -13.7559, -93.9209, -92.2854
6.448, 35, 0.638375, -9.05654, 33.4433, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
6.452, 35, 0.638832, -9.05604, 33.4435, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
6.456, 35, 0.639005, -9.05586, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
6.46, 35, 0.639041, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
6.464, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
6.468, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
6.472, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
6.476, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
6.48, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
6.484, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
6.488, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
6.492, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
6.496, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
6.5, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
6.504, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
6.508, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
6.512, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
6.516, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
6.52, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
6.524, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
6.528, 35, 0.639043, -9.05582, 33.4436, -148.051, -103.564, 55.9008, 19.2987, 2.4683, 7.03084, -13.7559, -93.9209, -92.2854
