timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
8.232, 21, -15.2607, -5.89812, 27.9155, -152.812, -96.3977, 54.4305, 11.4248, -4.26795, 1.68983, -7.27521, -100.162, -89.4926
8.235, 21, -15.2519, -5.89148, 27.9274, -152.817, -96.407, 54.4359, 11.4264, -4.24909, 1.70911, -7.28372, -100.142, -89.4921
8.243, 21, -15.2344, -5.87817, 27.9512, -152.827, -96.4255, 54.4468, 11.4296, -4.21128, 1.74754, -7.30073, -100.1, -89.491
8.244, 21, -15.2344, -5.87817, 27.9512, -152.827, -96.4255, 54.4468, 11.4296, -4.21128, 1.74754, -7.30073, -100.1, -89.491
8.247, 21, -15.2257, -5.87151, 27.9632, -152.831, -96.4348, 54.4523, 11.4312, -4.19232, 1.76669, -7.30923, -100.079, -89.4905
8.252, 21, -15.2169, -5.86484, 27.9751, -152.836, -96.444, 54.4578, 11.4328, -4.17333, 1.78579, -7.31773, -100.058, -89.49
8.256, 21, -15.2082, -5.85816, 27.987, -152.841, -96.4532, 54.4632, 11.4344, -4.15431, 1.80485, -7.32622, -100.037, -89.4895
8.26, 21, -15.1994, -5.85147, 27.999, -152.846, -96.4624, 54.4686, 11.436, -4.13525, 1.82387, -7.33472, -100.016, -89.489
8.263, 21, -15.1907, -5.84478, 28.0109, -152.851, -96.4717, 54.4741, 11.4376, -4.11616, 1.84284, -7.34321, -99.9952, -89.4885
8.268, 21, -15.1819, -5.83808, 28.0229, -152.856, -96.4809, 54.4795, 11.4392, -4.09703, 1.86177, -7.35169, -99.9742, -89.488
8.272, 21, -15.1731, -5.83137, 28.0348, -152.86, -96.4901, 54.485, 11.4408, -4.07787, 1.88065, -7.36018, -99.9533, -89.4875
8.275, 21, -15.1643, -5.82465, 28.0467, -152.865, -96.4992, 54.4904, 11.4424, -4.05868, 1.89949, -7.36866, -99.9323, -89.487
8.28, 21, -15.1556, -5.81793, 28.0587, -152.87, -96.5084, 54.4959, 11.444, -4.03945, 1.91829, -7.37714, -99.9113, -89.4865
8.284, 21, -15.1468, -5.81119, 28.0707, -152.875, -96.5176, 54.5014, 11.4456, -4.02019, 1.93704, -7.38561, -99.8903, -89.4859
8.287, 21, -15.138, -5.80444, 28.0826, -152.88, -96.5267, 54.5068, 11.4472, -4.0009, 1.95575, -7.39409, -99.8693, -89.4854
8.292, 21, -15.1292, -5.79769, 28.0946, -152.885, -96.5359, 54.5123, 11.4488, -3.98157, 1.97441, -7.40256, -99.8483, -89.4849
8.296, 21, -15.1204, -5.79091, 28.1065, -152.89, -96.5451, 54.5178, 11.4504, -3.96221, 1.99304, -7.41102, -99.8273, -89.4844
8.3, 21, -15.1116, -5.78413, 28.1185, -152.894, -96.5542, 54.5233, 11.452, -3.94283, 2.01162, -7.41949, -99.8062, -89.4839
8.304, 21, -15.1028, -5.77734, 28.1304, -152.899, -96.5633, 54.5288, 11.4536, -3.92343, 2.03016, -7.42795, -99.7852, -89.4834
8.308, 21, -15.094, -5.77053, 28.1423, -152.904, -96.5724, 54.5343, 11.4552, -3.90401, 2.04867, -7.43641, -99.7641, -89.4829
8.312, 21, -15.0852, -5.7637, 28.1543, -152.909, -96.5816, 54.5398, 11.4567, -3.88458, 2.06716, -7.44487, -99.743, -89.4825
8.315, 21, -15.0763, -5.75687, 28.1662, -152.914, -96.5906, 54.5453, 11.4583, -3.86515, 2.08564, -7.45333, -99.722, -89.482
8.32, 21, -15.0675, -5.75002, 28.1782, -152.919, -96.5997, 54.5508, 11.4599, -3.84573, 2.10411, -7.4618, -99.7009, -89.4815
8.324, 21, -15.0587, -5.74315, 28.1901, -152.924, -96.6088, 54.5563, 11.4614, -3.82631, 2.12259, -7.47027, -99.6798, -89.481
8.327, 21, -15.0499, -5.73626, 28.202, -152.929, -96.6178, 54.5618, 11.463, -3.80691, 2.14108, -7.47874, -99.6588, -89.4806
8.332, 21, -15.041, -5.72936, 28.2139, -152.933, -96.6269, 54.5673, 11.4645, -3.78753, 2.1596, -7.48722, -99.6377, -89.4802
8.336, 21, -15.0322, -5.72245, 28.2259, -152.938, -96.6359, 54.5728, 11.4661, -3.76817, 2.17816, -7.49571, -99.6167, -89.4798
8.339, 21, -15.0233, -5.71551, 28.2378, -152.943, -96.6449, 54.5783, 11.4676, -3.74885, 2.19676, -7.5042, -99.5957, -89.4794
8.344, 21, -15.0145, -5.70856, 28.2497, -152.948, -96.6538, 54.5838, 11.4691, -3.72957, 2.2154, -7.51271, -99.5746, -89.479
8.348, 21, -15.0056, -5.70159, 28.2616, -152.953, -96.6628, 54.5893, 11.4706, -3.71033, 2.23409, -7.52122, -99.5536, -89.4787
8.352, 21, -14.9968, -5.6946, 28.2735, -152.958, -96.6717, 54.5948, 11.4721, -3.69113, 2.25282, -7.52975, -99.5326, -89.4784
8.355, 21, -14.9879, -5.68759, 28.2853, -152.963, -96.6805, 54.6003, 11.4736, -3.67198, 2.27161, -7.53828, -99.5116, -89.4781
8.36, 21, -14.9791, -5.68056, 28.2972, -152.968, -96.6894, 54.6058, 11.4751, -3.65288, 2.29044, -7.54682, -99.4907, -89.4778
8.364, 21, -14.9702, -5.67351, 28.3091, -152.973, -96.6983, 54.6113, 11.4766, -3.63382, 2.30933, -7.55537, -99.4697, -89.4776
8.367, 21, -14.9614, -5.66644, 28.3209, -152.977, -96.7071, 54.6168, 11.478, -3.61481, 2.32826, -7.56393, -99.4488, -89.4774
8.372, 21, -14.9525, -5.65935, 28.3328, -152.982, -96.7159, 54.6222, 11.4794, -3.59585, 2.34724, -7.5725, -99.4278, -89.4772
8.376, 21, -14.9436, -5.65224, 28.3446, -152.987, -96.7246, 54.6277, 11.4809, -3.57693, 2.36626, -7.58108, -99.4069, -89.477
8.379, 21, -14.9348, -5.6451, 28.3565, -152.992, -96.7334, 54.6332, 11.4823, -3.55806, 2.38534, -7.58967, -99.386, -89.4768
8.384, 21, -14.9259, -5.63795, 28.3683, -152.997, -96.7421, 54.6386, 11.4837, -3.53924, 2.40447, -7.59826, -99.3651, -89.4767
8.388, 21, -14.9171, -5.63078, 28.3801, -153.002, -96.7508, 54.6441, 11.4851, -3.52046, 2.42364, -7.60687, -99.3443, -89.4766
8.392, 21, -14.9082, -5.62359, 28.3919, -153.007, -96.7595, 54.6496, 11.4865, -3.50173, 2.44286, -7.61549, -99.3234, -89.4765
8.396, 21, -14.8993, -5.61637, 28.4037, -153.012, -96.7681, 54.655, 11.4878, -3.48304, 2.46213, -7.62411, -99.3026, -89.4765
8.4, 22, -14.8905, -5.60914, 28.4155, -153.017, -96.7767, 54.6605, 11.4892, -3.46441, 2.48145, -7.63274, -99.2817, -89.4764
8.404, 22, -14.8816, -5.60188, 28.4273, -153.022, -96.7853, 54.6659, 11.4905, -3.44582, 2.50082, -7.64138, -99.2609, -89.4764
8.407, 22, -14.8727, -5.59461, 28.4391, -153.027, -96.7939, 54.6714, 11.4918, -3.42727, 2.52023, -7.65003, -99.2401, -89.4764
8.412, 22, -14.8639, -5.58731, 28.4509, -153.031, -96.8025, 54.6768, 11.4932, -3.40877, 2.53969, -7.65869, -99.2193, -89.4765
8.416, 22, -14.855, -5.57999, 28.4626, -153.036, -96.811, 54.6822, 11.4945, -3.39032, 2.5592, -7.66736, -99.1985, -89.4765
8.419, 22, -14.8461, -5.57266, 28.4744, -153.041, -96.8195, 54.6877, 11.4958, -3.37192, 2.57876, -7.67604, -99.1777, -89.4766
8.424, 22, -14.8373, -5.5653, 28.4862, -153.046, -96.8279, 54.6931, 11.497, -3.35356, 2.59837, -7.68472, -99.157, -89.4767
8.428, 22, -14.8284, -5.55792, 28.4979, -153.051, -96.8364, 54.6985, 11.4983, -3.33525, 2.61803, -7.69342, -99.1362, -89.4769
8.431, 22, -14.8195, -5.55053, 28.5096, -153.056, -96.8448, 54.7039, 11.4996, -3.31698, 2.63773, -7.70212, -99.1155, -89.477
8.436, 22, -14.8107, -5.54311, 28.5214, -153.061, -96.8532, 54.7094, 11.5008, -3.29876, 2.65748, -7.71083, -99.0948, -89.4772
8.44, 22, -14.8018, -5.53567, 28.5331, -153.066, -96.8616, 54.7148, 11.502, -3.28059, 2.67728, -7.71956, -99.0741, -89.4774
8.444, 22, -14.7929, -5.52821, 28.5448, -153.071, -96.87, 54.7202, 11.5033, -3.26247, 2.69713, -7.72829, -99.0534, -89.4776
8.447, 22, -14.7841, -5.52073, 28.5565, -153.076, -96.8783, 54.7256, 11.5045, -3.24439, 2.71703, -7.73702, -99.0328, -89.4779
8.452, 22, -14.7752, -5.51323, 28.5682, -153.081, -96.8866, 54.731, 11.5057, -3.22636, 2.73697, -7.74577, -99.0121, -89.4782
8.456, 22, -14.7663, -5.50571, 28.5799, -153.086, -96.8949, 54.7364, 11.5069, -3.20837, 2.75697, -7.75453, -98.9914, -89.4785
8.459, 22, -14.7574, -5.49818, 28.5915, -153.091, -96.9031, 54.7418, 11.508, -3.19043, 2.77701, -7.76329, -98.9708, -89.4788
8.464, 22, -14.7486, -5.49062, 28.6032, -153.096, -96.9114, 54.7472, 11.5092, -3.17254, 2.79709, -7.77207, -98.9502, -89.4791
8.468, 22, -14.7397, -5.48304, 28.6149, -153.1, -96.9196, 54.7525, 11.5104, -3.15469, 2.81723, -7.78085, -98.9296, -89.4795
8.471, 22, -14.7308, -5.47544, 28.6265, -153.105, -96.9278, 54.7579, 11.5115, -3.13689, 2.83741, -7.78964, -98.909, -89.4799
8.476, 22, -14.7219, -5.46782, 28.6382, -153.11, -96.9359, 54.7633, 11.5126, -3.11914, 2.85765, -7.79844, -98.8884, -89.4803
8.48, 22, -14.7131, -5.46018, 28.6498, -153.115, -96.9441, 54.7687, 11.5138, -3.10143, 2.87793, -7.80724, -98.8679, -89.4808
8.484, 22, -14.7042, -5.45252, 28.6614, -153.12, -96.9522, 54.774, 11.5149, -3.08377, 2.89825, -7.81606, -98.8473, -89.4812
8.488, 22, -14.6953, -5.44484, 28.673, -153.125, -96.9603, 54.7794, 11.516, -3.06616, 2.91863, -7.82489, -98.8268, -89.4817
8.492, 22, -14.6864, -5.43714, 28.6847, -153.13, -96.9683, 54.7848, 11.517, -3.04859, 2.93905, -7.83372, -98.8063, -89.4822
8.496, 22, -14.6776, -5.42943, 28.6963, -153.135, -96.9764, 54.7901, 11.5181, -3.03106, 2.95952, -7.84256, -98.7858, -89.4828
8.499, 22, -14.6687, -5.42169, 28.7078, -153.14, -96.9844, 54.7955, 11.5192, -3.01357, 2.98003, -7.85141, -98.7653, -89.4833
8.504, 22, -14.6598, -5.41394, 28.7194, -153.145, -96.9924, 54.8008, 11.5202, -2.99611, 3.00058, -7.86027, -98.7448, -89.4839
8.508, 22, -14.6509, -5.40617, 28.731, -153.15, -97.0004, 54.8062, 11.5213, -2.97867, 3.02117, -7.86913, -98.7243, -89.4845
8.511, 22, -14.642, -5.39839, 28.7426, -153.155, -97.0083, 54.8115, 11.5224, -2.96126, 3.04177, -7.878, -98.7039, -89.4852
8.516, 22, -14.6331, -5.39059, 28.7542, -153.16, -97.0163, 54.8169, 11.5234, -2.94386, 3.06239, -7.88688, -98.6834, -89.4858
8.52, 22, -14.6242, -5.38277, 28.7657, -153.165, -97.0242, 54.8222, 11.5244, -2.92646, 3.08302, -7.89576, -98.663, -89.4865
8.523, 22, -14.6153, -5.37494, 28.7773, -153.17, -97.0321, 54.8276, 11.5255, -2.90907, 3.10364, -7.90463, -98.6425, -89.4871
8.528, 22, -14.6064, -5.3671, 28.7889, -153.175, -97.04, 54.8329, 11.5265, -2.89167, 3.12424, -7.91351, -98.6221, -89.4878
8.532, 22, -14.5975, -5.35924, 28.8004, -153.18, -97.0479, 54.8383, 11.5275, -2.87426, 3.14482, -7.92239, -98.6016, -89.4885
8.536, 22, -14.5886, -5.35136, 28.812, -153.185, -97.0558, 54.8436, 11.5285, -2.85683, 3.16536, -7.93126, -98.5811, -89.4892
8.539, 22, -14.5797, -5.34348, 28.8235, -153.19, -97.0637, 54.849, 11.5295, -2.83939, 3.18587, -7.94014, -98.5606, -89.4899
8.544, 22, -14.5707, -5.33558, 28.8351, -153.195, -97.0715, 54.8544, 11.5306, -2.82191, 3.20634, -7.94901, -98.5402, -89.4906
8.548, 22, -14.5618, -5.32767, 28.8466, -153.2, -97.0794, 54.8598, 11.5316, -2.80441, 3.22676, -7.95787, -98.5197, -89.4913
8.551, 22, -14.5529, -5.31974, 28.8582, -153.205, -97.0872, 54.8651, 11.5326, -2.78687, 3.24714, -7.96673, -98.4991, -89.492
8.556, 22, -14.544, -5.31181, 28.8697, -153.21, -97.0951, 54.8705, 11.5336, -2.7693, 3.26747, -7.97559, -98.4786, -89.4927
8.56, 22, -14.535, -5.30387, 28.8813, -153.215, -97.1029, 54.8759, 11.5346, -2.75169, 3.28777, -7.98445, -98.4581, -89.4934
8.563, 22, -14.5261, -5.29591, 28.8928, -153.22, -97.1107, 54.8813, 11.5356, -2.73406, 3.30801, -7.9933, -98.4375, -89.494
8.568, 22, -14.5171, -5.28795, 28.9043, -153.225, -97.1185, 54.8867, 11.5367, -2.71638, 3.32822, -8.00215, -98.417, -89.4948
8.572, 22, -14.5082, -5.27998, 28.9159, -153.23, -97.1263, 54.8921, 11.5377, -2.69868, 3.34838, -8.011, -98.3964, -89.4955
8.576, 22, -14.4992, -5.27199, 28.9274, -153.235, -97.1341, 54.8975, 11.5387, -2.68094, 3.36849, -8.01984, -98.3758, -89.4962
8.58, 22, -14.4903, -5.264, 28.939, -153.24, -97.1419, 54.9029, 11.5397, -2.66316, 3.38857, -8.02868, -98.3552, -89.4969
8.584, 22, -14.4813, -5.25601, 28.9505, -153.244, -97.1497, 54.9083, 11.5407, -2.64535, 3.4086, -8.03751, -98.3346, -89.4976
8.588, 22, -14.4724, -5.248, 28.9621, -153.249, -97.1575, 54.9137, 11.5418, -2.62751, 3.42858, -8.04634, -98.314, -89.4983
8.591, 22, -14.4634, -5.23999, 28.9737, -153.254, -97.1653, 54.9191, 11.5428, -2.60964, 3.44852, -8.05517, -98.2934, -89.499
8.596, 22, -14.4544, -5.23196, 28.9852, -153.259, -97.173, 54.9245, 11.5438, -2.59173, 3.46842, -8.064, -98.2728, -89.4997
8.6, 22, -14.4455, -5.22393, 28.9968, -153.264, -97.1808, 54.93, 11.5448, -2.57379, 3.48827, -8.07282, -98.2521, -89.5004
8.603, 22, -14.4365, -5.2159, 29.0083, -153.269, -97.1886, 54.9353, 11.5459, -2.55581, 3.50808, -8.08164, -98.2315, -89.5012
8.608, 22, -14.4275, -5.20785, 29.0199, -153.274, -97.1963, 54.9407, 11.5469, -2.5378, 3.52785, -8.09045, -98.2108, -89.5019
8.612, 22, -14.4185, -5.1998, 29.0315, -153.279, -97.204, 54.9461, 11.5479, -2.51976, 3.54757, -8.09926, -98.1901, -89.5026
8.615, 22, -14.4096, -5.19174, 29.0431, -153.284, -97.2117, 54.9515, 11.5489, -2.50168, 3.56725, -8.10807, -98.1694, -89.5033
8.62, 22, -14.4006, -5.18368, 29.0546, -153.289, -97.2195, 54.9569, 11.55, -2.48357, 3.58688, -8.11688, -98.1487, -89.504
8.624, 22, -14.3916, -5.1756, 29.0662, -153.294, -97.2272, 54.9623, 11.551, -2.46542, 3.60647, -8.12568, -98.128, -89.5048
8.628, 22, -14.3826, -5.16752, 29.0778, -153.299, -97.2349, 54.9676, 11.552, -2.44725, 3.62602, -8.13447, -98.1073, -89.5055
8.631, 22, -14.3736, -5.15944, 29.0894, -153.304, -97.2426, 54.973, 11.553, -2.42903, 3.64552, -8.14327, -98.0865, -89.5062
8.636, 22, -14.3646, -5.15134, 29.101, -153.309, -97.2502, 54.9784, 11.5541, -2.41079, 3.66498, -8.15206, -98.0658, -89.507
8.64, 22, -14.3556, -5.14324, 29.1126, -153.314, -97.2579, 54.9837, 11.5551, -2.39251, 3.6844, -8.16084, -98.045, -89.5077
8.643, 22, -14.3467, -5.13513, 29.1242, -153.319, -97.2656, 54.9891, 11.5561, -2.3742, 3.70377, -8.16963, -98.0243, -89.5084
8.648, 22, -14.3377, -5.12702, 29.1358, -153.324, -97.2732, 54.9945, 11.5572, -2.35585, 3.7231, -8.17841, -98.0035, -89.5092
8.652, 22, -14.3287, -5.1189, 29.1474, -153.328, -97.2809, 54.9998, 11.5582, -2.33747, 3.74238, -8.18718, -97.9827, -89.5099
8.655, 22, -14.3197, -5.11077, 29.159, -153.333, -97.2885, 55.0052, 11.5592, -2.31906, 3.76163, -8.19596, -97.9619, -89.5106
8.66, 22, -14.3107, -5.10263, 29.1706, -153.338, -97.2961, 55.0105, 11.5603, -2.30061, 3.78082, -8.20473, -97.9411, -89.5114
8.664, 22, -14.3017, -5.09449, 29.1822, -153.343, -97.3037, 55.0158, 11.5613, -2.28213, 3.79998, -8.21349, -97.9202, -89.5121
8.668, 22, -14.2927, -5.08634, 29.1939, -153.348, -97.3114, 55.0212, 11.5623, -2.26362, 3.81909, -8.22226, -97.8994, -89.5129
8.672, 22, -14.2837, -5.07818, 29.2055, -153.353, -97.319, 55.0265, 11.5634, -2.24507, 3.83816, -8.23101, -97.8786, -89.5136
8.676, 22, -14.2747, -5.07002, 29.2171, -153.358, -97.3266, 55.0318, 11.5644, -2.2265, 3.85718, -8.23977, -97.8577, -89.5143
8.68, 22, -14.2657, -5.06185, 29.2287, -153.363, -97.3341, 55.0372, 11.5654, -2.20788, 3.87616, -8.24852, -97.8368, -89.5151
8.683, 22, -14.2567, -5.05367, 29.2404, -153.367, -97.3417, 55.0425, 11.5665, -2.18924, 3.8951, -8.25727, -97.8159, -89.5158
8.688, 22, -14.2477, -5.04548, 29.252, -153.372, -97.3493, 55.0478, 11.5675, -2.17056, 3.91399, -8.26601, -97.7951, -89.5166
8.692, 22, -14.2387, -5.03729, 29.2636, -153.377, -97.3568, 55.0531, 11.5685, -2.15184, 3.93284, -8.27475, -97.7741, -89.5173
8.695, 22, -14.2297, -5.02909, 29.2753, -153.382, -97.3644, 55.0584, 11.5696, -2.1331, 3.95164, -8.28349, -97.7532, -89.5181
8.7, 22, -14.2207, -5.02089, 29.2869, -153.387, -97.3719, 55.0637, 11.5706, -2.11432, 3.97041, -8.29222, -97.7323, -89.5189
8.704, 22, -14.2117, -5.01267, 29.2986, -153.392, -97.3795, 55.069, 11.5717, -2.0955, 3.98912, -8.30095, -97.7114, -89.5196
8.707, 22, -14.2027, -5.00445, 29.3102, -153.396, -97.387, 55.0743, 11.5727, -2.07666, 4.0078, -8.30968, -97.6904, -89.5204
8.712, 22, -14.1936, -4.99622, 29.3219, -153.401, -97.3945, 55.0796, 11.5737, -2.05778, 4.02643, -8.3184, -97.6694, -89.5211
8.718, 22, -14.1846, -4.98799, 29.3335, -153.406, -97.402, 55.0849, 11.5748, -2.03887, 4.04502, -8.32712, -97.6485, -89.5219
8.724, 22, -14.1666, -4.9715, 29.3569, -153.416, -97.417, 55.0955, 11.5769, -2.00094, 4.08207, -8.34455, -97.6065, -89.5234
8.724, 22, -14.1666, -4.9715, 29.3569, -153.416, -97.417, 55.0955, 11.5769, -2.00094, 4.08207, -8.34455, -97.6065, -89.5234
8.728, 22, -14.1576, -4.96324, 29.3685, -153.42, -97.4245, 55.1008, 11.5779, -1.98193, 4.10052, -8.35326, -97.5855, -89.5242
8.732, 22, -14.1486, -4.95498, 29.3802, -153.425, -97.432, 55.106, 11.5789, -1.96288, 4.11894, -8.36196, -97.5645, -89.5249
8.735, 22, -14.1395, -4.94671, 29.3919, -153.43, -97.4394, 55.1113, 11.58, -1.94381, 4.13731, -8.37066, -97.5434, -89.5257
8.74, 22, -14.1305, -4.93843, 29.4036, -153.435, -97.4469, 55.1166, 11.581, -1.92469, 4.15563, -8.37936, -97.5224, -89.5265
8.744, 22, -14.1215, -4.93014, 29.4152, -153.44, -97.4544, 55.1218, 11.5821, -1.90555, 4.17392, -8.38805, -97.5014, -89.5273
8.747, 22, -14.1125, -4.92185, 29.4269, -153.444, -97.4618, 55.1271, 11.5831, -1.88637, 4.19216, -8.39674, -97.4803, -89.528
8.752, 22, -14.1035, -4.91355, 29.4386, -153.449, -97.4692, 55.1324, 11.5842, -1.86716, 4.21035, -8.40543, -97.4592, -89.5288
8.756, 22, -14.0944, -4.90524, 29.4503, -153.454, -97.4766, 55.1376, 11.5852, -1.84791, 4.22851, -8.41411, -97.4381, -89.5296
8.76, 22, -14.0854, -4.89693, 29.462, -153.459, -97.4841, 55.1429, 11.5863, -1.82864, 4.24662, -8.42279, -97.417, -89.5303
8.764, 22, -14.0764, -4.88861, 29.4737, -153.463, -97.4915, 55.1481, 11.5873, -1.80933, 4.26468, -8.43147, -97.3959, -89.5311
8.768, 22, -14.0674, -4.88028, 29.4854, -153.468, -97.4989, 55.1533, 11.5884, -1.78998, 4.28271, -8.44014, -97.3748, -89.5319
8.772, 22, -14.0583, -4.87195, 29.4971, -153.473, -97.5063, 55.1586, 11.5894, -1.77061, 4.30069, -8.4488, -97.3537, -89.5327
8.775, 22, -14.0493, -4.8636, 29.5088, -153.478, -97.5136, 55.1638, 11.5905, -1.7512, 4.31862, -8.45747, -97.3325, -89.5335
8.78, 22, -14.0403, -4.85526, 29.5205, -153.482, -97.521, 55.1691, 11.5915, -1.73175, 4.33651, -8.46613, -97.3114, -89.5343
8.784, 22, -14.0312, -4.8469, 29.5322, -153.487, -97.5284, 55.1743, 11.5926, -1.71228, 4.35436, -8.47478, -97.2902, -89.535
8.787, 22, -14.0222, -4.83854, 29.5439, -153.492, -97.5357, 55.1795, 11.5936, -1.69277, 4.37217, -8.48344, -97.269, -89.5358
8.792, 22, -14.0132, -4.83018, 29.5557, -153.496, -97.5431, 55.1847, 11.5947, -1.67323, 4.38993, -8.49209, -97.2478, -89.5366
8.796, 22, -14.0041, -4.82181, 29.5674, -153.501, -97.5504, 55.1899, 11.5957, -1.65365, 4.40765, -8.50073, -97.2266, -89.5374
8.8, 22, -13.9951, -4.81343, 29.5791, -153.506, -97.5577, 55.1951, 11.5968, -1.63404, 4.42532, -8.50937, -97.2054, -89.5382
8.804, 22, -13.986, -4.80505, 29.5908, -153.511, -97.565, 55.2003, 11.5978, -1.6144, 4.44295, -8.51801, -97.1842, -89.539
8.808, 22, -13.977, -4.79666, 29.6026, -153.515, -97.5724, 55.2055, 11.5989, -1.59473, 4.46054, -8.52664, -97.163, -89.5398
8.812, 22, -13.9679, -4.78827, 29.6143, -153.52, -97.5797, 55.2106, 11.6, -1.57502, 4.47809, -8.53527, -97.1417, -89.5406
8.815, 22, -13.9589, -4.77987, 29.626, -153.525, -97.5869, 55.2158, 11.601, -1.55528, 4.49559, -8.5439, -97.1204, -89.5414
8.82, 22, -13.9498, -4.77147, 29.6378, -153.529, -97.5942, 55.2209, 11.6021, -1.53551, 4.51304, -8.55252, -97.0992, -89.5422
8.824, 22, -13.9407, -4.76306, 29.6495, -153.534, -97.6015, 55.226, 11.6031, -1.5157, 4.53046, -8.56114, -97.0779, -89.543
8.827, 22, -13.9317, -4.75465, 29.6613, -153.539, -97.6087, 55.2311, 11.6042, -1.49586, 4.54783, -8.56976, -97.0566, -89.5437
8.832, 22, -13.9226, -4.74623, 29.673, -153.543, -97.616, 55.2362, 11.6052, -1.47599, 4.56516, -8.57837, -97.0353, -89.5445
8.836, 22, -13.9135, -4.73781, 29.6848, -153.548, -97.6232, 55.2413, 11.6063, -1.45609, 4.58244, -8.58697, -97.014, -89.5453
8.839, 22, -13.9044, -4.72938, 29.6966, -153.553, -97.6304, 55.2464, 11.6074, -1.43616, 4.59968, -8.59558, -96.9926, -89.5462
8.844, 22, -13.8952, -4.72094, 29.7083, -153.558, -97.6376, 55.2514, 11.6084, -1.4162, 4.61689, -8.60418, -96.9713, -89.547
8.848, 22, -13.8861, -4.7125, 29.7201, -153.562, -97.6448, 55.2564, 11.6095, -1.39622, 4.63406, -8.61278, -96.95, -89.5478
8.852, 22, -13.8769, -4.70405, 29.7319, -153.567, -97.652, 55.2615, 11.6106, -1.37623, 4.6512, -8.62138, -96.9286, -89.5486
8.855, 22, -13.8677, -4.69559, 29.7436, -153.572, -97.6591, 55.2665, 11.6116, -1.35624, 4.66832, -8.62998, -96.9072, -89.5494
8.86, 22, -13.8585, -4.68713, 29.7554, -153.576, -97.6663, 55.2715, 11.6127, -1.33624, 4.68542, -8.63858, -96.8859, -89.5502
8.864, 22, -13.8493, -4.67866, 29.7672, -153.581, -97.6734, 55.2765, 11.6138, -1.31624, 4.70252, -8.6472, -96.8645, -89.551
8.867, 22, -13.8401, -4.67017, 29.7789, -153.586, -97.6806, 55.2815, 11.6149, -1.29626, 4.71963, -8.65582, -96.8431, -89.5519
8.872, 22, -13.8308, -4.66168, 29.7907, -153.59, -97.6877, 55.2865, 11.616, -1.27628, 4.73676, -8.66446, -96.8217, -89.5527
8.876, 22, -13.8215, -4.65318, 29.8024, -153.595, -97.6948, 55.2915, 11.6172, -1.25633, 4.75391, -8.67312, -96.8004, -89.5536
8.879, 22, -13.8122, -4.64467, 29.8142, -153.599, -97.7019, 55.2965, 11.6183, -1.2364, 4.7711, -8.6818, -96.779, -89.5545
8.884, 22, -13.8029, -4.63615, 29.8259, -153.604, -97.709, 55.3015, 11.6195, -1.21651, 4.78833, -8.6905, -96.7577, -89.5554
8.888, 22, -13.7935, -4.62762, 29.8377, -153.609, -97.716, 55.3066, 11.6207, -1.19665, 4.80559, -8.69922, -96.7363, -89.5564
8.892, 22, -13.7842, -4.61907, 29.8494, -153.613, -97.7231, 55.3116, 11.6219, -1.17683, 4.8229, -8.70796, -96.715, -89.5573
8.896, 22, -13.7748, -4.61052, 29.8612, -153.618, -97.7301, 55.3166, 11.6231, -1.15705, 4.84025, -8.71672, -96.6936, -89.5583
8.9, 22, -13.7653, -4.60195, 29.8729, -153.622, -97.7371, 55.3217, 11.6244, -1.13731, 4.85765, -8.7255, -96.6723, -89.5593
8.904, 22, -13.7558, -4.59337, 29.8846, -153.627, -97.7441, 55.3268, 11.6256, -1.11762, 4.87509, -8.73431, -96.651, -89.5603
8.907, 22, -13.7463, -4.58477, 29.8963, -153.631, -97.7511, 55.3318, 11.6269, -1.09797, 4.89257, -8.74314, -96.6297, -89.5614
8.912, 22, -13.7368, -4.57617, 29.908, -153.636, -97.7581, 55.3369, 11.6282, -1.07836, 4.9101, -8.75199, -96.6083, -89.5624
8.916, 22, -13.7272, -4.56755, 29.9197, -153.64, -97.765, 55.342, 11.6296, -1.05879, 4.92767, -8.76086, -96.5871, -89.5635
