timestamp, cmd_num, J1, J2, J3, J4, J5, J6
8.072, 54, 3.91074, -8.47788, 31.6399, -148.074, -101.506, 56.1293
8.076, 54, 3.93689, -8.43763, 31.6759, -148.078, -101.547, 56.1516
8.079, 54, 3.96306, -8.3973, 31.7119, -148.082, -101.589, 56.1737
8.084, 54, 3.98924, -8.3569, 31.7479, -148.086, -101.63, 56.1958
8.088, 54, 4.01544, -8.31644, 31.7841, -148.09, -101.671, 56.2179
8.091, 54, 4.04164, -8.2759, 31.8203, -148.094, -101.711, 56.2398
8.096, 54, 4.06787, -8.23529, 31.8567, -148.098, -101.752, 56.2616
8.1, 54, 4.0941, -8.19461, 31.8931, -148.102, -101.793, 56.2834
8.103, 54, 4.12036, -8.15386, 31.9295, -148.106, -101.833, 56.3051
8.108, 54, 4.14662, -8.11303, 31.9661, -148.11, -101.874, 56.3268
8.112, 54, 4.1729, -8.07214, 32.0027, -148.114, -101.914, 56.3483
8.115, 54, 4.19919, -8.03117, 32.0395, -148.117, -101.954, 56.3698
8.12, 54, 4.2255, -7.99013, 32.0763, -148.121, -101.994, 56.3911
8.124, 54, 4.25182, -7.94901, 32.1131, -148.125, -102.034, 56.4125
8.128, 54, 4.27815, -7.90782, 32.1501, -148.128, -102.073, 56.4337
8.131, 54, 4.3045, -7.86656, 32.1871, -148.132, -102.113, 56.4548
8.136, 54, 4.33086, -7.82523, 32.2242, -148.135, -102.153, 56.4759
8.14, 54, 4.35719, -7.78387, 32.2614, -148.139, -102.192, 56.4969
8.143, 54, 4.38345, -7.74259, 32.2986, -148.142, -102.231, 56.5178
8.148, 54, 4.40953, -7.70154, 32.3358, -148.145, -102.27, 56.5386
8.152, 54, 4.43532, -7.66095, 32.3729, -148.149, -102.309, 56.5593
8.155, 54, 4.46075, -7.62102, 32.4097, -148.152, -102.348, 56.5799
8.16, 54, 4.48575, -7.58196, 32.4462, -148.155, -102.386, 56.6003
8.164, 54, 4.51024, -7.54395, 32.4823, -148.158, -102.424, 56.6205
8.168, 54, 4.5342, -7.50711, 32.5178, -148.161, -102.462, 56.6403
8.171, 54, 4.5576, -7.47147, 32.5525, -148.164, -102.499, 56.6598
8.176, 54, 4.58041, -7.43703, 32.5862, -148.166, -102.534, 56.6787
8.18, 54, 4.60252, -7.40385, 32.6189, -148.169, -102.569, 56.6969
8.183, 54, 4.62383, -7.37202, 32.6504, -148.171, -102.602, 56.7144
8.188, 54, 4.64419, -7.34166, 32.6803, -148.174, -102.633, 56.731
8.192, 54, 4.66347, -7.31287, 32.7086, -148.176, -102.663, 56.7466
8.195, 54, 4.68157, -7.2857, 32.7351, -148.178, -102.69, 56.761
8.2, 54, 4.6984, -7.26016, 32.7597, -148.18, -102.716, 56.7743
8.204, 54, 4.71392, -7.2362, 32.7822, -148.181, -102.738, 56.7864
8.207, 54, 4.72812, -7.21374, 32.8027, -148.183, -102.759, 56.7971
8.212, 54, 4.74099, -7.19272, 32.8212, -148.184, -102.777, 56.8066
8.216, 54, 4.75257, -7.17315, 32.8376, -148.185, -102.792, 56.8149
8.22, 54, 4.76287, -7.15513, 32.8521, -148.186, -102.805, 56.8219
8.223, 54, 4.77191, -7.13878, 32.8646, -148.187, -102.817, 56.8278
8.228, 54, 4.77974, -7.1242, 32.8753, -148.188, -102.826, 56.8328
8.232, 54, 4.78643, -7.11144, 32.8843, -148.188, -102.833, 56.8368
8.235, 54, 4.7921, -7.10044, 32.8918, -148.189, -102.839, 56.84
8.24, 54, 4.79688, -7.09107, 32.8979, -148.189, -102.844, 56.8425
8.244, 54, 4.80091, -7.08316, 32.9028, -148.19, -102.847, 56.8445
8.247, 54, 4.80431, -7.07655, 32.9067, -148.19, -102.85, 56.846
8.252, 54, 4.80715, -7.07109, 32.9097, -148.19, -102.852, 56.8471
8.256, 54, 4.8095, -7.06666, 32.9121, -148.19, -102.854, 56.8479
8.26, 55, 4.8114, -7.06316, 32.9139, -148.19, -102.855, 56.8485
8.263, 55, 4.81288, -7.06049, 32.9152, -148.19, -102.855, 56.8488
8.268, 55, 4.81399, -7.05853, 32.9161, -148.191, -102.856, 56.8491
8.272, 55, 4.81478, -7.05714, 32.9167, -148.191, -102.856, 56.8493
8.275, 55, 4.81533, -7.05619, 32.9172, -148.191, -102.856, 56.8494
8.28, 55, 4.8157, -7.05554, 32.9175, -148.191, -102.856, 56.8495
8.284, 55, 4.81595, -7.0551, 32.9177, -148.191, -102.856, 56.8496
8.287, 55, 4.81612, -7.0548, 32.9178, -148.191, -102.857, 56.8496
8.292, 55, 4.81623, -7.0546, 32.9179, -148.191, -102.857, 56.8496
8.296, 55, 4.81631, -7.05447, 32.918, -148.191, -102.857, 56.8496
8.3, 55, 4.81637, -7.05437, 32.918, -148.191, -102.857, 56.8497
8.304, 55, 4.8164, -7.05431, 32.918, -148.191, -102.857, 56.8497
8.308, 55, 4.81643, -7.05427, 32.9181, -148.191, -102.857, 56.8497
8.312, 55, 4.81644, -7.05424, 32.9181, -148.191, -102.857, 56.8497
8.315, 55, 4.81645, -7.05422, 32.9181, -148.191, -102.857, 56.8497
8.32, 55, 4.81646, -7.05421, 32.9181, -148.191, -102.857, 56.8497
8.324, 55, 4.81647, -7.0542, 32.9181, -148.191, -102.857, 56.8497
8.327, 55, 4.81647, -7.05419, 32.9181, -148.191, -102.857, 56.8497
8.332, 55, 4.81647, -7.05419, 32.9181, -148.191, -102.857, 56.8497
8.336, 55, 4.81647, -7.05419, 32.9181, -148.191, -102.857, 56.8497
8.339, 55, 4.81647, -7.05418, 32.9181, -148.191, -102.857, 56.8497
8.344, 55, 4.81647, -7.05418, 32.9181, -148.191, -102.857, 56.8497
8.348, 55, 4.81648, -7.05418, 32.9181, -148.191, -102.857, 56.8497
8.352, 55, 4.81648, -7.05418, 32.9181, -148.191, -102.857, 56.8497
8.355, 55, 4.81648, -7.05418, 32.9181, -148.191, -102.857, 56.8497
8.36, 55, 4.81648, -7.05418, 32.9181, -148.191, -102.857, 56.8497
8.364, 55, 4.81648, -7.05418, 32.9181, -148.191, -102.857, 56.8497
8.367, 55, 4.81648, -7.05418, 32.9181, -148.191, -102.857, 56.8497
8.372, 55, 4.81648, -7.05418, 32.9181, -148.191, -102.857, 56.8497
8.376, 55, 4.81648, -7.05418, 32.9181, -148.191, -102.857, 56.8497
