timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.94, 21, -0.958615, 53.2501, 24.3441, 32.6981, -96.9102, 152.79
7.944, 21, -0.959556, 53.3669, 24.1994, 32.8146, -96.9208, 153.064
7.948, 21, -0.960127, 53.4824, 24.0547, 32.9317, -96.9297, 153.337
7.952, 21, -0.960324, 53.5963, 23.9102, 33.0495, -96.9368, 153.609
7.956, 21, -0.960158, 53.7083, 23.7662, 33.1677, -96.9421, 153.88
7.96, 21, -0.959654, 53.8182, 23.6229, 33.2861, -96.9458, 154.149
7.964, 21, -0.958862, 53.9258, 23.4807, 33.4044, -96.9477, 154.416
7.968, 21, -0.957853, 54.0309, 23.3401, 33.5222, -96.9481, 154.679
7.972, 21, -0.956709, 54.1334, 23.2014, 33.639, -96.947, 154.939
7.976, 21, -0.955509, 54.2333, 23.0653, 33.7542, -96.9444, 155.193
7.98, 21, -0.95431, 54.3303, 22.9324, 33.8673, -96.9406, 155.442
7.984, 21, -0.953121, 54.4245, 22.8031, 33.9777, -96.9356, 155.682
7.988, 21, -0.951868, 54.5157, 22.678, 34.0847, -96.9295, 155.914
7.992, 21, -0.95039, 54.6038, 22.5576, 34.1878, -96.9225, 156.137
7.996, 21, -0.94848, 54.689, 22.4422, 34.2866, -96.9148, 156.349
8, 21, -0.945965, 54.7713, 22.3319, 34.3809, -96.9065, 156.55
8.004, 21, -0.942767, 54.851, 22.2269, 34.4706, -96.8977, 156.739
8.008, 21, -0.938906, 54.9284, 22.1269, 34.5562, -96.8887, 156.916
8.011, 21, -0.934485, 55.0036, 22.0315, 34.6381, -96.8797, 157.081
8.016, 21, -0.929643, 55.077, 21.9402, 34.7173, -96.8708, 157.235
8.02, 21, -0.9245, 55.1489, 21.8522, 34.7948, -96.8622, 157.376
8.023, 21, -0.919078, 55.2195, 21.7665, 34.8719, -96.8542, 157.506
8.028, 21, -0.913273, 55.2892, 21.682, 34.95, -96.8467, 157.625
8.032, 21, -0.906889, 55.3582, 21.5977, 35.0305, -96.84, 157.735
8.036, 21, -0.899723, 55.4271, 21.5124, 35.115, -96.834, 157.837
8.039, 21, -0.891623, 55.4964, 21.4248, 35.2049, -96.8289, 157.931
8.044, 21, -0.882508, 55.5667, 21.334, 35.3015, -96.8245, 158.019
8.048, 21, -0.872356, 55.6386, 21.2386, 35.4061, -96.8209, 158.102
8.051, 21, -0.861169, 55.7126, 21.138, 35.5197, -96.818, 158.182
8.056, 21, -0.848946, 55.7891, 21.0312, 35.6429, -96.8157, 158.259
8.06, 21, -0.835676, 55.8682, 20.9178, 35.7763, -96.8139, 158.334
8.063, 21, -0.821343, 55.95, 20.7976, 35.92, -96.8124, 158.409
8.068, 21, -0.805963, 56.0345, 20.6703, 36.0738, -96.8111, 158.485
8.072, 21, -0.789621, 56.1216, 20.5363, 36.2372, -96.8098, 158.561
8.076, 21, -0.772483, 56.2113, 20.3959, 36.4093, -96.8084, 158.639
8.079, 21, -0.75476, 56.3033, 20.2497, 36.5891, -96.8068, 158.719
8.084, 21, -0.736647, 56.3973, 20.0984, 36.7754, -96.8049, 158.8
8.088, 21, -0.718292, 56.4926, 19.9432, 36.9666, -96.8026, 158.882
8.091, 21, -0.699801, 56.5886, 19.7852, 37.1613, -96.8, 158.965
8.096, 21, -0.681236, 56.6847, 19.6256, 37.3577, -96.7968, 159.048
8.1, 21, -0.662625, 56.7801, 19.4658, 37.5541, -96.7933, 159.131
8.103, 21, -0.644006, 56.8744, 19.3072, 37.7486, -96.7894, 159.212
8.108, 21, -0.62549, 56.9673, 19.1511, 37.9396, -96.7852, 159.292
8.112, 21, -0.607269, 57.0585, 18.9987, 38.1252, -96.7806, 159.369
8.115, 21, -0.589576, 57.1474, 18.8513, 38.3039, -96.7758, 159.442
8.12, 21, -0.572657, 57.2337, 18.7099, 38.4745, -96.7708, 159.513
8.124, 21, -0.556754, 57.3166, 18.5754, 38.6358, -96.7657, 159.579
8.128, 21, -0.542109, 57.3958, 18.4485, 38.7869, -96.7603, 159.641
8.131, 21, -0.528924, 57.471, 18.3296, 38.9272, -96.7548, 159.698
8.136, 21, -0.517346, 57.5421, 18.2191, 39.0562, -96.7488, 159.752
8.14, 21, -0.50747, 57.6095, 18.1167, 39.1739, -96.7423, 159.801
8.143, 21, -0.499359, 57.6734, 18.0224, 39.2801, -96.7348, 159.847
8.148, 21, -0.493055, 57.7343, 17.9355, 39.3754, -96.7261, 159.89
8.152, 21, -0.488562, 57.7923, 17.8553, 39.4603, -96.7156, 159.931
8.155, 21, -0.485833, 57.8477, 17.7809, 39.5356, -96.7029, 159.97
8.16, 21, -0.484775, 57.9006, 17.7115, 39.6025, -96.6875, 160.01
8.164, 21, -0.485264, 57.9511, 17.6457, 39.662, -96.6687, 160.05
8.168, 21, -0.487157, 57.9997, 17.5825, 39.7155, -96.6461, 160.092
8.171, 21, -0.490296, 58.0466, 17.5208, 39.7641, -96.6191, 160.138
8.176, 21, -0.494519, 58.0924, 17.4592, 39.8092, -96.5875, 160.186
8.18, 21, -0.499698, 58.1376, 17.397, 39.8518, -96.5511, 160.239
8.183, 21, -0.505754, 58.1826, 17.3331, 39.893, -96.5096, 160.297
8.188, 21, -0.512637, 58.2279, 17.2669, 39.9338, -96.4631, 160.36
8.192, 21, -0.520292, 58.2737, 17.1979, 39.9748, -96.4118, 160.429
8.195, 21, -0.528647, 58.3203, 17.1257, 40.0166, -96.3559, 160.502
8.2, 21, -0.537622, 58.3679, 17.0503, 40.0596, -96.2959, 160.58
8.204, 21, -0.547149, 58.4167, 16.9715, 40.1039, -96.232, 160.662
8.207, 21, -0.55718, 58.4669, 16.8897, 40.1496, -96.165, 160.748
8.212, 21, -0.56768, 58.5187, 16.805, 40.1965, -96.0951, 160.836
8.216, 21, -0.57861, 58.5718, 16.7178, 40.2445, -96.023, 160.928
8.22, 21, -0.589934, 58.6262, 16.6286, 40.2933, -95.9491, 161.021
8.223, 21, -0.601612, 58.6815, 16.538, 40.3428, -95.874, 161.115
8.228, 21, -0.613579, 58.7375, 16.4464, 40.3925, -95.798, 161.21
8.232, 21, -0.625727, 58.7936, 16.3545, 40.4424, -95.7217, 161.305
8.235, 21, -0.637916, 58.8496, 16.2627, 40.4921, -95.6455, 161.4
8.24, 21, -0.650001, 58.9053, 16.1717, 40.5414, -95.57, 161.493
8.244, 21, -0.661863, 58.9606, 16.0818, 40.5898, -95.4955, 161.585
8.247, 21, -0.673436, 59.0154, 15.9936, 40.6373, -95.4229, 161.675
8.252, 21, -0.684708, 59.0696, 15.9074, 40.6834, -95.3528, 161.764
8.256, 21, -0.69571, 59.1233, 15.8236, 40.7279, -95.286, 161.849
8.26, 21, -0.706503, 59.1767, 15.7422, 40.7705, -95.2234, 161.933
8.263, 21, -0.717166, 59.2298, 15.6634, 40.8112, -95.1656, 162.015
8.268, 21, -0.727764, 59.2827, 15.587, 40.8497, -95.1136, 162.095
8.272, 21, -0.738313, 59.3357, 15.5129, 40.886, -95.0677, 162.174
8.275, 21, -0.748781, 59.3891, 15.4407, 40.9204, -95.0286, 162.253
8.28, 21, -0.759115, 59.4432, 15.3699, 40.9529, -94.9964, 162.333
8.284, 21, -0.769301, 59.4982, 15.2999, 40.9839, -94.9713, 162.415
8.287, 21, -0.779383, 59.5545, 15.2299, 41.0138, -94.9531, 162.5
8.292, 21, -0.789415, 59.6122, 15.1591, 41.0429, -94.9419, 162.589
8.296, 21, -0.799396, 59.6719, 15.0867, 41.0718, -94.9371, 162.683
8.3, 21, -0.809238, 59.7337, 15.0117, 41.1009, -94.9384, 162.785
8.304, 21, -0.818803, 59.7981, 14.9334, 41.1307, -94.9451, 162.894
8.308, 21, -0.82794, 59.8656, 14.851, 41.1617, -94.9567, 163.012
8.312, 21, -0.836503, 59.9364, 14.7636, 41.1944, -94.9725, 163.14
8.315, 21, -0.844393, 60.0112, 14.6708, 41.2291, -94.9918, 163.277
8.32, 21, -0.851608, 60.0902, 14.5718, 41.2661, -95.0142, 163.425
8.324, 21, -0.858252, 60.1737, 14.4663, 41.3056, -95.0393, 163.584
8.327, 21, -0.864474, 60.2618, 14.354, 41.3479, -95.0667, 163.754
8.332, 21, -0.870397, 60.3546, 14.2346, 41.3931, -95.0961, 163.935
8.336, 21, -0.876101, 60.4521, 14.108, 41.4412, -95.1274, 164.128
8.339, 21, -0.881629, 60.5542, 13.9744, 41.4922, -95.1603, 164.331
8.344, 21, -0.886998, 60.6607, 13.8338, 41.5461, -95.1947, 164.544
8.348, 21, -0.892221, 60.7715, 13.6865, 41.6029, -95.2304, 164.768
8.352, 21, -0.897309, 60.8864, 13.5328, 41.6623, -95.2671, 165
8.355, 21, -0.902277, 61.005, 13.3732, 41.7243, -95.3047, 165.242
8.36, 21, -0.907136, 61.1269, 13.2081, 41.7887, -95.343, 165.49
8.364, 21, -0.911891, 61.2516, 13.0382, 41.8552, -95.3818, 165.746
8.367, 21, -0.91655, 61.3785, 12.8641, 41.9236, -95.4208, 166.007
8.372, 21, -0.921134, 61.507, 12.6867, 41.9936, -95.4599, 166.272
8.376, 21, -0.925675, 61.6365, 12.5066, 42.0649, -95.4988, 166.541
8.379, 21, -0.930201, 61.7664, 12.3249, 42.1372, -95.5373, 166.811
8.384, 21, -0.934724, 61.8961, 12.1423, 42.21, -95.5752, 167.082
8.388, 21, -0.939247, 62.0251, 11.9597, 42.283, -95.6123, 167.352
8.392, 21, -0.943763, 62.1529, 11.7782, 42.3558, -95.6484, 167.619
8.396, 21, -0.948253, 62.279, 11.5987, 42.428, -95.6834, 167.882
8.4, 21, -0.952687, 62.403, 11.4221, 42.4992, -95.717, 168.14
8.404, 21, -0.957028, 62.5242, 11.2492, 42.569, -95.7492, 168.391
8.407, 21, -0.961249, 62.6423, 11.081, 42.637, -95.7799, 168.635
8.412, 21, -0.965338, 62.7565, 10.9184, 42.703, -95.8089, 168.87
8.416, 21, -0.969298, 62.8665, 10.762, 42.7665, -95.8362, 169.095
8.419, 21, -0.973144, 62.9717, 10.6125, 42.8272, -95.8618, 169.31
8.424, 21, -0.976895, 63.072, 10.4706, 42.885, -95.8855, 169.512
8.428, 21, -0.980569, 63.1671, 10.3367, 42.9394, -95.9074, 169.703
8.431, 21, -0.984178, 63.2567, 10.2112, 42.9904, -95.9275, 169.88
8.436, 21, -0.98772, 63.3406, 10.0944, 43.0378, -95.9458, 170.045
8.44, 21, -0.991177, 63.4188, 9.98655, 43.0816, -95.9623, 170.196
8.444, 21, -0.994521, 63.4911, 9.88765, 43.1216, -95.9772, 170.334
8.447, 21, -0.997727, 63.5573, 9.7977, 43.158, -95.9904, 170.459
8.452, 21, -1.00078, 63.6176, 9.71656, 43.1907, -96.0021, 170.571
8.456, 21, -1.00369, 63.6721, 9.64398, 43.2199, -96.0124, 170.67
8.459, 21, -1.00646, 63.7211, 9.57966, 43.2456, -96.0213, 170.758
8.464, 21, -1.00914, 63.7651, 9.52317, 43.2681, -96.029, 170.835
8.468, 21, -1.01172, 63.8045, 9.47406, 43.2875, -96.0355, 170.9
8.471, 21, -1.01422, 63.8396, 9.43181, 43.3041, -96.0409, 170.957
8.476, 21, -1.01662, 63.8706, 9.39588, 43.318, -96.0454, 171.004
8.48, 21, -1.01888, 63.8976, 9.3657, 43.3296, -96.0491, 171.043
8.484, 21, -1.02097, 63.9209, 9.34068, 43.3391, -96.052, 171.075
8.488, 21, -1.02289, 63.9407, 9.32022, 43.3467, -96.0544, 171.101
8.492, 21, -1.02463, 63.9571, 9.30373, 43.3528, -96.0562, 171.122
