timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
23.755, 19, 22.0362, 34.5734, 21.964, 73.6392, -74.2761, 45.8391
23.76, 19, 22.0291, 34.5616, 21.9769, 73.6299, -74.2626, 45.8468
23.764, 19, 22.0221, 34.5499, 21.9899, 73.6205, -74.2491, 45.8545
23.768, 19, 22.0151, 34.5382, 22.0028, 73.6112, -74.2357, 45.8622
23.772, 19, 22.008, 34.5265, 22.0157, 73.6019, -74.2222, 45.8699
23.776, 19, 22.0009, 34.5148, 22.0287, 73.5925, -74.2087, 45.8776
23.78, 19, 21.9939, 34.5031, 22.0416, 73.5832, -74.1952, 45.8853
23.783, 19, 21.9868, 34.4914, 22.0545, 73.5738, -74.1817, 45.893
23.788, 19, 21.9798, 34.4797, 22.0674, 73.5645, -74.1683, 45.9007
23.792, 19, 21.9727, 34.4681, 22.0803, 73.5551, -74.1548, 45.9084
23.796, 19, 21.9656, 34.4564, 22.0932, 73.5458, -74.1413, 45.9161
23.8, 19, 21.9586, 34.4447, 22.1061, 73.5364, -74.1278, 45.9238
23.804, 19, 21.9515, 34.433, 22.119, 73.527, -74.1143, 45.9315
23.807, 19, 21.9444, 34.4213, 22.1319, 73.5176, -74.1008, 45.9392
23.812, 19, 21.9373, 34.4096, 22.1447, 73.5083, -74.0873, 45.9469
23.816, 19, 21.9302, 34.398, 22.1576, 73.4989, -74.0738, 45.9546
23.82, 19, 21.9232, 34.3863, 22.1705, 73.4895, -74.0603, 45.9623
23.824, 19, 21.9161, 34.3746, 22.1834, 73.4801, -74.0469, 45.97
23.828, 19, 21.909, 34.363, 22.1962, 73.4707, -74.0334, 45.9777
23.832, 19, 21.9019, 34.3513, 22.2091, 73.4613, -74.0199, 45.9854
23.835, 19, 21.8948, 34.3396, 22.2219, 73.4519, -74.0064, 45.9931
23.84, 19, 21.8877, 34.328, 22.2348, 73.4425, -73.9929, 46.0008
23.844, 19, 21.8806, 34.3163, 22.2476, 73.433, -73.9794, 46.0085
23.848, 19, 21.8735, 34.3047, 22.2604, 73.4236, -73.9659, 46.0162
23.852, 19, 21.8664, 34.293, 22.2733, 73.4142, -73.9524, 46.0239
23.856, 19, 21.8592, 34.2814, 22.2861, 73.4047, -73.9389, 46.0316
23.859, 19, 21.8521, 34.2697, 22.2989, 73.3953, -73.9253, 46.0393
23.864, 19, 21.845, 34.2581, 22.3117, 73.3859, -73.9118, 46.047
23.868, 19, 21.8379, 34.2465, 22.3246, 73.3764, -73.8983, 46.0547
23.872, 19, 21.8307, 34.2348, 22.3374, 73.367, -73.8848, 46.0624
23.876, 19, 21.8236, 34.2232, 22.3502, 73.3575, -73.8713, 46.0701
23.88, 19, 21.8165, 34.2116, 22.363, 73.348, -73.8578, 46.0778
23.884, 19, 21.8094, 34.1999, 22.3758, 73.3386, -73.8443, 46.0855
23.887, 19, 21.8022, 34.1883, 22.3886, 73.3291, -73.8308, 46.0932
23.892, 19, 21.7951, 34.1767, 22.4013, 73.3196, -73.8172, 46.1009
23.896, 19, 21.7879, 34.1651, 22.4141, 73.3101, -73.8037, 46.1086
23.9, 19, 21.7808, 34.1535, 22.4269, 73.3006, -73.7902, 46.1163
23.904, 19, 21.7736, 34.1419, 22.4397, 73.2911, -73.7767, 46.124
23.908, 19, 21.7665, 34.1302, 22.4524, 73.2816, -73.7632, 46.1317
23.911, 19, 21.7593, 34.1186, 22.4652, 73.2721, -73.7496, 46.1394
23.916, 19, 21.7522, 34.107, 22.478, 73.2626, -73.7361, 46.1471
23.92, 19, 21.745, 34.0954, 22.4907, 73.2531, -73.7226, 46.1548
23.924, 19, 21.7378, 34.0838, 22.5035, 73.2436, -73.7091, 46.1625
23.928, 19, 21.7307, 34.0722, 22.5162, 73.2341, -73.6955, 46.1702
23.932, 19, 21.7235, 34.0606, 22.5289, 73.2246, -73.682, 46.178
23.936, 19, 21.7163, 34.049, 22.5417, 73.215, -73.6685, 46.1857
23.939, 19, 21.7091, 34.0375, 22.5544, 73.2055, -73.6549, 46.1934
23.944, 19, 21.702, 34.0259, 22.5671, 73.1959, -73.6414, 46.2011
23.948, 19, 21.6948, 34.0143, 22.5798, 73.1864, -73.6278, 46.2088
23.952, 19, 21.6876, 34.0027, 22.5926, 73.1768, -73.6143, 46.2165
23.956, 19, 21.6804, 33.9911, 22.6053, 73.1673, -73.6008, 46.2242
23.96, 19, 21.6732, 33.9796, 22.618, 73.1577, -73.5872, 46.2319
23.964, 19, 21.666, 33.968, 22.6307, 73.1482, -73.5737, 46.2396
23.967, 19, 21.6588, 33.9564, 22.6434, 73.1386, -73.5601, 46.2473
23.972, 19, 21.6516, 33.9449, 22.6561, 73.129, -73.5466, 46.255
23.976, 19, 21.6444, 33.9333, 22.6687, 73.1194, -73.5331, 46.2627
23.98, 19, 21.6372, 33.9217, 22.6814, 73.1099, -73.5195, 46.2704
23.984, 19, 21.63, 33.9102, 22.6941, 73.1003, -73.506, 46.2781
23.988, 19, 21.6228, 33.8986, 22.7068, 73.0907, -73.4924, 46.2858
23.991, 19, 21.6156, 33.8871, 22.7194, 73.0811, -73.4789, 46.2935
23.996, 19, 21.6083, 33.8755, 22.7321, 73.0715, -73.4653, 46.3012
24, 19, 21.6011, 33.864, 22.7448, 73.0619, -73.4518, 46.309
24.004, 19, 21.5939, 33.8524, 22.7574, 73.0522, -73.4382, 46.3167
24.008, 19, 21.5867, 33.8409, 22.7701, 73.0426, -73.4246, 46.3244
24.012, 19, 21.5794, 33.8293, 22.7827, 73.033, -73.4111, 46.3321
24.016, 19, 21.5722, 33.8178, 22.7954, 73.0234, -73.3975, 46.3398
24.019, 19, 21.5649, 33.8063, 22.808, 73.0137, -73.384, 46.3475
24.024, 19, 21.5577, 33.7947, 22.8206, 73.0041, -73.3704, 46.3552
24.028, 19, 21.5505, 33.7832, 22.8332, 72.9944, -73.3568, 46.3629
24.032, 19, 21.5432, 33.7717, 22.8459, 72.9848, -73.3433, 46.3706
24.036, 19, 21.536, 33.7602, 22.8585, 72.9751, -73.3297, 46.3783
24.04, 19, 21.5287, 33.7486, 22.8711, 72.9655, -73.3161, 46.386
24.043, 19, 21.5215, 33.7371, 22.8837, 72.9558, -73.3026, 46.3937
24.048, 19, 21.5142, 33.7256, 22.8963, 72.9462, -73.289, 46.4015
24.052, 19, 21.5069, 33.7141, 22.9089, 72.9365, -73.2754, 46.4092
24.056, 19, 21.4997, 33.7026, 22.9215, 72.9268, -73.2618, 46.4169
24.06, 19, 21.4924, 33.6911, 22.9341, 72.9171, -73.2483, 46.4246
24.064, 19, 21.4851, 33.6796, 22.9467, 72.9074, -73.2347, 46.4323
24.068, 19, 21.4778, 33.6681, 22.9592, 72.8977, -73.2211, 46.44
24.071, 19, 21.4706, 33.6566, 22.9718, 72.888, -73.2075, 46.4477
24.076, 19, 21.4633, 33.6451, 22.9844, 72.8783, -73.194, 46.4554
24.08, 19, 21.456, 33.6336, 22.997, 72.8686, -73.1804, 46.4632
24.084, 19, 21.4487, 33.6221, 23.0095, 72.8589, -73.1668, 46.4709
24.088, 19, 21.4414, 33.6106, 23.0221, 72.8492, -73.1532, 46.4786
24.092, 19, 21.4341, 33.5991, 23.0346, 72.8395, -73.1396, 46.4863
24.096, 19, 21.4268, 33.5877, 23.0472, 72.8298, -73.126, 46.494
24.099, 19, 21.4195, 33.5762, 23.0597, 72.82, -73.1125, 46.5017
24.104, 19, 21.4122, 33.5647, 23.0722, 72.8103, -73.0989, 46.5094
24.108, 19, 21.4049, 33.5532, 23.0848, 72.8006, -73.0853, 46.5171
24.112, 19, 21.3976, 33.5418, 23.0973, 72.7908, -73.0717, 46.5249
24.116, 19, 21.3903, 33.5303, 23.1098, 72.7811, -73.0581, 46.5326
24.12, 19, 21.383, 33.5188, 23.1223, 72.7713, -73.0445, 46.5403
24.123, 19, 21.3757, 33.5074, 23.1349, 72.7615, -73.0309, 46.548
24.128, 19, 21.3684, 33.4959, 23.1474, 72.7518, -73.0173, 46.5557
24.132, 19, 21.361, 33.4845, 23.1599, 72.742, -73.0037, 46.5634
24.136, 19, 21.3537, 33.473, 23.1724, 72.7322, -72.9901, 46.5712
24.14, 19, 21.3464, 33.4616, 23.1849, 72.7224, -72.9765, 46.5789
24.144, 19, 21.3391, 33.4501, 23.1973, 72.7127, -72.9629, 46.5866
24.148, 19, 21.3317, 33.4387, 23.2098, 72.7029, -72.9493, 46.5943
24.151, 19, 21.3244, 33.4272, 23.2223, 72.6931, -72.9357, 46.602
24.156, 19, 21.317, 33.4158, 23.2348, 72.6833, -72.9221, 46.6097
24.16, 19, 21.3097, 33.4044, 23.2473, 72.6735, -72.9085, 46.6175
24.164, 19, 21.3023, 33.3929, 23.2597, 72.6637, -72.8949, 46.6252
24.168, 19, 21.295, 33.3815, 23.2722, 72.6538, -72.8813, 46.6329
24.172, 19, 21.2876, 33.3701, 23.2846, 72.644, -72.8676, 46.6406
24.175, 19, 21.2803, 33.3586, 23.2971, 72.6342, -72.854, 46.6483
24.18, 19, 21.2729, 33.3472, 23.3095, 72.6244, -72.8404, 46.6561
24.184, 19, 21.2656, 33.3358, 23.322, 72.6145, -72.8268, 46.6638
24.188, 19, 21.2582, 33.3244, 23.3344, 72.6047, -72.8132, 46.6715
24.192, 19, 21.2508, 33.313, 23.3468, 72.5949, -72.7996, 46.6792
24.196, 19, 21.2435, 33.3016, 23.3593, 72.585, -72.7859, 46.6869
24.2, 19, 21.2361, 33.2901, 23.3717, 72.5752, -72.7723, 46.6947
24.203, 19, 21.2287, 33.2787, 23.3841, 72.5653, -72.7587, 46.7024
24.208, 19, 21.2213, 33.2673, 23.3965, 72.5554, -72.7451, 46.7101
24.212, 19, 21.2139, 33.2559, 23.4089, 72.5456, -72.7314, 46.7178
24.216, 19, 21.2066, 33.2445, 23.4213, 72.5357, -72.7178, 46.7256
24.22, 19, 21.1992, 33.2332, 23.4337, 72.5258, -72.7042, 46.7333
24.224, 19, 21.1918, 33.2218, 23.4461, 72.5159, -72.6906, 46.741
24.227, 19, 21.1844, 33.2104, 23.4585, 72.506, -72.6769, 46.7487
24.232, 19, 21.177, 33.199, 23.4709, 72.4962, -72.6633, 46.7565
24.236, 19, 21.1696, 33.1876, 23.4833, 72.4863, -72.6497, 46.7642
24.24, 19, 21.1622, 33.1762, 23.4957, 72.4763, -72.636, 46.7719
24.244, 19, 21.1548, 33.1649, 23.508, 72.4664, -72.6224, 46.7796
24.248, 19, 21.1474, 33.1535, 23.5204, 72.4565, -72.6087, 46.7874
24.252, 19, 21.1399, 33.1421, 23.5328, 72.4466, -72.5951, 46.7951
24.255, 19, 21.1325, 33.1307, 23.5451, 72.4367, -72.5815, 46.8028
24.26, 19, 21.1251, 33.1194, 23.5575, 72.4268, -72.5678, 46.8106
24.264, 19, 21.1177, 33.108, 23.5698, 72.4168, -72.5542, 46.8183
24.268, 19, 21.1103, 33.0967, 23.5822, 72.4069, -72.5405, 46.826
24.272, 19, 21.1028, 33.0853, 23.5945, 72.3969, -72.5269, 46.8337
24.276, 19, 21.0954, 33.0739, 23.6068, 72.387, -72.5132, 46.8415
24.28, 19, 21.088, 33.0626, 23.6192, 72.3771, -72.4996, 46.8492
24.283, 19, 21.0805, 33.0512, 23.6315, 72.3671, -72.4859, 46.8569
24.288, 19, 21.0731, 33.0399, 23.6438, 72.3571, -72.4723, 46.8647
24.292, 19, 21.0656, 33.0286, 23.6561, 72.3472, -72.4586, 46.8724
24.296, 19, 21.0582, 33.0172, 23.6684, 72.3372, -72.445, 46.8801
24.3, 19, 21.0507, 33.0059, 23.6807, 72.3272, -72.4313, 46.8879
24.304, 19, 21.0433, 32.9945, 23.693, 72.3172, -72.4177, 46.8956
24.307, 19, 21.0358, 32.9832, 23.7053, 72.3073, -72.404, 46.9033
24.312, 19, 21.0284, 32.9719, 23.7176, 72.2973, -72.3904, 46.9111
24.316, 19, 21.0209, 32.9606, 23.7299, 72.2873, -72.3767, 46.9188
24.32, 19, 21.0134, 32.9492, 23.7422, 72.2773, -72.363, 46.9265
24.324, 19, 21.006, 32.9379, 23.7545, 72.2673, -72.3494, 46.9343
24.328, 19, 20.9985, 32.9266, 23.7668, 72.2572, -72.3357, 46.942
24.332, 19, 20.991, 32.9153, 23.779, 72.2472, -72.3221, 46.9497
24.335, 19, 20.9835, 32.904, 23.7913, 72.2372, -72.3084, 46.9575
24.34, 19, 20.9761, 32.8927, 23.8035, 72.2272, -72.2947, 46.9652
24.344, 19, 20.9686, 32.8814, 23.8158, 72.2172, -72.281, 46.9729
24.348, 19, 20.9611, 32.8701, 23.828, 72.2071, -72.2674, 46.9807
24.352, 19, 20.9536, 32.8588, 23.8403, 72.1971, -72.2537, 46.9884
24.356, 19, 20.9461, 32.8475, 23.8525, 72.187, -72.24, 46.9962
24.359, 19, 20.9386, 32.8362, 23.8648, 72.177, -72.2264, 47.0039
24.364, 19, 20.9311, 32.8249, 23.877, 72.1669, -72.2127, 47.0116
24.368, 19, 20.9236, 32.8136, 23.8892, 72.1569, -72.199, 47.0194
24.372, 19, 20.9161, 32.8023, 23.9014, 72.1468, -72.1853, 47.0271
24.376, 19, 20.9086, 32.791, 23.9137, 72.1367, -72.1716, 47.0349
24.38, 19, 20.9011, 32.7798, 23.9259, 72.1267, -72.158, 47.0426
24.384, 19, 20.8936, 32.7685, 23.9381, 72.1166, -72.1443, 47.0504
24.387, 19, 20.8861, 32.7572, 23.9503, 72.1065, -72.1306, 47.0581
24.392, 19, 20.8785, 32.7459, 23.9625, 72.0964, -72.1169, 47.0658
24.396, 19, 20.871, 32.7347, 23.9747, 72.0863, -72.1032, 47.0736
24.4, 19, 20.8635, 32.7234, 23.9868, 72.0762, -72.0895, 47.0813
24.404, 19, 20.856, 32.7121, 23.999, 72.0661, -72.0758, 47.0891
24.408, 19, 20.8484, 32.7009, 24.0112, 72.056, -72.0621, 47.0968
24.411, 19, 20.8409, 32.6896, 24.0234, 72.0459, -72.0485, 47.1046
24.416, 19, 20.8334, 32.6784, 24.0356, 72.0358, -72.0348, 47.1123
24.42, 19, 20.8258, 32.6671, 24.0477, 72.0256, -72.0211, 47.1201
24.424, 19, 20.8183, 32.6559, 24.0599, 72.0155, -72.0074, 47.1278
24.428, 19, 20.8107, 32.6446, 24.072, 72.0054, -71.9937, 47.1356
24.432, 19, 20.8032, 32.6334, 24.0842, 71.9952, -71.98, 47.1433
24.436, 19, 20.7956, 32.6221, 24.0963, 71.9851, -71.9663, 47.1511
24.439, 19, 20.7881, 32.6109, 24.1085, 71.9749, -71.9526, 47.1588
24.444, 19, 20.7805, 32.5997, 24.1206, 71.9648, -71.9389, 47.1666
24.448, 19, 20.7729, 32.5885, 24.1327, 71.9546, -71.9252, 47.1743
24.452, 19, 20.7654, 32.5772, 24.1449, 71.9445, -71.9115, 47.1821
24.456, 19, 20.7578, 32.566, 24.157, 71.9343, -71.8978, 47.1898
24.46, 19, 20.7502, 32.5548, 24.1691, 71.9241, -71.884, 47.1976
24.464, 19, 20.7427, 32.5436, 24.1812, 71.9139, -71.8703, 47.2053
24.467, 19, 20.7351, 32.5323, 24.1933, 71.9037, -71.8566, 47.2131
24.472, 19, 20.7275, 32.5211, 24.2054, 71.8936, -71.8429, 47.2208
24.476, 19, 20.7199, 32.5099, 24.2175, 71.8834, -71.8292, 47.2286
24.48, 19, 20.7123, 32.4987, 24.2296, 71.8732, -71.8155, 47.2363
24.484, 19, 20.7047, 32.4875, 24.2417, 71.863, -71.8018, 47.2441
24.488, 19, 20.6972, 32.4763, 24.2538, 71.8528, -71.7881, 47.2518
24.491, 19, 20.6896, 32.4651, 24.2659, 71.8425, -71.7743, 47.2596
24.496, 19, 20.682, 32.4539, 24.2779, 71.8323, -71.7606, 47.2674
24.5, 19, 20.6744, 32.4427, 24.29, 71.8221, -71.7469, 47.2751
24.504, 19, 20.6668, 32.4315, 24.3021, 71.8119, -71.7332, 47.2829
24.508, 19, 20.6591, 32.4203, 24.3141, 71.8016, -71.7195, 47.2906
24.512, 19, 20.6515, 32.4092, 24.3262, 71.7914, -71.7057, 47.2984
24.516, 19, 20.6439, 32.398, 24.3382, 71.7812, -71.692, 47.3062
24.519, 19, 20.6363, 32.3868, 24.3503, 71.7709, -71.6783, 47.3139
24.524, 19, 20.6287, 32.3756, 24.3623, 71.7606, -71.6645, 47.3217
24.528, 19, 20.6211, 32.3645, 24.3743, 71.7504, -71.6508, 47.3295
24.532, 19, 20.6134, 32.3533, 24.3864, 71.7401, -71.6371, 47.3372
24.536, 19, 20.6058, 32.3421, 24.3984, 71.7299, -71.6233, 47.345
24.54, 19, 20.5982, 32.331, 24.4104, 71.7196, -71.6096, 47.3527
24.543, 19, 20.5905, 32.3198, 24.4224, 71.7093, -71.5959, 47.3605
24.548, 19, 20.5829, 32.3086, 24.4345, 71.699, -71.5821, 47.3683
24.552, 19, 20.5753, 32.2975, 24.4465, 71.6887, -71.5684, 47.376
24.556, 19, 20.5676, 32.2863, 24.4585, 71.6784, -71.5547, 47.3838
24.56, 19, 20.56, 32.2752, 24.4705, 71.6681, -71.5409, 47.3916
24.564, 19, 20.5523, 32.264, 24.4825, 71.6578, -71.5272, 47.3993
24.568, 19, 20.5447, 32.2529, 24.4944, 71.6475, -71.5134, 47.4071
24.571, 19, 20.537, 32.2418, 24.5064, 71.6372, -71.4997, 47.4149
24.576, 19, 20.5293, 32.2306, 24.5184, 71.6269, -71.4859, 47.4227
24.58, 19, 20.5217, 32.2195, 24.5304, 71.6166, -71.4722, 47.4304
24.584, 19, 20.514, 32.2084, 24.5423, 71.6062, -71.4584, 47.4382
24.588, 19, 20.5063, 32.1972, 24.5543, 71.5959, -71.4447, 47.446
24.592, 19, 20.4987, 32.1861, 24.5663, 71.5856, -71.4309, 47.4538
24.596, 19, 20.491, 32.175, 24.5782, 71.5752, -71.4172, 47.4615
24.599, 19, 20.4833, 32.1639, 24.5902, 71.5649, -71.4034, 47.4693
24.604, 19, 20.4756, 32.1528, 24.6021, 71.5545, -71.3897, 47.4771
24.608, 19, 20.468, 32.1416, 24.6141, 71.5442, -71.3759, 47.4849
24.612, 19, 20.4603, 32.1305, 24.626, 71.5338, -71.3622, 47.4926
24.616, 19, 20.4526, 32.1194, 24.6379, 71.5234, -71.3484, 47.5004
24.62, 19, 20.4449, 32.1083, 24.6499, 71.513, -71.3346, 47.5082
24.623, 19, 20.4372, 32.0972, 24.6618, 71.5027, -71.3209, 47.516
24.628, 19, 20.4295, 32.0861, 24.6737, 71.4923, -71.3071, 47.5237
24.632, 19, 20.4218, 32.075, 24.6856, 71.4819, -71.2934, 47.5315
24.636, 19, 20.4141, 32.0639, 24.6975, 71.4715, -71.2796, 47.5393
24.64, 19, 20.4064, 32.0528, 24.7094, 71.4611, -71.2658, 47.5471
24.644, 19, 20.3987, 32.0418, 24.7213, 71.4507, -71.2521, 47.5549
24.648, 19, 20.391, 32.0307, 24.7332, 71.4403, -71.2383, 47.5627
24.651, 19, 20.3832, 32.0196, 24.7451, 71.4299, -71.2245, 47.5704
24.656, 19, 20.3755, 32.0085, 24.757, 71.4195, -71.2107, 47.5782
24.66, 19, 20.3678, 31.9974, 24.7689, 71.409, -71.197, 47.586
24.664, 19, 20.3601, 31.9864, 24.7807, 71.3986, -71.1832, 47.5938
24.668, 19, 20.3523, 31.9753, 24.7926, 71.3882, -71.1694, 47.6016
24.672, 19, 20.3446, 31.9642, 24.8045, 71.3777, -71.1556, 47.6094
24.675, 19, 20.3369, 31.9532, 24.8163, 71.3673, -71.1419, 47.6172
24.68, 19, 20.3291, 31.9421, 24.8282, 71.3568, -71.1281, 47.625
24.684, 19, 20.3214, 31.9311, 24.84, 71.3464, -71.1143, 47.6327
24.688, 19, 20.3136, 31.92, 24.8519, 71.3359, -71.1005, 47.6405
24.692, 19, 20.3059, 31.909, 24.8637, 71.3255, -71.0867, 47.6483
24.696, 19, 20.2981, 31.8979, 24.8756, 71.315, -71.0729, 47.6561
24.7, 19, 20.2904, 31.8869, 24.8874, 71.3045, -71.0592, 47.6639
24.703, 19, 20.2826, 31.8758, 24.8992, 71.294, -71.0454, 47.6717
24.708, 19, 20.2749, 31.8648, 24.911, 71.2836, -71.0316, 47.6795
24.712, 19, 20.2671, 31.8538, 24.9229, 71.2731, -71.0178, 47.6873
24.716, 19, 20.2593, 31.8427, 24.9347, 71.2626, -71.004, 47.6951
24.72, 19, 20.2516, 31.8317, 24.9465, 71.2521, -70.9902, 47.7029
24.724, 19, 20.2438, 31.8207, 24.9583, 71.2416, -70.9764, 47.7107
24.727, 19, 20.236, 31.8096, 24.9701, 71.2311, -70.9626, 47.7185
24.732, 19, 20.2282, 31.7986, 24.9819, 71.2205, -70.9488, 47.7263
24.736, 19, 20.2205, 31.7876, 24.9937, 71.21, -70.935, 47.7341
24.74, 19, 20.2127, 31.7766, 25.0054, 71.1995, -70.9212, 47.7419
24.744, 19, 20.2049, 31.7656, 25.0172, 71.189, -70.9074, 47.7497
24.748, 19, 20.1971, 31.7546, 25.029, 71.1784, -70.8936, 47.7575
24.752, 19, 20.1893, 31.7436, 25.0408, 71.1679, -70.8798, 47.7653
24.755, 19, 20.1815, 31.7326, 25.0525, 71.1573, -70.866, 47.7731
24.76, 19, 20.1737, 31.7216, 25.0643, 71.1468, -70.8522, 47.7809
24.764, 19, 20.1659, 31.7106, 25.076, 71.1362, -70.8384, 47.7887
24.768, 19, 20.1581, 31.6996, 25.0878, 71.1257, -70.8246, 47.7965
24.772, 19, 20.1503, 31.6886, 25.0995, 71.1151, -70.8108, 47.8043
24.776, 19, 20.1425, 31.6776, 25.1113, 71.1045, -70.797, 47.8121
24.78, 19, 20.1347, 31.6666, 25.123, 71.094, -70.7831, 47.8199
24.783, 19, 20.1268, 31.6556, 25.1347, 71.0834, -70.7693, 47.8278
24.788, 19, 20.119, 31.6446, 25.1465, 71.0728, -70.7555, 47.8356
24.792, 19, 20.1112, 31.6337, 25.1582, 71.0622, -70.7417, 47.8434
24.796, 19, 20.1034, 31.6227, 25.1699, 71.0516, -70.7279, 47.8512
24.8, 19, 20.0955, 31.6117, 25.1816, 71.041, -70.7141, 47.859
24.804, 19, 20.0877, 31.6008, 25.1933, 71.0304, -70.7002, 47.8668
24.807, 19, 20.0799, 31.5898, 25.205, 71.0198, -70.6864, 47.8746
24.812, 19, 20.072, 31.5788, 25.2167, 71.0092, -70.6726, 47.8825
24.816, 19, 20.0642, 31.5679, 25.2284, 70.9986, -70.6588, 47.8903
24.82, 19, 20.0563, 31.5569, 25.2401, 70.9879, -70.6449, 47.8981
24.824, 19, 20.0485, 31.546, 25.2518, 70.9773, -70.6311, 47.9059
24.828, 19, 20.0406, 31.535, 25.2635, 70.9667, -70.6173, 47.9137
24.832, 19, 20.0328, 31.5241, 25.2751, 70.956, -70.6035, 47.9215
24.835, 19, 20.0249, 31.5131, 25.2868, 70.9454, -70.5896, 47.9294
24.84, 19, 20.0171, 31.5022, 25.2985, 70.9347, -70.5758, 47.9372
24.844, 19, 20.0092, 31.4913, 25.3101, 70.9241, -70.562, 47.945
24.848, 19, 20.0013, 31.4803, 25.3218, 70.9134, -70.5481, 47.9528
24.852, 19, 19.9935, 31.4694, 25.3334, 70.9027, -70.5343, 47.9607
24.856, 19, 19.9856, 31.4585, 25.3451, 70.8921, -70.5205, 47.9685
24.859, 19, 19.9777, 31.4476, 25.3567, 70.8814, -70.5066, 47.9763
24.864, 19, 19.9698, 31.4366, 25.3684, 70.8707, -70.4928, 47.9841
24.868, 19, 19.962, 31.4257, 25.38, 70.86, -70.4789, 47.992
24.872, 19, 19.9541, 31.4148, 25.3916, 70.8493, -70.4651, 47.9998
24.876, 19, 19.9462, 31.4039, 25.4032, 70.8386, -70.4512, 48.0076
24.88, 19, 19.9383, 31.393, 25.4149, 70.8279, -70.4374, 48.0155
24.884, 19, 19.9304, 31.3821, 25.4265, 70.8172, -70.4236, 48.0233
24.887, 19, 19.9225, 31.3712, 25.4381, 70.8065, -70.4097, 48.0311
24.892, 19, 19.9146, 31.3603, 25.4497, 70.7958, -70.3959, 48.039
24.896, 20, 19.9067, 31.3494, 25.4613, 70.7851, -70.382, 48.0468
24.9, 20, 19.8988, 31.3385, 25.4729, 70.7743, -70.3681, 48.0546
24.904, 20, 19.8909, 31.3276, 25.4845, 70.7636, -70.3543, 48.0625
24.908, 20, 19.883, 31.3167, 25.496, 70.7529, -70.3404, 48.0703
24.911, 20, 19.8751, 31.3058, 25.5076, 70.7421, -70.3266, 48.0781
24.916, 20, 19.8671, 31.2949, 25.5192, 70.7314, -70.3127, 48.086
24.92, 20, 19.8592, 31.2841, 25.5308, 70.7206, -70.2989, 48.0938
24.924, 20, 19.8513, 31.2732, 25.5423, 70.7099, -70.285, 48.1017
24.928, 20, 19.8434, 31.2623, 25.5539, 70.6991, -70.2711, 48.1095
24.932, 20, 19.8354, 31.2515, 25.5654, 70.6883, -70.2573, 48.1173
24.936, 20, 19.8275, 31.2406, 25.577, 70.6776, -70.2434, 48.1252
24.939, 20, 19.8196, 31.2297, 25.5885, 70.6668, -70.2296, 48.133
24.944, 20, 19.8116, 31.2189, 25.6001, 70.656, -70.2157, 48.1409
24.948, 20, 19.8037, 31.208, 25.6116, 70.6452, -70.2018, 48.1487
24.952, 20, 19.7957, 31.1972, 25.6231, 70.6344, -70.188, 48.1566
24.956, 20, 19.7878, 31.1863, 25.6347, 70.6236, -70.1741, 48.1644
24.96, 20, 19.7798, 31.1755, 25.6462, 70.6128, -70.1602, 48.1723
24.964, 20, 19.7719, 31.1646, 25.6577, 70.602, -70.1463, 48.1801
24.967, 20, 19.7639, 31.1538, 25.6692, 70.5912, -70.1325, 48.188
24.972, 20, 19.756, 31.1429, 25.6807, 70.5804, -70.1186, 48.1958
24.976, 20, 19.748, 31.1321, 25.6922, 70.5695, -70.1047, 48.2037
24.98, 20, 19.74, 31.1213, 25.7037, 70.5587, -70.0908, 48.2115
24.984, 20, 19.732, 31.1104, 25.7152, 70.5479, -70.077, 48.2194
24.988, 20, 19.7241, 31.0996, 25.7267, 70.537, -70.0631, 48.2272
24.991, 20, 19.7161, 31.0888, 25.7382, 70.5262, -70.0492, 48.2351
24.996, 20, 19.7081, 31.078, 25.7496, 70.5153, -70.0353, 48.243
25, 20, 19.7001, 31.0672, 25.7611, 70.5045, -70.0214, 48.2508
25.004, 20, 19.6921, 31.0564, 25.7726, 70.4936, -70.0075, 48.2587
25.008, 20, 19.6842, 31.0455, 25.784, 70.4827, -69.9937, 48.2666
25.012, 20, 19.6762, 31.0347, 25.7955, 70.4719, -69.9798, 48.2744
25.016, 20, 19.6682, 31.0239, 25.8069, 70.461, -69.9659, 48.2823
25.019, 20, 19.6602, 31.0131, 25.8184, 70.4501, -69.952, 48.2901
25.024, 20, 19.6522, 31.0023, 25.8298, 70.4392, -69.9381, 48.298
25.028, 20, 19.6442, 30.9915, 25.8413, 70.4283, -69.9242, 48.3059
25.032, 20, 19.6362, 30.9807, 25.8527, 70.4174, -69.9103, 48.3137
25.036, 20, 19.6281, 30.97, 25.8641, 70.4065, -69.8964, 48.3216
25.04, 20, 19.6201, 30.9592, 25.8756, 70.3956, -69.8825, 48.3295
25.043, 20, 19.6121, 30.9484, 25.887, 70.3847, -69.8686, 48.3374
25.048, 20, 19.6041, 30.9376, 25.8984, 70.3738, -69.8547, 48.3452
25.052, 20, 19.5961, 30.9268, 25.9098, 70.3629, -69.8408, 48.3531
25.056, 20, 19.588, 30.9161, 25.9212, 70.352, -69.8269, 48.361
25.06, 20, 19.58, 30.9053, 25.9326, 70.341, -69.813, 48.3688
25.064, 20, 19.572, 30.8945, 25.944, 70.3301, -69.7991, 48.3767
25.068, 20, 19.5639, 30.8838, 25.9554, 70.3191, -69.7852, 48.3846
