timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
19.74, 16, 27.4034, 43.8472, 9.75146, 80.5816, -81.244, 40.4202
19.744, 16, 27.3991, 43.8395, 9.76347, 80.5757, -81.2412, 40.4246
19.748, 16, 27.3947, 43.8317, 9.7755, 80.5698, -81.2384, 40.4291
19.752, 16, 27.3904, 43.824, 9.78755, 80.5639, -81.2356, 40.4336
19.755, 16, 27.3861, 43.8162, 9.7996, 80.558, -81.2327, 40.4381
19.76, 16, 27.3817, 43.8084, 9.81167, 80.5521, -81.2298, 40.4426
19.764, 16, 27.3773, 43.8006, 9.82376, 80.5462, -81.2268, 40.4471
19.768, 16, 27.373, 43.7928, 9.83585, 80.5403, -81.2239, 40.4516
19.772, 16, 27.3686, 43.785, 9.84796, 80.5344, -81.2208, 40.4562
19.776, 16, 27.3643, 43.7771, 9.86008, 80.5285, -81.2178, 40.4607
19.78, 16, 27.3599, 43.7692, 9.87222, 80.5225, -81.2147, 40.4653
19.783, 16, 27.3555, 43.7613, 9.88436, 80.5166, -81.2116, 40.4698
19.787, 16, 27.3511, 43.7534, 9.89652, 80.5107, -81.2085, 40.4744
19.792, 16, 27.3468, 43.7455, 9.9087, 80.5048, -81.2053, 40.479
19.796, 16, 27.3424, 43.7375, 9.92088, 80.4989, -81.202, 40.4836
19.8, 16, 27.338, 43.7295, 9.93308, 80.493, -81.1988, 40.4882
19.804, 16, 27.3336, 43.7215, 9.9453, 80.4871, -81.1955, 40.4929
19.807, 16, 27.3292, 43.7135, 9.95752, 80.4812, -81.1922, 40.4975
19.812, 16, 27.3248, 43.7055, 9.96976, 80.4752, -81.1888, 40.5022
19.816, 16, 27.3204, 43.6975, 9.98201, 80.4693, -81.1854, 40.5068
19.82, 16, 27.316, 43.6894, 9.99428, 80.4634, -81.182, 40.5115
19.824, 16, 27.3116, 43.6813, 10.0066, 80.4575, -81.1785, 40.5162
19.828, 16, 27.3072, 43.6732, 10.0188, 80.4516, -81.175, 40.5209
19.832, 16, 27.3028, 43.6651, 10.0311, 80.4456, -81.1715, 40.5256
19.835, 16, 27.2984, 43.657, 10.0435, 80.4397, -81.168, 40.5304
19.84, 16, 27.2939, 43.6488, 10.0558, 80.4338, -81.1644, 40.5351
19.844, 16, 27.2895, 43.6407, 10.0681, 80.4279, -81.1607, 40.5398
19.848, 16, 27.2851, 43.6325, 10.0805, 80.422, -81.1571, 40.5446
19.852, 16, 27.2807, 43.6243, 10.0929, 80.416, -81.1534, 40.5494
19.856, 16, 27.2762, 43.616, 10.1052, 80.4101, -81.1496, 40.5542
19.859, 16, 27.2718, 43.6078, 10.1176, 80.4042, -81.1458, 40.559
19.864, 16, 27.2673, 43.5995, 10.13, 80.3982, -81.142, 40.5638
19.867, 16, 27.2629, 43.5913, 10.1424, 80.3923, -81.1382, 40.5686
19.872, 16, 27.2585, 43.583, 10.1549, 80.3864, -81.1343, 40.5734
19.876, 16, 27.254, 43.5746, 10.1673, 80.3804, -81.1304, 40.5783
19.88, 16, 27.2495, 43.5663, 10.1798, 80.3745, -81.1265, 40.5831
19.884, 16, 27.2451, 43.558, 10.1922, 80.3686, -81.1225, 40.588
19.887, 16, 27.2406, 43.5496, 10.2047, 80.3626, -81.1185, 40.5929
19.892, 16, 27.2361, 43.5412, 10.2172, 80.3567, -81.1144, 40.5978
19.896, 16, 27.2317, 43.5328, 10.2297, 80.3508, -81.1104, 40.6027
19.9, 16, 27.2272, 43.5244, 10.2422, 80.3448, -81.1062, 40.6076
19.904, 16, 27.2227, 43.5159, 10.2548, 80.3389, -81.1021, 40.6125
19.908, 16, 27.2182, 43.5075, 10.2673, 80.3329, -81.0979, 40.6174
19.911, 16, 27.2138, 43.499, 10.2799, 80.327, -81.0937, 40.6224
19.916, 16, 27.2093, 43.4905, 10.2924, 80.321, -81.0894, 40.6274
19.919, 16, 27.2048, 43.482, 10.305, 80.3151, -81.0851, 40.6323
19.924, 16, 27.2003, 43.4735, 10.3176, 80.3091, -81.0808, 40.6373
19.928, 16, 27.1958, 43.4649, 10.3302, 80.3032, -81.0765, 40.6423
19.932, 16, 27.1913, 43.4563, 10.3428, 80.2972, -81.0721, 40.6473
19.936, 16, 27.1868, 43.4478, 10.3555, 80.2913, -81.0676, 40.6523
19.939, 16, 27.1823, 43.4392, 10.3681, 80.2853, -81.0632, 40.6574
19.944, 16, 27.1777, 43.4305, 10.3808, 80.2794, -81.0587, 40.6624
19.948, 16, 27.1732, 43.4219, 10.3934, 80.2734, -81.0542, 40.6675
19.952, 16, 27.1687, 43.4133, 10.4061, 80.2674, -81.0496, 40.6725
19.956, 16, 27.1642, 43.4046, 10.4188, 80.2615, -81.045, 40.6776
19.96, 16, 27.1597, 43.396, 10.4315, 80.2555, -81.0404, 40.6827
19.964, 16, 27.1551, 43.3873, 10.4442, 80.2495, -81.0357, 40.6878
19.967, 16, 27.1506, 43.3786, 10.4569, 80.2436, -81.0311, 40.6929
19.972, 16, 27.1461, 43.3699, 10.4696, 80.2376, -81.0263, 40.698
19.976, 16, 27.1415, 43.3612, 10.4824, 80.2316, -81.0216, 40.7031
19.98, 16, 27.137, 43.3525, 10.4951, 80.2257, -81.0169, 40.7082
19.984, 16, 27.1325, 43.3437, 10.5078, 80.2197, -81.0121, 40.7134
19.988, 16, 27.1279, 43.335, 10.5206, 80.2137, -81.0073, 40.7185
19.991, 16, 27.1234, 43.3263, 10.5333, 80.2077, -81.0025, 40.7236
19.996, 16, 27.1188, 43.3175, 10.5461, 80.2018, -80.9977, 40.7288
19.999, 16, 27.1143, 43.3088, 10.5588, 80.1958, -80.9929, 40.7339
20.004, 16, 27.1097, 43.3, 10.5716, 80.1898, -80.988, 40.7391
20.008, 16, 27.1052, 43.2912, 10.5843, 80.1838, -80.9832, 40.7442
20.012, 16, 27.1006, 43.2824, 10.5971, 80.1778, -80.9784, 40.7494
20.016, 16, 27.0961, 43.2737, 10.6098, 80.1719, -80.9735, 40.7545
20.019, 16, 27.0915, 43.2649, 10.6226, 80.1659, -80.9687, 40.7597
20.024, 16, 27.0869, 43.2561, 10.6353, 80.1599, -80.9639, 40.7648
20.028, 16, 27.0824, 43.2473, 10.6481, 80.1539, -80.959, 40.7699
20.032, 16, 27.0778, 43.2386, 10.6608, 80.1479, -80.9542, 40.7751
20.036, 16, 27.0732, 43.2298, 10.6736, 80.1419, -80.9493, 40.7802
20.04, 16, 27.0687, 43.221, 10.6863, 80.1359, -80.9445, 40.7854
20.043, 16, 27.0641, 43.2122, 10.699, 80.1299, -80.9397, 40.7905
20.048, 16, 27.0595, 43.2034, 10.7117, 80.1239, -80.9348, 40.7956
20.051, 16, 27.0549, 43.1947, 10.7245, 80.1179, -80.93, 40.8008
20.056, 16, 27.0504, 43.1859, 10.7372, 80.1119, -80.9251, 40.8059
20.06, 16, 27.0458, 43.1771, 10.7499, 80.1059, -80.9203, 40.811
20.064, 16, 27.0412, 43.1684, 10.7626, 80.0999, -80.9155, 40.8162
20.068, 16, 27.0366, 43.1596, 10.7753, 80.0939, -80.9106, 40.8213
20.071, 16, 27.0321, 43.1508, 10.788, 80.0879, -80.9058, 40.8264
20.076, 16, 27.0275, 43.142, 10.8008, 80.0819, -80.9009, 40.8316
20.08, 16, 27.0229, 43.1333, 10.8135, 80.0759, -80.8961, 40.8367
20.084, 16, 27.0183, 43.1245, 10.8262, 80.0698, -80.8913, 40.8418
20.088, 16, 27.0137, 43.1157, 10.8389, 80.0638, -80.8864, 40.8469
20.092, 16, 27.0092, 43.107, 10.8516, 80.0578, -80.8816, 40.8521
20.096, 16, 27.0046, 43.0982, 10.8642, 80.0518, -80.8767, 40.8572
20.099, 16, 27, 43.0895, 10.8769, 80.0458, -80.8719, 40.8623
20.103, 16, 26.9954, 43.0807, 10.8896, 80.0398, -80.8671, 40.8674
20.108, 16, 26.9908, 43.0719, 10.9023, 80.0337, -80.8622, 40.8726
20.112, 16, 26.9862, 43.0632, 10.915, 80.0277, -80.8574, 40.8777
20.116, 16, 26.9816, 43.0544, 10.9277, 80.0217, -80.8525, 40.8828
20.12, 16, 26.977, 43.0457, 10.9403, 80.0157, -80.8477, 40.8879
20.123, 16, 26.9724, 43.0369, 10.953, 80.0096, -80.8428, 40.893
20.128, 16, 26.9678, 43.0282, 10.9657, 80.0036, -80.838, 40.8981
20.132, 16, 26.9632, 43.0194, 10.9783, 79.9976, -80.8331, 40.9032
20.136, 16, 26.9586, 43.0107, 10.991, 79.9915, -80.8283, 40.9084
20.14, 16, 26.954, 43.0019, 11.0037, 79.9855, -80.8235, 40.9135
20.144, 16, 26.9494, 42.9932, 11.0163, 79.9795, -80.8186, 40.9186
20.148, 16, 26.9448, 42.9844, 11.029, 79.9734, -80.8138, 40.9237
20.151, 16, 26.9402, 42.9757, 11.0416, 79.9674, -80.8089, 40.9288
20.156, 16, 26.9356, 42.9669, 11.0543, 79.9613, -80.8041, 40.9339
20.16, 16, 26.931, 42.9582, 11.0669, 79.9553, -80.7992, 40.939
20.164, 16, 26.9264, 42.9495, 11.0796, 79.9493, -80.7944, 40.9441
20.168, 16, 26.9218, 42.9407, 11.0922, 79.9432, -80.7896, 40.9492
20.172, 16, 26.9172, 42.932, 11.1048, 79.9372, -80.7847, 40.9543
20.175, 16, 26.9126, 42.9232, 11.1175, 79.9311, -80.7799, 40.9594
20.18, 16, 26.908, 42.9145, 11.1301, 79.9251, -80.775, 40.9645
20.183, 16, 26.9034, 42.9058, 11.1427, 79.919, -80.7702, 40.9696
20.188, 16, 26.8988, 42.897, 11.1554, 79.913, -80.7653, 40.9747
20.192, 16, 26.8942, 42.8883, 11.168, 79.9069, -80.7605, 40.9798
20.196, 16, 26.8895, 42.8796, 11.1806, 79.9009, -80.7556, 40.9849
20.2, 16, 26.8849, 42.8708, 11.1932, 79.8948, -80.7508, 40.99
20.203, 16, 26.8803, 42.8621, 11.2058, 79.8887, -80.7459, 40.9951
20.208, 16, 26.8757, 42.8534, 11.2184, 79.8827, -80.7411, 41.0002
20.212, 16, 26.8711, 42.8446, 11.2311, 79.8766, -80.7363, 41.0052
20.216, 16, 26.8664, 42.8359, 11.2437, 79.8705, -80.7314, 41.0103
20.22, 16, 26.8618, 42.8272, 11.2563, 79.8645, -80.7266, 41.0154
20.224, 16, 26.8572, 42.8185, 11.2689, 79.8584, -80.7217, 41.0205
20.227, 16, 26.8526, 42.8098, 11.2815, 79.8523, -80.7169, 41.0256
20.232, 16, 26.8479, 42.801, 11.2941, 79.8463, -80.712, 41.0307
20.235, 16, 26.8433, 42.7923, 11.3066, 79.8402, -80.7072, 41.0358
20.24, 16, 26.8387, 42.7836, 11.3192, 79.8341, -80.7023, 41.0408
20.244, 16, 26.8341, 42.7749, 11.3318, 79.828, -80.6975, 41.0459
20.248, 16, 26.8294, 42.7662, 11.3444, 79.822, -80.6926, 41.051
20.252, 16, 26.8248, 42.7574, 11.357, 79.8159, -80.6878, 41.0561
20.255, 16, 26.8202, 42.7487, 11.3696, 79.8098, -80.6829, 41.0612
20.26, 16, 26.8155, 42.74, 11.3821, 79.8037, -80.6781, 41.0662
20.264, 16, 26.8109, 42.7313, 11.3947, 79.7977, -80.6732, 41.0713
20.268, 16, 26.8063, 42.7226, 11.4073, 79.7916, -80.6684, 41.0764
20.272, 16, 26.8016, 42.7139, 11.4198, 79.7855, -80.6635, 41.0815
20.276, 16, 26.797, 42.7052, 11.4324, 79.7794, -80.6587, 41.0865
20.28, 16, 26.7923, 42.6965, 11.445, 79.7733, -80.6538, 41.0916
20.283, 16, 26.7877, 42.6878, 11.4575, 79.7672, -80.649, 41.0967
20.287, 16, 26.7831, 42.6791, 11.4701, 79.7611, -80.6441, 41.1017
20.292, 16, 26.7784, 42.6704, 11.4826, 79.755, -80.6393, 41.1068
20.296, 16, 26.7738, 42.6617, 11.4952, 79.7489, -80.6345, 41.1119
20.3, 16, 26.7691, 42.653, 11.5077, 79.7428, -80.6296, 41.1169
20.304, 16, 26.7645, 42.6443, 11.5202, 79.7367, -80.6248, 41.122
20.307, 16, 26.7598, 42.6356, 11.5328, 79.7306, -80.6199, 41.127
20.312, 16, 26.7552, 42.6269, 11.5453, 79.7245, -80.6151, 41.1321
20.316, 16, 26.7505, 42.6182, 11.5579, 79.7184, -80.6102, 41.1372
20.32, 16, 26.7459, 42.6095, 11.5704, 79.7123, -80.6054, 41.1422
20.324, 16, 26.7412, 42.6008, 11.5829, 79.7062, -80.6005, 41.1473
20.328, 16, 26.7366, 42.5921, 11.5954, 79.7001, -80.5957, 41.1523
20.332, 16, 26.7319, 42.5834, 11.608, 79.694, -80.5908, 41.1574
20.335, 16, 26.7273, 42.5747, 11.6205, 79.6879, -80.586, 41.1624
20.34, 16, 26.7226, 42.566, 11.633, 79.6818, -80.5811, 41.1675
20.344, 16, 26.7179, 42.5573, 11.6455, 79.6757, -80.5763, 41.1726
20.348, 16, 26.7133, 42.5486, 11.658, 79.6695, -80.5714, 41.1776
20.352, 16, 26.7086, 42.54, 11.6705, 79.6634, -80.5666, 41.1827
20.356, 16, 26.704, 42.5313, 11.683, 79.6573, -80.5617, 41.1877
20.359, 16, 26.6993, 42.5226, 11.6955, 79.6512, -80.5569, 41.1927
20.364, 16, 26.6946, 42.5139, 11.708, 79.6451, -80.552, 41.1978
20.367, 16, 26.69, 42.5052, 11.7205, 79.6389, -80.5472, 41.2028
20.372, 16, 26.6853, 42.4966, 11.733, 79.6328, -80.5423, 41.2079
20.376, 16, 26.6806, 42.4879, 11.7455, 79.6267, -80.5375, 41.2129
20.38, 16, 26.676, 42.4792, 11.758, 79.6206, -80.5326, 41.218
20.384, 16, 26.6713, 42.4705, 11.7705, 79.6144, -80.5277, 41.223
20.387, 16, 26.6666, 42.4619, 11.783, 79.6083, -80.5229, 41.228
20.392, 16, 26.6619, 42.4532, 11.7954, 79.6022, -80.518, 41.2331
20.396, 16, 26.6573, 42.4445, 11.8079, 79.596, -80.5132, 41.2381
20.4, 16, 26.6526, 42.4358, 11.8204, 79.5899, -80.5083, 41.2431
20.404, 16, 26.6479, 42.4272, 11.8328, 79.5838, -80.5035, 41.2482
20.408, 16, 26.6432, 42.4185, 11.8453, 79.5776, -80.4986, 41.2532
20.411, 16, 26.6386, 42.4098, 11.8578, 79.5715, -80.4938, 41.2583
20.416, 16, 26.6339, 42.4012, 11.8702, 79.5653, -80.4889, 41.2633
20.419, 16, 26.6292, 42.3925, 11.8827, 79.5592, -80.4841, 41.2683
20.424, 16, 26.6245, 42.3838, 11.8952, 79.553, -80.4792, 41.2733
20.428, 16, 26.6198, 42.3752, 11.9076, 79.5469, -80.4744, 41.2784
20.432, 16, 26.6152, 42.3665, 11.9201, 79.5407, -80.4695, 41.2834
20.436, 16, 26.6105, 42.3579, 11.9325, 79.5346, -80.4647, 41.2884
20.439, 16, 26.6058, 42.3492, 11.9449, 79.5284, -80.4598, 41.2934
20.444, 16, 26.6011, 42.3405, 11.9574, 79.5223, -80.455, 41.2985
20.448, 16, 26.5964, 42.3319, 11.9698, 79.5161, -80.4501, 41.3035
20.452, 16, 26.5917, 42.3232, 11.9823, 79.51, -80.4452, 41.3085
20.456, 16, 26.587, 42.3146, 11.9947, 79.5038, -80.4404, 41.3135
20.46, 16, 26.5823, 42.3059, 12.0071, 79.4977, -80.4355, 41.3185
20.464, 16, 26.5776, 42.2973, 12.0195, 79.4915, -80.4307, 41.3236
20.467, 16, 26.5729, 42.2886, 12.032, 79.4853, -80.4258, 41.3286
20.472, 16, 26.5682, 42.28, 12.0444, 79.4792, -80.421, 41.3336
20.476, 16, 26.5635, 42.2713, 12.0568, 79.473, -80.4161, 41.3386
20.48, 16, 26.5588, 42.2627, 12.0692, 79.4668, -80.4113, 41.3436
20.484, 16, 26.5541, 42.254, 12.0816, 79.4607, -80.4064, 41.3486
20.488, 16, 26.5494, 42.2454, 12.094, 79.4545, -80.4016, 41.3536
20.491, 16, 26.5447, 42.2367, 12.1065, 79.4483, -80.3967, 41.3587
20.496, 16, 26.54, 42.2281, 12.1189, 79.4421, -80.3918, 41.3637
20.5, 16, 26.5353, 42.2195, 12.1313, 79.436, -80.387, 41.3687
20.504, 16, 26.5306, 42.2108, 12.1437, 79.4298, -80.3821, 41.3737
20.508, 16, 26.5259, 42.2022, 12.156, 79.4236, -80.3773, 41.3787
20.512, 16, 26.5212, 42.1935, 12.1684, 79.4174, -80.3724, 41.3837
20.516, 16, 26.5165, 42.1849, 12.1808, 79.4113, -80.3676, 41.3887
20.519, 16, 26.5118, 42.1763, 12.1932, 79.4051, -80.3627, 41.3937
20.524, 16, 26.5071, 42.1676, 12.2056, 79.3989, -80.3578, 41.3987
20.528, 16, 26.5024, 42.159, 12.218, 79.3927, -80.353, 41.4037
20.532, 16, 26.4976, 42.1504, 12.2304, 79.3865, -80.3481, 41.4087
20.536, 16, 26.4929, 42.1417, 12.2427, 79.3803, -80.3433, 41.4137
20.54, 16, 26.4882, 42.1331, 12.2551, 79.3741, -80.3384, 41.4187
20.543, 16, 26.4835, 42.1245, 12.2675, 79.3679, -80.3336, 41.4237
20.548, 16, 26.4788, 42.1159, 12.2798, 79.3617, -80.3287, 41.4287
20.551, 16, 26.474, 42.1072, 12.2922, 79.3555, -80.3238, 41.4337
20.556, 16, 26.4693, 42.0986, 12.3046, 79.3494, -80.319, 41.4386
20.56, 16, 26.4646, 42.09, 12.3169, 79.3432, -80.3141, 41.4436
20.564, 16, 26.4599, 42.0814, 12.3293, 79.337, -80.3093, 41.4486
20.568, 16, 26.4552, 42.0727, 12.3416, 79.3307, -80.3044, 41.4536
20.571, 16, 26.4504, 42.0641, 12.354, 79.3246, -80.2995, 41.4586
20.576, 16, 26.4457, 42.0555, 12.3663, 79.3183, -80.2947, 41.4636
20.58, 16, 26.441, 42.0469, 12.3787, 79.3121, -80.2898, 41.4686
20.584, 16, 26.4362, 42.0383, 12.391, 79.3059, -80.285, 41.4736
20.588, 16, 26.4315, 42.0297, 12.4034, 79.2997, -80.2801, 41.4785
20.592, 16, 26.4268, 42.021, 12.4157, 79.2935, -80.2753, 41.4835
20.596, 16, 26.422, 42.0124, 12.428, 79.2873, -80.2704, 41.4885
20.599, 16, 26.4173, 42.0038, 12.4403, 79.2811, -80.2655, 41.4935
20.603, 16, 26.4126, 41.9952, 12.4527, 79.2749, -80.2607, 41.4985
20.608, 16, 26.4078, 41.9866, 12.465, 79.2686, -80.2558, 41.5034
20.612, 16, 26.4031, 41.978, 12.4773, 79.2624, -80.2509, 41.5084
20.616, 16, 26.3984, 41.9694, 12.4896, 79.2562, -80.2461, 41.5134
20.62, 16, 26.3936, 41.9608, 12.502, 79.25, -80.2412, 41.5184
20.623, 16, 26.3889, 41.9522, 12.5143, 79.2438, -80.2364, 41.5233
20.628, 16, 26.3841, 41.9436, 12.5266, 79.2375, -80.2315, 41.5283
20.632, 16, 26.3794, 41.935, 12.5389, 79.2313, -80.2266, 41.5333
20.636, 16, 26.3746, 41.9264, 12.5512, 79.2251, -80.2218, 41.5382
20.64, 16, 26.3699, 41.9178, 12.5635, 79.2188, -80.2169, 41.5432
20.644, 16, 26.3651, 41.9092, 12.5758, 79.2126, -80.2121, 41.5482
20.648, 16, 26.3604, 41.9006, 12.5881, 79.2064, -80.2072, 41.5531
20.651, 16, 26.3556, 41.892, 12.6004, 79.2001, -80.2023, 41.5581
20.656, 16, 26.3509, 41.8834, 12.6127, 79.1939, -80.1975, 41.5631
20.66, 16, 26.3461, 41.8748, 12.625, 79.1877, -80.1926, 41.568
20.664, 16, 26.3414, 41.8662, 12.6372, 79.1814, -80.1878, 41.573
20.668, 16, 26.3366, 41.8576, 12.6495, 79.1752, -80.1829, 41.578
20.672, 16, 26.3319, 41.849, 12.6618, 79.169, -80.178, 41.5829
20.675, 16, 26.3271, 41.8404, 12.6741, 79.1627, -80.1732, 41.5879
20.68, 16, 26.3224, 41.8318, 12.6863, 79.1565, -80.1683, 41.5928
20.684, 16, 26.3176, 41.8233, 12.6986, 79.1502, -80.1634, 41.5978
20.688, 16, 26.3128, 41.8147, 12.7109, 79.144, -80.1586, 41.6027
20.692, 16, 26.3081, 41.8061, 12.7231, 79.1377, -80.1537, 41.6077
20.696, 16, 26.3033, 41.7975, 12.7354, 79.1315, -80.1488, 41.6127
20.7, 16, 26.2985, 41.7889, 12.7477, 79.1252, -80.144, 41.6176
20.703, 16, 26.2938, 41.7803, 12.7599, 79.119, -80.1391, 41.6226
20.708, 16, 26.289, 41.7718, 12.7722, 79.1127, -80.1343, 41.6275
20.712, 16, 26.2842, 41.7632, 12.7844, 79.1064, -80.1294, 41.6325
20.716, 16, 26.2795, 41.7546, 12.7967, 79.1002, -80.1245, 41.6374
20.72, 16, 26.2747, 41.746, 12.8089, 79.0939, -80.1197, 41.6423
20.724, 16, 26.2699, 41.7374, 12.8212, 79.0877, -80.1148, 41.6473
20.727, 16, 26.2652, 41.7289, 12.8334, 79.0814, -80.1099, 41.6522
20.732, 16, 26.2604, 41.7203, 12.8456, 79.0751, -80.1051, 41.6572
20.735, 16, 26.2556, 41.7117, 12.8579, 79.0689, -80.1002, 41.6621
20.74, 16, 26.2508, 41.7032, 12.8701, 79.0626, -80.0953, 41.6671
20.744, 17, 26.246, 41.6946, 12.8823, 79.0563, -80.0905, 41.672
20.748, 17, 26.2413, 41.686, 12.8945, 79.05, -80.0856, 41.6769
20.752, 17, 26.2365, 41.6775, 12.9068, 79.0438, -80.0807, 41.6819
20.755, 17, 26.2317, 41.6689, 12.919, 79.0375, -80.0759, 41.6868
20.76, 17, 26.2269, 41.6603, 12.9312, 79.0312, -80.071, 41.6917
20.764, 17, 26.2221, 41.6518, 12.9434, 79.0249, -80.0661, 41.6967
20.768, 17, 26.2174, 41.6432, 12.9556, 79.0187, -80.0613, 41.7016
20.772, 17, 26.2126, 41.6346, 12.9678, 79.0124, -80.0564, 41.7065
20.776, 17, 26.2078, 41.6261, 12.98, 79.0061, -80.0515, 41.7115
20.78, 17, 26.203, 41.6175, 12.9922, 78.9998, -80.0467, 41.7164
20.783, 17, 26.1982, 41.609, 13.0044, 78.9935, -80.0418, 41.7213
20.787, 17, 26.1934, 41.6004, 13.0166, 78.9872, -80.0369, 41.7263
20.792, 17, 26.1886, 41.5919, 13.0288, 78.9809, -80.0321, 41.7312
20.796, 17, 26.1838, 41.5833, 13.041, 78.9747, -80.0272, 41.7361
20.8, 17, 26.179, 41.5747, 13.0532, 78.9684, -80.0223, 41.741
20.804, 17, 26.1742, 41.5662, 13.0654, 78.9621, -80.0175, 41.746
20.807, 17, 26.1694, 41.5576, 13.0776, 78.9558, -80.0126, 41.7509
20.812, 17, 26.1646, 41.5491, 13.0898, 78.9495, -80.0077, 41.7558
20.816, 17, 26.1598, 41.5406, 13.1019, 78.9432, -80.0029, 41.7607
20.82, 17, 26.155, 41.532, 13.1141, 78.9369, -79.998, 41.7656
20.824, 17, 26.1502, 41.5235, 13.1263, 78.9306, -79.9931, 41.7706
20.828, 17, 26.1454, 41.5149, 13.1384, 78.9243, -79.9883, 41.7755
20.832, 17, 26.1406, 41.5064, 13.1506, 78.918, -79.9834, 41.7804
20.835, 17, 26.1358, 41.4978, 13.1628, 78.9117, -79.9785, 41.7853
20.84, 17, 26.131, 41.4893, 13.1749, 78.9054, -79.9736, 41.7902
20.844, 17, 26.1262, 41.4807, 13.1871, 78.8991, -79.9688, 41.7951
20.848, 17, 26.1214, 41.4722, 13.1992, 78.8927, -79.9639, 41.8
20.852, 17, 26.1166, 41.4637, 13.2114, 78.8864, -79.959, 41.805
20.856, 17, 26.1118, 41.4551, 13.2235, 78.8801, -79.9542, 41.8099
20.859, 17, 26.107, 41.4466, 13.2357, 78.8738, -79.9493, 41.8148
20.864, 17, 26.1021, 41.4381, 13.2478, 78.8675, -79.9444, 41.8197
20.868, 17, 26.0973, 41.4295, 13.26, 78.8612, -79.9396, 41.8246
20.872, 17, 26.0925, 41.421, 13.2721, 78.8548, -79.9347, 41.8295
20.876, 17, 26.0877, 41.4125, 13.2842, 78.8485, -79.9298, 41.8344
20.88, 17, 26.0829, 41.4039, 13.2964, 78.8422, -79.9249, 41.8393
20.884, 17, 26.0781, 41.3954, 13.3085, 78.8359, -79.9201, 41.8442
20.887, 17, 26.0732, 41.3869, 13.3206, 78.8295, -79.9152, 41.8491
20.892, 17, 26.0684, 41.3784, 13.3327, 78.8232, -79.9103, 41.854
20.896, 17, 26.0636, 41.3698, 13.3449, 78.8169, -79.9054, 41.8589
20.9, 17, 26.0588, 41.3613, 13.357, 78.8106, -79.9006, 41.8638
20.904, 17, 26.0539, 41.3528, 13.3691, 78.8042, -79.8957, 41.8687
20.908, 17, 26.0491, 41.3443, 13.3812, 78.7979, -79.8908, 41.8736
20.911, 17, 26.0443, 41.3357, 13.3933, 78.7915, -79.886, 41.8785
20.916, 17, 26.0394, 41.3272, 13.4054, 78.7852, -79.8811, 41.8834
20.919, 17, 26.0346, 41.3187, 13.4175, 78.7789, -79.8762, 41.8883
20.924, 17, 26.0298, 41.3102, 13.4296, 78.7725, -79.8713, 41.8932
20.928, 17, 26.025, 41.3017, 13.4417, 78.7662, -79.8665, 41.8981
20.932, 17, 26.0201, 41.2932, 13.4538, 78.7598, -79.8616, 41.9029
20.936, 17, 26.0153, 41.2846, 13.4659, 78.7535, -79.8567, 41.9078
20.939, 17, 26.0104, 41.2761, 13.478, 78.7472, -79.8519, 41.9127
20.944, 17, 26.0056, 41.2676, 13.4901, 78.7408, -79.847, 41.9176
20.948, 17, 26.0008, 41.2591, 13.5022, 78.7345, -79.8421, 41.9225
20.952, 17, 25.9959, 41.2506, 13.5143, 78.7281, -79.8372, 41.9274
20.956, 17, 25.9911, 41.2421, 13.5263, 78.7218, -79.8324, 41.9323
20.96, 17, 25.9862, 41.2336, 13.5384, 78.7154, -79.8275, 41.9371
20.964, 17, 25.9814, 41.2251, 13.5505, 78.709, -79.8226, 41.942
20.967, 17, 25.9765, 41.2166, 13.5626, 78.7027, -79.8177, 41.9469
20.972, 17, 25.9717, 41.2081, 13.5746, 78.6963, -79.8129, 41.9518
20.976, 17, 25.9669, 41.1996, 13.5867, 78.69, -79.808, 41.9566
20.98, 17, 25.962, 41.1911, 13.5987, 78.6836, -79.8031, 41.9615
20.984, 17, 25.9572, 41.1826, 13.6108, 78.6772, -79.7982, 41.9664
20.988, 17, 25.9523, 41.1741, 13.6229, 78.6709, -79.7934, 41.9713
20.991, 17, 25.9474, 41.1656, 13.6349, 78.6645, -79.7885, 41.9761
20.996, 17, 25.9426, 41.1571, 13.647, 78.6581, -79.7836, 41.981
21, 17, 25.9377, 41.1486, 13.659, 78.6518, -79.7787, 41.9859
21.004, 17, 25.9329, 41.1401, 13.6711, 78.6454, -79.7738, 41.9908
21.008, 17, 25.928, 41.1316, 13.6831, 78.639, -79.769, 41.9956
21.012, 17, 25.9232, 41.1231, 13.6951, 78.6326, -79.7641, 42.0005
21.016, 17, 25.9183, 41.1146, 13.7072, 78.6263, -79.7592, 42.0054
21.019, 17, 25.9134, 41.1061, 13.7192, 78.6199, -79.7543, 42.0102
21.024, 17, 25.9086, 41.0976, 13.7312, 78.6135, -79.7495, 42.0151
21.028, 17, 25.9037, 41.0892, 13.7433, 78.6071, -79.7446, 42.02
21.032, 17, 25.8989, 41.0807, 13.7553, 78.6007, -79.7397, 42.0248
21.036, 17, 25.894, 41.0722, 13.7673, 78.5944, -79.7348, 42.0297
21.04, 17, 25.8891, 41.0637, 13.7793, 78.588, -79.7299, 42.0345
21.043, 17, 25.8843, 41.0552, 13.7914, 78.5816, -79.7251, 42.0394
21.048, 17, 25.8794, 41.0467, 13.8034, 78.5752, -79.7202, 42.0443
21.052, 17, 25.8745, 41.0383, 13.8154, 78.5688, -79.7153, 42.0491
