timestamp,J1,J2,J3,J4,J5,J6
 11264,   5.9415,  10.9752, -44.4764,  -7.1353,  56.4374,   4.0397
 11272,   5.9315,  10.9808, -44.4796,  -7.1216,  56.4569,   4.0311
 11280,   5.9214,  10.9865, -44.4828,  -7.1078,  56.4764,   4.0224
 11288,   5.9114,  10.9921, -44.4859,  -7.0941,  56.4959,   4.0138
 11296,   5.9013,  10.9977, -44.4891,  -7.0804,  56.5154,   4.0052
 11304,   5.8913,  11.0034, -44.4922,  -7.0667,  56.5349,   3.9966
 11312,   5.8812,  11.0090, -44.4954,  -7.0530,  56.5544,   3.9880
 11320,   5.8712,  11.0147, -44.4985,  -7.0393,  56.5739,   3.9794
 11328,   5.8611,  11.0203, -44.5016,  -7.0257,  56.5935,   3.9708
 11336,   5.8511,  11.0260, -44.5047,  -7.0120,  56.6130,   3.9623
 11352,   5.8209,  11.0430, -44.5141,  -6.9710,  56.6715,   3.9366
 11360,   5.8209,  11.0430, -44.5141,  -6.9710,  56.6715,   3.9366
 11368,   5.8108,  11.0487, -44.5172,  -6.9574,  56.6910,   3.9280
 11376,   5.8008,  11.0544, -44.5203,  -6.9437,  56.7106,   3.9195
 11384,   5.7907,  11.0601, -44.5234,  -6.9301,  56.7301,   3.9109
 11392,   5.7807,  11.0658, -44.5264,  -6.9164,  56.7496,   3.9024
 11400,   5.7706,  11.0715, -44.5295,  -6.9028,  56.7691,   3.8939
 11408,   5.7605,  11.0772, -44.5326,  -6.8892,  56.7886,   3.8854
 11416,   5.7505,  11.0829, -44.5357,  -6.8756,  56.8082,   3.8769
 11424,   5.7404,  11.0887, -44.5387,  -6.8620,  56.8277,   3.8684
 11432,   5.7304,  11.0944, -44.5418,  -6.8484,  56.8472,   3.8599
 11440,   5.7203,  11.1001, -44.5448,  -6.8348,  56.8668,   3.8514
 11448,   5.7102,  11.1059, -44.5479,  -6.8212,  56.8863,   3.8429
 11456,   5.7002,  11.1116, -44.5509,  -6.8076,  56.9058,   3.8344
 11464,   5.6901,  11.1173, -44.5539,  -6.7940,  56.9254,   3.8259
 11480,   5.6599,  11.1346, -44.5630,  -6.7533,  56.9840,   3.8006
 11488,   5.6599,  11.1346, -44.5630,  -6.7533,  56.9840,   3.8006
 11496,   5.6498,  11.1404, -44.5660,  -6.7397,  57.0035,   3.7921
 11504,   5.6398,  11.1462, -44.5690,  -6.7262,  57.0231,   3.7837
 11512,   5.6297,  11.1519, -44.5720,  -6.7126,  57.0426,   3.7753
 11520,   5.6196,  11.1577, -44.5750,  -6.6991,  57.0622,   3.7668
 11528,   5.6096,  11.1635, -44.5780,  -6.6856,  57.0817,   3.7584
 11536,   5.5995,  11.1693, -44.5810,  -6.6721,  57.1013,   3.7500
 11544,   5.5894,  11.1751, -44.5840,  -6.6585,  57.1208,   3.7416
 11552,   5.5793,  11.1809, -44.5870,  -6.6450,  57.1404,   3.7332
 11560,   5.5693,  11.1867, -44.5899,  -6.6315,  57.1599,   3.7248
 11568,   5.5592,  11.1925, -44.5929,  -6.6180,  57.1795,   3.7164
 11576,   5.5491,  11.1983, -44.5958,  -6.6045,  57.1990,   3.7081
 11584,   5.5390,  11.2042, -44.5988,  -6.5910,  57.2186,   3.6997
 11592,   5.5290,  11.2100, -44.6017,  -6.5775,  57.2382,   3.6913
 11608,   5.4987,  11.2275, -44.6106,  -6.5371,  57.2969,   3.6663
 11616,   5.4987,  11.2275, -44.6106,  -6.5371,  57.2969,   3.6663
 11624,   5.4887,  11.2334, -44.6135,  -6.5237,  57.3164,   3.6579
 11632,   5.4786,  11.2392, -44.6164,  -6.5102,  57.3360,   3.6496
 11640,   5.4685,  11.2451, -44.6193,  -6.4967,  57.3555,   3.6413
 11648,   5.4584,  11.2509, -44.6222,  -6.4833,  57.3751,   3.6330
 11656,   5.4483,  11.2568, -44.6251,  -6.4699,  57.3947,   3.6247
 11664,   5.4383,  11.2627, -44.6280,  -6.4564,  57.4143,   3.6163
 11672,   5.4282,  11.2686, -44.6309,  -6.4430,  57.4338,   3.6080
 11680,   5.4181,  11.2745, -44.6338,  -6.4296,  57.4534,   3.5998
 11688,   5.4080,  11.2803, -44.6367,  -6.4162,  57.4730,   3.5915
 11696,   5.3979,  11.2862, -44.6396,  -6.4028,  57.4926,   3.5832
 11704,   5.3879,  11.2921, -44.6424,  -6.3893,  57.5122,   3.5749
 11712,   5.3778,  11.2980, -44.6453,  -6.3759,  57.5317,   3.5666
 11720,   5.3677,  11.3040, -44.6482,  -6.3626,  57.5513,   3.5584
 11736,   5.3374,  11.3217, -44.6567,  -6.3224,  57.6101,   3.5337
 11744,   5.3374,  11.3217, -44.6567,  -6.3224,  57.6101,   3.5337
 11752,   5.3273,  11.3277, -44.6595,  -6.3090,  57.6297,   3.5254
 11760,   5.3172,  11.3336, -44.6624,  -6.2957,  57.6493,   3.5172
 11768,   5.3072,  11.3395, -44.6652,  -6.2823,  57.6688,   3.5090
 11776,   5.2971,  11.3455, -44.6680,  -6.2690,  57.6884,   3.5008
 11784,   5.2870,  11.3514, -44.6708,  -6.2556,  57.7080,   3.4925
 11792,   5.2769,  11.3574, -44.6736,  -6.2423,  57.7276,   3.4843
 11800,   5.2668,  11.3634, -44.6764,  -6.2289,  57.7472,   3.4761
 11808,   5.2567,  11.3693, -44.6792,  -6.2156,  57.7668,   3.4680
 11816,   5.2466,  11.3753, -44.6820,  -6.2023,  57.7864,   3.4598
 11824,   5.2365,  11.3813, -44.6848,  -6.1890,  57.8060,   3.4516
 11832,   5.2264,  11.3873, -44.6876,  -6.1757,  57.8256,   3.4434
 11840,   5.2163,  11.3932, -44.6904,  -6.1624,  57.8452,   3.4353
 11848,   5.2062,  11.3992, -44.6932,  -6.1491,  57.8648,   3.4271
 11864,   5.1759,  11.4172, -44.7015,  -6.1092,  57.9237,   3.4027
 11872,   5.1759,  11.4172, -44.7015,  -6.1092,  57.9237,   3.4027
 11880,   5.1659,  11.4233, -44.7042,  -6.0959,  57.9433,   3.3946
 11888,   5.1558,  11.4293, -44.7069,  -6.0826,  57.9629,   3.3864
 11896,   5.1457,  11.4353, -44.7097,  -6.0694,  57.9825,   3.3783
 11904,   5.1356,  11.4413, -44.7124,  -6.0561,  58.0021,   3.3702
 11912,   5.1255,  11.4474, -44.7151,  -6.0429,  58.0217,   3.3621
 11920,   5.1154,  11.4534, -44.7179,  -6.0296,  58.0413,   3.3540
 11928,   5.1053,  11.4594, -44.7206,  -6.0164,  58.0609,   3.3459
 11936,   5.0952,  11.4655, -44.7233,  -6.0031,  58.0806,   3.3378
 11944,   5.0851,  11.4715, -44.7260,  -5.9899,  58.1002,   3.3297
 11952,   5.0750,  11.4776, -44.7287,  -5.9767,  58.1198,   3.3217
 11960,   5.0648,  11.4837, -44.7314,  -5.9634,  58.1394,   3.3136
 11968,   5.0547,  11.4897, -44.7341,  -5.9502,  58.1590,   3.3055
 11976,   5.0446,  11.4958, -44.7367,  -5.9370,  58.1787,   3.2975
 11992,   5.0143,  11.5141, -44.7448,  -5.8974,  58.2376,   3.2734
 12000,   5.0143,  11.5141, -44.7448,  -5.8974,  58.2376,   3.2734
 12008,   5.0042,  11.5202, -44.7474,  -5.8842,  58.2572,   3.2653
 12016,   4.9941,  11.5263, -44.7501,  -5.8710,  58.2768,   3.2573
 12024,   4.9840,  11.5324, -44.7527,  -5.8579,  58.2965,   3.2493
 12032,   4.9739,  11.5385, -44.7554,  -5.8447,  58.3161,   3.2413
 12040,   4.9638,  11.5446, -44.7580,  -5.8315,  58.3357,   3.2333
 12048,   4.9537,  11.5507, -44.7607,  -5.8184,  58.3554,   3.2253
 12056,   4.9436,  11.5568, -44.7633,  -5.8052,  58.3750,   3.2173
 12064,   4.9335,  11.5630, -44.7659,  -5.7921,  58.3946,   3.2093
 12072,   4.9233,  11.5691, -44.7685,  -5.7789,  58.4143,   3.2013
 12080,   4.9132,  11.5753, -44.7711,  -5.7658,  58.4339,   3.1933
 12088,   4.9031,  11.5814, -44.7737,  -5.7526,  58.4536,   3.1854
 12096,   4.8930,  11.5875, -44.7763,  -5.7395,  58.4732,   3.1774
 12104,   4.8829,  11.5937, -44.7789,  -5.7264,  58.4929,   3.1695
 12120,   4.8526,  11.6122, -44.7867,  -5.6871,  58.5518,   3.1456
 12128,   4.8526,  11.6122, -44.7867,  -5.6871,  58.5518,   3.1456
 12136,   4.8424,  11.6184, -44.7893,  -5.6740,  58.5714,   3.1377
 12144,   4.8323,  11.6246, -44.7918,  -5.6609,  58.5911,   3.1298
 12152,   4.8222,  11.6307, -44.7944,  -5.6478,  58.6108,   3.1219
 12160,   4.8121,  11.6369, -44.7969,  -5.6347,  58.6304,   3.1140
 12168,   4.8020,  11.6431, -44.7995,  -5.6216,  58.6501,   3.1061
 12176,   4.7919,  11.6493, -44.8020,  -5.6086,  58.6697,   3.0982
 12184,   4.7817,  11.6555, -44.8046,  -5.5955,  58.6894,   3.0903
 12192,   4.7716,  11.6617, -44.8071,  -5.5824,  58.7090,   3.0824
 12200,   4.7615,  11.6680, -44.8097,  -5.5694,  58.7287,   3.0745
 12208,   4.7514,  11.6742, -44.8122,  -5.5563,  58.7484,   3.0666
 12216,   4.7413,  11.6804, -44.8147,  -5.5433,  58.7680,   3.0588
 12224,   4.7311,  11.6866, -44.8172,  -5.5302,  58.7877,   3.0509
 12232,   4.7210,  11.6929, -44.8197,  -5.5172,  58.8073,   3.0431
 12248,   4.6907,  11.7116, -44.8272,  -5.4781,  58.8663,   3.0195
 12256,   4.6907,  11.7116, -44.8272,  -5.4781,  58.8663,   3.0195
 12264,   4.6805,  11.7179, -44.8297,  -5.4651,  58.8860,   3.0117
 12272,   4.6704,  11.7241, -44.8322,  -5.4521,  58.9057,   3.0039
 12280,   4.6603,  11.7304, -44.8346,  -5.4391,  58.9254,   2.9961
 12288,   4.6502,  11.7367, -44.8371,  -5.4261,  58.9450,   2.9882
 12296,   4.6400,  11.7429, -44.8396,  -5.4131,  58.9647,   2.9804
 12304,   4.6299,  11.7492, -44.8420,  -5.4001,  58.9844,   2.9726
 12312,   4.6198,  11.7555, -44.8445,  -5.3872,  59.0041,   2.9648
 12320,   4.6096,  11.7618, -44.8469,  -5.3742,  59.0237,   2.9571
 12328,   4.5995,  11.7681, -44.8494,  -5.3612,  59.0434,   2.9493
 12336,   4.5894,  11.7744, -44.8518,  -5.3483,  59.0631,   2.9415
 12344,   4.5793,  11.7807, -44.8542,  -5.3353,  59.0828,   2.9337
 12352,   4.5691,  11.7870, -44.8567,  -5.3224,  59.1025,   2.9260
 12360,   4.5590,  11.7933, -44.8591,  -5.3094,  59.1221,   2.9182
 12376,   4.5286,  11.8123, -44.8663,  -5.2706,  59.1812,   2.8950
 12384,   4.5286,  11.8123, -44.8663,  -5.2706,  59.1812,   2.8950
 12392,   4.5185,  11.8187, -44.8687,  -5.2577,  59.2009,   2.8873
 12400,   4.5083,  11.8250, -44.8711,  -5.2447,  59.2206,   2.8795
 12408,   4.4982,  11.8313, -44.8735,  -5.2318,  59.2403,   2.8718
 12416,   4.4881,  11.8377, -44.8759,  -5.2189,  59.2599,   2.8641
 12424,   4.4779,  11.8441, -44.8782,  -5.2060,  59.2796,   2.8564
 12432,   4.4678,  11.8504, -44.8806,  -5.1931,  59.2993,   2.8487
 12440,   4.4577,  11.8568, -44.8830,  -5.1802,  59.3190,   2.8410
 12448,   4.4475,  11.8631, -44.8853,  -5.1673,  59.3387,   2.8333
 12456,   4.4374,  11.8695, -44.8877,  -5.1545,  59.3584,   2.8256
 12464,   4.4273,  11.8759, -44.8900,  -5.1416,  59.3781,   2.8179
 12472,   4.4171,  11.8823, -44.8924,  -5.1287,  59.3978,   2.8103
 12480,   4.4070,  11.8887, -44.8947,  -5.1158,  59.4175,   2.8026
 12488,   4.3969,  11.8951, -44.8970,  -5.1030,  59.4372,   2.7950
 12504,   4.3664,  11.9143, -44.9040,  -5.0644,  59.4963,   2.7720
 12512,   4.3664,  11.9143, -44.9040,  -5.0644,  59.4963,   2.7720
 12520,   4.3563,  11.9207, -44.9063,  -5.0516,  59.5160,   2.7644
 12528,   4.3462,  11.9271, -44.9086,  -5.0388,  59.5357,   2.7568
 12536,   4.3360,  11.9336, -44.9109,  -5.0259,  59.5554,   2.7491
 12544,   4.3259,  11.9400, -44.9132,  -5.0131,  59.5751,   2.7415
 12552,   4.3157,  11.9464, -44.9155,  -5.0003,  59.5948,   2.7339
 12560,   4.3056,  11.9529, -44.9177,  -4.9875,  59.6145,   2.7263
 12568,   4.2954,  11.9593, -44.9200,  -4.9747,  59.6342,   2.7187
 12576,   4.2853,  11.9658, -44.9223,  -4.9619,  59.6539,   2.7111
 12584,   4.2752,  11.9722, -44.9246,  -4.9491,  59.6737,   2.7035
 12592,   4.2650,  11.9787, -44.9268,  -4.9363,  59.6934,   2.6959
 12600,   4.2549,  11.9852, -44.9291,  -4.9235,  59.7131,   2.6884
 12608,   4.2447,  11.9916, -44.9313,  -4.9107,  59.7328,   2.6808
 12616,   4.2346,  11.9981, -44.9336,  -4.8979,  59.7525,   2.6732
 12632,   4.2041,  12.0176, -44.9402,  -4.8596,  59.8117,   2.6506
 12640,   4.2041,  12.0176, -44.9402,  -4.8596,  59.8117,   2.6506
 12648,   4.1940,  12.0241, -44.9425,  -4.8469,  59.8314,   2.6430
 12656,   4.1838,  12.0306, -44.9447,  -4.8341,  59.8511,   2.6355
 12664,   4.1737,  12.0371, -44.9469,  -4.8214,  59.8708,   2.6280
 12672,   4.1635,  12.0436, -44.9491,  -4.8086,  59.8905,   2.6205
 12680,   4.1534,  12.0501, -44.9513,  -4.7959,  59.9103,   2.6129
 12688,   4.1433,  12.0566, -44.9535,  -4.7832,  59.9300,   2.6054
 12696,   4.1331,  12.0631, -44.9557,  -4.7704,  59.9497,   2.5979
 12704,   4.1230,  12.0697, -44.9578,  -4.7577,  59.9694,   2.5904
 12712,   4.1128,  12.0762, -44.9600,  -4.7450,  59.9892,   2.5829
 12720,   4.1026,  12.0828, -44.9622,  -4.7323,  60.0089,   2.5755
 12728,   4.0925,  12.0893, -44.9644,  -4.7196,  60.0286,   2.5680
 12736,   4.0823,  12.0958, -44.9665,  -4.7069,  60.0484,   2.5605
 12744,   4.0722,  12.1024, -44.9687,  -4.6942,  60.0681,   2.5530
 12760,   4.0417,  12.1221, -44.9751,  -4.6561,  60.1273,   2.5307
 12768,   4.0417,  12.1221, -44.9751,  -4.6561,  60.1273,   2.5307
 12776,   4.0316,  12.1287, -44.9772,  -4.6435,  60.1470,   2.5232
 12784,   4.0214,  12.1352, -44.9793,  -4.6308,  60.1668,   2.5158
 12792,   4.0113,  12.1418, -44.9815,  -4.6181,  60.1865,   2.5084
 12800,   4.0011,  12.1484, -44.9836,  -4.6055,  60.2062,   2.5009
 12808,   3.9910,  12.1550, -44.9857,  -4.5928,  60.2260,   2.4935
 12816,   3.9808,  12.1616, -44.9878,  -4.5802,  60.2457,   2.4861
 12824,   3.9706,  12.1682, -44.9899,  -4.5675,  60.2654,   2.4787
 12832,   3.9605,  12.1748, -44.9920,  -4.5549,  60.2852,   2.4713
 12840,   3.9503,  12.1814, -44.9941,  -4.5423,  60.3049,   2.4639
 12848,   3.9402,  12.1881, -44.9961,  -4.5296,  60.3247,   2.4565
 12856,   3.9300,  12.1947, -44.9982,  -4.5170,  60.3444,   2.4491
 12864,   3.9198,  12.2013, -45.0003,  -4.5044,  60.3642,   2.4417
 12872,   3.9097,  12.2079, -45.0023,  -4.4918,  60.3839,   2.4343
 12888,   3.8792,  12.2279, -45.0085,  -4.4540,  60.4431,   2.4123
 12896,   3.8792,  12.2279, -45.0085,  -4.4540,  60.4431,   2.4123
 12904,   3.8690,  12.2345, -45.0106,  -4.4414,  60.4629,   2.4049
 12912,   3.8589,  12.2412, -45.0126,  -4.4288,  60.4826,   2.3976
 12920,   3.8487,  12.2478, -45.0146,  -4.4162,  60.5024,   2.3902
 12928,   3.8386,  12.2545, -45.0166,  -4.4037,  60.5221,   2.3829
 12936,   3.8284,  12.2612, -45.0187,  -4.3911,  60.5419,   2.3756
 12944,   3.8182,  12.2679, -45.0207,  -4.3785,  60.5616,   2.3682
 12952,   3.8081,  12.2746, -45.0227,  -4.3660,  60.5814,   2.3609
 12960,   3.7979,  12.2812, -45.0247,  -4.3534,  60.6011,   2.3536
 12968,   3.7877,  12.2879, -45.0267,  -4.3408,  60.6209,   2.3463
 12976,   3.7776,  12.2946, -45.0287,  -4.3283,  60.6406,   2.3390
 12984,   3.7674,  12.3013, -45.0307,  -4.3158,  60.6604,   2.3317
 12992,   3.7572,  12.3080, -45.0326,  -4.3032,  60.6802,   2.3244
 13000,   3.7471,  12.3147, -45.0346,  -4.2907,  60.6999,   2.3172
 13016,   3.7166,  12.3349, -45.0405,  -4.2531,  60.7592,   2.2953
 13024,   3.7166,  12.3349, -45.0405,  -4.2531,  60.7592,   2.2953
 13032,   3.7064,  12.3416, -45.0425,  -4.2406,  60.7789,   2.2881
 13040,   3.6962,  12.3484, -45.0444,  -4.2281,  60.7987,   2.2808
 13048,   3.6861,  12.3551, -45.0464,  -4.2156,  60.8185,   2.2736
 13056,   3.6759,  12.3619, -45.0483,  -4.2031,  60.8382,   2.2663
 13064,   3.6657,  12.3686, -45.0502,  -4.1906,  60.8580,   2.2591
 13072,   3.6556,  12.3754, -45.0522,  -4.1781,  60.8778,   2.2519
 13080,   3.6454,  12.3821, -45.0541,  -4.1657,  60.8975,   2.2447
 13088,   3.6352,  12.3889, -45.0560,  -4.1532,  60.9173,   2.2374
 13096,   3.6250,  12.3957, -45.0579,  -4.1407,  60.9371,   2.2302
 13104,   3.6149,  12.4024, -45.0598,  -4.1283,  60.9568,   2.2230
 13112,   3.6047,  12.4092, -45.0617,  -4.1158,  60.9766,   2.2158
 13120,   3.5945,  12.4160, -45.0636,  -4.1033,  60.9964,   2.2086
 13128,   3.5844,  12.4228, -45.0655,  -4.0909,  61.0161,   2.2014
 13144,   3.5538,  12.4432, -45.0711,  -4.0536,  61.0755,   2.1799
 13152,   3.5538,  12.4432, -45.0711,  -4.0536,  61.0755,   2.1799
 13160,   3.5437,  12.4500, -45.0730,  -4.0411,  61.0952,   2.1727
 13168,   3.5335,  12.4568, -45.0748,  -4.0287,  61.1150,   2.1656
 13176,   3.5233,  12.4636, -45.0767,  -4.0163,  61.1348,   2.1584
 13184,   3.5131,  12.4705, -45.0785,  -4.0039,  61.1545,   2.1513
 13192,   3.5030,  12.4773, -45.0804,  -3.9915,  61.1743,   2.1441
 13200,   3.4928,  12.4841, -45.0822,  -3.9791,  61.1941,   2.1370
 13208,   3.4826,  12.4910, -45.0840,  -3.9666,  61.2139,   2.1298
 13216,   3.4724,  12.4978, -45.0859,  -3.9543,  61.2337,   2.1227
 13224,   3.4622,  12.5046, -45.0877,  -3.9419,  61.2534,   2.1156
 13232,   3.4521,  12.5115, -45.0895,  -3.9295,  61.2732,   2.1085
 13240,   3.4419,  12.5184, -45.0913,  -3.9171,  61.2930,   2.1014
 13248,   3.4317,  12.5252, -45.0931,  -3.9047,  61.3128,   2.0943
 13256,   3.4215,  12.5321, -45.0949,  -3.8923,  61.3325,   2.0872
 13272,   3.3910,  12.5527, -45.1003,  -3.8553,  61.3919,   2.0659
 13280,   3.3910,  12.5527, -45.1003,  -3.8553,  61.3919,   2.0659
 13288,   3.3808,  12.5596, -45.1020,  -3.8429,  61.4117,   2.0588
 13296,   3.3706,  12.5665, -45.1038,  -3.8306,  61.4315,   2.0517
 13304,   3.3605,  12.5734, -45.1056,  -3.8182,  61.4512,   2.0447
 13312,   3.3503,  12.5803, -45.1073,  -3.8059,  61.4710,   2.0376
 13320,   3.3401,  12.5872, -45.1091,  -3.7935,  61.4908,   2.0306
 13328,   3.3299,  12.5941, -45.1108,  -3.7812,  61.5106,   2.0235
 13336,   3.3197,  12.6010, -45.1126,  -3.7689,  61.5304,   2.0165
 13344,   3.3095,  12.6079, -45.1143,  -3.7566,  61.5502,   2.0094
 13352,   3.2994,  12.6149, -45.1160,  -3.7443,  61.5700,   2.0024
 13360,   3.2892,  12.6218, -45.1178,  -3.7320,  61.5898,   1.9954
 13368,   3.2790,  12.6287, -45.1195,  -3.7196,  61.6096,   1.9883
 13376,   3.2688,  12.6357, -45.1212,  -3.7073,  61.6293,   1.9813
 13384,   3.2586,  12.6426, -45.1229,  -3.6951,  61.6491,   1.9743
 13400,   3.2281,  12.6635, -45.1280,  -3.6582,  61.7085,   1.9533
 13408,   3.2281,  12.6635, -45.1280,  -3.6582,  61.7085,   1.9533
 13416,   3.2179,  12.6704, -45.1297,  -3.6459,  61.7283,   1.9463
 13424,   3.2077,  12.6774, -45.1313,  -3.6337,  61.7481,   1.9394
 13432,   3.1975,  12.6844, -45.1330,  -3.6214,  61.7679,   1.9324
 13440,   3.1873,  12.6913, -45.1347,  -3.6091,  61.7877,   1.9254
 13448,   3.1771,  12.6983, -45.1364,  -3.5969,  61.8075,   1.9184
 13456,   3.1669,  12.7053, -45.1380,  -3.5846,  61.8273,   1.9115
 13464,   3.1568,  12.7123, -45.1397,  -3.5724,  61.8471,   1.9045
 13472,   3.1466,  12.7193, -45.1413,  -3.5601,  61.8669,   1.8976
 13480,   3.1364,  12.7263, -45.1430,  -3.5479,  61.8867,   1.8906
 13488,   3.1262,  12.7333, -45.1446,  -3.5357,  61.9065,   1.8837
 13496,   3.1160,  12.7403, -45.1462,  -3.5234,  61.9263,   1.8768
 13504,   3.1058,  12.7473, -45.1478,  -3.5112,  61.9461,   1.8698
 13512,   3.0956,  12.7544, -45.1495,  -3.4990,  61.9659,   1.8629
 13528,   3.0651,  12.7754, -45.1543,  -3.4624,  62.0253,   1.8422
 13536,   3.0651,  12.7754, -45.1543,  -3.4624,  62.0253,   1.8422
 13544,   3.0549,  12.7825, -45.1559,  -3.4502,  62.0451,   1.8353
 13552,   3.0447,  12.7895, -45.1575,  -3.4380,  62.0649,   1.8284
 13560,   3.0345,  12.7966, -45.1591,  -3.4258,  62.0847,   1.8215
 13568,   3.0243,  12.8036, -45.1606,  -3.4136,  62.1045,   1.8146
 13576,   3.0141,  12.8107, -45.1622,  -3.4014,  62.1243,   1.8077
 13584,   3.0039,  12.8177, -45.1638,  -3.3893,  62.1441,   1.8009
 13592,   2.9937,  12.8248, -45.1653,  -3.3771,  62.1639,   1.7940
 13600,   2.9835,  12.8319, -45.1669,  -3.3649,  62.1837,   1.7871
 13608,   2.9733,  12.8390, -45.1685,  -3.3528,  62.2035,   1.7803
 13616,   2.9631,  12.8460, -45.1700,  -3.3406,  62.2233,   1.7734
 13624,   2.9529,  12.8531, -45.1715,  -3.3285,  62.2431,   1.7666
 13632,   2.9427,  12.8602, -45.1731,  -3.3163,  62.2629,   1.7597
 13640,   2.9325,  12.8673, -45.1746,  -3.3042,  62.2827,   1.7529
 13656,   2.9020,  12.8886, -45.1792,  -3.2678,  62.3422,   1.7324
 13664,   2.9020,  12.8886, -45.1792,  -3.2678,  62.3422,   1.7324
 13672,   2.8918,  12.8957, -45.1807,  -3.2556,  62.3620,   1.7256
 13680,   2.8816,  12.9029, -45.1822,  -3.2435,  62.3818,   1.7188
 13688,   2.8714,  12.9100, -45.1837,  -3.2314,  62.4016,   1.7120
 13696,   2.8612,  12.9171, -45.1852,  -3.2193,  62.4214,   1.7052
 13704,   2.8510,  12.9242, -45.1866,  -3.2072,  62.4412,   1.6984
 13712,   2.8408,  12.9314, -45.1881,  -3.1951,  62.4611,   1.6916
 13720,   2.8306,  12.9385, -45.1896,  -3.1830,  62.4809,   1.6848
 13728,   2.8204,  12.9457, -45.1911,  -3.1709,  62.5007,   1.6781
 13736,   2.8102,  12.9528, -45.1925,  -3.1588,  62.5205,   1.6713
 13744,   2.8000,  12.9600, -45.1940,  -3.1467,  62.5403,   1.6645
 13752,   2.7898,  12.9672, -45.1954,  -3.1347,  62.5601,   1.6578
 13760,   2.7796,  12.9743, -45.1969,  -3.1226,  62.5799,   1.6510
 13768,   2.7694,  12.9815, -45.1983,  -3.1105,  62.5998,   1.6443
 13784,   2.7388,  13.0030, -45.2026,  -3.0744,  62.6592,   1.6241
 13792,   2.7388,  13.0030, -45.2026,  -3.0744,  62.6592,   1.6241
 13800,   2.7286,  13.0102, -45.2040,  -3.0623,  62.6790,   1.6173
 13808,   2.7184,  13.0174, -45.2054,  -3.0503,  62.6989,   1.6106
 13816,   2.7082,  13.0246, -45.2068,  -3.0382,  62.7187,   1.6039
 13824,   2.6980,  13.0318, -45.2082,  -3.0262,  62.7385,   1.5972
 13832,   2.6878,  13.0390, -45.2096,  -3.0142,  62.7583,   1.5905
 13840,   2.6776,  13.0462, -45.2110,  -3.0021,  62.7781,   1.5838
 13848,   2.6674,  13.0534, -45.2124,  -2.9901,  62.7979,   1.5771
 13856,   2.6572,  13.0607, -45.2138,  -2.9781,  62.8178,   1.5704
 13864,   2.6470,  13.0679, -45.2152,  -2.9661,  62.8376,   1.5637
 13872,   2.6368,  13.0751, -45.2165,  -2.9541,  62.8574,   1.5570
 13880,   2.6266,  13.0824, -45.2179,  -2.9421,  62.8772,   1.5504
 13888,   2.6164,  13.0896, -45.2192,  -2.9301,  62.8971,   1.5437
 13896,   2.6062,  13.0968, -45.2206,  -2.9181,  62.9169,   1.5370
 13912,   2.5755,  13.1186, -45.2246,  -2.8821,  62.9763,   1.5171
 13920,   2.5755,  13.1186, -45.2246,  -2.8821,  62.9763,   1.5171
 13928,   2.5653,  13.1259, -45.2259,  -2.8702,  62.9962,   1.5104
 13936,   2.5551,  13.1331, -45.2273,  -2.8582,  63.0160,   1.5038
 13944,   2.5449,  13.1404, -45.2286,  -2.8462,  63.0358,   1.4971
 13952,   2.5347,  13.1477, -45.2299,  -2.8343,  63.0556,   1.4905
 13960,   2.5245,  13.1550, -45.2312,  -2.8223,  63.0755,   1.4839
 13968,   2.5143,  13.1623, -45.2325,  -2.8104,  63.0953,   1.4773
 13976,   2.5041,  13.1696, -45.2338,  -2.7984,  63.1151,   1.4707
 13984,   2.4939,  13.1769, -45.2351,  -2.7865,  63.1349,   1.4641
 13992,   2.4837,  13.1842, -45.2363,  -2.7745,  63.1548,   1.4575
 14000,   2.4735,  13.1915, -45.2376,  -2.7626,  63.1746,   1.4509
 14008,   2.4633,  13.1988, -45.2389,  -2.7507,  63.1944,   1.4443
 14016,   2.4531,  13.2061, -45.2402,  -2.7387,  63.2143,   1.4377
 14024,   2.4429,  13.2134, -45.2414,  -2.7268,  63.2341,   1.4311
 14040,   2.4122,  13.2354, -45.2452,  -2.6911,  63.2936,   1.4114
 14048,   2.4122,  13.2354, -45.2452,  -2.6911,  63.2936,   1.4114
 14056,   2.4020,  13.2427, -45.2464,  -2.6792,  63.3134,   1.4048
 14064,   2.3918,  13.2501, -45.2476,  -2.6673,  63.3332,   1.3983
 14072,   2.3816,  13.2574, -45.2489,  -2.6554,  63.3531,   1.3917
 14080,   2.3714,  13.2648, -45.2501,  -2.6435,  63.3729,   1.3852
