timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.5, -1, -52.0029, -9.66217, 29.5596, 19.8194, 61.8906, -163.648, -7.68739, 66.9704, -146.953, 16.7319, -105.931, -75.9016
4.504, -1, -52.0127, -9.62422, 29.5482, 19.8239, 61.8802, -163.644, -7.73871, 66.9861, -146.942, 16.6989, -105.951, -75.9037
4.508, -1, -52.022, -9.58786, 29.5373, 19.8281, 61.8702, -163.641, -7.78771, 67.001, -146.932, 16.667, -105.97, -75.9057
4.512, -1, -52.031, -9.55319, 29.5269, 19.8322, 61.8607, -163.637, -7.83423, 67.0151, -146.922, 16.6366, -105.989, -75.9076
4.516, -1, -52.0396, -9.52028, 29.5171, 19.836, 61.8517, -163.634, -7.8781, 67.0285, -146.912, 16.6081, -106.006, -75.9094
4.52, -1, -52.0478, -9.48922, 29.508, 19.8396, 61.8433, -163.632, -7.91912, 67.041, -146.904, 16.5817, -106.022, -75.911
4.524, -1, -52.0556, -9.46018, 29.4996, 19.8428, 61.8356, -163.629, -7.9572, 67.0527, -146.896, 16.5578, -106.036, -75.9125
4.528, -1, -52.0628, -9.43331, 29.492, 19.8458, 61.8286, -163.626, -7.99232, 67.0636, -146.889, 16.5365, -106.049, -75.9139
4.532, -1, -52.0696, -9.40859, 29.4852, 19.8485, 61.8223, -163.624, -8.02427, 67.0736, -146.882, 16.5177, -106.061, -75.9151
4.536, -1, -52.076, -9.38582, 29.4792, 19.8508, 61.8167, -163.622, -8.05275, 67.0825, -146.877, 16.5016, -106.07, -75.9161
4.54, -1, -52.0821, -9.36483, 29.474, 19.8528, 61.8119, -163.621, -8.07755, 67.0903, -146.872, 16.4879, -106.079, -75.917
4.544, -1, -52.0878, -9.34565, 29.4696, 19.8546, 61.8077, -163.619, -8.09874, 67.097, -146.868, 16.4764, -106.086, -75.9177
4.548, -1, -52.0931, -9.32834, 29.4659, 19.856, 61.8042, -163.618, -8.11655, 67.1027, -146.865, 16.467, -106.091, -75.9183
4.552, -1, -52.098, -9.31299, 29.4629, 19.8572, 61.8012, -163.617, -8.13126, 67.1074, -146.862, 16.4596, -106.096, -75.9188
4.556, -1, -52.1024, -9.29964, 29.4604, 19.8581, 61.7989, -163.617, -8.14323, 67.1113, -146.86, 16.4538, -106.1, -75.9191
4.56, -1, -52.1062, -9.28832, 29.4585, 19.8588, 61.797, -163.616, -8.15293, 67.1145, -146.858, 16.4496, -106.102, -75.9194
4.564, -1, -52.1095, -9.27898, 29.4571, 19.8594, 61.7955, -163.615, -8.16078, 67.1171, -146.857, 16.4466, -106.104, -75.9196
4.568, -1, -52.1123, -9.2714, 29.456, 19.8598, 61.7944, -163.615, -8.16705, 67.1193, -146.856, 16.4447, -106.105, -75.9197
4.572, -1, -52.1147, -9.26525, 29.4552, 19.8601, 61.7935, -163.615, -8.17183, 67.121, -146.856, 16.4436, -106.106, -75.9198
4.576, -1, -52.1167, -9.2602, 29.4546, 19.8603, 61.7929, -163.615, -8.17527, 67.1222, -146.855, 16.4429, -106.106, -75.9198
4.58, -1, -52.1184, -9.25609, 29.4543, 19.8605, 61.7925, -163.615, -8.17756, 67.123, -146.855, 16.4426, -106.107, -75.9199
4.584, -1, -52.1198, -9.25286, 29.454, 19.8605, 61.7923, -163.614, -8.17896, 67.1235, -146.855, 16.4425, -106.107, -75.9199
4.588, 2, -52.1209, -9.25046, 29.4539, 19.8606, 61.7921, -163.614, -8.17969, 67.1238, -146.855, 16.4425, -106.107, -75.9199
4.592, 2, -52.1217, -9.24879, 29.4539, 19.8606, 61.792, -163.614, -8.17998, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.596, 2, -52.1222, -9.24774, 29.4538, 19.8606, 61.7919, -163.614, -8.18006, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.6, 2, -52.1224, -9.2472, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.604, 2, -52.1226, -9.24699, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.608, 2, -52.1226, -9.24694, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.612, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.616, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.62, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.624, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.628, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.632, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.636, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.64, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.644, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.648, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.652, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.656, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.66, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.664, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.668, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.672, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.676, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.68, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.684, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.688, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.692, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.696, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.7, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.704, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.708, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.712, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.716, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.72, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.724, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.728, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.732, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.736, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.74, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.744, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.748, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.752, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.756, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.76, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.764, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.768, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.772, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.776, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.78, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.784, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.788, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.792, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.796, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.8, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.804, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.808, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.812, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.816, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.82, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.824, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.828, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.832, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.836, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.84, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.844, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.848, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.852, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.856, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.86, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.864, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.868, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.872, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.876, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.88, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.884, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.888, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.892, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.896, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.9, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.904, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.908, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.912, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.916, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.92, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.924, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.928, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.932, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.936, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.94, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.944, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.948, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.952, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.956, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.96, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.964, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.968, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.972, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.976, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.98, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.984, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.988, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.992, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
4.996, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.004, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.008, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.012, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.016, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.02, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.024, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.028, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.032, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.036, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.04, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.044, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.048, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.052, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.056, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.06, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.064, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.068, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.072, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.076, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.08, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.084, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.088, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.092, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.096, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.1, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.104, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.108, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.112, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.116, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.12, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.124, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.128, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.132, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.136, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.14, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.144, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.148, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.152, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.156, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.16, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.164, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.168, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.172, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.176, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.18, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.184, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.188, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.192, 2, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
