timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.372, -1, -51.6034, -11.1391, 29.9615, 19.6654, 62.2605, -163.786, -5.84236, 66.4511, -147.413, 17.8607, -105.224, -75.8369
4.376, -1, -51.6164, -11.0922, 29.949, 19.6703, 62.2488, -163.782, -5.90065, 66.4691, -147.402, 17.826, -105.245, -75.8391
4.38, -1, -51.6295, -11.0453, 29.9365, 19.6752, 62.2372, -163.778, -5.95893, 66.4872, -147.39, 17.7913, -105.266, -75.8413
4.384, -1, -51.6426, -10.9984, 29.924, 19.6801, 62.2256, -163.774, -6.01723, 66.5053, -147.378, 17.7567, -105.287, -75.8436
4.388, -1, -51.6557, -10.9514, 29.9115, 19.685, 62.2139, -163.77, -6.07552, 66.5233, -147.367, 17.722, -105.308, -75.8458
4.392, -1, -51.6688, -10.9045, 29.8989, 19.6898, 62.2023, -163.766, -6.13382, 66.5414, -147.355, 17.6873, -105.329, -75.848
4.396, -1, -51.6819, -10.8576, 29.8864, 19.6947, 62.1906, -163.762, -6.19212, 66.5595, -147.344, 17.6526, -105.35, -75.8502
4.4, -1, -51.695, -10.8107, 29.8739, 19.6996, 62.179, -163.758, -6.25043, 66.5776, -147.332, 17.6179, -105.371, -75.8524
4.404, -1, -51.7081, -10.7638, 29.8614, 19.7045, 62.1674, -163.754, -6.30874, 66.5957, -147.321, 17.5833, -105.392, -75.8546
4.408, -1, -51.7212, -10.7169, 29.8488, 19.7094, 62.1557, -163.75, -6.36705, 66.6137, -147.309, 17.5486, -105.413, -75.8568
4.412, -1, -51.7343, -10.6699, 29.8363, 19.7143, 62.1441, -163.746, -6.42537, 66.6318, -147.297, 17.5139, -105.434, -75.859
4.416, -1, -51.7474, -10.623, 29.8238, 19.7191, 62.1324, -163.742, -6.48369, 66.6499, -147.286, 17.4792, -105.455, -75.8612
4.42, -1, -51.7605, -10.5761, 29.8113, 19.724, 62.1208, -163.738, -6.54201, 66.668, -147.274, 17.4445, -105.476, -75.8634
4.424, -1, -51.7736, -10.5292, 29.7987, 19.7289, 62.1091, -163.734, -6.60033, 66.6861, -147.263, 17.4098, -105.497, -75.8656
4.428, -1, -51.7867, -10.4822, 29.7862, 19.7338, 62.0975, -163.731, -6.65866, 66.7042, -147.251, 17.3751, -105.519, -75.8678
4.432, -1, -51.7998, -10.4353, 29.7737, 19.7387, 62.0858, -163.727, -6.717, 66.7222, -147.24, 17.3404, -105.54, -75.87
4.436, -1, -51.8129, -10.3883, 29.7611, 19.7436, 62.0742, -163.723, -6.77533, 66.7403, -147.228, 17.3057, -105.561, -75.8722
4.44, -1, -51.826, -10.3414, 29.7486, 19.7485, 62.0625, -163.719, -6.83367, 66.7584, -147.216, 17.271, -105.582, -75.8744
4.444, -1, -51.8391, -10.2945, 29.7361, 19.7533, 62.0509, -163.715, -6.89201, 66.7765, -147.205, 17.2363, -105.603, -75.8766
4.448, -1, -51.8522, -10.2475, 29.7235, 19.7582, 62.0392, -163.711, -6.95036, 66.7946, -147.193, 17.2016, -105.624, -75.8788
4.452, -1, -51.8653, -10.2006, 29.711, 19.7631, 62.0276, -163.707, -7.00871, 66.8127, -147.182, 17.1669, -105.645, -75.881
4.456, -1, -51.8784, -10.1536, 29.6985, 19.768, 62.0159, -163.703, -7.06706, 66.8308, -147.17, 17.1322, -105.666, -75.8833
4.46, -1, -51.8915, -10.1067, 29.6859, 19.7729, 62.0043, -163.699, -7.12542, 66.8489, -147.158, 17.0974, -105.687, -75.8855
4.464, -1, -51.9046, -10.0597, 29.6734, 19.7778, 61.9926, -163.695, -7.18378, 66.867, -147.147, 17.0627, -105.708, -75.8877
4.468, -1, -51.9176, -10.0129, 29.6609, 19.7827, 61.981, -163.691, -7.24214, 66.8851, -147.135, 17.028, -105.729, -75.8899
4.472, -1, -51.9305, -9.96639, 29.6483, 19.7876, 61.9694, -163.687, -7.3005, 66.9032, -147.124, 16.9933, -105.751, -75.8921
4.476, -1, -51.9432, -9.92032, 29.6358, 19.7924, 61.9578, -163.683, -7.35884, 66.9212, -147.112, 16.9586, -105.772, -75.8943
4.48, -1, -51.9556, -9.87485, 29.6233, 19.7973, 61.9462, -163.679, -7.41705, 66.9393, -147.1, 16.9238, -105.793, -75.8965
4.484, -1, -51.9677, -9.83018, 29.6109, 19.8022, 61.9347, -163.675, -7.47493, 66.9572, -147.089, 16.8891, -105.814, -75.8987
4.488, -1, -51.9793, -9.78655, 29.5985, 19.807, 61.9233, -163.671, -7.53224, 66.9749, -147.077, 16.8545, -105.835, -75.9009
4.492, -1, -51.9904, -9.74419, 29.5863, 19.8118, 61.912, -163.667, -7.58871, 66.9923, -147.066, 16.82, -105.856, -75.9031
4.496, -1, -52.001, -9.70321, 29.5743, 19.8165, 61.901, -163.664, -7.64401, 67.0093, -147.055, 16.7858, -105.876, -75.9053
4.5, -1, -52.0112, -9.66363, 29.5625, 19.821, 61.8902, -163.66, -7.6977, 67.0257, -147.044, 16.7521, -105.897, -75.9074
4.504, -1, -52.021, -9.62551, 29.5511, 19.8255, 61.8797, -163.656, -7.74935, 67.0415, -147.033, 16.7191, -105.917, -75.9095
4.508, -1, -52.0304, -9.58896, 29.5402, 19.8298, 61.8697, -163.653, -7.79871, 67.0565, -147.023, 16.6872, -105.936, -75.9115
4.512, -1, -52.0394, -9.55409, 29.5297, 19.8339, 61.8601, -163.65, -7.84562, 67.0708, -147.013, 16.6567, -105.955, -75.9135
4.516, -1, -52.048, -9.52094, 29.5199, 19.8377, 61.8511, -163.646, -7.8899, 67.0843, -147.003, 16.628, -105.972, -75.9153
4.52, -1, -52.0563, -9.48962, 29.5107, 19.8413, 61.8426, -163.644, -7.93134, 67.097, -146.995, 16.6014, -105.988, -75.917
4.524, -1, -52.0641, -9.46029, 29.5022, 19.8446, 61.8348, -163.641, -7.96985, 67.1088, -146.987, 16.5773, -106.003, -75.9185
4.528, -1, -52.0715, -9.43313, 29.4945, 19.8476, 61.8277, -163.638, -8.00541, 67.1198, -146.98, 16.5556, -106.016, -75.9199
4.532, -1, -52.0783, -9.40814, 29.4876, 19.8503, 61.8213, -163.636, -8.03785, 67.1299, -146.973, 16.5366, -106.027, -75.9211
4.536, -1, -52.0847, -9.38512, 29.4814, 19.8527, 61.8156, -163.634, -8.06686, 67.139, -146.967, 16.5202, -106.037, -75.9221
4.54, -1, -52.0908, -9.36391, 29.4761, 19.8547, 61.8107, -163.633, -8.09222, 67.147, -146.963, 16.5061, -106.046, -75.923
4.544, -1, -52.0966, -9.34449, 29.4716, 19.8565, 61.8064, -163.631, -8.11395, 67.1539, -146.959, 16.4944, -106.053, -75.9238
4.548, -1, -52.102, -9.32694, 29.4678, 19.858, 61.8028, -163.63, -8.13226, 67.1597, -146.955, 16.4847, -106.059, -75.9244
4.552, -1, -52.1069, -9.31132, 29.4647, 19.8592, 61.7998, -163.629, -8.14743, 67.1646, -146.952, 16.477, -106.064, -75.9249
4.556, -1, -52.1114, -9.29768, 29.4622, 19.8601, 61.7973, -163.628, -8.1598, 67.1685, -146.95, 16.471, -106.067, -75.9253
4.56, -1, -52.1153, -9.28606, 29.4602, 19.8609, 61.7953, -163.628, -8.16983, 67.1718, -146.949, 16.4665, -106.07, -75.9256
4.564, -1, -52.1186, -9.27644, 29.4587, 19.8615, 61.7938, -163.627, -8.17796, 67.1746, -146.947, 16.4634, -106.072, -75.9258
4.568, -1, -52.1215, -9.26863, 29.4575, 19.8619, 61.7926, -163.627, -8.18448, 67.1768, -146.946, 16.4613, -106.073, -75.9259
4.572, -1, -52.1239, -9.26228, 29.4567, 19.8623, 61.7917, -163.627, -8.18951, 67.1786, -146.946, 16.4601, -106.074, -75.926
4.576, -1, -52.126, -9.25707, 29.4561, 19.8625, 61.7911, -163.626, -8.19315, 67.1798, -146.945, 16.4594, -106.075, -75.926
4.58, -1, -52.1278, -9.25282, 29.4557, 19.8626, 61.7907, -163.626, -8.19562, 67.1807, -146.945, 16.4591, -106.075, -75.926
4.584, -1, -52.1292, -9.24945, 29.4555, 19.8627, 61.7904, -163.626, -8.19715, 67.1813, -146.945, 16.4589, -106.075, -75.926
4.588, -1, -52.1304, -9.24692, 29.4554, 19.8628, 61.7902, -163.626, -8.19798, 67.1816, -146.945, 16.4589, -106.075, -75.9261
4.592, -1, -52.1312, -9.24513, 29.4553, 19.8628, 61.7901, -163.626, -8.19833, 67.1817, -146.945, 16.4589, -106.075, -75.9261
4.596, 2, -52.132, -9.24338, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.6, 2, -52.1321, -9.24313, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.604, 2, -52.1322, -9.24306, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.608, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.612, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.616, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.62, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.624, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.628, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.632, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.636, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.64, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.644, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.648, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.652, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.656, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.66, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.664, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.668, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.672, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.676, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.68, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.684, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.688, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.692, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.696, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.7, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.704, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.708, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.712, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.716, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.72, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.724, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.728, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.732, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.736, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.74, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.744, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.748, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.752, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.756, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.76, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.764, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.768, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.772, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.776, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.78, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.784, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.788, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.792, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.796, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.8, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.804, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.808, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.812, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.816, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.82, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.824, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.828, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.832, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.836, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.84, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.844, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.848, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.852, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.856, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.86, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.864, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.868, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.872, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.876, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.88, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.884, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.888, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.892, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.896, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.9, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.904, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.908, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.912, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.916, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.92, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.924, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.928, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.932, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.936, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.94, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.944, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.948, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.952, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.956, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.96, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.964, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.968, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.972, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.976, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.98, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.984, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.988, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.992, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
4.996, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
5, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
5.004, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
5.008, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
5.012, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
5.016, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
5.02, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
5.024, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
5.028, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
5.032, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
5.036, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
5.04, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
5.044, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
5.048, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
5.052, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
5.056, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
5.06, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
5.064, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
5.068, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
5.072, 2, -52.1322, -9.24305, 29.4553, 19.8628, 61.79, -163.626, -8.19844, 67.1818, -146.945, 16.4589, -106.075, -75.9261
