timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.452, -1, -51.8446, -10.1983, 29.7015, 19.7584, 62.0311, -163.677, -6.98914, 66.7271, -147.033, 17.1322, -105.706, -75.8706
4.456, -1, -51.8577, -10.1513, 29.6889, 19.7633, 62.0194, -163.673, -7.04742, 66.7451, -147.021, 17.0974, -105.727, -75.8728
4.46, -1, -51.8708, -10.1043, 29.6764, 19.7682, 62.0078, -163.669, -7.1057, 66.7632, -147.009, 17.0626, -105.748, -75.875
4.464, -1, -51.8839, -10.0574, 29.6638, 19.7731, 61.9962, -163.665, -7.16399, 66.7812, -146.998, 17.0277, -105.77, -75.8772
4.468, -1, -51.8969, -10.0106, 29.6513, 19.778, 61.9845, -163.661, -7.22228, 66.7992, -146.986, 16.9929, -105.791, -75.8794
4.472, -1, -51.9098, -9.96406, 29.6387, 19.7829, 61.9729, -163.657, -7.28057, 66.8173, -146.974, 16.958, -105.812, -75.8816
4.476, -1, -51.9224, -9.91805, 29.6262, 19.7878, 61.9613, -163.653, -7.33883, 66.8353, -146.963, 16.9232, -105.833, -75.8838
4.48, -1, -51.9347, -9.87268, 29.6137, 19.7927, 61.9497, -163.649, -7.39694, 66.8533, -146.951, 16.8883, -105.854, -75.886
4.484, -1, -51.9467, -9.82816, 29.6012, 19.7975, 61.9383, -163.645, -7.45469, 66.8711, -146.939, 16.8535, -105.875, -75.8882
4.488, -1, -51.9582, -9.78474, 29.5888, 19.8023, 61.9269, -163.641, -7.51183, 66.8887, -146.928, 16.8187, -105.896, -75.8904
4.492, -1, -51.9692, -9.74264, 29.5766, 19.8071, 61.9157, -163.638, -7.56806, 66.906, -146.916, 16.7841, -105.917, -75.8926
4.496, -1, -51.9797, -9.70192, 29.5646, 19.8118, 61.9047, -163.634, -7.62304, 66.9229, -146.905, 16.7498, -105.938, -75.8947
4.5, -1, -51.9898, -9.66261, 29.5529, 19.8163, 61.894, -163.63, -7.6763, 66.9392, -146.894, 16.7161, -105.958, -75.8969
4.504, -1, -51.9995, -9.62478, 29.5416, 19.8208, 61.8836, -163.627, -7.72745, 66.9547, -146.883, 16.6831, -105.978, -75.8989
4.508, -1, -52.0088, -9.58854, 29.5307, 19.825, 61.8736, -163.623, -7.77626, 66.9696, -146.873, 16.6513, -105.997, -75.9009
4.512, -1, -52.0178, -9.55399, 29.5203, 19.829, 61.8642, -163.62, -7.82259, 66.9836, -146.863, 16.621, -106.016, -75.9028
4.516, -1, -52.0263, -9.52122, 29.5106, 19.8328, 61.8552, -163.617, -7.86625, 66.9969, -146.854, 16.5926, -106.033, -75.9046
4.52, -1, -52.0345, -9.4903, 29.5015, 19.8364, 61.8469, -163.614, -7.90705, 67.0094, -146.845, 16.5664, -106.049, -75.9063
4.524, -1, -52.0422, -9.46142, 29.4932, 19.8396, 61.8393, -163.611, -7.94491, 67.021, -146.837, 16.5427, -106.063, -75.9078
4.528, -1, -52.0494, -9.43471, 29.4856, 19.8426, 61.8323, -163.609, -7.97979, 67.0318, -146.83, 16.5215, -106.076, -75.9091
4.532, -1, -52.0562, -9.41014, 29.4788, 19.8452, 61.8261, -163.607, -8.01149, 67.0417, -146.824, 16.503, -106.087, -75.9103
4.536, -1, -52.0625, -9.38751, 29.4729, 19.8475, 61.8205, -163.605, -8.03969, 67.0505, -146.818, 16.487, -106.097, -75.9113
4.54, -1, -52.0686, -9.36665, 29.4678, 19.8495, 61.8157, -163.603, -8.06421, 67.0582, -146.813, 16.4734, -106.105, -75.9121
4.544, -1, -52.0743, -9.3476, 29.4634, 19.8512, 61.8116, -163.602, -8.08513, 67.0649, -146.809, 16.4621, -106.112, -75.9128
4.548, -1, -52.0796, -9.33045, 29.4598, 19.8526, 61.8081, -163.601, -8.10269, 67.0704, -146.806, 16.4529, -106.117, -75.9134
4.552, -1, -52.0844, -9.31524, 29.4568, 19.8538, 61.8052, -163.6, -8.11719, 67.0751, -146.804, 16.4456, -106.122, -75.9139
4.556, -1, -52.0887, -9.30204, 29.4544, 19.8547, 61.8029, -163.599, -8.12897, 67.0789, -146.801, 16.44, -106.125, -75.9142
4.56, -1, -52.0925, -9.29087, 29.4525, 19.8554, 61.801, -163.598, -8.13851, 67.082, -146.8, 16.4359, -106.128, -75.9145
4.564, -1, -52.0958, -9.28168, 29.4511, 19.856, 61.7996, -163.598, -8.14623, 67.0846, -146.799, 16.433, -106.13, -75.9147
4.568, -1, -52.0985, -9.27422, 29.45, 19.8564, 61.7985, -163.598, -8.15238, 67.0868, -146.798, 16.4311, -106.131, -75.9148
4.572, -1, -52.1008, -9.26816, 29.4492, 19.8567, 61.7977, -163.597, -8.15706, 67.0884, -146.797, 16.43, -106.132, -75.9149
4.576, -1, -52.1029, -9.26318, 29.4487, 19.8569, 61.7971, -163.597, -8.1604, 67.0896, -146.797, 16.4294, -106.132, -75.9149
4.58, -1, -52.1046, -9.25914, 29.4484, 19.857, 61.7967, -163.597, -8.16262, 67.0904, -146.797, 16.4292, -106.132, -75.9149
4.584, -1, -52.106, -9.25598, 29.4482, 19.8571, 61.7964, -163.597, -8.16396, 67.0909, -146.797, 16.4291, -106.132, -75.915
4.588, 2, -52.107, -9.25364, 29.448, 19.8571, 61.7963, -163.597, -8.16465, 67.0911, -146.797, 16.429, -106.132, -75.915
4.592, 2, -52.1078, -9.25202, 29.448, 19.8571, 61.7962, -163.597, -8.16491, 67.0912, -146.797, 16.429, -106.132, -75.915
4.596, 2, -52.1082, -9.25102, 29.448, 19.8571, 61.7961, -163.597, -8.16498, 67.0913, -146.797, 16.429, -106.132, -75.915
4.6, 2, -52.1085, -9.25051, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.604, 2, -52.1086, -9.25031, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.608, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.612, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.616, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.62, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.624, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.628, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.632, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.636, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.64, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.644, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.648, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.652, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.656, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.66, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.664, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.668, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.672, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.676, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.68, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.684, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.688, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.692, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.696, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.7, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.704, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.708, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.712, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.716, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.72, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.724, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.728, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.732, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.736, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.74, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.744, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.748, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.752, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.756, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.76, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.764, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.768, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.772, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.776, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.78, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.784, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.788, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.792, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.796, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.8, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.804, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.808, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.812, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.816, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.82, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.824, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.828, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.832, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.836, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.84, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.844, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.848, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.852, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.856, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.86, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.864, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.868, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.872, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.876, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.88, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.884, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.888, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.892, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.896, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.9, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.904, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.908, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.912, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.916, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.92, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.924, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.928, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.932, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.936, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.94, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.944, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.948, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.952, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.956, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.96, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.964, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.968, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.972, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.976, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.98, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.984, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.988, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.992, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
4.996, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
5, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
5.004, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
5.008, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
5.012, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
5.016, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
5.02, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
5.024, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
5.028, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
5.032, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
5.036, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
5.04, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
5.044, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
5.048, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
5.052, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
5.056, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
5.06, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
5.064, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
5.068, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
5.072, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
5.076, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
5.08, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
5.084, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
5.088, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
5.092, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
5.096, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
5.1, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
5.104, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
5.108, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
5.112, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
5.116, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
5.12, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
5.124, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
5.128, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
5.132, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
5.136, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
5.14, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
5.144, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
5.148, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
5.152, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
5.156, 2, -52.1086, -9.25027, 29.448, 19.8571, 61.7961, -163.597, -8.16499, 67.0913, -146.797, 16.429, -106.132, -75.915
