timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
7.12, 39, -27.0294, -36.7318, 47.7813, 23.2825, 85.7603, -164.391, 38.7991, 71.072, -142.777, 41.5847, -93.3673, -95.5646
7.125, 39, -27.0887, -36.9315, 47.836, 23.1905, 85.7501, -164.402, 39.0472, 70.9435, -142.855, 41.6979, -93.2838, -95.491
7.132, 40, -27.2096, -37.3309, 47.941, 23.0083, 85.7283, -164.426, 39.5368, 70.681, -143.018, 41.9228, -93.1189, -95.3407
7.132, 40, -27.2096, -37.3309, 47.941, 23.0083, 85.7283, -164.426, 39.5368, 70.681, -143.018, 41.9228, -93.1189, -95.3407
7.136, 40, -27.2712, -37.5305, 47.9913, 22.9181, 85.7167, -164.439, 39.7782, 70.547, -143.102, 42.0345, -93.0376, -95.2642
7.14, 40, -27.3335, -37.7297, 48.0402, 22.8286, 85.7046, -164.453, 40.0175, 70.4113, -143.189, 42.1457, -92.9572, -95.1866
7.144, 40, -27.3968, -37.9286, 48.0876, 22.7397, 85.692, -164.467, 40.255, 70.2742, -143.276, 42.2563, -92.8777, -95.1078
7.148, 40, -27.4608, -38.1268, 48.1336, 22.6514, 85.6789, -164.482, 40.4917, 70.1362, -143.364, 42.3662, -92.7993, -95.0277
7.155, 40, -27.5912, -38.5214, 48.221, 22.4768, 85.6513, -164.512, 40.9623, 69.8578, -143.54, 42.5842, -92.6457, -94.8636
7.155, 40, -27.5912, -38.5214, 48.221, 22.4768, 85.6513, -164.512, 40.9623, 69.8578, -143.54, 42.5842, -92.6457, -94.8636
7.16, 40, -27.6574, -38.7181, 48.2625, 22.3904, 85.6368, -164.529, 41.1951, 69.7168, -143.629, 42.6924, -92.5702, -94.7799
7.164, 41, -27.7243, -38.9145, 48.3025, 22.3047, 85.6219, -164.545, 41.4254, 69.5743, -143.72, 42.8, -92.4955, -94.6954
7.168, 41, -27.7917, -39.1106, 48.3411, 22.2197, 85.6066, -164.563, 41.6533, 69.4303, -143.814, 42.9072, -92.4214, -94.61
7.172, 41, -27.8596, -39.3061, 48.3782, 22.1354, 85.5908, -164.58, 41.8786, 69.2848, -143.909, 43.0139, -92.348, -94.5238
7.176, 41, -27.9281, -39.5011, 48.4139, 22.0517, 85.5747, -164.598, 42.1015, 69.1379, -144.006, 43.1201, -92.2753, -94.4366
7.182, 41, -27.9971, -39.6954, 48.4481, 21.9687, 85.558, -164.617, 42.3225, 68.9899, -144.104, 43.2257, -92.2035, -94.3484
7.187, 41, -28.1368, -40.0823, 48.5121, 21.8046, 85.5235, -164.655, 42.7615, 68.6918, -144.301, 43.435, -92.0627, -94.1684
7.188, 41, -28.1368, -40.0823, 48.5121, 21.8046, 85.5235, -164.655, 42.7615, 68.6918, -144.301, 43.435, -92.0627, -94.1684
7.192, 41, -28.2074, -40.275, 48.5419, 21.7236, 85.5056, -164.675, 42.9796, 68.5417, -144.399, 43.5387, -91.9937, -94.0766
7.196, 41, -28.2785, -40.4671, 48.5703, 21.6432, 85.4874, -164.696, 43.1959, 68.3908, -144.498, 43.6419, -91.9255, -93.9838
7.2, 41, -28.3499, -40.6586, 48.5973, 21.5634, 85.4687, -164.716, 43.4099, 68.2387, -144.599, 43.7445, -91.858, -93.8901
7.204, 42, -28.4218, -40.8496, 48.6228, 21.4843, 85.4495, -164.737, 43.6213, 68.0854, -144.701, 43.8468, -91.791, -93.7958
7.208, 42, -28.494, -41.0399, 48.6469, 21.4058, 85.43, -164.759, 43.8301, 67.9311, -144.805, 43.9486, -91.7245, -93.7007
7.212, 42, -28.5665, -41.2293, 48.6697, 21.3279, 85.4101, -164.78, 44.0363, 67.7757, -144.91, 44.05, -91.6586, -93.6048
7.216, 42, -28.6393, -41.418, 48.6911, 21.2506, 85.3897, -164.803, 44.2403, 67.6193, -145.017, 44.1508, -91.5933, -93.508
7.22, 42, -28.7125, -41.6061, 48.711, 21.1739, 85.3689, -164.825, 44.4429, 67.4623, -145.124, 44.2512, -91.5287, -93.4102
7.224, 42, -28.786, -41.7937, 48.7296, 21.0979, 85.3477, -164.848, 44.6446, 67.3048, -145.231, 44.3509, -91.4648, -93.3111
7.228, 42, -28.8599, -41.981, 48.7467, 21.0224, 85.326, -164.871, 44.8456, 67.1469, -145.337, 44.4501, -91.4017, -93.2109
7.232, 42, -28.934, -42.1677, 48.7624, 20.9475, 85.3039, -164.894, 45.0452, 66.9883, -145.444, 44.5487, -91.3392, -93.1097
7.236, 42, -29.0084, -42.3537, 48.7767, 20.8732, 85.2814, -164.918, 45.2428, 66.8291, -145.552, 44.6469, -91.2773, -93.0077
7.24, 43, -29.0831, -42.5389, 48.7897, 20.7994, 85.2584, -164.941, 45.438, 66.6691, -145.661, 44.7447, -91.2159, -92.9049
7.244, 43, -29.1579, -42.7234, 48.8014, 20.7261, 85.2349, -164.965, 45.6306, 66.5083, -145.772, 44.8421, -91.1548, -92.8015
7.248, 43, -29.233, -42.907, 48.8118, 20.6534, 85.211, -164.99, 45.8207, 66.3468, -145.883, 44.9393, -91.094, -92.6974
7.252, 43, -29.3082, -43.0896, 48.8209, 20.5811, 85.1865, -165.014, 46.0084, 66.1846, -145.996, 45.036, -91.0336, -92.5926
7.256, 43, -29.3836, -43.2715, 48.8286, 20.5093, 85.1615, -165.039, 46.1942, 66.0219, -146.109, 45.1324, -90.9736, -92.4867
7.26, 43, -29.4592, -43.453, 48.835, 20.4381, 85.136, -165.064, 46.3789, 65.8588, -146.223, 45.2283, -90.914, -92.3797
7.264, 43, -29.535, -43.6343, 48.84, 20.3673, 85.1101, -165.089, 46.563, 65.6954, -146.336, 45.3237, -90.8548, -92.2716
7.268, 43, -29.611, -43.8153, 48.8437, 20.297, 85.0835, -165.114, 46.7463, 65.5317, -146.449, 45.4188, -90.7961, -92.1623
7.272, 43, -29.6871, -43.9957, 48.846, 20.2272, 85.0565, -165.139, 46.9279, 65.3677, -146.562, 45.5134, -90.7378, -92.0521
7.276, 43, -29.7633, -44.1751, 48.8471, 20.1578, 85.0288, -165.165, 47.1075, 65.2032, -146.676, 45.6077, -90.6797, -91.9412
7.28, 44, -29.8397, -44.3537, 48.8469, 20.0888, 85.0006, -165.19, 47.2848, 65.0382, -146.791, 45.7017, -90.6219, -91.8296
7.284, 44, -29.9161, -44.5315, 48.8456, 20.0202, 84.9717, -165.216, 47.4597, 64.8729, -146.907, 45.7955, -90.5643, -91.7174
7.288, 44, -29.9927, -44.7083, 48.843, 19.9519, 84.9421, -165.242, 47.6321, 64.7072, -147.024, 45.8891, -90.5067, -91.6044
7.292, 44, -30.0692, -44.8842, 48.8392, 19.884, 84.9118, -165.268, 47.8025, 64.5411, -147.141, 45.9825, -90.4493, -91.4906
7.296, 44, -30.1459, -45.0595, 48.8341, 19.8165, 84.8809, -165.293, 47.9713, 64.3749, -147.258, 46.0756, -90.392, -91.3757
7.3, 44, -30.2226, -45.2347, 48.8277, 19.7494, 84.8494, -165.319, 48.1393, 64.2084, -147.376, 46.1684, -90.3348, -91.2597
7.304, 44, -30.2994, -45.4098, 48.8201, 19.6827, 84.8171, -165.345, 48.3067, 64.0418, -147.493, 46.261, -90.2778, -91.1424
7.308, 44, -30.3762, -45.5845, 48.8111, 19.6164, 84.7842, -165.371, 48.4731, 63.8751, -147.61, 46.3533, -90.2208, -91.024
7.312, 44, -30.4531, -45.7585, 48.8009, 19.5503, 84.7505, -165.397, 48.6379, 63.7082, -147.727, 46.4453, -90.164, -90.9047
7.316, 44, -30.5299, -45.9315, 48.7896, 19.4846, 84.7161, -165.423, 48.8007, 63.5412, -147.845, 46.5372, -90.1072, -90.7846
7.32, 45, -30.6067, -46.1037, 48.7772, 19.4192, 84.6808, -165.45, 48.9613, 63.3741, -147.963, 46.6289, -90.0504, -90.6639
7.324, 45, -30.6836, -46.275, 48.7637, 19.3541, 84.6447, -165.476, 49.1196, 63.2069, -148.082, 46.7204, -89.9937, -90.5426
7.328, 45, -30.7605, -46.4455, 48.749, 19.2893, 84.6077, -165.501, 49.2756, 63.0396, -148.201, 46.8118, -89.937, -90.4205
7.332, 45, -30.8373, -46.6152, 48.7332, 19.2248, 84.5699, -165.527, 49.4298, 62.8722, -148.32, 46.9031, -89.8801, -90.2975
7.336, 45, -30.9141, -46.7845, 48.7163, 19.1606, 84.5313, -165.553, 49.5826, 62.7048, -148.44, 46.9942, -89.8232, -90.1734
7.34, 45, -30.9909, -46.9537, 48.6981, 19.0967, 84.4918, -165.579, 49.7348, 62.5373, -148.559, 47.0852, -89.7661, -90.0481
7.344, 45, -31.0675, -47.123, 48.6787, 19.0332, 84.4515, -165.605, 49.8864, 62.3698, -148.678, 47.176, -89.7089, -89.9214
7.348, 45, -31.1441, -47.2918, 48.6581, 18.97, 84.4104, -165.631, 50.0369, 62.2022, -148.797, 47.2667, -89.6516, -89.7937
7.352, 45, -31.2204, -47.4597, 48.6365, 18.9071, 84.3683, -165.657, 50.1858, 62.0346, -148.916, 47.3573, -89.5942, -89.665
7.356, 45, -31.2967, -47.6268, 48.6139, 18.8445, 84.3253, -165.683, 50.3326, 61.8672, -149.035, 47.4477, -89.5368, -89.5355
7.36, 46, -31.373, -47.7931, 48.5902, 18.7822, 84.2814, -165.708, 50.4772, 61.6998, -149.155, 47.5381, -89.4792, -89.4054
7.364, 46, -31.4492, -47.9586, 48.5656, 18.7202, 84.2365, -165.734, 50.6196, 61.5326, -149.275, 47.6284, -89.4216, -89.2746
7.368, 46, -31.5253, -48.1233, 48.54, 18.6584, 84.1906, -165.759, 50.7598, 61.3654, -149.395, 47.7186, -89.3639, -89.1431
7.372, 46, -31.6012, -48.2872, 48.5133, 18.597, 84.1438, -165.785, 50.8982, 61.1984, -149.515, 47.8087, -89.306, -89.0106
7.376, 46, -31.6769, -48.4509, 48.4856, 18.536, 84.0961, -165.81, 51.0355, 61.0314, -149.636, 47.8986, -89.248, -88.8771
7.38, 46, -31.7524, -48.6147, 48.4568, 18.4754, 84.0476, -165.836, 51.1721, 60.8643, -149.756, 47.9883, -89.1897, -88.7423
7.384, 46, -31.8277, -48.7785, 48.4269, 18.4151, 83.9981, -165.861, 51.3081, 60.6973, -149.875, 48.0779, -89.1312, -88.6064
7.388, 46, -31.9027, -48.9418, 48.3959, 18.3552, 83.9477, -165.887, 51.4429, 60.5303, -149.995, 48.1673, -89.0726, -88.4695
7.392, 46, -31.9774, -49.1043, 48.3641, 18.2957, 83.8964, -165.912, 51.5759, 60.3634, -150.115, 48.2566, -89.0139, -88.3317
7.396, 46, -32.052, -49.266, 48.3313, 18.2365, 83.8441, -165.937, 51.7067, 60.1967, -150.235, 48.3457, -88.9551, -88.1932
7.4, 47, -32.1264, -49.4269, 48.2977, 18.1777, 83.7908, -165.963, 51.8353, 60.0303, -150.355, 48.4347, -88.8961, -88.0541
7.404, 47, -32.2008, -49.587, 48.2633, 18.1193, 83.7366, -165.988, 51.9615, 59.864, -150.475, 48.5236, -88.8371, -87.9144
7.408, 47, -32.275, -49.7464, 48.2279, 18.0612, 83.6814, -166.013, 52.0856, 59.698, -150.595, 48.6123, -88.7779, -87.774
7.412, 47, -32.3488, -49.9051, 48.1917, 18.0036, 83.6253, -166.038, 52.2079, 59.5321, -150.716, 48.7009, -88.7186, -87.6328
7.416, 47, -32.4223, -50.0638, 48.1545, 17.9464, 83.5683, -166.063, 52.3292, 59.3663, -150.836, 48.7892, -88.659, -87.4904
7.42, 47, -32.4954, -50.2226, 48.1163, 17.8896, 83.5105, -166.089, 52.4498, 59.2005, -150.956, 48.8773, -88.5992, -87.347
7.424, 47, -32.5681, -50.3815, 48.0772, 17.8333, 83.4517, -166.114, 52.5696, 59.0347, -151.076, 48.9652, -88.5392, -87.2025
7.428, 47, -32.6403, -50.5398, 48.0372, 17.7775, 83.392, -166.139, 52.6882, 58.869, -151.196, 49.0529, -88.4791, -87.0571
7.432, 47, -32.7123, -50.6973, 47.9964, 17.722, 83.3314, -166.165, 52.8047, 58.7036, -151.315, 49.1404, -88.4188, -86.9109
7.436, 48, -32.784, -50.8541, 47.9549, 17.6669, 83.2697, -166.19, 52.9191, 58.5385, -151.435, 49.2278, -88.3583, -86.7642
7.44, 48, -32.8557, -51.0101, 47.9126, 17.6122, 83.2069, -166.215, 53.0311, 58.3737, -151.555, 49.315, -88.2977, -86.6169
7.444, 48, -32.9272, -51.1654, 47.8697, 17.5579, 83.1432, -166.24, 53.1408, 58.2092, -151.675, 49.4021, -88.237, -86.4689
7.448, 48, -32.9983, -51.3199, 47.826, 17.504, 83.0783, -166.265, 53.2484, 58.045, -151.795, 49.489, -88.1759, -86.3202
7.452, 48, -33.0691, -51.4741, 47.7815, 17.4504, 83.0125, -166.29, 53.3545, 57.881, -151.914, 49.5758, -88.1146, -86.1707
7.456, 48, -33.1393, -51.6285, 47.7361, 17.3973, 82.9456, -166.315, 53.4597, 57.7172, -152.034, 49.6623, -88.0529, -86.02
7.46, 48, -33.209, -51.7831, 47.6899, 17.3446, 82.8777, -166.34, 53.5644, 57.5534, -152.153, 49.7487, -87.9909, -85.8683
7.464, 48, -33.2781, -51.9375, 47.6429, 17.2923, 82.8087, -166.365, 53.668, 57.3898, -152.272, 49.8349, -87.9285, -85.7156
7.468, 48, -33.3468, -52.0915, 47.5953, 17.2404, 82.7386, -166.39, 53.77, 57.2266, -152.391, 49.921, -87.8658, -85.5621
7.472, 48, -33.4153, -52.2446, 47.547, 17.1889, 82.6673, -166.414, 53.87, 57.0638, -152.509, 50.0069, -87.8028, -85.4079
7.476, 49, -33.4837, -52.397, 47.4982, 17.1376, 82.5948, -166.439, 53.9676, 56.9016, -152.628, 50.0927, -87.7396, -85.2531
7.48, 49, -33.5519, -52.5486, 47.4488, 17.0867, 82.5209, -166.463, 54.0631, 56.74, -152.746, 50.1784, -87.6761, -85.0977
7.484, 49, -33.6198, -52.6995, 47.3988, 17.0362, 82.4458, -166.488, 54.1563, 56.5788, -152.864, 50.264, -87.6123, -84.9416
7.488, 49, -33.6874, -52.85, 47.3483, 16.986, 82.3694, -166.512, 54.2477, 56.4182, -152.982, 50.3496, -87.5479, -84.7846
7.492, 49, -33.7543, -53.0005, 47.297, 16.9362, 82.2918, -166.536, 54.338, 56.2579, -153.099, 50.4352, -87.483, -84.6266
7.496, 49, -33.8207, -53.1513, 47.2451, 16.8867, 82.213, -166.56, 54.4278, 56.0977, -153.216, 50.5206, -87.4175, -84.4676
7.5, 49, -33.8864, -53.3022, 47.1924, 16.8377, 82.1328, -166.584, 54.5169, 55.9378, -153.333, 50.606, -87.3513, -84.3074
7.504, 49, -33.9516, -53.4529, 47.1392, 16.789, 82.0513, -166.608, 54.6047, 55.7784, -153.449, 50.6913, -87.2847, -84.1463
7.508, 49, -34.0165, -53.6029, 47.0856, 16.7407, 81.9685, -166.632, 54.6905, 55.6195, -153.565, 50.7765, -87.2175, -83.9844
7.512, 50, -34.0813, -53.7521, 47.0316, 16.6926, 81.8841, -166.656, 54.7741, 55.4614, -153.68, 50.8618, -87.15, -83.8219
7.516, 50, -34.146, -53.9005, 46.9772, 16.6448, 81.7983, -166.68, 54.8555, 55.304, -153.795, 50.9469, -87.0821, -83.6588
7.52, 50, -34.2106, -54.0483, 46.9224, 16.5973, 81.7111, -166.703, 54.9347, 55.1474, -153.91, 51.032, -87.0138, -83.495
7.524, 50, -34.2747, -54.1955, 46.8672, 16.5501, 81.6224, -166.726, 55.0118, 54.9914, -154.024, 51.117, -86.9449, -83.3305
7.528, 50, -34.3383, -54.3426, 46.8115, 16.5033, 81.5323, -166.749, 55.0877, 54.8358, -154.138, 51.202, -86.8755, -83.1651
7.532, 50, -34.4013, -54.49, 46.7553, 16.4568, 81.4409, -166.773, 55.1628, 54.6805, -154.251, 51.2869, -86.8053, -82.9987
7.536, 50, -34.4636, -54.6376, 46.6986, 16.4107, 81.3482, -166.796, 55.2375, 54.5255, -154.364, 51.3716, -86.7345, -82.8313
7.54, 50, -34.5253, -54.7851, 46.6414, 16.365, 81.2541, -166.819, 55.311, 54.3709, -154.477, 51.4563, -86.663, -82.6629
7.544, 50, -34.5867, -54.9319, 46.584, 16.3196, 81.1585, -166.842, 55.3826, 54.2169, -154.589, 51.5409, -86.591, -82.4938
7.548, 51, -34.648, -55.078, 46.5264, 16.2745, 81.0615, -166.865, 55.452, 54.0638, -154.701, 51.6255, -86.5185, -82.3241
7.552, 51, -34.7091, -55.2233, 46.4685, 16.2296, 80.9631, -166.887, 55.5191, 53.9115, -154.812, 51.7099, -86.4456, -82.1539
7.556, 51, -34.77, -55.3679, 46.4104, 16.1851, 80.8633, -166.91, 55.584, 53.7599, -154.922, 51.7941, -86.3724, -81.9832
7.56, 51, -34.8306, -55.512, 46.3522, 16.141, 80.7621, -166.932, 55.6468, 53.6092, -155.032, 51.8781, -86.2987, -81.8119
7.564, 51, -34.8906, -55.6559, 46.2936, 16.0972, 80.6595, -166.955, 55.708, 53.459, -155.142, 51.9619, -86.2244, -81.6401
7.568, 51, -34.9499, -55.8001, 46.2346, 16.0538, 80.5557, -166.977, 55.7686, 53.3092, -155.251, 52.0455, -86.1496, -81.4675
7.572, 51, -35.0085, -55.9446, 46.1752, 16.0108, 80.4507, -166.999, 55.8286, 53.1595, -155.36, 52.1287, -86.0742, -81.2943
7.576, 51, -35.0665, -56.089, 46.1156, 15.9682, 80.3444, -167.022, 55.8876, 53.0103, -155.468, 52.2116, -85.9982, -81.1204
7.58, 51, -35.1241, -56.2329, 46.0558, 15.9259, 80.2366, -167.044, 55.9447, 52.8618, -155.576, 52.2944, -85.9218, -80.9459
7.584, 52, -35.1816, -56.3761, 45.9959, 15.884, 80.1276, -167.066, 55.9996, 52.714, -155.683, 52.3769, -85.8449, -80.771
7.588, 52, -35.2389, -56.5185, 45.9359, 15.8423, 80.0171, -167.088, 56.0522, 52.5669, -155.79, 52.4592, -85.7676, -80.5956
7.592, 52, -35.2961, -56.6602, 45.8758, 15.801, 79.9051, -167.11, 56.1025, 52.4205, -155.897, 52.5414, -85.6899, -80.4197
7.596, 52, -35.353, -56.8015, 45.8156, 15.76, 79.7918, -167.132, 56.1506, 52.2748, -156.003, 52.6233, -85.6117, -80.2431
7.6, 52, -35.4094, -56.9428, 45.7551, 15.7193, 79.6772, -167.154, 56.1973, 52.1297, -156.108, 52.7051, -85.5328, -80.0659
7.604, 52, -35.4651, -57.0846, 45.6942, 15.679, 79.5613, -167.176, 56.2432, 51.9848, -156.213, 52.7866, -85.4532, -79.8879
7.608, 52, -35.5203, -57.2268, 45.6329, 15.639, 79.4441, -167.198, 56.2887, 51.84, -156.318, 52.8678, -85.373, -79.709
7.612, 52, -35.5749, -57.3692, 45.5714, 15.5993, 79.3257, -167.22, 56.333, 51.6952, -156.423, 52.9488, -85.2922, -79.5294
7.616, 52, -35.6295, -57.5113, 45.5096, 15.5598, 79.206, -167.242, 56.3754, 51.5506, -156.527, 53.0295, -85.2108, -79.3492
7.62, 53, -35.6841, -57.6529, 45.4476, 15.5206, 79.085, -167.264, 56.4158, 51.4059, -156.632, 53.1099, -85.1289, -79.1684
7.624, 53, -35.7389, -57.7938, 45.3855, 15.4816, 78.9628, -167.286, 56.454, 51.2612, -156.737, 53.19, -85.0467, -78.9871
7.628, 53, -35.7938, -57.9342, 45.3232, 15.4427, 78.8395, -167.309, 56.49, 51.1163, -156.842, 53.2697, -84.9642, -78.8053
7.632, 53, -35.8487, -58.0747, 45.2605, 15.404, 78.7149, -167.331, 56.524, 50.9714, -156.947, 53.349, -84.8813, -78.6228
7.636, 53, -35.9034, -58.2158, 45.1972, 15.3654, 78.5893, -167.354, 56.5566, 50.8262, -157.052, 53.4279, -84.798, -78.4397
7.64, 53, -35.9579, -58.3576, 45.1334, 15.3269, 78.4625, -167.376, 56.5885, 50.6808, -157.157, 53.5063, -84.7143, -78.2557
7.644, 53, -36.0122, -58.4999, 45.069, 15.2884, 78.3346, -167.399, 56.6194, 50.5351, -157.262, 53.5843, -84.6302, -78.0709
7.648, 53, -36.0668, -58.642, 45.0043, 15.25, 78.2055, -167.423, 56.6488, 50.3887, -157.368, 53.6619, -84.5456, -77.8852
7.652, 54, -36.1218, -58.7832, 44.9395, 15.2114, 78.0752, -167.446, 56.6763, 50.2416, -157.475, 53.7392, -84.4605, -77.6987
7.656, 54, -36.1773, -58.9231, 44.8746, 15.1726, 77.9435, -167.469, 56.7018, 50.0938, -157.582, 53.8162, -84.3749, -77.5114
7.66, 54, -36.2333, -59.0615, 44.8097, 15.1337, 77.8106, -167.493, 56.7253, 49.9455, -157.689, 53.8931, -84.2889, -77.3232
7.664, 54, -36.2898, -59.1984, 44.745, 15.0947, 77.6766, -167.516, 56.7468, 49.7971, -157.797, 53.9698, -84.2023, -77.1342
7.668, 54, -36.3465, -59.3343, 44.6803, 15.0557, 77.5417, -167.54, 56.7668, 49.6489, -157.904, 54.0463, -84.1152, -76.9446
7.672, 54, -36.4031, -59.4691, 44.6159, 15.0168, 77.4061, -167.564, 56.7859, 49.5014, -158.011, 54.1226, -84.0278, -76.7546
7.676, 54, -36.4598, -59.6027, 44.5517, 14.9782, 77.2703, -167.587, 56.8042, 49.3552, -158.116, 54.1985, -83.9404, -76.5648
7.68, 54, -36.5163, -59.7346, 44.4882, 14.9398, 77.1344, -167.611, 56.8216, 49.2105, -158.221, 54.2737, -83.8532, -76.3758
7.684, 54, -36.5728, -59.8638, 44.4257, 14.902, 76.9989, -167.635, 56.8379, 49.0675, -158.324, 54.348, -83.7666, -76.1885
7.688, 54, -36.6291, -59.99, 44.3646, 14.8649, 76.8643, -167.659, 56.8532, 48.9264, -158.426, 54.421, -83.6812, -76.0038
7.692, 54, -36.6851, -60.1129, 44.3051, 14.8286, 76.7311, -167.682, 56.8674, 48.7878, -158.526, 54.4925, -83.5973, -75.8227
7.696, 54, -36.7403, -60.2324, 44.2473, 14.7934, 76.5997, -167.705, 56.8805, 48.652, -158.625, 54.5623, -83.5155, -75.6459
7.7, 54, -36.7944, -60.3487, 44.1913, 14.7593, 76.4707, -167.729, 56.8927, 48.5196, -158.72, 54.6299, -83.4359, -75.4742
7.704, 54, -36.847, -60.4616, 44.1373, 14.7266, 76.3447, -167.751, 56.9043, 48.3912, -158.813, 54.6953, -83.359, -75.3081
7.708, 54, -36.8978, -60.5709, 44.0853, 14.6955, 76.2222, -167.774, 56.9155, 48.2672, -158.903, 54.7583, -83.2849, -75.1482
7.712, 54, -36.9466, -60.6762, 44.0354, 14.6659, 76.1036, -167.796, 56.9263, 48.1479, -158.989, 54.8186, -83.2138, -74.9948
7.716, 54, -36.9934, -60.777, 43.9879, 14.638, 75.9893, -167.817, 56.9367, 48.0338, -159.071, 54.8763, -83.1459, -74.8482
7.72, 54, -37.0382, -60.8729, 43.9427, 14.6117, 75.8796, -167.838, 56.9467, 47.925, -159.15, 54.9311, -83.0813, -74.7088
7.724, 54, -37.0807, -60.9634, 43.9, 14.5871, 75.7749, -167.858, 56.9562, 47.8218, -159.224, 54.9831, -83.0201, -74.5768
7.728, 54, -37.1209, -61.0486, 43.8598, 14.5642, 75.6755, -167.878, 56.9652, 47.7244, -159.294, 55.032, -82.9624, -74.4523
7.732, 54, -37.1588, -61.1284, 43.8221, 14.543, 75.5816, -167.896, 56.9736, 47.6331, -159.36, 55.078, -82.9082, -74.3354
7.736, 54, -37.194, -61.2032, 43.7866, 14.5234, 75.4935, -167.914, 56.9814, 47.5479, -159.422, 55.1208, -82.8577, -74.2264
7.74, 54, -37.2267, -61.2729, 43.7534, 14.5055, 75.4114, -167.93, 56.9886, 47.4691, -159.479, 55.1606, -82.8109, -74.1254
7.744, 54, -37.2567, -61.3375, 43.7224, 14.4891, 75.3355, -167.945, 56.9952, 47.3965, -159.531, 55.1971, -82.7678, -74.0325
7.748, 54, -37.284, -61.3971, 43.6937, 14.4743, 75.2656, -167.959, 57.0015, 47.33, -159.579, 55.2304, -82.7286, -73.9478
7.752, 54, -37.3088, -61.4517, 43.6674, 14.4609, 75.2019, -167.972, 57.0073, 47.2693, -159.623, 55.2604, -82.6931, -73.8714
7.756, 54, -37.331, -61.5014, 43.6434, 14.4489, 75.1443, -167.984, 57.0129, 47.2144, -159.662, 55.2872, -82.6615, -73.8031
7.76, 54, -37.3508, -61.5462, 43.6218, 14.4384, 75.0926, -167.995, 57.0183, 47.165, -159.697, 55.3108, -82.6334, -73.7427
7.764, 54, -37.3682, -61.5863, 43.6027, 14.429, 75.0467, -168.004, 57.0234, 47.1208, -159.729, 55.3314, -82.6089, -73.6899
7.768, 54, -37.3834, -61.6221, 43.5859, 14.4209, 75.0063, -168.013, 57.0282, 47.0817, -159.757, 55.3492, -82.5876, -73.644
7.772, 54, -37.3963, -61.6539, 43.5712, 14.4139, 74.9712, -168.02, 57.0324, 47.0478, -159.781, 55.3645, -82.5693, -73.6047
7.776, 54, -37.4072, -61.6822, 43.5585, 14.4079, 74.9412, -168.027, 57.0361, 47.0189, -159.801, 55.3775, -82.5537, -73.5712
7.78, 54, -37.4161, -61.707, 43.5475, 14.4029, 74.9158, -168.032, 57.0392, 46.9946, -159.818, 55.3884, -82.5407, -73.5432
7.784, 54, -37.4234, -61.7287, 43.5381, 14.3987, 74.8946, -168.036, 57.0419, 46.9743, -159.833, 55.3973, -82.53, -73.5201
7.788, 54, -37.4291, -61.7474, 43.5302, 14.3953, 74.8773, -168.04, 57.0442, 46.9577, -159.844, 55.4045, -82.5214, -73.5016
7.792, 54, -37.4336, -61.7632, 43.5237, 14.3926, 74.8633, -168.043, 57.0463, 46.9441, -159.854, 55.41, -82.5146, -73.4872
7.796, 54, -37.4371, -61.7763, 43.5183, 14.3904, 74.8522, -168.045, 57.0484, 46.933, -159.862, 55.4141, -82.5096, -73.4764
7.8, 54, -37.4397, -61.7871, 43.514, 14.3887, 74.8436, -168.047, 57.0504, 46.924, -159.868, 55.4169, -82.506, -73.4688
7.804, 54, -37.4416, -61.7958, 43.5106, 14.3874, 74.8372, -168.049, 57.0523, 46.9168, -159.872, 55.4187, -82.5036, -73.4637
7.808, 54, -37.4431, -61.8028, 43.5078, 14.3865, 74.8325, -168.05, 57.054, 46.9113, -159.876, 55.4198, -82.5021, -73.4606
7.812, 54, -37.444, -61.8086, 43.5057, 14.3858, 74.8292, -168.05, 57.0553, 46.9074, -159.878, 55.4203, -82.5013, -73.4588
7.816, 54, -37.4447, -61.8133, 43.504, 14.3853, 74.827, -168.051, 57.0563, 46.9047, -159.88, 55.4206, -82.5008, -73.4579
7.82, 54, -37.4452, -61.817, 43.5028, 14.3851, 74.8257, -168.051, 57.0569, 46.9031, -159.881, 55.4207, -82.5006, -73.4575
7.824, 54, -37.4455, -61.8198, 43.5019, 14.3849, 74.825, -168.051, 57.0573, 46.9023, -159.882, 55.4207, -82.5005, -73.4574
7.828, 54, -37.4457, -61.8217, 43.5013, 14.3848, 74.8247, -168.051, 57.0574, 46.9019, -159.882, 55.4207, -82.5005, -73.4574
