timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.556, -1, -52.1109, -9.28735, 29.4585, 19.8597, 61.7971, -163.622, -8.15934, 67.1519, -146.914, 16.4562, -106.085, -75.9232
4.56, -1, -52.1142, -9.27784, 29.457, 19.8603, 61.7955, -163.621, -8.16738, 67.1546, -146.913, 16.4531, -106.087, -75.9234
4.564, -1, -52.117, -9.27011, 29.4558, 19.8607, 61.7944, -163.621, -8.17381, 67.1568, -146.912, 16.4511, -106.088, -75.9236
4.568, -1, -52.1194, -9.26384, 29.455, 19.8611, 61.7935, -163.621, -8.17876, 67.1585, -146.911, 16.4499, -106.089, -75.9236
4.572, -1, -52.1215, -9.25868, 29.4544, 19.8613, 61.7929, -163.62, -8.18233, 67.1598, -146.911, 16.4492, -106.089, -75.9237
4.576, -1, -52.1233, -9.25448, 29.4541, 19.8614, 61.7925, -163.62, -8.18474, 67.1606, -146.91, 16.4489, -106.09, -75.9237
4.58, -1, -52.1247, -9.25116, 29.4538, 19.8615, 61.7922, -163.62, -8.18623, 67.1612, -146.91, 16.4487, -106.09, -75.9237
4.584, -1, -52.1258, -9.24867, 29.4537, 19.8615, 61.792, -163.62, -8.18702, 67.1615, -146.91, 16.4487, -106.09, -75.9237
4.588, -1, -52.1266, -9.24693, 29.4536, 19.8616, 61.7919, -163.62, -8.18735, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.592, 2, -52.1272, -9.24582, 29.4536, 19.8616, 61.7918, -163.62, -8.18744, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.596, 2, -52.1274, -9.24523, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.6, 2, -52.1276, -9.24499, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.604, 2, -52.1276, -9.24493, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.608, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.612, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.616, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.62, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.624, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.628, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.632, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.636, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.64, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.644, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.648, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.652, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.656, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.66, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.664, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.668, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.672, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.676, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.68, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.684, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.688, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.692, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.696, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.7, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.704, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.708, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.712, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.716, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.72, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.724, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.728, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.732, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.736, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.74, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.744, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.748, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.752, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.756, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.76, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.764, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.768, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.772, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.776, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.78, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.784, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.788, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.792, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.796, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.8, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.804, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.808, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.812, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.816, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.82, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.824, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.828, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.832, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.836, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.84, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.844, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.848, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.852, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.856, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.86, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.864, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.868, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.872, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.876, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.88, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.884, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.888, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.892, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.896, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.9, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.904, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.908, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.912, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.916, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.92, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.924, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.928, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.932, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.936, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.94, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.944, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.948, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.952, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.956, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.96, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.964, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.968, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.972, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.976, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.98, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.984, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.988, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.992, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
4.996, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.004, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.008, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.012, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.016, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.02, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.024, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.028, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.032, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.036, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.04, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.044, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.048, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.052, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.056, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.06, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.064, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.068, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.072, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.076, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.08, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.084, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.088, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.092, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.096, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.1, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.104, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.108, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.112, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.116, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.12, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.124, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.128, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.132, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.136, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.14, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.144, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.148, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.152, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.156, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.16, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.164, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.168, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.172, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.176, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.18, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.184, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.188, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.192, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.196, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.2, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.204, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.208, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.212, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.216, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.22, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.224, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.228, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.232, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.236, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.24, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.244, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.248, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.252, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.256, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.26, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.264, 2, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
