timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.924, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
4.928, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
4.932, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
4.936, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
4.94, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
4.944, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
4.948, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
4.952, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
4.956, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
4.96, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
4.964, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
4.968, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
4.972, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
4.976, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
4.98, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
4.984, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
4.988, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
4.992, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
4.996, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.004, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.008, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.012, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.016, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.02, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.024, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.028, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.032, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.036, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.04, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.044, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.048, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.052, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.056, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.06, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.064, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.068, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.072, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.076, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.08, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.084, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.088, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.092, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.096, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.1, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.104, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.108, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.112, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.116, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.12, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.124, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.128, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.132, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.136, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.14, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.144, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.148, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.152, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.156, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.16, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.164, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.168, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.172, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.176, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.18, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.184, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.188, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.192, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.196, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.2, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.204, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.208, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.212, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.216, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.22, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.224, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.228, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.232, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.236, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.24, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.244, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.248, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.252, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.256, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.26, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.264, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.268, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.272, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.276, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.28, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.284, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.288, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.292, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.296, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.3, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.304, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.308, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.312, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.316, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.32, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.324, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.328, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.332, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.336, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.34, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.344, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.348, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.352, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.356, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.36, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.364, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.368, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.372, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.376, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.38, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.384, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.388, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.392, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.396, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.4, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.404, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.408, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.412, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.416, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.42, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.424, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.428, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.432, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.436, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.44, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.444, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.448, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.452, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.456, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.46, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.464, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.468, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.472, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.476, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.48, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.484, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.488, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.492, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.496, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.5, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.504, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.508, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.512, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.516, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.52, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.524, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.528, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.532, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.536, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.54, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.544, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.548, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.552, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.556, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.56, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.564, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.568, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.572, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.576, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.58, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.584, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.588, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.592, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.596, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.6, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.604, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.608, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.612, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.616, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.62, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.624, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.628, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.632, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
5.636, 2, -52.1295, -9.24395, 29.4539, 19.862, 61.7912, -163.622, -8.19237, 67.1743, -146.93, 16.4532, -106.082, -75.925
