timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.384, -1, -51.6413, -10.9984, 29.9226, 19.6797, 62.2264, -163.772, -6.01498, 66.5091, -147.381, 17.7543, -105.288, -75.8435
4.388, -1, -51.6544, -10.9515, 29.9101, 19.6845, 62.2148, -163.768, -6.07327, 66.5272, -147.369, 17.7197, -105.309, -75.8457
4.392, -1, -51.6675, -10.9046, 29.8976, 19.6894, 62.2032, -163.764, -6.13157, 66.5452, -147.358, 17.685, -105.33, -75.8479
4.396, -1, -51.6806, -10.8576, 29.8851, 19.6943, 62.1915, -163.76, -6.18987, 66.5633, -147.346, 17.6503, -105.351, -75.8502
4.4, -1, -51.6937, -10.8107, 29.8725, 19.6992, 62.1799, -163.756, -6.24817, 66.5814, -147.334, 17.6156, -105.373, -75.8524
4.404, -1, -51.7068, -10.7638, 29.86, 19.7041, 62.1682, -163.752, -6.30648, 66.5995, -147.323, 17.5809, -105.394, -75.8546
4.408, -1, -51.7199, -10.7169, 29.8475, 19.709, 62.1566, -163.748, -6.36479, 66.6176, -147.311, 17.5462, -105.415, -75.8568
4.412, -1, -51.733, -10.67, 29.835, 19.7138, 62.145, -163.744, -6.4231, 66.6357, -147.3, 17.5115, -105.436, -75.859
4.416, -1, -51.7461, -10.623, 29.8224, 19.7187, 62.1333, -163.741, -6.48142, 66.6537, -147.288, 17.4768, -105.457, -75.8612
4.42, -1, -51.7592, -10.5761, 29.8099, 19.7236, 62.1217, -163.737, -6.53974, 66.6718, -147.277, 17.4421, -105.478, -75.8634
4.424, -1, -51.7723, -10.5292, 29.7974, 19.7285, 62.11, -163.733, -6.59807, 66.6899, -147.265, 17.4074, -105.499, -75.8656
4.428, -1, -51.7854, -10.4822, 29.7848, 19.7334, 62.0984, -163.729, -6.65639, 66.708, -147.253, 17.3727, -105.52, -75.8678
4.432, -1, -51.7985, -10.4353, 29.7723, 19.7383, 62.0867, -163.725, -6.71473, 66.7261, -147.242, 17.338, -105.541, -75.87
4.436, -1, -51.8116, -10.3884, 29.7598, 19.7432, 62.0751, -163.721, -6.77306, 66.7442, -147.23, 17.3033, -105.562, -75.8722
4.44, -1, -51.8247, -10.3414, 29.7472, 19.748, 62.0634, -163.717, -6.8314, 66.7623, -147.219, 17.2686, -105.583, -75.8744
4.444, -1, -51.8378, -10.2945, 29.7347, 19.7529, 62.0518, -163.713, -6.88974, 66.7804, -147.207, 17.2339, -105.604, -75.8766
4.448, -1, -51.8509, -10.2475, 29.7222, 19.7578, 62.0402, -163.709, -6.94808, 66.7985, -147.196, 17.1992, -105.626, -75.8788
4.452, -1, -51.864, -10.2006, 29.7096, 19.7627, 62.0285, -163.705, -7.00643, 66.8166, -147.184, 17.1645, -105.647, -75.881
4.456, -1, -51.8771, -10.1536, 29.6971, 19.7676, 62.0169, -163.701, -7.06478, 66.8346, -147.172, 17.1298, -105.668, -75.8832
4.46, -1, -51.8902, -10.1067, 29.6846, 19.7725, 62.0052, -163.697, -7.12314, 66.8527, -147.161, 17.0951, -105.689, -75.8855
4.464, -1, -51.9033, -10.0597, 29.672, 19.7774, 61.9936, -163.693, -7.18149, 66.8708, -147.149, 17.0603, -105.71, -75.8877
4.468, -1, -51.9163, -10.0129, 29.6595, 19.7822, 61.9819, -163.689, -7.23986, 66.8889, -147.138, 17.0256, -105.731, -75.8899
4.472, -1, -51.9292, -9.96641, 29.647, 19.7871, 61.9703, -163.685, -7.29822, 66.907, -147.126, 16.9909, -105.752, -75.8921
4.476, -1, -51.9419, -9.92034, 29.6344, 19.792, 61.9587, -163.681, -7.35656, 66.9251, -147.114, 16.9562, -105.773, -75.8943
4.48, -1, -51.9543, -9.87487, 29.6219, 19.7969, 61.9471, -163.677, -7.41476, 66.9432, -147.103, 16.9215, -105.794, -75.8965
4.484, -1, -51.9664, -9.83019, 29.6095, 19.8017, 61.9356, -163.673, -7.47264, 66.9611, -147.091, 16.8868, -105.815, -75.8987
4.488, -1, -51.978, -9.78656, 29.5971, 19.8066, 61.9242, -163.669, -7.52994, 66.9788, -147.08, 16.8521, -105.836, -75.9009
4.492, -1, -51.9891, -9.74421, 29.5849, 19.8113, 61.9129, -163.665, -7.58641, 66.9962, -147.068, 16.8176, -105.857, -75.9031
4.496, -1, -51.9997, -9.70323, 29.5729, 19.816, 61.9019, -163.662, -7.64171, 67.0132, -147.057, 16.7834, -105.878, -75.9053
4.5, -1, -52.0099, -9.66365, 29.5611, 19.8206, 61.8911, -163.658, -7.69539, 67.0296, -147.046, 16.7497, -105.898, -75.9074
4.504, -1, -52.0196, -9.62553, 29.5497, 19.8251, 61.8807, -163.654, -7.74704, 67.0454, -147.035, 16.7167, -105.918, -75.9095
4.508, -1, -52.029, -9.58899, 29.5388, 19.8293, 61.8706, -163.651, -7.7964, 67.0604, -147.025, 16.6848, -105.938, -75.9115
4.512, -1, -52.038, -9.55412, 29.5283, 19.8334, 61.861, -163.648, -7.84331, 67.0747, -147.015, 16.6543, -105.956, -75.9134
4.516, -1, -52.0467, -9.52098, 29.5185, 19.8373, 61.852, -163.645, -7.88758, 67.0882, -147.006, 16.6256, -105.973, -75.9153
4.52, -1, -52.055, -9.48965, 29.5093, 19.8409, 61.8436, -163.642, -7.92901, 67.1009, -146.997, 16.599, -105.99, -75.9169
4.524, -1, -52.0628, -9.46033, 29.5008, 19.8442, 61.8358, -163.639, -7.96752, 67.1127, -146.989, 16.5749, -106.004, -75.9185
4.528, -1, -52.0701, -9.43317, 29.4931, 19.8472, 61.8286, -163.637, -8.00307, 67.1237, -146.982, 16.5533, -106.017, -75.9198
4.532, -1, -52.077, -9.40818, 29.4862, 19.8499, 61.8222, -163.634, -8.0355, 67.1338, -146.975, 16.5342, -106.029, -75.9211
4.536, -1, -52.0834, -9.38517, 29.4801, 19.8522, 61.8166, -163.632, -8.06451, 67.1429, -146.97, 16.5178, -106.039, -75.9221
4.54, -1, -52.0895, -9.36396, 29.4748, 19.8543, 61.8116, -163.631, -8.08986, 67.1509, -146.965, 16.5037, -106.047, -75.923
4.544, -1, -52.0952, -9.34454, 29.4702, 19.8561, 61.8073, -163.629, -8.11158, 67.1578, -146.961, 16.492, -106.055, -75.9238
4.548, -1, -52.1006, -9.32699, 29.4664, 19.8575, 61.8037, -163.628, -8.12989, 67.1636, -146.958, 16.4823, -106.061, -75.9244
4.552, -1, -52.1056, -9.31138, 29.4633, 19.8587, 61.8007, -163.627, -8.14505, 67.1685, -146.955, 16.4746, -106.065, -75.9249
4.556, -1, -52.11, -9.29774, 29.4608, 19.8597, 61.7982, -163.626, -8.15742, 67.1725, -146.953, 16.4686, -106.069, -75.9253
4.56, -1, -52.1139, -9.28613, 29.4588, 19.8605, 61.7963, -163.626, -8.16744, 67.1758, -146.951, 16.4642, -106.072, -75.9255
4.564, -1, -52.1173, -9.27651, 29.4573, 19.8611, 61.7947, -163.625, -8.17557, 67.1785, -146.95, 16.461, -106.074, -75.9257
4.568, -1, -52.1201, -9.2687, 29.4562, 19.8615, 61.7935, -163.625, -8.18209, 67.1807, -146.949, 16.459, -106.075, -75.9259
4.572, -1, -52.1225, -9.26235, 29.4553, 19.8618, 61.7927, -163.625, -8.18712, 67.1825, -146.948, 16.4577, -106.076, -75.926
4.576, -1, -52.1246, -9.25715, 29.4547, 19.862, 61.792, -163.624, -8.19076, 67.1838, -146.948, 16.457, -106.076, -75.926
4.58, -1, -52.1264, -9.25289, 29.4543, 19.8622, 61.7916, -163.624, -8.19322, 67.1847, -146.948, 16.4567, -106.077, -75.926
4.584, -1, -52.1279, -9.24952, 29.4541, 19.8623, 61.7913, -163.624, -8.19476, 67.1852, -146.947, 16.4566, -106.077, -75.926
4.588, -1, -52.129, -9.24699, 29.454, 19.8623, 61.7911, -163.624, -8.19558, 67.1855, -146.947, 16.4565, -106.077, -75.926
4.592, -1, -52.1298, -9.24521, 29.4539, 19.8623, 61.791, -163.624, -8.19593, 67.1856, -146.947, 16.4565, -106.077, -75.926
4.596, 2, -52.1304, -9.24407, 29.4539, 19.8624, 61.791, -163.624, -8.19603, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.6, 2, -52.1307, -9.24346, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.604, 2, -52.1308, -9.24321, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.608, 2, -52.1308, -9.24314, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.612, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.616, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.62, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.624, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.628, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.632, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.636, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.64, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.644, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.648, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.652, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.656, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.66, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.664, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.668, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.672, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.676, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.68, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.684, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.688, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.692, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.696, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.7, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.704, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.708, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.712, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.716, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.72, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.724, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.728, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.732, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.736, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.74, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.744, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.748, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.752, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.756, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.76, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.764, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.768, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.772, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.776, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.78, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.784, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.788, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.792, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.796, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.8, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.804, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.808, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.812, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.816, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.82, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.824, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.828, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.832, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.836, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.84, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.844, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.848, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.852, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.856, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.86, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.864, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.868, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.872, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.876, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.88, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.884, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.888, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.892, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.896, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.9, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.904, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.908, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.912, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.916, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.92, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.924, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.928, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.932, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.936, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.94, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.944, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.948, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.952, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.956, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.96, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.964, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.968, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.972, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.976, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.98, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.984, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.988, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.992, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
4.996, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.004, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.008, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.012, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.016, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.02, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.024, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.028, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.032, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.036, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.04, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.044, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.048, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.052, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.056, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.06, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.064, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.068, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.072, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.076, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.08, 2, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
