timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.4, -1, -51.6844, -10.8101, 29.8677, 19.6969, 62.1827, -163.742, -6.23329, 66.5354, -147.255, 17.5918, -105.405, -75.8475
4.404, -1, -51.6975, -10.7632, 29.8552, 19.7018, 62.1711, -163.738, -6.2916, 66.5534, -147.243, 17.5571, -105.426, -75.8498
4.408, -1, -51.7105, -10.7162, 29.8427, 19.7066, 62.1595, -163.734, -6.3499, 66.5715, -147.232, 17.5224, -105.447, -75.852
4.412, -1, -51.7236, -10.6693, 29.8301, 19.7115, 62.1478, -163.73, -6.40821, 66.5895, -147.22, 17.4876, -105.468, -75.8542
4.416, -1, -51.7367, -10.6224, 29.8176, 19.7164, 62.1362, -163.726, -6.46652, 66.6076, -147.208, 17.4529, -105.489, -75.8564
4.42, -1, -51.7498, -10.5754, 29.8051, 19.7213, 62.1245, -163.722, -6.52484, 66.6256, -147.197, 17.4182, -105.511, -75.8586
4.424, -1, -51.7629, -10.5285, 29.7925, 19.7262, 62.1129, -163.718, -6.58315, 66.6437, -147.185, 17.3835, -105.532, -75.8608
4.428, -1, -51.776, -10.4816, 29.78, 19.7311, 62.1012, -163.714, -6.64148, 66.6617, -147.173, 17.3487, -105.553, -75.863
4.432, -1, -51.7891, -10.4346, 29.7674, 19.7359, 62.0896, -163.71, -6.6998, 66.6797, -147.162, 17.314, -105.574, -75.8652
4.436, -1, -51.8022, -10.3877, 29.7549, 19.7408, 62.078, -163.706, -6.75813, 66.6978, -147.15, 17.2793, -105.595, -75.8674
4.44, -1, -51.8153, -10.3407, 29.7424, 19.7457, 62.0663, -163.702, -6.81646, 66.7159, -147.138, 17.2445, -105.616, -75.8696
4.444, -1, -51.8284, -10.2938, 29.7298, 19.7506, 62.0547, -163.698, -6.8748, 66.7339, -147.127, 17.2098, -105.637, -75.8718
4.448, -1, -51.8415, -10.2468, 29.7173, 19.7555, 62.043, -163.694, -6.93313, 66.752, -147.115, 17.1751, -105.658, -75.874
4.452, -1, -51.8546, -10.1998, 29.7047, 19.7604, 62.0314, -163.69, -6.99148, 66.77, -147.103, 17.1403, -105.68, -75.8762
4.456, -1, -51.8677, -10.1529, 29.6922, 19.7653, 62.0197, -163.686, -7.04982, 66.7881, -147.092, 17.1056, -105.701, -75.8784
4.46, -1, -51.8808, -10.1059, 29.6797, 19.7701, 62.0081, -163.682, -7.10817, 66.8061, -147.08, 17.0708, -105.722, -75.8806
4.464, -1, -51.8938, -10.059, 29.6671, 19.775, 61.9964, -163.678, -7.16652, 66.8242, -147.068, 17.0361, -105.743, -75.8828
4.468, -1, -51.9069, -10.0122, 29.6546, 19.7799, 61.9848, -163.674, -7.22488, 66.8422, -147.057, 17.0014, -105.764, -75.885
4.472, -1, -51.9197, -9.96572, 29.642, 19.7848, 61.9731, -163.67, -7.28323, 66.8603, -147.045, 16.9666, -105.785, -75.8872
4.476, -1, -51.9324, -9.9197, 29.6295, 19.7897, 61.9615, -163.666, -7.34156, 66.8783, -147.033, 16.9319, -105.806, -75.8894
4.48, -1, -51.9447, -9.87431, 29.617, 19.7945, 61.95, -163.662, -7.39973, 66.8963, -147.022, 16.8971, -105.827, -75.8916
4.484, -1, -51.9567, -9.82974, 29.6046, 19.7994, 61.9385, -163.659, -7.45755, 66.9142, -147.01, 16.8624, -105.848, -75.8938
4.488, -1, -51.9683, -9.78625, 29.5922, 19.8042, 61.9271, -163.655, -7.51477, 66.9318, -146.999, 16.8277, -105.87, -75.896
4.492, -1, -51.9793, -9.74405, 29.58, 19.809, 61.9159, -163.651, -7.57111, 66.9492, -146.987, 16.7932, -105.89, -75.8982
4.496, -1, -51.9899, -9.70324, 29.568, 19.8137, 61.9049, -163.647, -7.62623, 66.9661, -146.976, 16.759, -105.911, -75.9003
4.5, -1, -52, -9.66383, 29.5563, 19.8182, 61.8941, -163.643, -7.67968, 66.9824, -146.965, 16.7253, -105.932, -75.9025
4.504, -1, -52.0097, -9.62589, 29.5449, 19.8227, 61.8837, -163.64, -7.73106, 66.998, -146.954, 16.6924, -105.952, -75.9046
4.508, -1, -52.019, -9.58954, 29.534, 19.8269, 61.8737, -163.636, -7.78012, 67.0129, -146.944, 16.6606, -105.971, -75.9066
4.512, -1, -52.028, -9.55487, 29.5236, 19.831, 61.8642, -163.633, -7.82672, 67.0271, -146.934, 16.6303, -105.989, -75.9085
4.516, -1, -52.0366, -9.52194, 29.5139, 19.8348, 61.8552, -163.63, -7.87064, 67.0404, -146.924, 16.6019, -106.006, -75.9103
4.52, -1, -52.0448, -9.49085, 29.5047, 19.8383, 61.8469, -163.627, -7.91171, 67.053, -146.916, 16.5756, -106.022, -75.9119
4.524, -1, -52.0526, -9.46178, 29.4964, 19.8416, 61.8391, -163.624, -7.94986, 67.0647, -146.908, 16.5517, -106.037, -75.9135
4.528, -1, -52.0599, -9.43489, 29.4887, 19.8446, 61.8321, -163.622, -7.98504, 67.0756, -146.901, 16.5304, -106.05, -75.9148
4.532, -1, -52.0666, -9.41015, 29.4819, 19.8472, 61.8258, -163.62, -8.01707, 67.0855, -146.894, 16.5117, -106.061, -75.916
4.536, -1, -52.073, -9.38736, 29.4759, 19.8496, 61.8202, -163.618, -8.04563, 67.0945, -146.889, 16.4955, -106.071, -75.917
4.54, -1, -52.0791, -9.36637, 29.4707, 19.8516, 61.8153, -163.616, -8.07052, 67.1023, -146.884, 16.4817, -106.079, -75.9179
4.544, -1, -52.0848, -9.34717, 29.4663, 19.8533, 61.8111, -163.615, -8.09181, 67.1091, -146.88, 16.4702, -106.086, -75.9186
4.548, -1, -52.0901, -9.32985, 29.4626, 19.8547, 61.8076, -163.614, -8.1097, 67.1147, -146.877, 16.4608, -106.092, -75.9192
4.552, -1, -52.095, -9.31448, 29.4595, 19.8559, 61.8047, -163.613, -8.1245, 67.1195, -146.874, 16.4533, -106.097, -75.9197
4.556, -1, -52.0994, -9.30109, 29.4571, 19.8569, 61.8023, -163.612, -8.13655, 67.1234, -146.872, 16.4475, -106.1, -75.9201
4.56, -1, -52.1032, -9.28972, 29.4552, 19.8576, 61.8004, -163.611, -8.14631, 67.1266, -146.87, 16.4433, -106.103, -75.9204
4.564, -1, -52.1065, -9.28035, 29.4537, 19.8582, 61.7989, -163.611, -8.15423, 67.1292, -146.869, 16.4403, -106.105, -75.9206
4.568, -1, -52.1093, -9.27274, 29.4526, 19.8586, 61.7977, -163.61, -8.16056, 67.1314, -146.868, 16.4383, -106.106, -75.9207
4.572, -1, -52.1117, -9.26655, 29.4518, 19.8589, 61.7969, -163.61, -8.1654, 67.1331, -146.867, 16.4372, -106.107, -75.9208
4.576, -1, -52.1137, -9.26146, 29.4512, 19.8591, 61.7963, -163.61, -8.16889, 67.1343, -146.867, 16.4365, -106.107, -75.9208
4.58, -1, -52.1154, -9.25732, 29.4508, 19.8592, 61.7959, -163.61, -8.17122, 67.1352, -146.867, 16.4362, -106.108, -75.9208
4.584, -1, -52.1169, -9.25406, 29.4506, 19.8593, 61.7956, -163.61, -8.17265, 67.1357, -146.867, 16.4361, -106.108, -75.9208
4.588, 2, -52.118, -9.25163, 29.4505, 19.8594, 61.7954, -163.61, -8.1734, 67.136, -146.867, 16.4361, -106.108, -75.9208
4.592, 2, -52.1187, -9.24994, 29.4504, 19.8594, 61.7953, -163.61, -8.17371, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.596, 2, -52.1192, -9.24887, 29.4504, 19.8594, 61.7953, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.6, 2, -52.1195, -9.24831, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.604, 2, -52.1196, -9.24809, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.608, 2, -52.1196, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.612, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.616, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.62, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.624, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.628, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.632, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.636, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.64, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.644, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.648, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.652, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.656, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.66, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.664, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.668, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.672, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.676, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.68, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.684, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.688, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.692, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.696, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.7, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.704, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.708, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.712, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.716, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.72, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.724, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.728, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.732, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.736, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.74, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.744, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.748, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.752, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.756, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.76, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.764, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.768, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.772, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.776, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.78, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.784, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.788, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.792, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.796, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.8, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.804, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.808, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.812, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.816, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.82, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.824, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.828, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.832, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.836, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.84, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.844, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.848, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.852, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.856, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.86, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.864, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.868, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.872, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.876, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.88, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.884, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.888, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.892, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.896, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.9, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.904, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.908, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.912, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.916, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.92, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.924, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.928, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.932, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.936, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.94, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.944, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.948, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.952, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.956, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.96, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.964, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.968, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.972, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.976, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.98, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.984, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.988, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.992, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.996, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.004, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.008, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.012, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.016, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.02, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.024, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.028, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.032, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.036, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.04, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.044, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.048, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.052, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.056, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.06, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.064, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.068, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.072, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.076, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.08, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.084, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.088, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.092, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.096, 2, -52.1197, -9.24803, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
