timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.76, 30, -27.446, -23.17, 40.8934, 29.7512, 84.3701, -165.102, 17.7496, 75.6316, -140.693, 31.7075, -100.962, -97.5649
6.764, 30, -27.3495, -23.3179, 41.0046, 29.6961, 84.4232, -165.074, 18.0689, 75.6358, -140.668, 31.874, -100.863, -97.5799
6.768, 30, -27.2554, -23.4691, 41.1169, 29.6386, 84.4754, -165.047, 18.3894, 75.6382, -140.644, 32.04, -100.763, -97.5935
6.772, 30, -27.1638, -23.6236, 41.2302, 29.5788, 84.5269, -165.019, 18.7107, 75.6386, -140.62, 32.2055, -100.662, -97.6058
6.776, 31, -27.0747, -23.7811, 41.3446, 29.5167, 84.5777, -164.992, 19.033, 75.6372, -140.598, 32.3705, -100.559, -97.6171
6.78, 31, -26.9883, -23.9414, 41.4598, 29.4523, 84.6277, -164.965, 19.3566, 75.6337, -140.578, 32.5348, -100.454, -97.6273
6.784, 31, -26.9044, -24.1045, 41.576, 29.3857, 84.677, -164.938, 19.6817, 75.6284, -140.56, 32.6985, -100.347, -97.6368
6.788, 31, -26.8233, -24.2702, 41.6931, 29.3168, 84.7255, -164.912, 20.008, 75.6212, -140.545, 32.8618, -100.238, -97.6456
6.792, 31, -26.7448, -24.4389, 41.8112, 29.2456, 84.7733, -164.886, 20.3358, 75.6123, -140.533, 33.0246, -100.126, -97.6538
6.796, 31, -26.669, -24.6105, 41.9301, 29.1722, 84.8202, -164.86, 20.6658, 75.6016, -140.524, 33.1874, -100.011, -97.6614
6.8, 32, -26.596, -24.7852, 42.0499, 29.0965, 84.8663, -164.834, 20.9984, 75.589, -140.517, 33.3501, -99.8945, -97.6683
6.804, 32, -26.5258, -24.963, 42.1706, 29.0186, 84.9115, -164.809, 21.3337, 75.5743, -140.511, 33.5131, -99.7757, -97.674
6.808, 32, -26.4586, -25.1438, 42.2921, 28.9383, 84.9557, -164.783, 21.6714, 75.5572, -140.507, 33.6763, -99.6559, -97.678
6.812, 32, -26.3945, -25.3275, 42.4145, 28.8558, 84.9988, -164.757, 22.0118, 75.5371, -140.502, 33.84, -99.5359, -97.6797
6.816, 32, -26.3334, -25.5138, 42.5376, 28.7709, 85.041, -164.732, 22.3544, 75.5138, -140.496, 34.0041, -99.4168, -97.6785
6.82, 32, -26.2755, -25.7026, 42.6614, 28.6839, 85.0822, -164.706, 22.6981, 75.4869, -140.489, 34.1687, -99.2991, -97.674
6.824, 33, -26.2206, -25.894, 42.7858, 28.5946, 85.1223, -164.681, 23.0416, 75.4566, -140.482, 34.3337, -99.183, -97.6661
6.828, 33, -26.1686, -26.0881, 42.9109, 28.5032, 85.1615, -164.656, 23.3848, 75.4231, -140.475, 34.4991, -99.0676, -97.6553
6.836, 33, -26.0734, -26.485, 43.1622, 28.3145, 85.2371, -164.608, 24.0721, 75.3484, -140.467, 34.8308, -98.8345, -97.6283
6.836, 33, -26.0734, -26.485, 43.1622, 28.3145, 85.2371, -164.608, 24.0721, 75.3484, -140.467, 34.8308, -98.8345, -97.6283
6.84, 33, -26.0303, -26.6877, 43.2883, 28.2173, 85.2734, -164.585, 24.4169, 75.3079, -140.468, 34.9967, -98.7141, -97.6139
6.844, 33, -25.9905, -26.893, 43.4145, 28.1184, 85.3087, -164.563, 24.7641, 75.2659, -140.474, 35.1624, -98.5898, -97.6
6.848, 33, -25.9538, -27.1009, 43.5407, 28.0179, 85.3431, -164.541, 25.1145, 75.2221, -140.483, 35.3277, -98.4613, -97.5866
6.852, 34, -25.9204, -27.3112, 43.6667, 27.9158, 85.3764, -164.52, 25.4678, 75.1762, -140.498, 35.4923, -98.3294, -97.5737
6.859, 34, -25.8901, -27.5239, 43.7925, 27.8122, 85.4086, -164.5, 25.8226, 75.1279, -140.516, 35.656, -98.1953, -97.5603
6.864, 34, -25.8389, -27.9569, 44.0431, 27.6008, 85.4696, -164.461, 26.5332, 75.0224, -140.559, 35.981, -97.9262, -97.5289
6.864, 34, -25.8389, -27.9569, 44.0431, 27.6008, 85.4696, -164.461, 26.5332, 75.0224, -140.559, 35.981, -97.9262, -97.5289
6.869, 34, -25.8179, -28.1771, 44.1678, 27.493, 85.4982, -164.443, 26.8874, 74.9645, -140.582, 36.1423, -97.794, -97.5089
6.872, 34, -25.8002, -28.3997, 44.292, 27.3839, 85.5256, -164.425, 27.2399, 74.903, -140.605, 36.3029, -97.6643, -97.4855
6.876, 35, -25.7858, -28.6245, 44.4156, 27.2734, 85.5517, -164.408, 27.591, 74.8378, -140.627, 36.4629, -97.537, -97.4586
6.88, 35, -25.7748, -28.8515, 44.5387, 27.1615, 85.5763, -164.391, 27.942, 74.7691, -140.65, 36.6225, -97.4115, -97.4285
6.884, 35, -25.7671, -29.0805, 44.6612, 27.0483, 85.5997, -164.375, 28.2939, 74.6971, -140.673, 36.7819, -97.2868, -97.3957
6.888, 35, -25.7629, -29.3113, 44.7831, 26.9338, 85.6217, -164.359, 28.6469, 74.622, -140.698, 36.9412, -97.162, -97.3609
6.892, 35, -25.7621, -29.544, 44.9042, 26.8179, 85.6424, -164.344, 29.0012, 74.5443, -140.725, 37.1006, -97.0363, -97.3244
6.896, 35, -25.7647, -29.7785, 45.0247, 26.7007, 85.6618, -164.33, 29.3567, 74.4639, -140.756, 37.2601, -96.909, -97.2867
6.9, 36, -25.7705, -30.0149, 45.1444, 26.5822, 85.6802, -164.317, 29.7128, 74.3811, -140.79, 37.4198, -96.7799, -97.2479
6.906, 36, -25.7796, -30.253, 45.2634, 26.4627, 85.6974, -164.305, 30.069, 74.2957, -140.828, 37.5798, -96.6492, -97.2081
6.913, 36, -25.8075, -30.7336, 45.4983, 26.2205, 85.7287, -164.283, 30.7792, 74.1167, -140.917, 37.8998, -96.3839, -97.1245
6.913, 36, -25.8075, -30.7336, 45.4983, 26.2205, 85.7287, -164.283, 30.7792, 74.1167, -140.917, 37.8998, -96.3839, -97.1245
6.916, 36, -25.8262, -30.9759, 45.6141, 26.0981, 85.7427, -164.274, 31.1328, 74.0231, -140.966, 38.0597, -96.2502, -97.0805
6.92, 36, -25.848, -31.2195, 45.7286, 25.9751, 85.7556, -164.266, 31.4855, 73.9266, -141.018, 38.2194, -96.1162, -97.0348
6.924, 36, -25.873, -31.4645, 45.8417, 25.8515, 85.7673, -164.259, 31.8374, 73.8273, -141.072, 38.3787, -95.9823, -96.9874
6.928, 37, -25.9009, -31.7106, 45.9533, 25.7276, 85.7778, -164.253, 32.1885, 73.7248, -141.128, 38.5373, -95.849, -96.9382
6.932, 37, -25.9317, -31.958, 46.0632, 25.6035, 85.7871, -164.248, 32.5386, 73.6192, -141.186, 38.695, -95.7166, -96.8869
6.936, 37, -25.9653, -32.2066, 46.1713, 25.4793, 85.795, -164.244, 32.8877, 73.5102, -141.246, 38.8516, -95.5856, -96.8334
6.944, 37, -26.0407, -32.7056, 46.3821, 25.231, 85.807, -164.238, 33.583, 73.2822, -141.369, 39.1607, -95.3293, -96.7192
6.944, 37, -26.0407, -32.7056, 46.3821, 25.231, 85.807, -164.238, 33.583, 73.2822, -141.369, 39.1607, -95.3293, -96.7192
6.948, 37, -26.0824, -32.9552, 46.4845, 25.1071, 85.8111, -164.236, 33.9277, 73.1638, -141.432, 39.3131, -95.2045, -96.6582
6.952, 37, -26.1268, -33.2044, 46.585, 24.9834, 85.8139, -164.235, 34.2694, 73.0425, -141.498, 39.4643, -95.0818, -96.5946
6.956, 38, -26.1737, -33.4529, 46.6833, 24.8601, 85.8155, -164.236, 34.608, 72.9184, -141.565, 39.6145, -94.9608, -96.5287
6.96, 38, -26.2229, -33.7004, 46.7796, 24.7372, 85.816, -164.237, 34.9434, 72.7917, -141.636, 39.764, -94.841, -96.4609
6.967, 38, -26.2743, -33.9465, 46.8736, 24.6151, 85.8154, -164.239, 35.2751, 72.6629, -141.709, 39.913, -94.7219, -96.3915
6.974, 38, -26.383, -34.433, 47.0546, 24.3734, 85.8112, -164.248, 35.9258, 72.401, -141.863, 40.2103, -94.4843, -96.2493
6.978, 38, -26.4397, -34.6726, 47.1413, 24.2545, 85.8077, -164.254, 36.2449, 72.2692, -141.943, 40.3583, -94.3657, -96.1773
6.981, 38, -26.4976, -34.9093, 47.2252, 24.1372, 85.8034, -164.261, 36.5594, 72.137, -142.024, 40.5052, -94.2477, -96.105
6.985, 39, -26.5565, -35.1427, 47.3063, 24.0218, 85.7984, -164.269, 36.8682, 72.0044, -142.107, 40.6503, -94.1311, -96.0325
6.988, 39, -26.616, -35.3722, 47.3844, 23.9086, 85.7926, -164.278, 37.1704, 71.8712, -142.192, 40.7929, -94.0168, -95.9598
6.988, 39, -26.616, -35.3722, 47.3844, 23.9086, 85.7926, -164.278, 37.1704, 71.8712, -142.192, 40.7929, -94.0168, -95.9598
6.994, 39, -26.736, -35.8179, 47.5313, 23.6902, 85.7793, -164.298, 37.7542, 71.6034, -142.362, 41.0666, -93.799, -95.8137
6.996, 39, -26.736, -35.8179, 47.5313, 23.6902, 85.7793, -164.298, 37.7542, 71.6034, -142.362, 41.0666, -93.799, -95.8137
7, 39, -26.7962, -36.0336, 47.5999, 23.5855, 85.7717, -164.308, 38.0346, 71.4696, -142.447, 41.1965, -93.6973, -95.74
7.004, 39, -26.8562, -36.2443, 47.6652, 23.4841, 85.7637, -164.319, 38.3063, 71.3371, -142.529, 41.3213, -93.601, -95.6658
7.008, 39, -26.9158, -36.45, 47.727, 23.3861, 85.7552, -164.329, 38.5694, 71.2068, -142.608, 41.4408, -93.5103, -95.5915
7.012, 39, -26.9746, -36.6505, 47.7855, 23.2918, 85.7464, -164.34, 38.8238, 71.079, -142.683, 41.5551, -93.4248, -95.5173
7.016, 39, -27.0323, -36.8457, 47.8407, 23.2011, 85.7374, -164.35, 39.0693, 70.9535, -142.757, 41.6645, -93.3441, -95.4439
7.02, 39, -27.0887, -37.0352, 47.8926, 23.1141, 85.7281, -164.361, 39.3053, 70.8305, -142.828, 41.7691, -93.2676, -95.3717
7.024, 40, -27.1436, -37.2185, 47.9414, 23.0307, 85.7188, -164.371, 39.5315, 70.7104, -142.899, 41.8693, -93.1948, -95.3013
7.028, 40, -27.197, -37.3952, 47.9872, 22.9509, 85.7094, -164.381, 39.748, 70.5933, -142.969, 41.9652, -93.1252, -95.233
7.032, 40, -27.2488, -37.5649, 48.0301, 22.8746, 85.7001, -164.391, 39.9549, 70.4795, -143.039, 42.057, -93.0586, -95.167
7.039, 40, -27.2991, -37.7276, 48.0702, 22.8019, 85.6909, -164.401, 40.1522, 70.3696, -143.108, 42.1449, -92.9947, -95.1033
7.046, 40, -27.3951, -38.032, 48.1423, 22.6665, 85.6733, -164.42, 40.5196, 70.1634, -143.241, 42.3093, -92.875, -94.983
7.049, 40, -27.4408, -38.1736, 48.1747, 22.6038, 85.6649, -164.43, 40.6904, 70.067, -143.306, 42.3858, -92.8191, -94.9262
7.053, 40, -27.4848, -38.3082, 48.2047, 22.5444, 85.6569, -164.44, 40.8529, 69.9747, -143.368, 42.4585, -92.7658, -94.8718
7.057, 40, -27.527, -38.4359, 48.2324, 22.4882, 85.6493, -164.45, 41.007, 69.8863, -143.429, 42.5276, -92.715, -94.8198
7.059, 40, -27.5676, -38.5567, 48.2581, 22.4352, 85.6422, -164.46, 41.153, 69.8016, -143.489, 42.5931, -92.6668, -94.7702
7.06, 40, -27.5676, -38.5567, 48.2581, 22.4352, 85.6422, -164.46, 41.153, 69.8016, -143.489, 42.5931, -92.6668, -94.7702
7.066, 40, -27.6431, -38.778, 48.3036, 22.3386, 85.6294, -164.479, 41.4214, 69.6429, -143.604, 42.7141, -92.5776, -94.6781
7.068, 40, -27.6431, -38.778, 48.3036, 22.3386, 85.6294, -164.479, 41.4214, 69.6429, -143.604, 42.7141, -92.5776, -94.6781
7.072, 40, -27.678, -38.8787, 48.3236, 22.2951, 85.6238, -164.489, 41.5443, 69.5689, -143.659, 42.77, -92.5364, -94.6355
7.076, 40, -27.711, -38.9726, 48.3419, 22.2545, 85.6186, -164.498, 41.6603, 69.4987, -143.711, 42.823, -92.4973, -94.5951
7.08, 40, -27.742, -39.0599, 48.3586, 22.217, 85.614, -164.506, 41.7696, 69.4324, -143.761, 42.8734, -92.4602, -94.5567
7.086, 40, -27.7709, -39.1404, 48.3738, 22.1824, 85.6098, -164.515, 41.8722, 69.37, -143.807, 42.9211, -92.4251, -94.5203
7.092, 40, -27.8223, -39.2821, 48.4, 22.1221, 85.6027, -164.53, 42.0571, 69.2575, -143.892, 43.009, -92.3606, -94.4535
7.092, 40, -27.8223, -39.2821, 48.4, 22.1221, 85.6027, -164.53, 42.0571, 69.2575, -143.892, 43.009, -92.3606, -94.4535
7.096, 40, -27.8446, -39.3443, 48.411, 22.0962, 85.5998, -164.537, 42.1388, 69.2076, -143.93, 43.0489, -92.3314, -94.4232
7.1, 40, -27.8646, -39.4017, 48.4208, 22.073, 85.5972, -164.543, 42.213, 69.1621, -143.964, 43.0859, -92.3044, -94.3951
7.104, 40, -27.8823, -39.4544, 48.4294, 22.0525, 85.595, -164.549, 42.2797, 69.1211, -143.996, 43.1198, -92.2797, -94.3693
7.108, 40, -27.8978, -39.5024, 48.4367, 22.0345, 85.5932, -164.554, 42.339, 69.0846, -144.024, 43.1502, -92.2577, -94.3462
7.112, 40, -27.9112, -39.5462, 48.443, 22.0188, 85.5916, -164.558, 42.3916, 69.0521, -144.048, 43.1767, -92.2385, -94.3259
7.116, 40, -27.9226, -39.5858, 48.4484, 22.0052, 85.5902, -164.562, 42.4381, 69.0234, -144.07, 43.1992, -92.2222, -94.3086
7.122, 41, -27.9409, -39.654, 48.4566, 21.9835, 85.588, -164.568, 42.5153, 68.9755, -144.104, 43.2318, -92.1981, -94.2829
7.126, 41, -27.9484, -39.6836, 48.4598, 21.9747, 85.587, -164.57, 42.5473, 68.9556, -144.118, 43.2426, -92.19, -94.2742
7.132, 41, -27.9552, -39.7115, 48.4626, 21.9669, 85.5862, -164.572, 42.5754, 68.938, -144.13, 43.2503, -92.184, -94.2677
7.136, 41, -27.9615, -39.7383, 48.4651, 21.9597, 85.5853, -164.574, 42.5994, 68.9227, -144.14, 43.2557, -92.1796, -94.2629
7.137, 41, -27.9615, -39.7383, 48.4651, 21.9597, 85.5853, -164.574, 42.5994, 68.9227, -144.14, 43.2557, -92.1796, -94.2629
7.142, 41, -27.9736, -39.79, 48.4698, 21.9458, 85.5833, -164.577, 42.6368, 68.8987, -144.156, 43.2628, -92.1736, -94.2564
7.144, 41, -27.9736, -39.79, 48.4698, 21.9458, 85.5833, -164.577, 42.6368, 68.8987, -144.156, 43.2628, -92.1736, -94.2564
7.148, 41, -27.9798, -39.815, 48.4724, 21.9385, 85.5819, -164.578, 42.6515, 68.8889, -144.162, 43.2659, -92.171, -94.2535
7.152, 41, -27.9865, -39.8397, 48.4753, 21.9304, 85.5803, -164.58, 42.665, 68.8799, -144.168, 43.2694, -92.1683, -94.2505
7.156, 41, -27.9937, -39.8646, 48.4786, 21.9216, 85.5783, -164.581, 42.6782, 68.8709, -144.174, 43.2737, -92.1651, -94.2468
7.16, 41, -28.0017, -39.8903, 48.4823, 21.9117, 85.5759, -164.583, 42.6925, 68.8609, -144.181, 43.279, -92.1612, -94.2423
7.164, 41, -28.0106, -39.9174, 48.4864, 21.9007, 85.5731, -164.585, 42.7089, 68.8494, -144.19, 43.2856, -92.1565, -94.2368
7.168, 41, -28.0205, -39.9463, 48.4909, 21.8885, 85.57, -164.588, 42.7282, 68.8356, -144.2, 43.2936, -92.1507, -94.23
7.172, 41, -28.0316, -39.9778, 48.4959, 21.8751, 85.5666, -164.59, 42.7509, 68.8194, -144.212, 43.3033, -92.1438, -94.2218
7.176, 41, -28.0438, -40.0121, 48.5011, 21.8605, 85.5629, -164.593, 42.7771, 68.8005, -144.226, 43.315, -92.1356, -94.212
7.18, 41, -28.0571, -40.0494, 48.5067, 21.8447, 85.5588, -164.597, 42.8071, 68.7787, -144.241, 43.3288, -92.1259, -94.2003
7.184, 41, -28.0717, -40.0896, 48.5126, 21.8277, 85.5546, -164.601, 42.841, 68.7541, -144.26, 43.3451, -92.1146, -94.1866
7.19, 41, -28.0876, -40.1327, 48.5188, 21.8095, 85.55, -164.605, 42.8788, 68.7264, -144.28, 43.3639, -92.1017, -94.1707
7.195, 41, -28.1235, -40.2284, 48.532, 21.7693, 85.5403, -164.615, 42.9668, 68.6618, -144.328, 43.4095, -92.0705, -94.1323
7.196, 41, -28.1235, -40.2284, 48.532, 21.7693, 85.5403, -164.615, 42.9668, 68.6618, -144.328, 43.4095, -92.0705, -94.1323
7.2, 41, -28.1435, -40.2817, 48.539, 21.7473, 85.5351, -164.621, 43.0175, 68.6244, -144.355, 43.4363, -92.0523, -94.1097
7.204, 41, -28.1648, -40.3387, 48.5463, 21.7239, 85.5298, -164.628, 43.073, 68.5834, -144.386, 43.4657, -92.0323, -94.0849
7.208, 41, -28.1877, -40.3993, 48.554, 21.6992, 85.5242, -164.636, 43.1333, 68.5387, -144.419, 43.4976, -92.0105, -94.058
7.212, 41, -28.2121, -40.4636, 48.562, 21.6731, 85.5183, -164.644, 43.1985, 68.4904, -144.454, 43.532, -91.9871, -94.029
7.216, 41, -28.2383, -40.5314, 48.5704, 21.6454, 85.5122, -164.652, 43.2687, 68.4385, -144.493, 43.5688, -91.9621, -93.9979
7.22, 41, -28.2662, -40.6026, 48.5793, 21.6161, 85.5057, -164.662, 43.3436, 68.383, -144.534, 43.608, -91.9353, -93.9648
7.224, 41, -28.296, -40.6773, 48.5887, 21.5851, 85.4988, -164.672, 43.4233, 68.324, -144.577, 43.6496, -91.907, -93.9296
7.228, 41, -28.3277, -40.7555, 48.5985, 21.5525, 85.4915, -164.682, 43.5076, 68.2616, -144.624, 43.6936, -91.877, -93.8924
7.232, 41, -28.3612, -40.8375, 48.6088, 21.5181, 85.4838, -164.694, 43.5964, 68.1958, -144.672, 43.74, -91.8453, -93.8532
7.236, 41, -28.3964, -40.9235, 48.6195, 21.4821, 85.4757, -164.706, 43.6898, 68.1265, -144.723, 43.7888, -91.8121, -93.812
7.24, 41, -28.4333, -41.0137, 48.6305, 21.4443, 85.467, -164.719, 43.7876, 68.0537, -144.777, 43.84, -91.7772, -93.7687
7.244, 41, -28.4719, -41.1081, 48.6418, 21.405, 85.4579, -164.732, 43.8897, 67.9774, -144.834, 43.8935, -91.7407, -93.7233
7.248, 41, -28.5121, -41.2066, 48.6533, 21.364, 85.4482, -164.746, 43.996, 67.8973, -144.893, 43.9493, -91.7027, -93.6757
7.252, 42, -28.554, -41.3091, 48.6649, 21.3215, 85.4379, -164.761, 44.1063, 67.8132, -144.955, 44.0074, -91.6634, -93.6257
7.256, 42, -28.5975, -41.4158, 48.6767, 21.2774, 85.4268, -164.776, 44.2206, 67.7252, -145.019, 44.0675, -91.623, -93.5732
7.26, 42, -28.6426, -41.5264, 48.6884, 21.2318, 85.4151, -164.791, 44.3388, 67.633, -145.085, 44.1295, -91.5817, -93.5177
7.264, 42, -28.6893, -41.6411, 48.7002, 21.1848, 85.4026, -164.806, 44.4609, 67.5367, -145.153, 44.1932, -91.5398, -93.4591
7.268, 42, -28.7375, -41.7597, 48.7119, 21.1363, 85.3893, -164.822, 44.587, 67.436, -145.223, 44.2585, -91.4975, -93.3972
7.272, 42, -28.7872, -41.8823, 48.7234, 21.0865, 85.3751, -164.839, 44.7172, 67.3311, -145.293, 44.3254, -91.4549, -93.3317
7.276, 42, -28.8384, -42.0088, 48.7347, 21.0352, 85.3601, -164.855, 44.8514, 67.222, -145.365, 44.3938, -91.412, -93.2627
7.28, 42, -28.8912, -42.1393, 48.7458, 20.9825, 85.3443, -164.872, 44.9895, 67.1086, -145.439, 44.4638, -91.3688, -93.1904
7.284, 42, -28.9457, -42.2736, 48.7565, 20.9285, 85.3276, -164.89, 45.1314, 66.9909, -145.514, 44.5355, -91.325, -93.1149
7.288, 42, -29.0018, -42.4117, 48.7668, 20.8731, 85.31, -164.908, 45.2768, 66.869, -145.591, 44.609, -91.2804, -93.0364
7.292, 42, -29.0596, -42.5536, 48.7768, 20.8164, 85.2916, -164.926, 45.4255, 66.743, -145.671, 44.6844, -91.2349, -92.9552
7.296, 42, -29.1192, -42.6992, 48.7862, 20.7584, 85.2723, -164.945, 45.577, 66.6128, -145.754, 44.7618, -91.1883, -92.8715
7.3, 43, -29.1805, -42.8484, 48.795, 20.6991, 85.252, -164.965, 45.7312, 66.4786, -145.841, 44.8413, -91.1404, -92.7851
7.304, 43, -29.2436, -43.0012, 48.8033, 20.6385, 85.2309, -164.985, 45.8881, 66.3403, -145.93, 44.9228, -91.0913, -92.6961
7.308, 43, -29.3084, -43.1575, 48.8108, 20.5766, 85.2089, -165.006, 46.0478, 66.1983, -146.023, 45.0063, -91.0409, -92.6043
7.312, 43, -29.375, -43.3173, 48.8176, 20.5136, 85.186, -165.028, 46.2102, 66.0525, -146.12, 45.0918, -90.9892, -92.5096
7.316, 43, -29.4435, -43.4805, 48.8236, 20.4493, 85.1621, -165.051, 46.3756, 65.9031, -146.219, 45.1792, -90.9362, -92.4118
7.32, 43, -29.5138, -43.6472, 48.8284, 20.3838, 85.1372, -165.075, 46.5442, 65.7501, -146.322, 45.2686, -90.882, -92.3109
7.324, 43, -29.5859, -43.8171, 48.8321, 20.3172, 85.1113, -165.099, 46.716, 65.5936, -146.427, 45.3599, -90.8264, -92.2069
7.328, 43, -29.6598, -43.9903, 48.8345, 20.2495, 85.0844, -165.125, 46.8905, 65.4336, -146.536, 45.453, -90.7696, -92.0998
7.332, 43, -29.7354, -44.1666, 48.8358, 20.1807, 85.0563, -165.151, 47.0668, 65.2698, -146.648, 45.548, -90.7115, -91.9898
7.336, 44, -29.8128, -44.346, 48.8359, 20.111, 85.0269, -165.177, 47.2445, 65.1023, -146.764, 45.6448, -90.6523, -91.877
7.34, 44, -29.8918, -44.5284, 48.8346, 20.0402, 84.9964, -165.204, 47.4235, 64.9311, -146.884, 45.7432, -90.592, -91.7612
7.344, 44, -29.9725, -44.7136, 48.832, 19.9684, 84.9645, -165.232, 47.6038, 64.7561, -147.006, 45.8432, -90.5308, -91.6424
7.348, 44, -30.0549, -44.9018, 48.8279, 19.8957, 84.9312, -165.26, 47.7853, 64.5773, -147.132, 45.9446, -90.4686, -91.5203
7.352, 44, -30.1387, -45.0929, 48.8223, 19.8221, 84.8966, -165.289, 47.9685, 64.3948, -147.26, 46.0474, -90.4057, -91.3946
7.356, 44, -30.224, -45.2868, 48.8149, 19.7475, 84.8605, -165.318, 48.154, 64.2086, -147.389, 46.1514, -90.342, -91.2652
7.36, 44, -30.3108, -45.4836, 48.8057, 19.6721, 84.823, -165.348, 48.3419, 64.0189, -147.521, 46.2566, -90.2775, -91.1319
7.364, 44, -30.399, -45.6831, 48.7947, 19.5958, 84.7838, -165.378, 48.5314, 63.8256, -147.655, 46.363, -90.2124, -90.9949
7.368, 44, -30.4886, -45.8852, 48.782, 19.5187, 84.743, -165.408, 48.7216, 63.6289, -147.791, 46.4707, -90.1464, -90.854
7.372, 45, -30.5796, -46.0897, 48.7675, 19.4407, 84.7004, -165.439, 48.9124, 63.4288, -147.929, 46.5798, -90.0795, -90.7096
7.376, 45, -30.6721, -46.2967, 48.7513, 19.3619, 84.656, -165.47, 49.1035, 63.2254, -148.07, 46.6903, -90.0117, -90.5614
7.38, 45, -30.7659, -46.5062, 48.7331, 19.2823, 84.6096, -165.501, 49.2951, 63.0186, -148.213, 46.8022, -89.9429, -90.4095
7.384, 45, -30.8611, -46.7178, 48.7128, 19.2019, 84.5613, -165.533, 49.4871, 62.8084, -148.359, 46.9157, -89.8731, -90.2536
7.388, 45, -30.9576, -46.9313, 48.6905, 19.1208, 84.511, -165.565, 49.6802, 62.5949, -148.507, 47.0305, -89.8022, -90.0936
7.392, 45, -31.0555, -47.1462, 48.666, 19.0391, 84.4586, -165.598, 49.8746, 62.378, -148.657, 47.1469, -89.7301, -89.9294
7.396, 45, -31.1547, -47.3621, 48.6395, 18.9568, 84.4041, -165.631, 50.0696, 62.1582, -148.809, 47.2647, -89.6569, -89.7609
7.4, 46, -31.2551, -47.5786, 48.6111, 18.874, 84.3474, -165.664, 50.264, 61.9362, -148.963, 47.3839, -89.5826, -89.5883
7.404, 46, -31.3565, -47.7955, 48.5809, 18.791, 84.2887, -165.698, 50.4573, 61.7124, -149.118, 47.5044, -89.5072, -89.4118
7.408, 46, -31.4588, -48.0127, 48.5489, 18.7078, 84.2279, -165.732, 50.6488, 61.4874, -149.275, 47.6259, -89.4307, -89.2315
7.412, 46, -31.5614, -48.2302, 48.515, 18.6247, 84.1651, -165.767, 50.8383, 61.2618, -149.432, 47.7482, -89.3532, -89.0481
7.416, 46, -31.6641, -48.448, 48.479, 18.5418, 84.1005, -165.801, 51.0256, 61.0359, -149.59, 47.8707, -89.2749, -88.8618
7.42, 46, -31.7668, -48.6656, 48.4411, 18.4594, 84.0343, -165.836, 51.211, 60.8099, -149.749, 47.9931, -89.196, -88.6735
7.424, 46, -31.8693, -48.8822, 48.4013, 18.3776, 83.9664, -165.871, 51.3942, 60.5839, -149.908, 48.1147, -89.1167, -88.4837
7.428, 47, -31.9717, -49.0973, 48.3599, 18.2966, 83.8972, -165.906, 51.5747, 60.3583, -150.068, 48.2354, -89.0373, -88.2933
7.432, 47, -32.0737, -49.3103, 48.317, 18.2167, 83.8266, -165.941, 51.7515, 60.1336, -150.229, 48.3549, -88.9578, -88.103
7.436, 47, -32.1752, -49.521, 48.2728, 18.138, 83.755, -165.976, 51.9243, 59.9106, -150.389, 48.4732, -88.8783, -87.9133
7.44, 47, -32.2757, -49.7298, 48.2273, 18.0607, 83.6825, -166.011, 52.0925, 59.6898, -150.55, 48.5903, -88.7989, -87.7246
7.444, 47, -32.3749, -49.9371, 48.1804, 17.9849, 83.6092, -166.045, 52.2562, 59.472, -150.711, 48.7063, -88.7195, -87.5372
7.448, 47, -32.4723, -50.1432, 48.132, 17.9106, 83.5353, -166.079, 52.4157, 59.2576, -150.87, 48.8212, -88.64, -87.3513
7.452, 47, -32.5677, -50.3479, 48.0822, 17.838, 83.4609, -166.113, 52.5711, 59.0468, -151.029, 48.9349, -88.5607, -87.1672
7.456, 47, -32.6613, -50.5508, 48.0312, 17.767, 83.3858, -166.147, 52.722, 58.8392, -151.187, 49.0473, -88.4816, -86.985
7.46, 48, -32.753, -50.7515, 47.9794, 17.6975, 83.3101, -166.18, 52.8681, 58.6344, -151.343, 49.1581, -88.403, -86.8047
7.464, 48, -32.8432, -50.9495, 47.9268, 17.6294, 83.2335, -166.213, 53.0095, 58.4318, -151.499, 49.2673, -88.3251, -86.6262
