timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.312, -1, -51.4025, -11.8416, 30.1464, 19.5911, 62.4365, -163.838, -4.95907, 66.1593, -147.548, 18.3667, -104.926, -75.8014
4.316, -1, -51.4155, -11.7948, 30.1339, 19.5959, 62.4249, -163.834, -5.0173, 66.1773, -147.536, 18.332, -104.947, -75.8036
4.32, -1, -51.4286, -11.7479, 30.1214, 19.6008, 62.4132, -163.83, -5.07554, 66.1954, -147.524, 18.2973, -104.968, -75.8058
4.324, -1, -51.4417, -11.701, 30.1089, 19.6057, 62.4016, -163.826, -5.13378, 66.2134, -147.513, 18.2627, -104.989, -75.808
4.328, -1, -51.4548, -11.6542, 30.0964, 19.6106, 62.39, -163.822, -5.19202, 66.2315, -147.501, 18.228, -105.01, -75.8102
4.332, -1, -51.4678, -11.6073, 30.0839, 19.6155, 62.3784, -163.818, -5.25026, 66.2495, -147.49, 18.1933, -105.031, -75.8124
4.336, -1, -51.4809, -11.5604, 30.0714, 19.6203, 62.3667, -163.814, -5.30851, 66.2676, -147.478, 18.1587, -105.052, -75.8146
4.34, -1, -51.494, -11.5135, 30.0588, 19.6252, 62.3551, -163.81, -5.36676, 66.2856, -147.466, 18.124, -105.073, -75.8168
4.344, -1, -51.5071, -11.4666, 30.0463, 19.6301, 62.3435, -163.806, -5.42502, 66.3036, -147.455, 18.0893, -105.094, -75.819
4.348, -1, -51.5202, -11.4198, 30.0338, 19.635, 62.3318, -163.802, -5.48328, 66.3217, -147.443, 18.0547, -105.115, -75.8212
4.352, -1, -51.5332, -11.3729, 30.0213, 19.6398, 62.3202, -163.798, -5.54154, 66.3397, -147.432, 18.02, -105.136, -75.8234
4.356, -1, -51.5463, -11.326, 30.0088, 19.6447, 62.3086, -163.794, -5.5998, 66.3578, -147.42, 17.9853, -105.157, -75.8256
4.36, -1, -51.5594, -11.2791, 29.9962, 19.6496, 62.2969, -163.79, -5.65807, 66.3758, -147.408, 17.9506, -105.178, -75.8278
4.364, -1, -51.5725, -11.2322, 29.9837, 19.6545, 62.2853, -163.786, -5.71634, 66.3939, -147.397, 17.9159, -105.199, -75.83
4.368, -1, -51.5856, -11.1853, 29.9712, 19.6594, 62.2737, -163.782, -5.77461, 66.4119, -147.385, 17.8813, -105.221, -75.8322
4.372, -1, -51.5987, -11.1384, 29.9587, 19.6642, 62.262, -163.779, -5.83289, 66.43, -147.374, 17.8466, -105.242, -75.8344
4.376, -1, -51.6118, -11.0915, 29.9461, 19.6691, 62.2504, -163.775, -5.89117, 66.448, -147.362, 17.8119, -105.263, -75.8366
4.38, -1, -51.6248, -11.0446, 29.9336, 19.674, 62.2388, -163.771, -5.94946, 66.4661, -147.35, 17.7772, -105.284, -75.8388
4.384, -1, -51.6379, -10.9977, 29.9211, 19.6789, 62.2271, -163.767, -6.00774, 66.4841, -147.339, 17.7425, -105.305, -75.841
4.388, -1, -51.651, -10.9508, 29.9086, 19.6838, 62.2155, -163.763, -6.06603, 66.5022, -147.327, 17.7078, -105.326, -75.8432
4.392, -1, -51.6641, -10.9038, 29.896, 19.6887, 62.2038, -163.759, -6.12433, 66.5203, -147.315, 17.6731, -105.347, -75.8454
4.396, -1, -51.6772, -10.8569, 29.8835, 19.6935, 62.1922, -163.755, -6.18263, 66.5383, -147.304, 17.6384, -105.368, -75.8476
4.4, -1, -51.6903, -10.81, 29.871, 19.6984, 62.1806, -163.751, -6.24093, 66.5564, -147.292, 17.6037, -105.389, -75.8498
4.404, -1, -51.7034, -10.7631, 29.8585, 19.7033, 62.1689, -163.747, -6.29923, 66.5744, -147.281, 17.569, -105.41, -75.852
4.408, -1, -51.7165, -10.7162, 29.8459, 19.7082, 62.1573, -163.743, -6.35754, 66.5925, -147.269, 17.5343, -105.431, -75.8542
4.412, -1, -51.7296, -10.6692, 29.8334, 19.7131, 62.1456, -163.739, -6.41585, 66.6106, -147.257, 17.4996, -105.452, -75.8564
4.416, -1, -51.7427, -10.6223, 29.8209, 19.718, 62.134, -163.735, -6.47417, 66.6286, -147.246, 17.4649, -105.474, -75.8586
4.42, -1, -51.7558, -10.5754, 29.8083, 19.7228, 62.1224, -163.731, -6.53249, 66.6467, -147.234, 17.4302, -105.495, -75.8608
4.424, -1, -51.7689, -10.5284, 29.7958, 19.7277, 62.1107, -163.727, -6.59081, 66.6648, -147.223, 17.3955, -105.516, -75.8631
4.428, -1, -51.782, -10.4815, 29.7833, 19.7326, 62.0991, -163.723, -6.64913, 66.6828, -147.211, 17.3608, -105.537, -75.8653
4.432, -1, -51.7951, -10.4346, 29.7707, 19.7375, 62.0874, -163.719, -6.70746, 66.7009, -147.199, 17.326, -105.558, -75.8675
4.436, -1, -51.8082, -10.3876, 29.7582, 19.7424, 62.0758, -163.715, -6.76579, 66.719, -147.188, 17.2913, -105.579, -75.8697
4.44, -1, -51.8213, -10.3407, 29.7457, 19.7473, 62.0641, -163.711, -6.82413, 66.737, -147.176, 17.2566, -105.6, -75.8719
4.444, -1, -51.8344, -10.2937, 29.7331, 19.7521, 62.0525, -163.707, -6.88246, 66.7551, -147.164, 17.2219, -105.621, -75.8741
4.448, -1, -51.8475, -10.2468, 29.7206, 19.757, 62.0408, -163.703, -6.94081, 66.7732, -147.153, 17.1872, -105.642, -75.8763
4.452, -1, -51.8606, -10.1998, 29.7081, 19.7619, 62.0292, -163.699, -6.99915, 66.7913, -147.141, 17.1524, -105.663, -75.8785
4.456, -1, -51.8737, -10.1528, 29.6955, 19.7668, 62.0175, -163.695, -7.0575, 66.8093, -147.13, 17.1177, -105.685, -75.8807
4.46, -1, -51.8868, -10.1059, 29.683, 19.7717, 62.0059, -163.691, -7.11585, 66.8274, -147.118, 17.083, -105.706, -75.8829
4.464, -1, -51.8998, -10.059, 29.6704, 19.7766, 61.9942, -163.687, -7.17421, 66.8455, -147.106, 17.0482, -105.727, -75.8851
4.468, -1, -51.9129, -10.0122, 29.6579, 19.7815, 61.9826, -163.683, -7.23256, 66.8636, -147.095, 17.0135, -105.748, -75.8873
4.472, -1, -51.9258, -9.96565, 29.6454, 19.7864, 61.9709, -163.679, -7.29093, 66.8816, -147.083, 16.9788, -105.769, -75.8895
4.476, -1, -51.9384, -9.91961, 29.6328, 19.7912, 61.9593, -163.675, -7.34926, 66.8997, -147.071, 16.944, -105.79, -75.8917
4.48, -1, -51.9508, -9.87418, 29.6204, 19.7961, 61.9478, -163.672, -7.40745, 66.9177, -147.06, 16.9093, -105.811, -75.8939
4.484, -1, -51.9628, -9.82956, 29.6079, 19.801, 61.9363, -163.668, -7.4653, 66.9356, -147.048, 16.8746, -105.832, -75.8961
4.488, -1, -51.9744, -9.78601, 29.5956, 19.8058, 61.9249, -163.664, -7.52255, 66.9533, -147.037, 16.8399, -105.853, -75.8983
4.492, -1, -51.9855, -9.74373, 29.5833, 19.8105, 61.9136, -163.66, -7.57896, 66.9706, -147.025, 16.8054, -105.874, -75.9005
4.496, -1, -51.9961, -9.70284, 29.5713, 19.8152, 61.9026, -163.656, -7.63417, 66.9876, -147.014, 16.7712, -105.895, -75.9027
4.5, -1, -52.0062, -9.66335, 29.5596, 19.8198, 61.8918, -163.652, -7.68773, 67.004, -147.003, 16.7375, -105.915, -75.9048
4.504, -1, -52.016, -9.62532, 29.5482, 19.8242, 61.8814, -163.649, -7.73923, 67.0197, -146.992, 16.7046, -105.935, -75.9069
4.508, -1, -52.0253, -9.58887, 29.5373, 19.8285, 61.8714, -163.645, -7.78844, 67.0346, -146.982, 16.6727, -105.955, -75.9089
4.512, -1, -52.0343, -9.55411, 29.5269, 19.8326, 61.8619, -163.642, -7.83519, 67.0488, -146.972, 16.6423, -105.973, -75.9108
4.516, -1, -52.0429, -9.52108, 29.5171, 19.8364, 61.8528, -163.639, -7.87928, 67.0623, -146.963, 16.6138, -105.99, -75.9126
4.52, -1, -52.0512, -9.48987, 29.5079, 19.84, 61.8444, -163.636, -7.92053, 67.0749, -146.954, 16.5873, -106.006, -75.9143
4.524, -1, -52.059, -9.46068, 29.4995, 19.8433, 61.8367, -163.633, -7.95885, 67.0866, -146.946, 16.5633, -106.021, -75.9158
4.528, -1, -52.0663, -9.43366, 29.4918, 19.8463, 61.8296, -163.631, -7.99421, 67.0975, -146.939, 16.5419, -106.034, -75.9172
4.532, -1, -52.0731, -9.4088, 29.4849, 19.8489, 61.8233, -163.629, -8.02643, 67.1076, -146.932, 16.523, -106.045, -75.9184
4.536, -1, -52.0795, -9.38591, 29.4789, 19.8513, 61.8176, -163.627, -8.0552, 67.1166, -146.927, 16.5067, -106.055, -75.9194
4.54, -1, -52.0856, -9.36481, 29.4736, 19.8533, 61.8127, -163.625, -8.08031, 67.1245, -146.922, 16.4928, -106.064, -75.9203
4.544, -1, -52.0913, -9.34551, 29.4691, 19.8551, 61.8085, -163.624, -8.1018, 67.1313, -146.918, 16.4812, -106.071, -75.9211
4.548, -1, -52.0966, -9.32808, 29.4654, 19.8565, 61.8049, -163.623, -8.1199, 67.1371, -146.915, 16.4717, -106.077, -75.9217
4.552, -1, -52.1015, -9.31259, 29.4623, 19.8577, 61.8019, -163.622, -8.13487, 67.1419, -146.912, 16.464, -106.081, -75.9222
4.556, -1, -52.106, -9.29908, 29.4599, 19.8587, 61.7995, -163.621, -8.14708, 67.1458, -146.91, 16.4582, -106.085, -75.9225
4.56, -1, -52.1099, -9.28759, 29.4579, 19.8594, 61.7976, -163.62, -8.15696, 67.1491, -146.908, 16.4538, -106.088, -75.9228
4.564, -1, -52.1132, -9.2781, 29.4564, 19.86, 61.796, -163.62, -8.16498, 67.1517, -146.907, 16.4508, -106.09, -75.923
4.568, -1, -52.116, -9.2704, 29.4553, 19.8604, 61.7949, -163.619, -8.1714, 67.1539, -146.906, 16.4487, -106.091, -75.9231
4.572, -1, -52.1184, -9.26413, 29.4544, 19.8607, 61.794, -163.619, -8.17634, 67.1557, -146.905, 16.4475, -106.092, -75.9232
4.576, -1, -52.1204, -9.25899, 29.4539, 19.861, 61.7934, -163.619, -8.1799, 67.1569, -146.905, 16.4469, -106.092, -75.9233
4.58, -1, -52.1222, -9.25479, 29.4535, 19.8611, 61.793, -163.619, -8.18229, 67.1578, -146.905, 16.4466, -106.092, -75.9233
4.584, -1, -52.1236, -9.25148, 29.4533, 19.8612, 61.7927, -163.619, -8.18377, 67.1583, -146.905, 16.4464, -106.093, -75.9233
4.588, 2, -52.1247, -9.249, 29.4532, 19.8612, 61.7925, -163.619, -8.18456, 67.1586, -146.905, 16.4464, -106.093, -75.9233
4.592, 2, -52.1256, -9.24727, 29.4531, 19.8613, 61.7924, -163.619, -8.18488, 67.1587, -146.905, 16.4464, -106.093, -75.9233
4.596, 2, -52.1261, -9.24617, 29.4531, 19.8613, 61.7924, -163.619, -8.18497, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.6, 2, -52.1264, -9.24558, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.604, 2, -52.1265, -9.24535, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.608, 2, -52.1265, -9.24529, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.612, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.616, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.62, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.624, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.628, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.632, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.636, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.64, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.644, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.648, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.652, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.656, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.66, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.664, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.668, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.672, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.676, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.68, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.684, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.688, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.692, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.696, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.7, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.704, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.708, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.712, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.716, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.72, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.724, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.728, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.732, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.736, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.74, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.744, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.748, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.752, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.756, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.76, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.764, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.768, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.772, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.776, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.78, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.784, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.788, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.792, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.796, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.8, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.804, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.808, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.812, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.816, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.82, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.824, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.828, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.832, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.836, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.84, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.844, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.848, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.852, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.856, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.86, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.864, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.868, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.872, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.876, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.88, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.884, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.888, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.892, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.896, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.9, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.904, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.908, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.912, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.916, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.92, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.924, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.928, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.932, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.936, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.94, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.944, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.948, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.952, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.956, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.96, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.964, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.968, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.972, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.976, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.98, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.984, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.988, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.992, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
4.996, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
5, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
5.004, 2, -52.1265, -9.24528, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
