timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.496, -1, -51.9911, -9.70284, 29.5695, 19.8142, 61.9034, -163.649, -7.62881, 66.9606, -146.971, 16.7619, -105.911, -75.8999
4.5, -1, -52.0012, -9.66343, 29.5578, 19.8187, 61.8927, -163.645, -7.68226, 66.977, -146.959, 16.7282, -105.931, -75.902
4.504, -1, -52.0109, -9.62549, 29.5465, 19.8232, 61.8823, -163.642, -7.73363, 66.9926, -146.949, 16.6953, -105.951, -75.9041
4.508, -1, -52.0203, -9.58913, 29.5356, 19.8274, 61.8723, -163.638, -7.7827, 67.0075, -146.938, 16.6635, -105.97, -75.9061
4.512, -1, -52.0292, -9.55446, 29.5252, 19.8315, 61.8627, -163.635, -7.8293, 67.0217, -146.928, 16.6332, -105.989, -75.908
4.516, -1, -52.0378, -9.52152, 29.5154, 19.8353, 61.8538, -163.632, -7.87324, 67.035, -146.919, 16.6047, -106.006, -75.9098
4.52, -1, -52.0461, -9.49043, 29.5063, 19.8388, 61.8454, -163.629, -7.91432, 67.0475, -146.91, 16.5784, -106.022, -75.9115
4.524, -1, -52.0538, -9.46135, 29.4979, 19.8421, 61.8377, -163.626, -7.95248, 67.0592, -146.903, 16.5545, -106.036, -75.913
4.528, -1, -52.0611, -9.43446, 29.4903, 19.8451, 61.8307, -163.624, -7.98767, 67.0701, -146.895, 16.5332, -106.049, -75.9144
4.532, -1, -52.0679, -9.40972, 29.4834, 19.8477, 61.8243, -163.622, -8.01971, 67.0801, -146.889, 16.5145, -106.061, -75.9156
4.536, -1, -52.0743, -9.38692, 29.4774, 19.8501, 61.8187, -163.62, -8.04828, 67.0891, -146.883, 16.4983, -106.071, -75.9166
4.54, -1, -52.0803, -9.36592, 29.4722, 19.8521, 61.8139, -163.618, -8.07318, 67.0969, -146.879, 16.4846, -106.079, -75.9174
4.544, -1, -52.086, -9.34672, 29.4678, 19.8538, 61.8097, -163.617, -8.09447, 67.1036, -146.875, 16.4731, -106.086, -75.9182
4.548, -1, -52.0914, -9.3294, 29.4641, 19.8553, 61.8061, -163.616, -8.11238, 67.1093, -146.871, 16.4637, -106.092, -75.9188
4.552, -1, -52.0962, -9.31402, 29.461, 19.8564, 61.8032, -163.615, -8.12718, 67.114, -146.869, 16.4562, -106.096, -75.9193
4.556, -1, -52.1006, -9.30062, 29.4586, 19.8574, 61.8008, -163.614, -8.13924, 67.1179, -146.867, 16.4504, -106.1, -75.9196
4.56, -1, -52.1045, -9.28925, 29.4567, 19.8581, 61.7989, -163.613, -8.14901, 67.1211, -146.865, 16.4461, -106.103, -75.9199
4.564, -1, -52.1078, -9.27987, 29.4552, 19.8587, 61.7974, -163.613, -8.15693, 67.1238, -146.864, 16.4431, -106.105, -75.9201
4.568, -1, -52.1105, -9.27226, 29.4541, 19.8591, 61.7963, -163.612, -8.16327, 67.126, -146.863, 16.4411, -106.106, -75.9202
4.572, -1, -52.1129, -9.26606, 29.4533, 19.8594, 61.7954, -163.612, -8.16812, 67.1277, -146.862, 16.44, -106.107, -75.9203
4.576, -1, -52.115, -9.26097, 29.4527, 19.8596, 61.7948, -163.612, -8.1716, 67.1289, -146.862, 16.4393, -106.107, -75.9204
4.58, -1, -52.1167, -9.25683, 29.4524, 19.8598, 61.7944, -163.612, -8.17394, 67.1298, -146.862, 16.439, -106.107, -75.9204
4.584, -1, -52.1181, -9.25357, 29.4521, 19.8599, 61.7941, -163.612, -8.17537, 67.1303, -146.861, 16.4389, -106.107, -75.9204
4.588, 2, -52.1192, -9.25114, 29.452, 19.8599, 61.7939, -163.612, -8.17613, 67.1305, -146.861, 16.4389, -106.107, -75.9204
4.592, 2, -52.12, -9.24944, 29.452, 19.8599, 61.7938, -163.612, -8.17643, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.596, 2, -52.1205, -9.24837, 29.4519, 19.8599, 61.7938, -163.612, -8.17651, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.6, 2, -52.1208, -9.24781, 29.4519, 19.8599, 61.7938, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.604, 2, -52.1209, -9.24759, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.608, 2, -52.1209, -9.24754, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.612, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.616, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.62, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.624, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.628, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.632, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.636, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.64, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.644, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.648, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.652, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.656, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.66, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.664, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.668, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.672, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.676, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.68, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.684, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.688, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.692, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.696, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.7, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.704, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.708, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.712, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.716, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.72, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.724, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.728, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.732, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.736, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.74, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.744, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.748, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.752, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.756, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.76, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.764, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.768, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.772, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.776, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.78, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.784, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.788, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.792, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.796, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.8, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.804, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.808, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.812, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.816, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.82, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.824, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.828, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.832, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.836, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.84, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.844, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.848, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.852, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.856, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.86, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.864, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.868, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.872, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.876, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.88, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.884, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.888, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.892, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.896, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.9, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.904, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.908, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.912, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.916, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.92, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.924, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.928, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.932, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.936, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.94, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.944, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.948, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.952, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.956, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.96, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.964, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.968, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.972, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.976, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.98, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.984, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.988, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.992, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.996, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.004, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.008, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.012, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.016, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.02, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.024, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.028, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.032, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.036, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.04, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.044, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.048, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.052, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.056, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.06, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.064, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.068, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.072, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.076, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.08, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.084, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.088, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.092, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.096, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.1, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.104, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.108, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.112, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.116, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.12, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.124, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.128, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.132, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.136, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.14, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.144, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.148, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.152, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.156, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.16, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.164, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.168, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.172, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.176, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.18, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.184, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.188, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
