timestamp,J1,J2,J3,J4,J5,J6
 17064,  12.8874,   8.3334, -40.8607, -18.8765,  43.1214,  12.3117
 17072,  12.8845,   8.3340, -40.8629, -18.8704,  43.1269,  12.3070
 17080,  12.8816,   8.3345, -40.8650, -18.8642,  43.1323,  12.3023
 17088,  12.8787,   8.3350, -40.8672, -18.8580,  43.1378,  12.2976
 17096,  12.8757,   8.3356, -40.8693, -18.8519,  43.1432,  12.2929
 17104,  12.8728,   8.3361, -40.8715, -18.8457,  43.1487,  12.2881
 17112,  12.8699,   8.3367, -40.8736, -18.8395,  43.1541,  12.2834
 17120,  12.8670,   8.3372, -40.8757, -18.8334,  43.1596,  12.2787
 17128,  12.8641,   8.3378, -40.8779, -18.8272,  43.1651,  12.2740
 17136,  12.8612,   8.3383, -40.8800, -18.8211,  43.1705,  12.2693
 17152,  12.8525,   8.3400, -40.8865, -18.8026,  43.1869,  12.2552
 17160,  12.8525,   8.3400, -40.8865, -18.8026,  43.1869,  12.2552
 17168,  12.8496,   8.3405, -40.8886, -18.7964,  43.1923,  12.2505
 17176,  12.8467,   8.3411, -40.8908, -18.7903,  43.1978,  12.2458
 17184,  12.8438,   8.3416, -40.8929, -18.7841,  43.2032,  12.2411
 17192,  12.8409,   8.3422, -40.8950, -18.7780,  43.2087,  12.2364
 17200,  12.8380,   8.3427, -40.8972, -18.7718,  43.2141,  12.2317
 17208,  12.8351,   8.3433, -40.8993, -18.7657,  43.2196,  12.2270
 17216,  12.8322,   8.3438, -40.9015, -18.7595,  43.2251,  12.2223
 17224,  12.8293,   8.3444, -40.9036, -18.7534,  43.2305,  12.2176
 17232,  12.8263,   8.3449, -40.9057, -18.7472,  43.2360,  12.2129
 17240,  12.8234,   8.3455, -40.9079, -18.7411,  43.2414,  12.2082
 17248,  12.8205,   8.3460, -40.9100, -18.7349,  43.2469,  12.2035
 17256,  12.8176,   8.3466, -40.9121, -18.7288,  43.2523,  12.1988
 17264,  12.8147,   8.3472, -40.9143, -18.7227,  43.2578,  12.1941
 17280,  12.8060,   8.3488, -40.9207, -18.7042,  43.2742,  12.1800
 17288,  12.8060,   8.3488, -40.9207, -18.7042,  43.2742,  12.1800
 17296,  12.8031,   8.3494, -40.9228, -18.6981,  43.2797,  12.1753
 17304,  12.8002,   8.3500, -40.9250, -18.6920,  43.2851,  12.1706
 17312,  12.7973,   8.3505, -40.9271, -18.6858,  43.2906,  12.1659
 17320,  12.7944,   8.3511, -40.9292, -18.6797,  43.2960,  12.1613
 17328,  12.7915,   8.3516, -40.9314, -18.6736,  43.3015,  12.1566
 17336,  12.7885,   8.3522, -40.9335, -18.6674,  43.3070,  12.1519
 17344,  12.7856,   8.3528, -40.9356, -18.6613,  43.3124,  12.1472
 17352,  12.7827,   8.3533, -40.9378, -18.6552,  43.3179,  12.1425
 17360,  12.7798,   8.3539, -40.9399, -18.6490,  43.3234,  12.1379
 17368,  12.7769,   8.3545, -40.9420, -18.6429,  43.3288,  12.1332
 17376,  12.7740,   8.3550, -40.9442, -18.6368,  43.3343,  12.1285
 17384,  12.7711,   8.3556, -40.9463, -18.6307,  43.3398,  12.1238
 17392,  12.7682,   8.3561, -40.9484, -18.6245,  43.3452,  12.1192
 17408,  12.7595,   8.3578, -40.9548, -18.6062,  43.3616,  12.1051
 17416,  12.7595,   8.3578, -40.9548, -18.6062,  43.3616,  12.1051
 17424,  12.7565,   8.3584, -40.9569, -18.6001,  43.3671,  12.1005
 17432,  12.7536,   8.3590, -40.9591, -18.5939,  43.3726,  12.0958
 17440,  12.7507,   8.3595, -40.9612, -18.5878,  43.3780,  12.0911
 17448,  12.7478,   8.3601, -40.9633, -18.5817,  43.3835,  12.0865
 17456,  12.7449,   8.3607, -40.9654, -18.5756,  43.3890,  12.0818
 17464,  12.7420,   8.3613, -40.9676, -18.5695,  43.3944,  12.0771
 17472,  12.7391,   8.3618, -40.9697, -18.5634,  43.3999,  12.0725
 17480,  12.7362,   8.3624, -40.9718, -18.5573,  43.4054,  12.0678
 17488,  12.7333,   8.3630, -40.9739, -18.5511,  43.4109,  12.0632
 17496,  12.7303,   8.3635, -40.9761, -18.5450,  43.4163,  12.0585
 17504,  12.7274,   8.3641, -40.9782, -18.5389,  43.4218,  12.0538
 17512,  12.7245,   8.3647, -40.9803, -18.5328,  43.4273,  12.0492
 17520,  12.7216,   8.3652, -40.9824, -18.5267,  43.4328,  12.0445
 17536,  12.7129,   8.3670, -40.9888, -18.5084,  43.4492,  12.0306
 17544,  12.7129,   8.3670, -40.9888, -18.5084,  43.4492,  12.0306
 17552,  12.7100,   8.3676, -40.9909, -18.5023,  43.4546,  12.0259
 17560,  12.7070,   8.3681, -40.9930, -18.4962,  43.4601,  12.0213
 17568,  12.7041,   8.3687, -40.9951, -18.4901,  43.4656,  12.0166
 17576,  12.7012,   8.3693, -40.9973, -18.4840,  43.4711,  12.0120
 17584,  12.6983,   8.3699, -40.9994, -18.4779,  43.4765,  12.0073
 17592,  12.6954,   8.3704, -41.0015, -18.4718,  43.4820,  12.0027
 17600,  12.6925,   8.3710, -41.0036, -18.4657,  43.4875,  11.9980
 17608,  12.6896,   8.3716, -41.0057, -18.4596,  43.4930,  11.9934
 17616,  12.6867,   8.3722, -41.0078, -18.4535,  43.4985,  11.9887
 17624,  12.6837,   8.3728, -41.0100, -18.4474,  43.5039,  11.9841
 17632,  12.6808,   8.3733, -41.0121, -18.4413,  43.5094,  11.9795
 17640,  12.6779,   8.3739, -41.0142, -18.4352,  43.5149,  11.9748
 17648,  12.6750,   8.3745, -41.0163, -18.4291,  43.5204,  11.9702
 17664,  12.6663,   8.3762, -41.0227, -18.4109,  43.5368,  11.9563
 17672,  12.6663,   8.3762, -41.0227, -18.4109,  43.5368,  11.9563
 17680,  12.6633,   8.3768, -41.0248, -18.4048,  43.5423,  11.9516
 17688,  12.6604,   8.3774, -41.0269, -18.3987,  43.5478,  11.9470
 17696,  12.6575,   8.3780, -41.0290, -18.3926,  43.5533,  11.9424
 17704,  12.6546,   8.3786, -41.0311, -18.3866,  43.5587,  11.9378
 17712,  12.6517,   8.3792, -41.0332, -18.3805,  43.5642,  11.9331
 17720,  12.6488,   8.3798, -41.0353, -18.3744,  43.5697,  11.9285
 17728,  12.6459,   8.3803, -41.0374, -18.3683,  43.5752,  11.9239
 17736,  12.6429,   8.3809, -41.0395, -18.3622,  43.5807,  11.9192
 17744,  12.6400,   8.3815, -41.0416, -18.3562,  43.5862,  11.9146
 17752,  12.6371,   8.3821, -41.0437, -18.3501,  43.5916,  11.9100
 17760,  12.6342,   8.3827, -41.0459, -18.3440,  43.5971,  11.9054
 17768,  12.6313,   8.3833, -41.0480, -18.3379,  43.6026,  11.9008
 17776,  12.6284,   8.3839, -41.0501, -18.3319,  43.6081,  11.8961
 17792,  12.6196,   8.3857, -41.0564, -18.3137,  43.6246,  11.8823
 17800,  12.6196,   8.3857, -41.0564, -18.3137,  43.6246,  11.8823
 17808,  12.6167,   8.3863, -41.0585, -18.3076,  43.6300,  11.8777
 17816,  12.6138,   8.3868, -41.0606, -18.3015,  43.6355,  11.8731
 17824,  12.6109,   8.3874, -41.0627, -18.2955,  43.6410,  11.8684
 17832,  12.6079,   8.3880, -41.0648, -18.2894,  43.6465,  11.8638
 17840,  12.6050,   8.3886, -41.0669, -18.2833,  43.6520,  11.8592
 17848,  12.6021,   8.3892, -41.0690, -18.2773,  43.6575,  11.8546
 17856,  12.5992,   8.3898, -41.0711, -18.2712,  43.6630,  11.8500
 17864,  12.5963,   8.3904, -41.0732, -18.2651,  43.6685,  11.8454
 17872,  12.5934,   8.3910, -41.0753, -18.2591,  43.6740,  11.8408
 17880,  12.5904,   8.3916, -41.0774, -18.2530,  43.6795,  11.8362
 17888,  12.5875,   8.3922, -41.0795, -18.2470,  43.6849,  11.8316
 17896,  12.5846,   8.3928, -41.0816, -18.2409,  43.6904,  11.8270
 17904,  12.5817,   8.3934, -41.0837, -18.2349,  43.6959,  11.8224
 17920,  12.5729,   8.3952, -41.0900, -18.2167,  43.7124,  11.8086
 17928,  12.5729,   8.3952, -41.0900, -18.2167,  43.7124,  11.8086
 17936,  12.5700,   8.3958, -41.0921, -18.2106,  43.7179,  11.8040
 17944,  12.5671,   8.3964, -41.0942, -18.2046,  43.7234,  11.7994
 17952,  12.5642,   8.3970, -41.0963, -18.1985,  43.7289,  11.7948
 17960,  12.5613,   8.3976, -41.0984, -18.1925,  43.7344,  11.7902
 17968,  12.5583,   8.3982, -41.1005, -18.1865,  43.7399,  11.7856
 17976,  12.5554,   8.3988, -41.1026, -18.1804,  43.7454,  11.7810
 17984,  12.5525,   8.3994, -41.1047, -18.1744,  43.7509,  11.7764
 17992,  12.5496,   8.4000, -41.1068, -18.1683,  43.7564,  11.7718
 18000,  12.5467,   8.4006, -41.1088, -18.1623,  43.7619,  11.7672
 18008,  12.5437,   8.4012, -41.1109, -18.1562,  43.7674,  11.7627
 18016,  12.5408,   8.4018, -41.1130, -18.1502,  43.7729,  11.7581
 18024,  12.5379,   8.4025, -41.1151, -18.1442,  43.7784,  11.7535
 18032,  12.5350,   8.4031, -41.1172, -18.1381,  43.7839,  11.7489
 18048,  12.5262,   8.4049, -41.1235, -18.1200,  43.8004,  11.7352
 18056,  12.5262,   8.4049, -41.1235, -18.1200,  43.8004,  11.7352
 18064,  12.5233,   8.4055, -41.1256, -18.1140,  43.8059,  11.7306
 18072,  12.5204,   8.4061, -41.1277, -18.1080,  43.8114,  11.7260
 18080,  12.5175,   8.4067, -41.1298, -18.1019,  43.8168,  11.7214
 18088,  12.5145,   8.4073, -41.1318, -18.0959,  43.8224,  11.7169
 18096,  12.5116,   8.4079, -41.1339, -18.0899,  43.8279,  11.7123
 18104,  12.5087,   8.4086, -41.1360, -18.0838,  43.8334,  11.7077
 18112,  12.5058,   8.4092, -41.1381, -18.0778,  43.8389,  11.7031
 18120,  12.5028,   8.4098, -41.1402, -18.0718,  43.8444,  11.6986
 18128,  12.4999,   8.4104, -41.1423, -18.0658,  43.8499,  11.6940
 18136,  12.4970,   8.4110, -41.1444, -18.0597,  43.8554,  11.6894
 18144,  12.4941,   8.4116, -41.1465, -18.0537,  43.8609,  11.6849
 18152,  12.4912,   8.4122, -41.1485, -18.0477,  43.8664,  11.6803
 18160,  12.4882,   8.4129, -41.1506, -18.0417,  43.8719,  11.6757
 18176,  12.4795,   8.4147, -41.1569, -18.0236,  43.8884,  11.6620
 18184,  12.4795,   8.4147, -41.1569, -18.0236,  43.8884,  11.6620
 18192,  12.4765,   8.4153, -41.1590, -18.0176,  43.8939,  11.6575
 18200,  12.4736,   8.4160, -41.1610, -18.0116,  43.8994,  11.6529
 18208,  12.4707,   8.4166, -41.1631, -18.0056,  43.9049,  11.6484
 18216,  12.4678,   8.4172, -41.1652, -17.9996,  43.9104,  11.6438
 18224,  12.4648,   8.4178, -41.1673, -17.9935,  43.9159,  11.6392
 18232,  12.4619,   8.4184, -41.1693, -17.9875,  43.9214,  11.6347
 18240,  12.4590,   8.4191, -41.1714, -17.9815,  43.9270,  11.6301
 18248,  12.4561,   8.4197, -41.1735, -17.9755,  43.9325,  11.6256
 18256,  12.4532,   8.4203, -41.1756, -17.9695,  43.9380,  11.6210
 18264,  12.4502,   8.4209, -41.1777, -17.9635,  43.9435,  11.6165
 18272,  12.4473,   8.4215, -41.1797, -17.9575,  43.9490,  11.6119
 18280,  12.4444,   8.4222, -41.1818, -17.9515,  43.9545,  11.6074
 18288,  12.4415,   8.4228, -41.1839, -17.9455,  43.9600,  11.6028
 18304,  12.4327,   8.4247, -41.1901, -17.9275,  43.9766,  11.5892
 18312,  12.4327,   8.4247, -41.1901, -17.9275,  43.9766,  11.5892
 18320,  12.4298,   8.4253, -41.1922, -17.9215,  43.9821,  11.5847
 18328,  12.4268,   8.4259, -41.1943, -17.9155,  43.9876,  11.5801
 18336,  12.4239,   8.4266, -41.1963, -17.9095,  43.9931,  11.5756
 18344,  12.4210,   8.4272, -41.1984, -17.9035,  43.9986,  11.5710
 18352,  12.4181,   8.4278, -41.2005, -17.8975,  44.0041,  11.5665
 18360,  12.4151,   8.4284, -41.2026, -17.8915,  44.0096,  11.5619
 18368,  12.4122,   8.4291, -41.2046, -17.8855,  44.0151,  11.5574
 18376,  12.4093,   8.4297, -41.2067, -17.8795,  44.0207,  11.5529
 18384,  12.4064,   8.4303, -41.2088, -17.8735,  44.0262,  11.5484
 18392,  12.4034,   8.4310, -41.2108, -17.8675,  44.0317,  11.5438
 18400,  12.4005,   8.4316, -41.2129, -17.8615,  44.0372,  11.5393
 18408,  12.3976,   8.4322, -41.2150, -17.8556,  44.0427,  11.5348
 18416,  12.3946,   8.4329, -41.2170, -17.8496,  44.0482,  11.5302
 18432,  12.3859,   8.4348, -41.2232, -17.8316,  44.0648,  11.5166
 18440,  12.3859,   8.4348, -41.2232, -17.8316,  44.0648,  11.5166
 18448,  12.3829,   8.4354, -41.2253, -17.8256,  44.0703,  11.5121
 18456,  12.3800,   8.4360, -41.2274, -17.8197,  44.0758,  11.5076
 18464,  12.3771,   8.4367, -41.2294, -17.8137,  44.0814,  11.5031
 18472,  12.3742,   8.4373, -41.2315, -17.8077,  44.0869,  11.4985
 18480,  12.3712,   8.4379, -41.2336, -17.8017,  44.0924,  11.4940
 18488,  12.3683,   8.4386, -41.2356, -17.7957,  44.0979,  11.4895
 18496,  12.3654,   8.4392, -41.2377, -17.7898,  44.1034,  11.4850
 18504,  12.3624,   8.4399, -41.2398, -17.7838,  44.1090,  11.4805
 18512,  12.3595,   8.4405, -41.2418, -17.7778,  44.1145,  11.4760
 18520,  12.3566,   8.4411, -41.2439, -17.7718,  44.1200,  11.4714
 18528,  12.3537,   8.4418, -41.2459, -17.7659,  44.1255,  11.4669
 18536,  12.3507,   8.4424, -41.2480, -17.7599,  44.1311,  11.4624
 18544,  12.3478,   8.4431, -41.2501, -17.7539,  44.1366,  11.4579
 18560,  12.3390,   8.4450, -41.2562, -17.7360,  44.1532,  11.4444
 18568,  12.3390,   8.4450, -41.2562, -17.7360,  44.1532,  11.4444
 18576,  12.3361,   8.4456, -41.2583, -17.7301,  44.1587,  11.4399
 18584,  12.3331,   8.4463, -41.2603, -17.7241,  44.1642,  11.4354
 18592,  12.3302,   8.4469, -41.2624, -17.7181,  44.1697,  11.4308
 18600,  12.3273,   8.4476, -41.2645, -17.7122,  44.1753,  11.4263
 18608,  12.3244,   8.4482, -41.2665, -17.7062,  44.1808,  11.4218
 18616,  12.3214,   8.4489, -41.2686, -17.7002,  44.1863,  11.4173
 18624,  12.3185,   8.4495, -41.2706, -17.6943,  44.1918,  11.4128
 18632,  12.3156,   8.4502, -41.2727, -17.6883,  44.1974,  11.4083
 18640,  12.3126,   8.4508, -41.2748, -17.6824,  44.2029,  11.4038
 18648,  12.3097,   8.4515, -41.2768, -17.6764,  44.2084,  11.3993
 18656,  12.3068,   8.4521, -41.2789, -17.6705,  44.2139,  11.3948
 18664,  12.3039,   8.4528, -41.2809, -17.6645,  44.2195,  11.3904
 18672,  12.3009,   8.4534, -41.2830, -17.6586,  44.2250,  11.3859
 18688,  12.2921,   8.4554, -41.2891, -17.6407,  44.2416,  11.3724
 18696,  12.2921,   8.4554, -41.2891, -17.6407,  44.2416,  11.3724
 18704,  12.2892,   8.4560, -41.2912, -17.6348,  44.2471,  11.3679
 18712,  12.2863,   8.4567, -41.2932, -17.6288,  44.2527,  11.3634
 18720,  12.2833,   8.4573, -41.2953, -17.6229,  44.2582,  11.3589
 18728,  12.2804,   8.4580, -41.2973, -17.6169,  44.2637,  11.3544
 18736,  12.2775,   8.4586, -41.2994, -17.6110,  44.2693,  11.3499
 18744,  12.2745,   8.4593, -41.3014, -17.6050,  44.2748,  11.3455
 18752,  12.2716,   8.4599, -41.3035, -17.5991,  44.2803,  11.3410
 18760,  12.2687,   8.4606, -41.3055, -17.5931,  44.2859,  11.3365
 18768,  12.2657,   8.4613, -41.3076, -17.5872,  44.2914,  11.3320
 18776,  12.2628,   8.4619, -41.3096, -17.5813,  44.2969,  11.3275
 18784,  12.2599,   8.4626, -41.3117, -17.5753,  44.3025,  11.3231
 18792,  12.2569,   8.4632, -41.3137, -17.5694,  44.3080,  11.3186
 18800,  12.2540,   8.4639, -41.3157, -17.5634,  44.3135,  11.3141
 18816,  12.2452,   8.4659, -41.3219, -17.5456,  44.3301,  11.3007
 18824,  12.2452,   8.4659, -41.3219, -17.5456,  44.3301,  11.3007
 18832,  12.2423,   8.4665, -41.3239, -17.5397,  44.3357,  11.2962
 18840,  12.2393,   8.4672, -41.3260, -17.5338,  44.3412,  11.2917
 18848,  12.2364,   8.4679, -41.3280, -17.5278,  44.3468,  11.2873
 18856,  12.2335,   8.4685, -41.3300, -17.5219,  44.3523,  11.2828
 18864,  12.2305,   8.4692, -41.3321, -17.5160,  44.3578,  11.2783
 18872,  12.2276,   8.4698, -41.3341, -17.5101,  44.3634,  11.2739
 18880,  12.2247,   8.4705, -41.3362, -17.5041,  44.3689,  11.2694
 18888,  12.2217,   8.4712, -41.3382, -17.4982,  44.3745,  11.2649
 18896,  12.2188,   8.4718, -41.3402, -17.4923,  44.3800,  11.2605
 18904,  12.2159,   8.4725, -41.3423, -17.4864,  44.3855,  11.2560
 18912,  12.2129,   8.4732, -41.3443, -17.4804,  44.3911,  11.2515
 18920,  12.2100,   8.4738, -41.3464, -17.4745,  44.3966,  11.2471
 18928,  12.2071,   8.4745, -41.3484, -17.4686,  44.4022,  11.2426
 18944,  12.1983,   8.4765, -41.3545, -17.4509,  44.4188,  11.2292
 18952,  12.1983,   8.4765, -41.3545, -17.4509,  44.4188,  11.2292
 18960,  12.1953,   8.4772, -41.3565, -17.4449,  44.4243,  11.2248
 18968,  12.1924,   8.4779, -41.3586, -17.4390,  44.4299,  11.2203
 18976,  12.1894,   8.4785, -41.3606, -17.4331,  44.4354,  11.2159
 18984,  12.1865,   8.4792, -41.3626, -17.4272,  44.4410,  11.2114
 18992,  12.1836,   8.4799, -41.3647, -17.4213,  44.4465,  11.2070
 19000,  12.1806,   8.4805, -41.3667, -17.4154,  44.4521,  11.2025
 19008,  12.1777,   8.4812, -41.3687, -17.4095,  44.4576,  11.1981
 19016,  12.1748,   8.4819, -41.3708, -17.4036,  44.4632,  11.1936
 19024,  12.1718,   8.4826, -41.3728, -17.3977,  44.4687,  11.1892
 19032,  12.1689,   8.4832, -41.3748, -17.3917,  44.4743,  11.1847
 19040,  12.1660,   8.4839, -41.3769, -17.3858,  44.4798,  11.1803
 19048,  12.1630,   8.4846, -41.3789, -17.3799,  44.4854,  11.1759
 19056,  12.1601,   8.4853, -41.3809, -17.3740,  44.4909,  11.1714
 19072,  12.1513,   8.4873, -41.3870, -17.3563,  44.5075,  11.1581
 19080,  12.1513,   8.4873, -41.3870, -17.3563,  44.5075,  11.1581
 19088,  12.1483,   8.4880, -41.3890, -17.3504,  44.5131,  11.1537
 19096,  12.1454,   8.4886, -41.3911, -17.3445,  44.5186,  11.1492
 19104,  12.1425,   8.4893, -41.3931, -17.3386,  44.5242,  11.1448
 19112,  12.1395,   8.4900, -41.3951, -17.3327,  44.5297,  11.1404
 19120,  12.1366,   8.4907, -41.3971, -17.3268,  44.5353,  11.1359
 19128,  12.1336,   8.4914, -41.3992, -17.3209,  44.5409,  11.1315
 19136,  12.1307,   8.4921, -41.4012, -17.3151,  44.5464,  11.1271
 19144,  12.1278,   8.4927, -41.4032, -17.3092,  44.5519,  11.1226
 19152,  12.1248,   8.4934, -41.4053, -17.3033,  44.5575,  11.1182
 19160,  12.1219,   8.4941, -41.4073, -17.2974,  44.5631,  11.1138
 19168,  12.1189,   8.4948, -41.4093, -17.2915,  44.5686,  11.1093
 19176,  12.1160,   8.4955, -41.4113, -17.2856,  44.5742,  11.1049
 19184,  12.1131,   8.4962, -41.4133, -17.2797,  44.5797,  11.1005
 19200,  12.1042,   8.4982, -41.4194, -17.2621,  44.5964,  11.0872
 19208,  12.1042,   8.4982, -41.4194, -17.2621,  44.5964,  11.0872
 19216,  12.1013,   8.4989, -41.4214, -17.2562,  44.6019,  11.0828
 19224,  12.0984,   8.4996, -41.4234, -17.2503,  44.6075,  11.0784
 19232,  12.0954,   8.5003, -41.4255, -17.2444,  44.6131,  11.0740
 19240,  12.0925,   8.5010, -41.4275, -17.2385,  44.6186,  11.0696
 19248,  12.0895,   8.5017, -41.4295, -17.2327,  44.6242,  11.0651
 19256,  12.0866,   8.5023, -41.4315, -17.2268,  44.6297,  11.0607
 19264,  12.0837,   8.5030, -41.4335, -17.2209,  44.6353,  11.0563
 19272,  12.0807,   8.5037, -41.4355, -17.2150,  44.6408,  11.0519
 19280,  12.0778,   8.5044, -41.4376, -17.2092,  44.6464,  11.0475
 19288,  12.0748,   8.5051, -41.4396, -17.2033,  44.6520,  11.0431
 19296,  12.0719,   8.5058, -41.4416, -17.1974,  44.6575,  11.0387
 19304,  12.0690,   8.5065, -41.4436, -17.1915,  44.6631,  11.0343
 19312,  12.0660,   8.5072, -41.4456, -17.1857,  44.6686,  11.0299
 19328,  12.0572,   8.5093, -41.4517, -17.1681,  44.6853,  11.0166
 19336,  12.0572,   8.5093, -41.4517, -17.1681,  44.6853,  11.0166
 19344,  12.0543,   8.5100, -41.4537, -17.1622,  44.6909,  11.0122
 19352,  12.0513,   8.5107, -41.4557, -17.1563,  44.6964,  11.0078
 19360,  12.0484,   8.5114, -41.4577, -17.1505,  44.7020,  11.0034
 19368,  12.0454,   8.5121, -41.4597, -17.1446,  44.7076,  10.9990
 19376,  12.0425,   8.5128, -41.4617, -17.1387,  44.7131,  10.9946
 19384,  12.0395,   8.5135, -41.4637, -17.1329,  44.7187,  10.9902
 19392,  12.0366,   8.5142, -41.4657, -17.1270,  44.7243,  10.9858
 19400,  12.0337,   8.5149, -41.4677, -17.1212,  44.7298,  10.9814
 19408,  12.0307,   8.5156, -41.4697, -17.1153,  44.7354,  10.9771
 19416,  12.0278,   8.5162, -41.4718, -17.1095,  44.7410,  10.9727
 19424,  12.0248,   8.5170, -41.4738, -17.1036,  44.7465,  10.9683
 19432,  12.0219,   8.5177, -41.4758, -17.0977,  44.7521,  10.9639
 19440,  12.0189,   8.5183, -41.4778, -17.0919,  44.7577,  10.9595
 19456,  12.0101,   8.5205, -41.4838, -17.0743,  44.7744,  10.9463
 19464,  12.0101,   8.5205, -41.4838, -17.0743,  44.7744,  10.9463
 19472,  12.0072,   8.5212, -41.4858, -17.0685,  44.7799,  10.9419
 19480,  12.0042,   8.5219, -41.4878, -17.0626,  44.7855,  10.9376
 19488,  12.0013,   8.5226, -41.4898, -17.0568,  44.7911,  10.9332
 19496,  11.9983,   8.5233, -41.4918, -17.0509,  44.7966,  10.9288
 19504,  11.9954,   8.5240, -41.4938, -17.0451,  44.8022,  10.9244
 19512,  11.9924,   8.5247, -41.4958, -17.0392,  44.8078,  10.9200
 19520,  11.9895,   8.5254, -41.4978, -17.0334,  44.8133,  10.9157
 19528,  11.9866,   8.5261, -41.4998, -17.0276,  44.8189,  10.9113
 19536,  11.9836,   8.5268, -41.5018, -17.0217,  44.8245,  10.9069
 19544,  11.9807,   8.5275, -41.5038, -17.0159,  44.8301,  10.9025
 19552,  11.9777,   8.5282, -41.5058, -17.0100,  44.8356,  10.8981
 19560,  11.9748,   8.5290, -41.5078, -17.0042,  44.8412,  10.8938
 19568,  11.9718,   8.5297, -41.5098, -16.9984,  44.8468,  10.8894
 19584,  11.9630,   8.5318, -41.5158, -16.9809,  44.8635,  10.8763
 19592,  11.9630,   8.5318, -41.5158, -16.9809,  44.8635,  10.8763
 19600,  11.9600,   8.5325, -41.5178, -16.9750,  44.8691,  10.8719
 19608,  11.9571,   8.5332, -41.5198, -16.9692,  44.8746,  10.8675
 19616,  11.9542,   8.5339, -41.5218, -16.9634,  44.8802,  10.8632
 19624,  11.9512,   8.5347, -41.5238, -16.9575,  44.8858,  10.8588
 19632,  11.9483,   8.5354, -41.5258, -16.9517,  44.8914,  10.8545
 19640,  11.9453,   8.5361, -41.5278, -16.9459,  44.8969,  10.8501
 19648,  11.9424,   8.5368, -41.5298, -16.9400,  44.9025,  10.8457
 19656,  11.9394,   8.5375, -41.5318, -16.9342,  44.9081,  10.8414
 19664,  11.9365,   8.5382, -41.5338, -16.9284,  44.9137,  10.8370
 19672,  11.9335,   8.5389, -41.5358, -16.9226,  44.9192,  10.8326
 19680,  11.9306,   8.5397, -41.5378, -16.9167,  44.9248,  10.8283
 19688,  11.9276,   8.5404, -41.5397, -16.9109,  44.9304,  10.8239
 19696,  11.9247,   8.5411, -41.5417, -16.9051,  44.9360,  10.8196
 19712,  11.9158,   8.5433, -41.5477, -16.8876,  44.9527,  10.8065
 19720,  11.9158,   8.5433, -41.5477, -16.8876,  44.9527,  10.8065
 19728,  11.9129,   8.5440, -41.5497, -16.8818,  44.9583,  10.8022
 19736,  11.9099,   8.5447, -41.5517, -16.8760,  44.9639,  10.7978
 19744,  11.9070,   8.5454, -41.5537, -16.8702,  44.9695,  10.7935
 19752,  11.9040,   8.5461, -41.5557, -16.8644,  44.9750,  10.7891
 19760,  11.9011,   8.5469, -41.5576, -16.8586,  44.9806,  10.7848
 19768,  11.8981,   8.5476, -41.5596, -16.8528,  44.9862,  10.7804
 19776,  11.8952,   8.5483, -41.5616, -16.8469,  44.9918,  10.7761
 19784,  11.8922,   8.5490, -41.5636, -16.8411,  44.9974,  10.7717
 19792,  11.8893,   8.5498, -41.5656, -16.8353,  45.0029,  10.7674
 19800,  11.8863,   8.5505, -41.5676, -16.8295,  45.0085,  10.7631
 19808,  11.8834,   8.5512, -41.5696, -16.8237,  45.0141,  10.7587
