timestamp,J1,J2,J3,J4,J5,J6
 20984,  11.4485,   8.6641, -41.8557, -15.9809,  45.8388,  10.1321
 20992,  11.4455,   8.6649, -41.8576, -15.9752,  45.8445,  10.1279
 21000,  11.4426,   8.6657, -41.8595, -15.9695,  45.8501,  10.1237
 21008,  11.4396,   8.6665, -41.8615, -15.9639,  45.8557,  10.1195
 21016,  11.4366,   8.6673, -41.8634, -15.9582,  45.8614,  10.1153
 21024,  11.4337,   8.6681, -41.8653, -15.9526,  45.8670,  10.1112
 21032,  11.4307,   8.6689, -41.8672, -15.9469,  45.8727,  10.1070
 21040,  11.4277,   8.6697, -41.8691, -15.9413,  45.8783,  10.1028
 21056,  11.4188,   8.6721, -41.8748, -15.9243,  45.8952,  10.0903
 21064,  11.4188,   8.6721, -41.8748, -15.9243,  45.8952,  10.0903
 21072,  11.4158,   8.6730, -41.8767, -15.9186,  45.9009,  10.0861
 21080,  11.4129,   8.6738, -41.8786, -15.9130,  45.9065,  10.0819
 21088,  11.4099,   8.6746, -41.8805, -15.9073,  45.9121,  10.0777
 21096,  11.4069,   8.6754, -41.8824, -15.9017,  45.9178,  10.0736
 21104,  11.4040,   8.6762, -41.8843, -15.8960,  45.9234,  10.0694
 21112,  11.4010,   8.6770, -41.8862, -15.8904,  45.9291,  10.0652
 21120,  11.3980,   8.6778, -41.8881, -15.8848,  45.9347,  10.0610
 21128,  11.3951,   8.6787, -41.8900, -15.8791,  45.9404,  10.0569
 21136,  11.3921,   8.6795, -41.8920, -15.8735,  45.9460,  10.0527
 21144,  11.3891,   8.6803, -41.8938, -15.8678,  45.9516,  10.0485
 21152,  11.3861,   8.6811, -41.8958, -15.8622,  45.9573,  10.0444
 21160,  11.3832,   8.6819, -41.8977, -15.8565,  45.9629,  10.0402
 21168,  11.3802,   8.6827, -41.8996, -15.8509,  45.9686,  10.0360
 21184,  11.3713,   8.6852, -41.9053, -15.8340,  45.9855,  10.0236
 21192,  11.3713,   8.6852, -41.9053, -15.8340,  45.9855,  10.0236
 21200,  11.3683,   8.6860, -41.9072, -15.8283,  45.9911,  10.0194
 21208,  11.3653,   8.6868, -41.9091, -15.8227,  45.9968,  10.0152
 21216,  11.3624,   8.6877, -41.9109, -15.8171,  46.0024,  10.0111
 21224,  11.3594,   8.6885, -41.9129, -15.8114,  46.0081,  10.0069
 21232,  11.3564,   8.6893, -41.9147, -15.8058,  46.0137,  10.0028
 21240,  11.3535,   8.6901, -41.9166, -15.8002,  46.0194,   9.9986
 21248,  11.3505,   8.6909, -41.9185, -15.7945,  46.0250,   9.9945
 21256,  11.3475,   8.6918, -41.9204, -15.7889,  46.0307,   9.9903
 21264,  11.3445,   8.6926, -41.9223, -15.7833,  46.0363,   9.9862
 21272,  11.3416,   8.6934, -41.9242, -15.7777,  46.0420,   9.9820
 21280,  11.3386,   8.6942, -41.9261, -15.7720,  46.0476,   9.9779
 21288,  11.3356,   8.6951, -41.9280, -15.7664,  46.0533,   9.9737
 21296,  11.3327,   8.6959, -41.9299, -15.7608,  46.0589,   9.9696
 21312,  11.3237,   8.6984, -41.9356, -15.7439,  46.0759,   9.9571
 21320,  11.3237,   8.6984, -41.9356, -15.7439,  46.0759,   9.9571
 21328,  11.3208,   8.6992, -41.9375, -15.7383,  46.0815,   9.9530
 21336,  11.3178,   8.7000, -41.9394, -15.7327,  46.0872,   9.9488
 21344,  11.3148,   8.7009, -41.9413, -15.7271,  46.0928,   9.9447
 21352,  11.3118,   8.7017, -41.9432, -15.7214,  46.0985,   9.9406
 21360,  11.3089,   8.7025, -41.9450, -15.7158,  46.1042,   9.9364
 21368,  11.3059,   8.7034, -41.9469, -15.7102,  46.1098,   9.9323
 21376,  11.3029,   8.7042, -41.9488, -15.7046,  46.1155,   9.9281
 21384,  11.2999,   8.7050, -41.9507, -15.6990,  46.1211,   9.9240
 21392,  11.2970,   8.7059, -41.9526, -15.6934,  46.1268,   9.9199
 21400,  11.2940,   8.7067, -41.9545, -15.6877,  46.1324,   9.9157
 21408,  11.2910,   8.7075, -41.9564, -15.6821,  46.1381,   9.9116
 21416,  11.2880,   8.7084, -41.9582, -15.6765,  46.1437,   9.9075
 21424,  11.2851,   8.7092, -41.9601, -15.6709,  46.1494,   9.9033
 21440,  11.2762,   8.7117, -41.9658, -15.6541,  46.1664,   9.8910
 21448,  11.2762,   8.7117, -41.9658, -15.6541,  46.1664,   9.8910
 21456,  11.2732,   8.7125, -41.9677, -15.6485,  46.1720,   9.8868
 21464,  11.2702,   8.7134, -41.9696, -15.6429,  46.1777,   9.8827
 21472,  11.2672,   8.7142, -41.9714, -15.6373,  46.1833,   9.8786
 21480,  11.2642,   8.7151, -41.9733, -15.6317,  46.1890,   9.8745
 21488,  11.2613,   8.7159, -41.9752, -15.6261,  46.1947,   9.8703
 21496,  11.2583,   8.7167, -41.9771, -15.6205,  46.2003,   9.8662
 21504,  11.2553,   8.7176, -41.9790, -15.6149,  46.2060,   9.8621
 21512,  11.2523,   8.7184, -41.9808, -15.6093,  46.2116,   9.8580
 21520,  11.2494,   8.7193, -41.9827, -15.6037,  46.2173,   9.8538
 21528,  11.2464,   8.7201, -41.9846, -15.5981,  46.2229,   9.8497
 21536,  11.2434,   8.7209, -41.9865, -15.5925,  46.2286,   9.8456
 21544,  11.2404,   8.7218, -41.9883, -15.5869,  46.2343,   9.8415
 21552,  11.2375,   8.7226, -41.9902, -15.5813,  46.2399,   9.8374
 21568,  11.2285,   8.7252, -41.9959, -15.5645,  46.2569,   9.8250
 21576,  11.2285,   8.7252, -41.9959, -15.5645,  46.2569,   9.8250
 21584,  11.2256,   8.7260, -41.9977, -15.5589,  46.2626,   9.8209
 21592,  11.2226,   8.7269, -41.9996, -15.5533,  46.2682,   9.8168
 21600,  11.2196,   8.7277, -42.0015, -15.5477,  46.2739,   9.8127
 21608,  11.2166,   8.7285, -42.0034, -15.5422,  46.2796,   9.8086
 21616,  11.2136,   8.7294, -42.0052, -15.5366,  46.2852,   9.8045
 21624,  11.2107,   8.7302, -42.0071, -15.5310,  46.2909,   9.8004
 21632,  11.2077,   8.7311, -42.0090, -15.5254,  46.2966,   9.7963
 21640,  11.2047,   8.7320, -42.0108, -15.5198,  46.3022,   9.7922
 21648,  11.2017,   8.7328, -42.0127, -15.5142,  46.3079,   9.7881
 21656,  11.1988,   8.7337, -42.0146, -15.5086,  46.3136,   9.7840
 21664,  11.1958,   8.7345, -42.0165, -15.5031,  46.3192,   9.7799
 21672,  11.1928,   8.7354, -42.0183, -15.4975,  46.3249,   9.7758
 21680,  11.1898,   8.7362, -42.0202, -15.4919,  46.3306,   9.7717
 21696,  11.1809,   8.7388, -42.0258, -15.4752,  46.3476,   9.7594
 21704,  11.1809,   8.7388, -42.0258, -15.4752,  46.3476,   9.7594
 21712,  11.1779,   8.7396, -42.0277, -15.4696,  46.3532,   9.7553
 21720,  11.1749,   8.7405, -42.0295, -15.4640,  46.3589,   9.7512
 21728,  11.1719,   8.7413, -42.0314, -15.4585,  46.3646,   9.7471
 21736,  11.1690,   8.7422, -42.0333, -15.4529,  46.3702,   9.7430
 21744,  11.1660,   8.7431, -42.0351, -15.4473,  46.3759,   9.7389
 21752,  11.1630,   8.7439, -42.0370, -15.4417,  46.3816,   9.7348
 21760,  11.1600,   8.7448, -42.0389, -15.4362,  46.3873,   9.7307
 21768,  11.1570,   8.7456, -42.0407, -15.4306,  46.3929,   9.7266
 21776,  11.1541,   8.7465, -42.0426, -15.4250,  46.3986,   9.7226
 21784,  11.1511,   8.7473, -42.0445, -15.4195,  46.4043,   9.7185
 21792,  11.1481,   8.7482, -42.0463, -15.4139,  46.4099,   9.7144
 21800,  11.1451,   8.7491, -42.0482, -15.4083,  46.4156,   9.7103
 21808,  11.1421,   8.7499, -42.0500, -15.4028,  46.4213,   9.7062
 21824,  11.1332,   8.7525, -42.0556, -15.3861,  46.4383,   9.6940
 21832,  11.1332,   8.7525, -42.0556, -15.3861,  46.4383,   9.6940
 21840,  11.1302,   8.7534, -42.0575, -15.3805,  46.4440,   9.6899
 21848,  11.1272,   8.7542, -42.0593, -15.3750,  46.4496,   9.6858
 21856,  11.1243,   8.7551, -42.0612, -15.3694,  46.4553,   9.6817
 21864,  11.1213,   8.7560, -42.0631, -15.3638,  46.4610,   9.6777
 21872,  11.1183,   8.7568, -42.0649, -15.3583,  46.4667,   9.6736
 21880,  11.1153,   8.7577, -42.0668, -15.3527,  46.4723,   9.6695
 21888,  11.1123,   8.7586, -42.0686, -15.3472,  46.4780,   9.6654
 21896,  11.1094,   8.7594, -42.0705, -15.3416,  46.4837,   9.6614
 21904,  11.1064,   8.7603, -42.0723, -15.3361,  46.4894,   9.6573
 21912,  11.1034,   8.7612, -42.0742, -15.3305,  46.4951,   9.6532
 21920,  11.1004,   8.7620, -42.0761, -15.3250,  46.5007,   9.6492
 21928,  11.0974,   8.7629, -42.0779, -15.3194,  46.5064,   9.6451
 21936,  11.0944,   8.7638, -42.0798, -15.3139,  46.5121,   9.6410
 21952,  11.0855,   8.7664, -42.0853, -15.2972,  46.5291,   9.6288
 21960,  11.0855,   8.7664, -42.0853, -15.2972,  46.5291,   9.6288
 21968,  11.0825,   8.7673, -42.0872, -15.2917,  46.5348,   9.6248
 21976,  11.0795,   8.7681, -42.0890, -15.2861,  46.5405,   9.6207
 21984,  11.0766,   8.7690, -42.0909, -15.2806,  46.5462,   9.6166
 21992,  11.0736,   8.7699, -42.0927, -15.2751,  46.5518,   9.6126
 22000,  11.0706,   8.7707, -42.0946, -15.2695,  46.5575,   9.6085
 22008,  11.0676,   8.7716, -42.0964, -15.2640,  46.5632,   9.6045
 22016,  11.0646,   8.7725, -42.0983, -15.2584,  46.5689,   9.6004
 22024,  11.0616,   8.7734, -42.1001, -15.2529,  46.5746,   9.5963
 22032,  11.0586,   8.7743, -42.1020, -15.2473,  46.5803,   9.5923
 22040,  11.0557,   8.7751, -42.1038, -15.2418,  46.5859,   9.5882
 22048,  11.0527,   8.7760, -42.1057, -15.2363,  46.5916,   9.5842
 22056,  11.0497,   8.7769, -42.1075, -15.2307,  46.5973,   9.5801
 22064,  11.0467,   8.7778, -42.1094, -15.2252,  46.6030,   9.5761
 22080,  11.0378,   8.7804, -42.1149, -15.2086,  46.6200,   9.5639
 22088,  11.0378,   8.7804, -42.1149, -15.2086,  46.6200,   9.5639
 22096,  11.0348,   8.7813, -42.1167, -15.2031,  46.6257,   9.5599
 22104,  11.0318,   8.7822, -42.1186, -15.1975,  46.6314,   9.5558
 22112,  11.0288,   8.7830, -42.1204, -15.1920,  46.6371,   9.5518
 22120,  11.0258,   8.7839, -42.1223, -15.1865,  46.6428,   9.5477
 22128,  11.0228,   8.7848, -42.1241, -15.1810,  46.6485,   9.5437
 22136,  11.0198,   8.7857, -42.1259, -15.1754,  46.6541,   9.5397
 22144,  11.0169,   8.7866, -42.1278, -15.1699,  46.6598,   9.5356
 22152,  11.0139,   8.7875, -42.1296, -15.1644,  46.6655,   9.5316
 22160,  11.0109,   8.7883, -42.1315, -15.1589,  46.6712,   9.5275
 22168,  11.0079,   8.7892, -42.1333, -15.1533,  46.6769,   9.5235
 22176,  11.0049,   8.7901, -42.1352, -15.1478,  46.6826,   9.5195
 22184,  11.0019,   8.7910, -42.1370, -15.1423,  46.6883,   9.5154
 22192,  10.9989,   8.7919, -42.1388, -15.1368,  46.6940,   9.5114
 22208,  10.9900,   8.7945, -42.1443, -15.1202,  46.7110,   9.4993
 22216,  10.9900,   8.7945, -42.1443, -15.1202,  46.7110,   9.4993
 22224,  10.9870,   8.7954, -42.1462, -15.1147,  46.7167,   9.4953
 22232,  10.9840,   8.7963, -42.1480, -15.1092,  46.7224,   9.4912
 22240,  10.9810,   8.7972, -42.1498, -15.1037,  46.7281,   9.4872
 22248,  10.9780,   8.7981, -42.1517, -15.0982,  46.7338,   9.4832
 22256,  10.9751,   8.7990, -42.1535, -15.0927,  46.7395,   9.4791
 22264,  10.9721,   8.7999, -42.1554, -15.0872,  46.7452,   9.4751
 22272,  10.9691,   8.8008, -42.1572, -15.0816,  46.7509,   9.4711
 22280,  10.9661,   8.8017, -42.1590, -15.0761,  46.7566,   9.4671
 22288,  10.9631,   8.8026, -42.1608, -15.0706,  46.7623,   9.4630
 22296,  10.9601,   8.8035, -42.1627, -15.0651,  46.7680,   9.4590
 22304,  10.9571,   8.8044, -42.1645, -15.0596,  46.7736,   9.4550
 22312,  10.9541,   8.8052, -42.1663, -15.0541,  46.7793,   9.4510
 22320,  10.9512,   8.8061, -42.1682, -15.0486,  46.7850,   9.4470
 22336,  10.9422,   8.8088, -42.1736, -15.0321,  46.8021,   9.4349
 22344,  10.9422,   8.8088, -42.1736, -15.0321,  46.8021,   9.4349
 22352,  10.9392,   8.8097, -42.1755, -15.0266,  46.8078,   9.4309
 22360,  10.9362,   8.8106, -42.1773, -15.0211,  46.8135,   9.4269
 22368,  10.9332,   8.8115, -42.1791, -15.0156,  46.8192,   9.4229
 22376,  10.9302,   8.8124, -42.1810, -15.0101,  46.8249,   9.4188
 22384,  10.9272,   8.8133, -42.1828, -15.0046,  46.8306,   9.4148
 22392,  10.9243,   8.8142, -42.1846, -14.9991,  46.8363,   9.4108
 22400,  10.9213,   8.8151, -42.1864, -14.9936,  46.8420,   9.4068
 22408,  10.9183,   8.8160, -42.1883, -14.9881,  46.8477,   9.4028
 22416,  10.9153,   8.8169, -42.1901, -14.9826,  46.8534,   9.3988
 22424,  10.9123,   8.8178, -42.1919, -14.9771,  46.8591,   9.3948
 22432,  10.9093,   8.8187, -42.1937, -14.9716,  46.8648,   9.3908
 22440,  10.9063,   8.8196, -42.1956, -14.9661,  46.8705,   9.3868
 22448,  10.9033,   8.8205, -42.1974, -14.9606,  46.8762,   9.3828
 22464,  10.8944,   8.8233, -42.2028, -14.9442,  46.8933,   9.3708
 22472,  10.8944,   8.8233, -42.2028, -14.9442,  46.8933,   9.3708
 22480,  10.8914,   8.8242, -42.2047, -14.9387,  46.8990,   9.3668
 22488,  10.8884,   8.8251, -42.2065, -14.9332,  46.9047,   9.3628
 22496,  10.8854,   8.8260, -42.2083, -14.9277,  46.9104,   9.3588
 22504,  10.8824,   8.8269, -42.2101, -14.9222,  46.9161,   9.3548
 22512,  10.8794,   8.8278, -42.2119, -14.9168,  46.9218,   9.3508
 22520,  10.8764,   8.8287, -42.2138, -14.9113,  46.9275,   9.3468
 22528,  10.8734,   8.8296, -42.2156, -14.9058,  46.9332,   9.3428
 22536,  10.8704,   8.8305, -42.2174, -14.9003,  46.9389,   9.3388
 22544,  10.8674,   8.8314, -42.2192, -14.8948,  46.9446,   9.3348
 22552,  10.8644,   8.8324, -42.2210, -14.8894,  46.9503,   9.3308
 22560,  10.8615,   8.8333, -42.2229, -14.8839,  46.9560,   9.3268
 22568,  10.8585,   8.8342, -42.2247, -14.8784,  46.9617,   9.3228
 22576,  10.8555,   8.8351, -42.2265, -14.8729,  46.9674,   9.3188
 22592,  10.8465,   8.8378, -42.2319, -14.8565,  46.9845,   9.3069
 22600,  10.8465,   8.8378, -42.2319, -14.8565,  46.9845,   9.3069
 22608,  10.8435,   8.8387, -42.2337, -14.8510,  46.9902,   9.3029
 22616,  10.8405,   8.8397, -42.2355, -14.8456,  46.9959,   9.2989
 22624,  10.8375,   8.8406, -42.2374, -14.8401,  47.0017,   9.2949
 22632,  10.8345,   8.8415, -42.2392, -14.8346,  47.0074,   9.2909
 22640,  10.8315,   8.8424, -42.2410, -14.8292,  47.0131,   9.2870
 22648,  10.8285,   8.8433, -42.2428, -14.8237,  47.0188,   9.2830
 22656,  10.8255,   8.8442, -42.2446, -14.8182,  47.0245,   9.2790
 22664,  10.8226,   8.8452, -42.2464, -14.8128,  47.0302,   9.2750
 22672,  10.8196,   8.8461, -42.2482, -14.8073,  47.0359,   9.2711
 22680,  10.8166,   8.8470, -42.2500, -14.8018,  47.0416,   9.2671
 22688,  10.8136,   8.8479, -42.2518, -14.7964,  47.0473,   9.2631
 22696,  10.8106,   8.8488, -42.2536, -14.7909,  47.0530,   9.2591
 22704,  10.8076,   8.8498, -42.2554, -14.7855,  47.0587,   9.2552
 22720,  10.7986,   8.8525, -42.2608, -14.7691,  47.0759,   9.2432
 22728,  10.7986,   8.8525, -42.2608, -14.7691,  47.0759,   9.2432
 22736,  10.7956,   8.8534, -42.2627, -14.7636,  47.0816,   9.2393
 22744,  10.7926,   8.8544, -42.2645, -14.7582,  47.0873,   9.2353
 22752,  10.7896,   8.8553, -42.2663, -14.7527,  47.0930,   9.2313
 22760,  10.7866,   8.8562, -42.2681, -14.7473,  47.0987,   9.2274
 22768,  10.7836,   8.8572, -42.2699, -14.7418,  47.1044,   9.2234
 22776,  10.7806,   8.8581, -42.2717, -14.7363,  47.1102,   9.2194
 22784,  10.7776,   8.8590, -42.2735, -14.7309,  47.1159,   9.2155
 22792,  10.7746,   8.8599, -42.2753, -14.7254,  47.1216,   9.2115
 22800,  10.7716,   8.8609, -42.2771, -14.7200,  47.1273,   9.2076
 22808,  10.7687,   8.8618, -42.2789, -14.7145,  47.1330,   9.2036
 22816,  10.7657,   8.8627, -42.2807, -14.7091,  47.1387,   9.1996
 22824,  10.7627,   8.8636, -42.2825, -14.7037,  47.1444,   9.1957
 22832,  10.7597,   8.8646, -42.2843, -14.6982,  47.1502,   9.1917
 22848,  10.7507,   8.8674, -42.2897, -14.6819,  47.1673,   9.1799
 22856,  10.7507,   8.8674, -42.2897, -14.6819,  47.1673,   9.1799
 22864,  10.7477,   8.8683, -42.2915, -14.6764,  47.1730,   9.1759
 22872,  10.7447,   8.8692, -42.2932, -14.6710,  47.1787,   9.1719
 22880,  10.7417,   8.8702, -42.2950, -14.6655,  47.1844,   9.1680
 22888,  10.7387,   8.8711, -42.2968, -14.6601,  47.1902,   9.1640
 22896,  10.7357,   8.8720, -42.2986, -14.6547,  47.1959,   9.1601
 22904,  10.7327,   8.8730, -42.3004, -14.6492,  47.2016,   9.1561
 22912,  10.7297,   8.8739, -42.3022, -14.6438,  47.2073,   9.1522
 22920,  10.7267,   8.8748, -42.3040, -14.6384,  47.2130,   9.1482
 22928,  10.7237,   8.8758, -42.3058, -14.6329,  47.2188,   9.1443
 22936,  10.7207,   8.8767, -42.3076, -14.6275,  47.2245,   9.1404
 22944,  10.7177,   8.8777, -42.3094, -14.6221,  47.2302,   9.1364
 22952,  10.7147,   8.8786, -42.3112, -14.6166,  47.2359,   9.1325
 22960,  10.7117,   8.8795, -42.3130, -14.6112,  47.2416,   9.1285
 22976,  10.7027,   8.8824, -42.3183, -14.5949,  47.2588,   9.1167
 22984,  10.7027,   8.8824, -42.3183, -14.5949,  47.2588,   9.1167
 22992,  10.6997,   8.8833, -42.3201, -14.5895,  47.2645,   9.1128
 23000,  10.6967,   8.8842, -42.3219, -14.5840,  47.2703,   9.1088
 23008,  10.6937,   8.8852, -42.3237, -14.5786,  47.2760,   9.1049
 23016,  10.6907,   8.8861, -42.3255, -14.5732,  47.2817,   9.1010
 23024,  10.6877,   8.8871, -42.3273, -14.5678,  47.2874,   9.0970
 23032,  10.6847,   8.8880, -42.3291, -14.5623,  47.2931,   9.0931
 23040,  10.6817,   8.8889, -42.3308, -14.5569,  47.2989,   9.0892
 23048,  10.6787,   8.8899, -42.3326, -14.5515,  47.3046,   9.0852
 23056,  10.6757,   8.8908, -42.3344, -14.5461,  47.3103,   9.0813
 23064,  10.6727,   8.8918, -42.3362, -14.5407,  47.3160,   9.0774
 23072,  10.6697,   8.8927, -42.3380, -14.5352,  47.3218,   9.0734
 23080,  10.6667,   8.8937, -42.3398, -14.5298,  47.3275,   9.0695
 23088,  10.6637,   8.8946, -42.3415, -14.5244,  47.3332,   9.0656
 23104,  10.6547,   8.8975, -42.3469, -14.5082,  47.3504,   9.0538
 23112,  10.6547,   8.8975, -42.3469, -14.5082,  47.3504,   9.0538
 23120,  10.6517,   8.8984, -42.3487, -14.5027,  47.3561,   9.0499
 23128,  10.6487,   8.8994, -42.3504, -14.4973,  47.3619,   9.0460
 23136,  10.6457,   8.9003, -42.3522, -14.4919,  47.3676,   9.0420
 23144,  10.6427,   8.9013, -42.3540, -14.4865,  47.3733,   9.0381
 23152,  10.6397,   8.9022, -42.3558, -14.4811,  47.3790,   9.0342
 23160,  10.6367,   8.9032, -42.3576, -14.4757,  47.3848,   9.0303
 23168,  10.6337,   8.9041, -42.3593, -14.4703,  47.3905,   9.0264
 23176,  10.6307,   8.9051, -42.3611, -14.4649,  47.3962,   9.0225
 23184,  10.6277,   8.9060, -42.3629, -14.4595,  47.4020,   9.0185
 23192,  10.6247,   8.9070, -42.3647, -14.4541,  47.4077,   9.0146
 23200,  10.6217,   8.9079, -42.3665, -14.4487,  47.4134,   9.0107
 23208,  10.6187,   8.9089, -42.3682, -14.4433,  47.4191,   9.0068
 23216,  10.6157,   8.9098, -42.3700, -14.4379,  47.4249,   9.0029
 23232,  10.6067,   8.9127, -42.3753, -14.4217,  47.4421,   8.9912
 23240,  10.6067,   8.9127, -42.3753, -14.4217,  47.4421,   8.9912
 23248,  10.6037,   8.9137, -42.3771, -14.4163,  47.4478,   8.9873
 23256,  10.6007,   8.9146, -42.3789, -14.4109,  47.4535,   8.9833
 23264,  10.5977,   8.9156, -42.3806, -14.4055,  47.4593,   8.9794
 23272,  10.5947,   8.9165, -42.3824, -14.4001,  47.4650,   8.9755
 23280,  10.5917,   8.9175, -42.3842, -14.3947,  47.4707,   8.9716
 23288,  10.5887,   8.9185, -42.3859, -14.3893,  47.4765,   8.9677
 23296,  10.5857,   8.9194, -42.3877, -14.3839,  47.4822,   8.9638
 23304,  10.5827,   8.9204, -42.3895, -14.3785,  47.4879,   8.9599
 23312,  10.5797,   8.9214, -42.3913, -14.3731,  47.4937,   8.9560
 23320,  10.5767,   8.9223, -42.3930, -14.3677,  47.4994,   8.9521
 23328,  10.5737,   8.9233, -42.3948, -14.3623,  47.5051,   8.9482
 23336,  10.5707,   8.9242, -42.3966, -14.3569,  47.5109,   8.9443
 23344,  10.5677,   8.9252, -42.3983, -14.3515,  47.5166,   8.9404
 23360,  10.5587,   8.9281, -42.4036, -14.3354,  47.5338,   8.9288
 23368,  10.5587,   8.9281, -42.4036, -14.3354,  47.5338,   8.9288
 23376,  10.5557,   8.9291, -42.4054, -14.3300,  47.5396,   8.9249
 23384,  10.5527,   8.9300, -42.4072, -14.3246,  47.5453,   8.9210
 23392,  10.5497,   8.9310, -42.4089, -14.3192,  47.5510,   8.9171
 23400,  10.5467,   8.9320, -42.4107, -14.3138,  47.5568,   8.9132
 23408,  10.5437,   8.9329, -42.4124, -14.3085,  47.5625,   8.9093
 23416,  10.5407,   8.9339, -42.4142, -14.3031,  47.5682,   8.9054
 23424,  10.5377,   8.9349, -42.4160, -14.2977,  47.5740,   8.9015
 23432,  10.5347,   8.9359, -42.4177, -14.2923,  47.5797,   8.8976
 23440,  10.5316,   8.9368, -42.4195, -14.2869,  47.5855,   8.8938
 23448,  10.5286,   8.9378, -42.4212, -14.2816,  47.5912,   8.8899
 23456,  10.5256,   8.9388, -42.4230, -14.2762,  47.5970,   8.8860
 23464,  10.5226,   8.9397, -42.4248, -14.2708,  47.6027,   8.8821
 23472,  10.5196,   8.9407, -42.4265, -14.2654,  47.6084,   8.8782
 23488,  10.5106,   8.9436, -42.4318, -14.2493,  47.6257,   8.8666
 23496,  10.5106,   8.9436, -42.4318, -14.2493,  47.6257,   8.8666
 23504,  10.5076,   8.9446, -42.4336, -14.2439,  47.6314,   8.8627
 23512,  10.5046,   8.9456, -42.4353, -14.2386,  47.6371,   8.8588
 23520,  10.5016,   8.9466, -42.4371, -14.2332,  47.6429,   8.8550
 23528,  10.4986,   8.9475, -42.4388, -14.2278,  47.6486,   8.8511
 23536,  10.4956,   8.9485, -42.4406, -14.2225,  47.6544,   8.8472
 23544,  10.4926,   8.9495, -42.4423, -14.2171,  47.6601,   8.8433
 23552,  10.4896,   8.9505, -42.4441, -14.2117,  47.6659,   8.8395
 23560,  10.4866,   8.9514, -42.4458, -14.2064,  47.6716,   8.8356
 23568,  10.4836,   8.9524, -42.4476, -14.2010,  47.6773,   8.8317
 23576,  10.4806,   8.9534, -42.4494, -14.1956,  47.6831,   8.8279
 23584,  10.4775,   8.9544, -42.4511, -14.1903,  47.6888,   8.8240
 23592,  10.4745,   8.9554, -42.4529, -14.1849,  47.6946,   8.8201
 23600,  10.4715,   8.9563, -42.4546, -14.1796,  47.7003,   8.8163
 23616,  10.4625,   8.9593, -42.4599, -14.1635,  47.7176,   8.8047
 23624,  10.4625,   8.9593, -42.4599, -14.1635,  47.7176,   8.8047
 23632,  10.4595,   8.9603, -42.4616, -14.1581,  47.7233,   8.8008
 23640,  10.4565,   8.9613, -42.4634, -14.1528,  47.7291,   8.7969
 23648,  10.4535,   8.9622, -42.4651, -14.1474,  47.7348,   8.7931
 23656,  10.4505,   8.9632, -42.4668, -14.1421,  47.7406,   8.7892
 23664,  10.4475,   8.9642, -42.4686, -14.1367,  47.7463,   8.7854
 23672,  10.4445,   8.9652, -42.4703, -14.1314,  47.7521,   8.7815
 23680,  10.4415,   8.9662, -42.4721, -14.1260,  47.7578,   8.7777
 23688,  10.4384,   8.9672, -42.4738, -14.1207,  47.7636,   8.7738
 23696,  10.4354,   8.9682, -42.4756, -14.1153,  47.7693,   8.7699
 23704,  10.4324,   8.9692, -42.4773, -14.1100,  47.7751,   8.7661
 23712,  10.4294,   8.9701, -42.4791, -14.1046,  47.7808,   8.7622
 23720,  10.4264,   8.9711, -42.4808, -14.0993,  47.7866,   8.7584
 23728,  10.4234,   8.9721, -42.4825, -14.0939,  47.7923,   8.7545
