timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
11.664, 9, 28.9308, 46.6467, 5.20383, 82.746, -82.0989, 38.6759
11.668, 9, 28.9226, 46.6304, 5.23082, 82.7334, -82.0926, 38.6884
11.672, 9, 28.9143, 46.614, 5.2578, 82.7208, -82.0862, 38.7009
11.676, 9, 28.906, 46.5977, 5.28478, 82.7082, -82.0798, 38.7134
11.68, 9, 28.8977, 46.5814, 5.31174, 82.6956, -82.0735, 38.7259
11.684, 9, 28.8894, 46.565, 5.33869, 82.683, -82.0671, 38.7384
11.688, 9, 28.8811, 46.5487, 5.36564, 82.6704, -82.0607, 38.751
11.692, 9, 28.8728, 46.5324, 5.39257, 82.6578, -82.0544, 38.7635
11.695, 9, 28.8645, 46.5161, 5.41949, 82.6451, -82.048, 38.776
11.7, 9, 28.8562, 46.4998, 5.4464, 82.6325, -82.0416, 38.7884
11.704, 9, 28.8479, 46.4835, 5.4733, 82.6199, -82.0353, 38.8009
11.707, 9, 28.8396, 46.4672, 5.5002, 82.6073, -82.0289, 38.8134
11.712, 9, 28.8313, 46.4509, 5.52708, 82.5946, -82.0226, 38.8259
11.716, 9, 28.823, 46.4346, 5.55395, 82.582, -82.0162, 38.8384
11.72, 9, 28.8147, 46.4183, 5.58081, 82.5693, -82.0099, 38.8508
11.724, 9, 28.8064, 46.402, 5.60766, 82.5567, -82.0035, 38.8633
11.728, 9, 28.798, 46.3857, 5.6345, 82.544, -81.9972, 38.8758
11.732, 9, 28.7897, 46.3694, 5.66133, 82.5314, -81.9909, 38.8882
11.736, 9, 28.7814, 46.3531, 5.68815, 82.5187, -81.9845, 38.9007
11.74, 9, 28.773, 46.3369, 5.71496, 82.5061, -81.9782, 38.9131
11.744, 9, 28.7647, 46.3206, 5.74176, 82.4934, -81.9718, 38.9256
11.747, 9, 28.7564, 46.3043, 5.76855, 82.4807, -81.9655, 38.938
11.752, 9, 28.748, 46.2881, 5.79533, 82.468, -81.9592, 38.9504
11.756, 9, 28.7397, 46.2718, 5.8221, 82.4553, -81.9528, 38.9629
11.76, 9, 28.7313, 46.2555, 5.84885, 82.4427, -81.9465, 38.9753
11.764, 9, 28.723, 46.2393, 5.8756, 82.43, -81.9401, 38.9877
11.768, 9, 28.7146, 46.223, 5.90233, 82.4173, -81.9338, 39.0001
11.772, 9, 28.7062, 46.2067, 5.92906, 82.4046, -81.9274, 39.0125
11.776, 9, 28.6979, 46.1905, 5.95577, 82.392, -81.9211, 39.0248
11.78, 9, 28.6895, 46.1742, 5.98247, 82.3793, -81.9147, 39.0372
11.784, 9, 28.6812, 46.1579, 6.00916, 82.3666, -81.9083, 39.0495
11.787, 9, 28.6728, 46.1416, 6.03584, 82.354, -81.9019, 39.0618
11.792, 9, 28.6644, 46.1254, 6.0625, 82.3413, -81.8955, 39.0741
11.796, 9, 28.656, 46.1091, 6.08916, 82.3287, -81.8891, 39.0863
11.8, 9, 28.6477, 46.0928, 6.1158, 82.3161, -81.8827, 39.0986
11.804, 9, 28.6393, 46.0765, 6.14243, 82.3035, -81.8762, 39.1108
11.808, 9, 28.6309, 46.0602, 6.16904, 82.2909, -81.8698, 39.1229
11.812, 9, 28.6225, 46.0439, 6.19565, 82.2784, -81.8633, 39.1351
11.816, 9, 28.6141, 46.0276, 6.22224, 82.2658, -81.8568, 39.1472
11.82, 9, 28.6058, 46.0113, 6.24882, 82.2533, -81.8502, 39.1593
11.824, 9, 28.5974, 45.9949, 6.2754, 82.2408, -81.8437, 39.1713
11.828, 9, 28.589, 45.9786, 6.30196, 82.2283, -81.8371, 39.1833
11.832, 9, 28.5806, 45.9622, 6.32851, 82.2158, -81.8306, 39.1953
11.836, 9, 28.5722, 45.9459, 6.35505, 82.2034, -81.8239, 39.2073
11.839, 9, 28.5638, 45.9295, 6.38158, 82.191, -81.8173, 39.2192
11.844, 9, 28.5554, 45.9131, 6.40811, 82.1786, -81.8107, 39.2311
11.848, 9, 28.547, 45.8967, 6.43462, 82.1662, -81.804, 39.243
11.852, 9, 28.5386, 45.8803, 6.46113, 82.1538, -81.7973, 39.2548
11.856, 9, 28.5302, 45.8639, 6.48762, 82.1414, -81.7906, 39.2666
11.86, 9, 28.5218, 45.8475, 6.51411, 82.1291, -81.7839, 39.2784
11.864, 9, 28.5134, 45.8311, 6.54059, 82.1168, -81.7772, 39.2901
11.868, 9, 28.505, 45.8146, 6.56706, 82.1045, -81.7705, 39.3018
11.872, 9, 28.4966, 45.7981, 6.59353, 82.0922, -81.7637, 39.3135
11.876, 9, 28.4882, 45.7817, 6.61998, 82.08, -81.7569, 39.3251
11.879, 9, 28.4798, 45.7652, 6.64643, 82.0677, -81.7501, 39.3367
11.884, 9, 28.4714, 45.7487, 6.67287, 82.0555, -81.7433, 39.3483
11.888, 9, 28.463, 45.7322, 6.6993, 82.0433, -81.7364, 39.3598
11.892, 9, 28.4546, 45.7156, 6.72572, 82.0311, -81.7296, 39.3713
11.896, 9, 28.4462, 45.6991, 6.75214, 82.019, -81.7227, 39.3828
11.9, 9, 28.4378, 45.6825, 6.77854, 82.0068, -81.7158, 39.3942
11.904, 9, 28.4294, 45.666, 6.80494, 81.9947, -81.7089, 39.4056
11.908, 9, 28.4209, 45.6494, 6.83133, 81.9826, -81.7019, 39.417
11.912, 9, 28.4125, 45.6328, 6.85771, 81.9706, -81.695, 39.4283
11.916, 9, 28.4041, 45.6162, 6.88408, 81.9585, -81.688, 39.4396
11.92, 9, 28.3957, 45.5996, 6.91044, 81.9465, -81.681, 39.4509
11.924, 9, 28.3873, 45.5829, 6.93679, 81.9344, -81.674, 39.4622
11.928, 9, 28.3789, 45.5663, 6.96313, 81.9224, -81.6669, 39.4734
11.931, 9, 28.3705, 45.5496, 6.98947, 81.9105, -81.6599, 39.4845
11.936, 9, 28.3621, 45.533, 7.01579, 81.8985, -81.6528, 39.4957
11.94, 9, 28.3536, 45.5163, 7.04211, 81.8866, -81.6457, 39.5068
11.944, 9, 28.3452, 45.4996, 7.06842, 81.8746, -81.6386, 39.5179
11.948, 9, 28.3368, 45.4829, 7.09471, 81.8627, -81.6315, 39.5289
11.952, 9, 28.3284, 45.4661, 7.121, 81.8509, -81.6243, 39.5399
11.956, 9, 28.32, 45.4494, 7.14728, 81.839, -81.6172, 39.5509
11.96, 9, 28.3115, 45.4326, 7.17355, 81.8272, -81.61, 39.5618
11.964, 9, 28.3031, 45.4159, 7.19981, 81.8153, -81.6028, 39.5727
11.968, 9, 28.2947, 45.3991, 7.22606, 81.8035, -81.5955, 39.5836
11.971, 9, 28.2863, 45.3823, 7.2523, 81.7918, -81.5883, 39.5944
11.976, 9, 28.2779, 45.3655, 7.27853, 81.78, -81.581, 39.6052
11.98, 9, 28.2694, 45.3487, 7.30475, 81.7682, -81.5737, 39.616
11.984, 9, 28.261, 45.3319, 7.33096, 81.7565, -81.5664, 39.6268
11.988, 9, 28.2526, 45.315, 7.35716, 81.7448, -81.5591, 39.6375
11.992, 9, 28.2441, 45.2982, 7.38335, 81.7331, -81.5518, 39.6481
11.996, 9, 28.2357, 45.2813, 7.40953, 81.7215, -81.5444, 39.6588
12, 9, 28.2273, 45.2645, 7.43569, 81.7098, -81.537, 39.6694
12.004, 9, 28.2188, 45.2476, 7.46185, 81.6982, -81.5296, 39.6799
12.008, 9, 28.2104, 45.2307, 7.488, 81.6866, -81.5222, 39.6905
12.012, 9, 28.2019, 45.2138, 7.51413, 81.675, -81.5147, 39.701
12.016, 9, 28.1935, 45.1969, 7.54025, 81.6634, -81.5072, 39.7115
12.02, 9, 28.185, 45.18, 7.56636, 81.6519, -81.4997, 39.7219
12.023, 9, 28.1766, 45.1631, 7.59246, 81.6403, -81.4922, 39.7323
12.028, 9, 28.1681, 45.1461, 7.61854, 81.6288, -81.4847, 39.7427
12.032, 9, 28.1596, 45.1292, 7.64461, 81.6173, -81.4772, 39.753
12.036, 9, 28.1512, 45.1122, 7.67067, 81.6058, -81.4696, 39.7633
12.04, 9, 28.1427, 45.0953, 7.69671, 81.5943, -81.462, 39.7736
12.044, 9, 28.1342, 45.0783, 7.72274, 81.5829, -81.4544, 39.7838
12.048, 9, 28.1258, 45.0613, 7.74876, 81.5714, -81.4467, 39.7941
12.052, 9, 28.1173, 45.0444, 7.77476, 81.56, -81.4391, 39.8042
12.056, 9, 28.1088, 45.0274, 7.80075, 81.5486, -81.4314, 39.8144
12.06, 9, 28.1003, 45.0104, 7.82672, 81.5372, -81.4237, 39.8245
12.063, 9, 28.0919, 44.9935, 7.85268, 81.5258, -81.416, 39.8346
12.068, 9, 28.0834, 44.9765, 7.87863, 81.5145, -81.4083, 39.8447
12.072, 9, 28.0749, 44.9595, 7.90456, 81.5031, -81.4005, 39.8548
12.076, 9, 28.0664, 44.9425, 7.93048, 81.4917, -81.3928, 39.8648
12.08, 9, 28.0579, 44.9255, 7.95638, 81.4804, -81.385, 39.8748
12.084, 9, 28.0494, 44.9085, 7.98227, 81.469, -81.3773, 39.8848
12.088, 9, 28.0409, 44.8916, 8.00815, 81.4576, -81.3695, 39.8948
12.092, 9, 28.0324, 44.8746, 8.03401, 81.4463, -81.3617, 39.9048
12.096, 9, 28.0239, 44.8576, 8.05987, 81.4349, -81.3539, 39.9148
12.1, 9, 28.0153, 44.8406, 8.08571, 81.4236, -81.3461, 39.9248
12.104, 9, 28.0068, 44.8236, 8.11154, 81.4122, -81.3383, 39.9347
12.108, 9, 27.9983, 44.8067, 8.13735, 81.4008, -81.3306, 39.9447
12.112, 9, 27.9898, 44.7897, 8.16315, 81.3895, -81.3228, 39.9546
12.115, 9, 27.9812, 44.7727, 8.18894, 81.3781, -81.315, 39.9646
12.12, 9, 27.9727, 44.7558, 8.21472, 81.3667, -81.3072, 39.9745
12.124, 9, 27.9641, 44.7388, 8.24049, 81.3553, -81.2994, 39.9844
12.128, 9, 27.9556, 44.7218, 8.26624, 81.3439, -81.2916, 39.9944
12.132, 9, 27.947, 44.7049, 8.29199, 81.3325, -81.2838, 40.0043
12.136, 9, 27.9385, 44.6879, 8.31772, 81.3211, -81.276, 40.0142
12.14, 9, 27.9299, 44.671, 8.34344, 81.3097, -81.2682, 40.0241
12.144, 9, 27.9213, 44.654, 8.36915, 81.2983, -81.2604, 40.034
12.148, 9, 27.9128, 44.6371, 8.39484, 81.2868, -81.2526, 40.0439
12.152, 9, 27.9042, 44.6202, 8.42052, 81.2754, -81.2448, 40.0538
12.155, 9, 27.8956, 44.6033, 8.4462, 81.264, -81.237, 40.0637
12.16, 9, 27.887, 44.5863, 8.47186, 81.2526, -81.2293, 40.0736
12.164, 9, 27.8784, 44.5694, 8.4975, 81.2411, -81.2215, 40.0834
12.168, 9, 27.8698, 44.5525, 8.52314, 81.2297, -81.2137, 40.0933
12.172, 9, 27.8612, 44.5356, 8.54876, 81.2182, -81.2059, 40.1032
12.176, 9, 27.8526, 44.5187, 8.57438, 81.2067, -81.1981, 40.113
12.18, 9, 27.844, 44.5018, 8.59998, 81.1953, -81.1903, 40.1229
12.184, 9, 27.8354, 44.4849, 8.62556, 81.1838, -81.1825, 40.1327
12.188, 9, 27.8268, 44.468, 8.65114, 81.1723, -81.1747, 40.1426
12.192, 9, 27.8182, 44.4512, 8.67671, 81.1609, -81.1669, 40.1524
12.196, 9, 27.8096, 44.4343, 8.70226, 81.1494, -81.1591, 40.1622
12.2, 9, 27.8009, 44.4174, 8.7278, 81.1379, -81.1513, 40.1721
12.204, 9, 27.7923, 44.4006, 8.75333, 81.1264, -81.1435, 40.1819
12.207, 9, 27.7837, 44.3837, 8.77885, 81.1149, -81.1357, 40.1917
12.212, 9, 27.775, 44.3668, 8.80435, 81.1034, -81.1279, 40.2015
12.216, 9, 27.7664, 44.35, 8.82985, 81.0919, -81.1201, 40.2113
12.22, 9, 27.7577, 44.3331, 8.85533, 81.0803, -81.1123, 40.2211
12.224, 9, 27.7491, 44.3163, 8.8808, 81.0688, -81.1045, 40.2309
12.228, 9, 27.7404, 44.2995, 8.90626, 81.0573, -81.0967, 40.2407
12.232, 9, 27.7317, 44.2826, 8.9317, 81.0457, -81.0889, 40.2505
12.236, 9, 27.7231, 44.2658, 8.95714, 81.0342, -81.0811, 40.2603
12.24, 9, 27.7144, 44.249, 8.98256, 81.0226, -81.0733, 40.2701
12.244, 9, 27.7057, 44.2322, 9.00797, 81.0111, -81.0655, 40.2798
12.247, 9, 27.697, 44.2153, 9.03337, 80.9995, -81.0577, 40.2896
12.252, 9, 27.6884, 44.1985, 9.05876, 80.988, -81.0499, 40.2994
12.256, 9, 27.6797, 44.1817, 9.08414, 80.9764, -81.0421, 40.3091
12.26, 9, 27.671, 44.1649, 9.1095, 80.9648, -81.0343, 40.3189
12.264, 9, 27.6623, 44.1481, 9.13485, 80.9532, -81.0265, 40.3286
12.268, 9, 27.6536, 44.1314, 9.16019, 80.9417, -81.0187, 40.3383
12.272, 9, 27.6449, 44.1146, 9.18552, 80.9301, -81.0109, 40.3481
12.276, 9, 27.6361, 44.0978, 9.21084, 80.9185, -81.0031, 40.3578
12.28, 9, 27.6274, 44.081, 9.23615, 80.9069, -80.9953, 40.3675
12.284, 9, 27.6187, 44.0643, 9.26144, 80.8953, -80.9875, 40.3772
12.287, 9, 27.61, 44.0475, 9.28672, 80.8836, -80.9797, 40.387
12.292, 9, 27.6012, 44.0307, 9.31199, 80.872, -80.9719, 40.3967
12.296, 9, 27.5925, 44.014, 9.33725, 80.8604, -80.9641, 40.4064
12.3, 9, 27.5838, 43.9972, 9.3625, 80.8488, -80.9563, 40.4161
12.304, 9, 27.575, 43.9805, 9.38773, 80.8371, -80.9485, 40.4258
12.308, 9, 27.5663, 43.9637, 9.41296, 80.8255, -80.9407, 40.4355
12.312, 9, 27.5575, 43.947, 9.43817, 80.8139, -80.9329, 40.4451
12.316, 9, 27.5488, 43.9303, 9.46337, 80.8022, -80.9251, 40.4548
12.32, 9, 27.54, 43.9135, 9.48856, 80.7906, -80.9173, 40.4645
12.324, 9, 27.5312, 43.8968, 9.51374, 80.7789, -80.9095, 40.4742
12.328, 9, 27.5225, 43.8801, 9.5389, 80.7672, -80.9017, 40.4838
12.332, 9, 27.5137, 43.8634, 9.56405, 80.7555, -80.8939, 40.4935
12.336, 9, 27.5049, 43.8467, 9.5892, 80.7439, -80.8861, 40.5031
12.339, 9, 27.4961, 43.83, 9.61433, 80.7322, -80.8783, 40.5128
12.344, 9, 27.4874, 43.8133, 9.63945, 80.7205, -80.8705, 40.5224
12.348, 9, 27.4786, 43.7966, 9.66455, 80.7088, -80.8627, 40.532
12.352, 9, 27.4698, 43.7799, 9.68965, 80.6971, -80.8549, 40.5417
12.356, 9, 27.461, 43.7632, 9.71473, 80.6854, -80.8471, 40.5513
12.36, 9, 27.4522, 43.7465, 9.7398, 80.6737, -80.8393, 40.5609
12.364, 9, 27.4433, 43.7299, 9.76486, 80.662, -80.8315, 40.5705
12.368, 9, 27.4345, 43.7132, 9.78992, 80.6502, -80.8236, 40.5802
12.372, 9, 27.4257, 43.6965, 9.81495, 80.6385, -80.8158, 40.5898
12.376, 9, 27.4169, 43.6799, 9.83998, 80.6268, -80.808, 40.5994
12.379, 9, 27.4081, 43.6632, 9.86499, 80.615, -80.8002, 40.609
12.384, 9, 27.3992, 43.6466, 9.88999, 80.6033, -80.7924, 40.6186
12.388, 9, 27.3904, 43.6299, 9.91499, 80.5915, -80.7846, 40.6281
12.392, 9, 27.3816, 43.6133, 9.93997, 80.5798, -80.7768, 40.6377
12.396, 9, 27.3727, 43.5966, 9.96493, 80.568, -80.769, 40.6473
12.4, 9, 27.3639, 43.58, 9.98989, 80.5563, -80.7612, 40.6569
12.404, 9, 27.355, 43.5634, 10.0148, 80.5445, -80.7534, 40.6664
12.408, 9, 27.3461, 43.5468, 10.0398, 80.5327, -80.7456, 40.676
12.412, 9, 27.3373, 43.5301, 10.0647, 80.5209, -80.7377, 40.6856
12.416, 9, 27.3284, 43.5135, 10.0896, 80.5091, -80.7299, 40.6951
12.42, 9, 27.3195, 43.4969, 10.1145, 80.4974, -80.7221, 40.7047
12.424, 9, 27.3107, 43.4803, 10.1394, 80.4856, -80.7143, 40.7142
12.428, 9, 27.3018, 43.4637, 10.1643, 80.4738, -80.7065, 40.7237
12.431, 9, 27.2929, 43.4471, 10.1891, 80.4619, -80.6987, 40.7333
12.436, 9, 27.284, 43.4305, 10.214, 80.4501, -80.6909, 40.7428
12.44, 9, 27.2751, 43.414, 10.2388, 80.4383, -80.6831, 40.7523
12.444, 9, 27.2662, 43.3974, 10.2636, 80.4265, -80.6752, 40.7618
12.448, 9, 27.2573, 43.3808, 10.2885, 80.4147, -80.6674, 40.7713
12.452, 9, 27.2484, 43.3642, 10.3133, 80.4028, -80.6596, 40.7808
12.456, 9, 27.2395, 43.3477, 10.3381, 80.391, -80.6518, 40.7903
12.46, 9, 27.2306, 43.3311, 10.3629, 80.3791, -80.644, 40.7998
12.464, 9, 27.2216, 43.3145, 10.3876, 80.3673, -80.6362, 40.8093
12.468, 9, 27.2127, 43.298, 10.4124, 80.3554, -80.6283, 40.8188
12.471, 9, 27.2038, 43.2814, 10.4371, 80.3436, -80.6205, 40.8283
12.476, 9, 27.1949, 43.2649, 10.4619, 80.3317, -80.6127, 40.8378
12.48, 9, 27.1859, 43.2484, 10.4866, 80.3198, -80.6049, 40.8472
12.484, 9, 27.177, 43.2318, 10.5113, 80.3079, -80.5971, 40.8567
12.488, 9, 27.168, 43.2153, 10.536, 80.2961, -80.5893, 40.8662
12.492, 9, 27.1591, 43.1988, 10.5607, 80.2842, -80.5815, 40.8756
12.496, 9, 27.1501, 43.1823, 10.5854, 80.2723, -80.5736, 40.8851
12.5, 9, 27.1411, 43.1658, 10.6101, 80.2604, -80.5658, 40.8945
12.504, 9, 27.1322, 43.1492, 10.6347, 80.2485, -80.558, 40.904
12.508, 9, 27.1232, 43.1327, 10.6594, 80.2365, -80.5502, 40.9134
12.512, 9, 27.1142, 43.1162, 10.684, 80.2246, -80.5424, 40.9228
12.516, 9, 27.1053, 43.0997, 10.7086, 80.2127, -80.5345, 40.9323
12.52, 9, 27.0963, 43.0833, 10.7332, 80.2008, -80.5267, 40.9417
12.523, 9, 27.0873, 43.0668, 10.7578, 80.1888, -80.5189, 40.9511
12.528, 9, 27.0783, 43.0503, 10.7824, 80.1769, -80.5111, 40.9605
12.532, 9, 27.0693, 43.0338, 10.807, 80.1649, -80.5033, 40.9699
12.536, 9, 27.0603, 43.0173, 10.8316, 80.153, -80.4954, 40.9793
12.54, 9, 27.0513, 43.0009, 10.8561, 80.141, -80.4876, 40.9887
12.544, 9, 27.0423, 42.9844, 10.8807, 80.1291, -80.4798, 40.9981
12.548, 9, 27.0333, 42.968, 10.9052, 80.1171, -80.472, 41.0075
12.552, 9, 27.0242, 42.9515, 10.9297, 80.1051, -80.4641, 41.0169
12.556, 9, 27.0152, 42.935, 10.9542, 80.0932, -80.4563, 41.0263
12.56, 9, 27.0062, 42.9186, 10.9787, 80.0812, -80.4485, 41.0356
12.563, 9, 26.9971, 42.9022, 11.0032, 80.0692, -80.4407, 41.045
12.568, 9, 26.9881, 42.8857, 11.0277, 80.0572, -80.4328, 41.0544
12.572, 9, 26.9791, 42.8693, 11.0521, 80.0452, -80.425, 41.0637
12.576, 9, 26.97, 42.8529, 11.0766, 80.0332, -80.4172, 41.0731
12.58, 9, 26.961, 42.8365, 11.101, 80.0212, -80.4094, 41.0824
12.584, 9, 26.9519, 42.82, 11.1255, 80.0092, -80.4015, 41.0918
12.588, 9, 26.9429, 42.8036, 11.1499, 79.9971, -80.3937, 41.1011
12.592, 9, 26.9338, 42.7872, 11.1743, 79.9851, -80.3859, 41.1105
12.596, 9, 26.9247, 42.7708, 11.1987, 79.9731, -80.378, 41.1198
12.6, 9, 26.9156, 42.7544, 11.2231, 79.9611, -80.3702, 41.1291
12.604, 9, 26.9066, 42.738, 11.2474, 79.949, -80.3624, 41.1384
12.608, 9, 26.8975, 42.7216, 11.2718, 79.937, -80.3545, 41.1477
12.612, 9, 26.8884, 42.7053, 11.2961, 79.9249, -80.3467, 41.1571
12.615, 9, 26.8793, 42.6889, 11.3205, 79.9128, -80.3389, 41.1664
12.62, 9, 26.8702, 42.6725, 11.3448, 79.9008, -80.3311, 41.1757
12.624, 9, 26.8611, 42.6561, 11.3691, 79.8887, -80.3232, 41.185
12.628, 9, 26.852, 42.6398, 11.3934, 79.8766, -80.3154, 41.1943
12.632, 9, 26.8429, 42.6234, 11.4177, 79.8646, -80.3076, 41.2035
12.636, 9, 26.8338, 42.607, 11.442, 79.8525, -80.2997, 41.2128
12.64, 9, 26.8246, 42.5907, 11.4663, 79.8404, -80.2919, 41.2221
12.644, 9, 26.8155, 42.5743, 11.4905, 79.8283, -80.2841, 41.2314
12.648, 9, 26.8064, 42.558, 11.5148, 79.8162, -80.2762, 41.2406
12.652, 9, 26.7973, 42.5417, 11.539, 79.8041, -80.2684, 41.2499
12.655, 9, 26.7881, 42.5253, 11.5632, 79.792, -80.2606, 41.2592
12.66, 9, 26.779, 42.509, 11.5875, 79.7798, -80.2527, 41.2684
12.664, 9, 26.7698, 42.4927, 11.6117, 79.7677, -80.2449, 41.2777
12.668, 9, 26.7607, 42.4764, 11.6359, 79.7556, -80.237, 41.2869
12.672, 9, 26.7515, 42.4601, 11.66, 79.7435, -80.2292, 41.2961
12.676, 9, 26.7424, 42.4437, 11.6842, 79.7313, -80.2214, 41.3054
12.68, 9, 26.7332, 42.4274, 11.7084, 79.7192, -80.2135, 41.3146
12.684, 9, 26.724, 42.4111, 11.7325, 79.707, -80.2057, 41.3238
12.688, 9, 26.7149, 42.3948, 11.7566, 79.6949, -80.1979, 41.333
12.692, 9, 26.7057, 42.3785, 11.7808, 79.6827, -80.19, 41.3423
12.696, 9, 26.6965, 42.3623, 11.8049, 79.6705, -80.1822, 41.3515
12.7, 9, 26.6873, 42.346, 11.829, 79.6584, -80.1743, 41.3607
12.704, 9, 26.6781, 42.3297, 11.8531, 79.6462, -80.1665, 41.3699
12.707, 9, 26.6689, 42.3134, 11.8772, 79.634, -80.1586, 41.3791
12.712, 9, 26.6597, 42.2972, 11.9012, 79.6218, -80.1508, 41.3883
12.716, 9, 26.6505, 42.2809, 11.9253, 79.6096, -80.143, 41.3974
12.72, 9, 26.6413, 42.2646, 11.9493, 79.5974, -80.1351, 41.4066
12.724, 9, 26.6321, 42.2484, 11.9734, 79.5852, -80.1273, 41.4158
12.728, 9, 26.6229, 42.2321, 11.9974, 79.573, -80.1194, 41.425
12.732, 9, 26.6136, 42.2159, 12.0214, 79.5608, -80.1116, 41.4341
12.736, 9, 26.6044, 42.1996, 12.0454, 79.5486, -80.1037, 41.4433
12.74, 9, 26.5952, 42.1834, 12.0694, 79.5363, -80.0959, 41.4525
12.744, 9, 26.5859, 42.1672, 12.0934, 79.5241, -80.088, 41.4616
12.747, 9, 26.5767, 42.1509, 12.1173, 79.5119, -80.0802, 41.4708
12.752, 9, 26.5674, 42.1347, 12.1413, 79.4996, -80.0724, 41.4799
12.756, 9, 26.5582, 42.1185, 12.1652, 79.4874, -80.0645, 41.4891
12.76, 9, 26.5489, 42.1023, 12.1892, 79.4751, -80.0567, 41.4982
12.764, 9, 26.5397, 42.0861, 12.2131, 79.4629, -80.0488, 41.5073
12.768, 9, 26.5304, 42.0699, 12.237, 79.4506, -80.041, 41.5164
12.772, 9, 26.5211, 42.0537, 12.2609, 79.4383, -80.0331, 41.5256
12.776, 9, 26.5119, 42.0375, 12.2848, 79.426, -80.0253, 41.5347
12.78, 9, 26.5026, 42.0213, 12.3087, 79.4138, -80.0174, 41.5438
12.784, 9, 26.4933, 42.0051, 12.3325, 79.4015, -80.0096, 41.5529
12.788, 9, 26.484, 41.9889, 12.3564, 79.3892, -80.0017, 41.562
12.792, 9, 26.4747, 41.9727, 12.3802, 79.3769, -79.9938, 41.5711
12.796, 9, 26.4654, 41.9565, 12.4041, 79.3646, -79.986, 41.5802
12.8, 9, 26.4561, 41.9404, 12.4279, 79.3523, -79.9781, 41.5893
12.804, 9, 26.4468, 41.9242, 12.4517, 79.34, -79.9703, 41.5984
12.808, 9, 26.4375, 41.908, 12.4755, 79.3277, -79.9624, 41.6074
12.812, 9, 26.4282, 41.8919, 12.4993, 79.3153, -79.9546, 41.6165
12.816, 9, 26.4189, 41.8757, 12.5231, 79.303, -79.9467, 41.6256
12.82, 9, 26.4095, 41.8596, 12.5468, 79.2907, -79.9389, 41.6346
12.824, 9, 26.4002, 41.8434, 12.5706, 79.2783, -79.931, 41.6437
12.828, 9, 26.3909, 41.8273, 12.5943, 79.266, -79.9231, 41.6528
12.832, 9, 26.3815, 41.8112, 12.6181, 79.2536, -79.9153, 41.6618
12.836, 9, 26.3722, 41.795, 12.6418, 79.2413, -79.9074, 41.6709
12.839, 9, 26.3629, 41.7789, 12.6655, 79.2289, -79.8996, 41.6799
12.844, 9, 26.3535, 41.7628, 12.6892, 79.2165, -79.8917, 41.6889
12.848, 9, 26.3441, 41.7467, 12.7129, 79.2042, -79.8839, 41.698
12.852, 9, 26.3348, 41.7306, 12.7366, 79.1918, -79.876, 41.707
12.856, 9, 26.3254, 41.7145, 12.7602, 79.1794, -79.8681, 41.716
12.86, 9, 26.316, 41.6984, 12.7839, 79.167, -79.8603, 41.725
12.864, 9, 26.3067, 41.6823, 12.8075, 79.1546, -79.8524, 41.7341
12.868, 9, 26.2973, 41.6662, 12.8312, 79.1422, -79.8445, 41.7431
12.872, 9, 26.2879, 41.6501, 12.8548, 79.1298, -79.8367, 41.7521
12.876, 9, 26.2785, 41.634, 12.8784, 79.1174, -79.8288, 41.7611
12.88, 9, 26.2691, 41.6179, 12.902, 79.105, -79.821, 41.7701
12.884, 9, 26.2597, 41.6018, 12.9256, 79.0926, -79.8131, 41.779
12.888, 9, 26.2503, 41.5858, 12.9492, 79.0801, -79.8052, 41.788
12.892, 9, 26.2409, 41.5697, 12.9727, 79.0677, -79.7973, 41.797
12.896, 9, 26.2315, 41.5536, 12.9963, 79.0553, -79.7895, 41.806
12.9, 9, 26.2221, 41.5376, 13.0198, 79.0428, -79.7816, 41.815
12.904, 9, 26.2127, 41.5215, 13.0434, 79.0304, -79.7738, 41.8239
12.908, 9, 26.2032, 41.5055, 13.0669, 79.0179, -79.7659, 41.8329
12.912, 9, 26.1938, 41.4894, 13.0904, 79.0055, -79.758, 41.8419
12.916, 9, 26.1844, 41.4734, 13.1139, 78.993, -79.7501, 41.8508
12.92, 9, 26.1749, 41.4574, 13.1374, 78.9805, -79.7423, 41.8598
12.924, 9, 26.1655, 41.4413, 13.1609, 78.9681, -79.7344, 41.8687
12.928, 9, 26.156, 41.4253, 13.1843, 78.9556, -79.7265, 41.8776
12.931, 9, 26.1466, 41.4093, 13.2078, 78.9431, -79.7187, 41.8866
12.936, 9, 26.1371, 41.3933, 13.2312, 78.9306, -79.7108, 41.8955
12.94, 9, 26.1277, 41.3773, 13.2547, 78.9181, -79.7029, 41.9044
12.944, 9, 26.1182, 41.3613, 13.2781, 78.9056, -79.695, 41.9134
12.948, 9, 26.1087, 41.3452, 13.3015, 78.8931, -79.6872, 41.9223
12.952, 9, 26.0992, 41.3292, 13.3249, 78.8806, -79.6793, 41.9312
12.956, 9, 26.0898, 41.3133, 13.3483, 78.868, -79.6714, 41.9401
12.96, 9, 26.0803, 41.2973, 13.3717, 78.8555, -79.6635, 41.949
12.964, 9, 26.0708, 41.2813, 13.395, 78.843, -79.6556, 41.9579
12.968, 9, 26.0613, 41.2653, 13.4184, 78.8305, -79.6478, 41.9668
12.972, 9, 26.0518, 41.2493, 13.4417, 78.8179, -79.6399, 41.9757
12.976, 9, 26.0423, 41.2333, 13.4651, 78.8054, -79.632, 41.9846
