timestamp, cmd_num, J1, J2, J3, J4, J5, J6
9.928, 361, 30.8172, 49.8082, -0.954944, 85.7576, -81.5906, 36.5209
9.931, 362, 30.8074, 49.7946, -0.924819, 85.7451, -81.5926, 36.5351
9.936, 363, 30.7975, 49.7798, -0.893177, 85.7314, -81.5946, 36.5492
9.94, 363, 30.7872, 49.7633, -0.859883, 85.716, -81.5969, 36.5628
9.944, 363, 30.7768, 49.745, -0.824838, 85.6989, -81.5996, 36.576
9.948, 363, 30.7661, 49.7251, -0.787984, 85.68, -81.6026, 36.5887
9.952, 363, 30.7554, 49.7042, -0.7493, 85.6595, -81.6058, 36.6012
9.956, 363, 30.7448, 49.6829, -0.708801, 85.6376, -81.6091, 36.6139
9.959, 363, 30.7344, 49.6619, -0.66656, 85.6147, -81.6124, 36.6271
9.964, 363, 30.7241, 49.6414, -0.622727, 85.591, -81.6156, 36.6408
9.968, 363, 30.7136, 49.6211, -0.577509, 85.5666, -81.6186, 36.6552
9.971, 363, 30.7027, 49.6004, -0.531137, 85.5416, -81.6216, 36.6701
9.976, 363, 30.6912, 49.5787, -0.483832, 85.5162, -81.6246, 36.6853
9.98, 363, 30.6792, 49.5559, -0.435794, 85.4904, -81.6276, 36.7008
9.984, 365, 30.6668, 49.5325, -0.387199, 85.4643, -81.6306, 36.7165
9.988, 365, 30.6543, 49.5089, -0.338198, 85.438, -81.6337, 36.7323
9.992, 366, 30.642, 49.4857, -0.288928, 85.4116, -81.6368, 36.7484
9.996, 366, 30.6301, 49.463, -0.239525, 85.385, -81.6399, 36.7644
9.999, 367, 30.6183, 49.4409, -0.190131, 85.3584, -81.643, 36.7803
10.004, 367, 30.6065, 49.419, -0.140913, 85.3315, -81.6463, 36.7958
10.008, 367, 30.5947, 49.397, -0.0920485, 85.3045, -81.6499, 36.8105
10.011, 367, 30.5829, 49.3749, -0.0437079, 85.2772, -81.6538, 36.8244
10.016, 367, 30.5711, 49.3527, 0.00394644, 85.2497, -81.658, 36.8372
10.02, 367, 30.5596, 49.3307, 0.050743, 85.2222, -81.6625, 36.849
10.023, 367, 30.5485, 49.3093, 0.0964881, 85.1949, -81.6672, 36.8599
10.028, 367, 30.5378, 49.2883, 0.140969, 85.1679, -81.6721, 36.87
10.032, 367, 30.5275, 49.2674, 0.183971, 85.1416, -81.6768, 36.8794
10.036, 367, 30.5173, 49.2466, 0.225292, 85.1164, -81.6814, 36.8885
10.04, 367, 30.5072, 49.226, 0.264771, 85.0925, -81.6856, 36.8976
10.045, 369, 30.4971, 49.206, 0.302306, 85.0705, -81.6891, 36.9072
10.048, 369, 30.487, 49.187, 0.33787, 85.0506, -81.6917, 36.9176
10.051, 369, 30.4767, 49.1691, 0.371511, 85.0329, -81.6932, 36.9292
10.056, 369, 30.466, 49.1523, 0.403353, 85.0176, -81.6937, 36.9422
10.06, 369, 30.4549, 49.1361, 0.433589, 85.0044, -81.6932, 36.9565
10.063, 369, 30.4434, 49.1201, 0.462488, 84.993, -81.6918, 36.972
10.068, 370, 30.4317, 49.1043, 0.490383, 84.983, -81.6897, 36.9886
10.072, 370, 30.4201, 49.0886, 0.517656, 84.9741, -81.6871, 37.0059
10.076, 370, 30.4089, 49.0733, 0.544703, 84.9656, -81.6842, 37.0239
10.08, 370, 30.3982, 49.0585, 0.571902, 84.9572, -81.6812, 37.0421
10.084, 370, 30.3879, 49.0442, 0.599585, 84.9483, -81.6785, 37.0601
10.088, 370, 30.378, 49.0298, 0.628023, 84.9385, -81.6762, 37.0776
10.091, 370, 30.3682, 49.0149, 0.657422, 84.9273, -81.6747, 37.0942
10.096, 372, 30.3585, 48.9989, 0.687925, 84.9144, -81.6741, 37.1095
10.1, 373, 30.349, 48.9818, 0.719621, 84.8997, -81.6745, 37.1234
10.103, 373, 30.3399, 48.964, 0.752551, 84.883, -81.676, 37.1361
10.108, 374, 30.3313, 48.9461, 0.786698, 84.8647, -81.6782, 37.1476
10.112, 374, 30.3233, 48.9284, 0.821967, 84.8448, -81.6812, 37.1582
10.115, 374, 30.3156, 48.9108, 0.85817, 84.8238, -81.6846, 37.1682
10.12, 374, 30.308, 48.8931, 0.895055, 84.802, -81.6884, 37.1778
10.124, 374, 30.3004, 48.8751, 0.932345, 84.7796, -81.6925, 37.187
10.128, 376, 30.2924, 48.8567, 0.969774, 84.7572, -81.6965, 37.1963
10.132, 376, 30.2839, 48.8384, 1.0071, 84.7349, -81.7005, 37.2057
10.136, 376, 30.2751, 48.8205, 1.0441, 84.7132, -81.7041, 37.2155
10.14, 376, 30.2662, 48.8036, 1.08056, 84.6922, -81.7074, 37.2256
10.143, 376, 30.2575, 48.788, 1.11631, 84.6721, -81.7103, 37.2361
10.148, 376, 30.2489, 48.7734, 1.15116, 84.6527, -81.7128, 37.2467
10.152, 378, 30.2403, 48.7593, 1.18495, 84.634, -81.7153, 37.2571
10.155, 378, 30.2318, 48.7451, 1.21753, 84.6158, -81.7179, 37.2667
10.16, 379, 30.2232, 48.7303, 1.24881, 84.5981, -81.7206, 37.2755
10.164, 379, 30.2143, 48.7152, 1.27879, 84.5809, -81.7236, 37.2833
10.168, 380, 30.2052, 48.7001, 1.30755, 84.5641, -81.7267, 37.2904
10.172, 381, 30.1957, 48.6856, 1.33521, 84.5479, -81.7298, 37.2969
10.176, 381, 30.1862, 48.6718, 1.36193, 84.5322, -81.7329, 37.303
10.18, 382, 30.1767, 48.659, 1.38789, 84.5169, -81.7358, 37.3089
10.183, 382, 30.1674, 48.6466, 1.41328, 84.5019, -81.7388, 37.3147
10.188, 383, 30.158, 48.6341, 1.43833, 84.487, -81.7417, 37.3202
10.192, 384, 30.1486, 48.6211, 1.46325, 84.472, -81.7448, 37.3256
10.195, 384, 30.1393, 48.6075, 1.48824, 84.4567, -81.7479, 37.3308
10.2, 385, 30.1302, 48.5936, 1.51353, 84.4412, -81.7511, 37.3361
10.204, 385, 30.1213, 48.5798, 1.53932, 84.4253, -81.7543, 37.3416
10.207, 385, 30.1126, 48.5665, 1.56578, 84.4092, -81.7575, 37.3475
10.212, 385, 30.1043, 48.5538, 1.593, 84.3927, -81.7607, 37.3538
10.216, 385, 30.0966, 48.5415, 1.62097, 84.3758, -81.7638, 37.3605
10.22, 385, 30.0894, 48.529, 1.64965, 84.3585, -81.767, 37.3676
10.224, 385, 30.0823, 48.5156, 1.67894, 84.3408, -81.7703, 37.3748
10.228, 385, 30.0751, 48.501, 1.70872, 84.3228, -81.7736, 37.3823
10.232, 385, 30.0676, 48.4851, 1.73888, 84.3048, -81.777, 37.3902
10.235, 385, 30.0597, 48.4688, 1.76931, 84.287, -81.7801, 37.3987
10.24, 385, 30.0516, 48.4526, 1.79992, 84.2697, -81.7828, 37.4081
10.244, 385, 30.0432, 48.437, 1.83064, 84.2531, -81.7849, 37.4187
10.248, 387, 30.0347, 48.4219, 1.86139, 84.2372, -81.7864, 37.4305
10.252, 388, 30.0262, 48.4072, 1.89208, 84.2221, -81.7874, 37.4433
10.256, 388, 30.0178, 48.3926, 1.92266, 84.2077, -81.7878, 37.457
10.26, 389, 30.0093, 48.3777, 1.95306, 84.1939, -81.7878, 37.4715
10.264, 390, 30.0007, 48.3621, 1.98326, 84.1805, -81.7875, 37.4865
10.268, 390, 29.9916, 48.3458, 2.0133, 84.1676, -81.7869, 37.502
10.272, 390, 29.9819, 48.3291, 2.04323, 84.1551, -81.786, 37.518
10.275, 390, 29.9717, 48.3122, 2.07313, 84.1429, -81.7847, 37.5344
10.28, 390, 29.961, 48.295, 2.10312, 84.1311, -81.7832, 37.5514
10.284, 390, 29.95, 48.2774, 2.13333, 84.1194, -81.7814, 37.5688
10.288, 392, 29.9388, 48.2591, 2.16388, 84.1077, -81.7794, 37.5867
10.292, 392, 29.9278, 48.2403, 2.19491, 84.0959, -81.7773, 37.6051
10.296, 393, 29.9173, 48.2213, 2.2265, 84.0838, -81.775, 37.6241
10.3, 393, 29.9075, 48.2024, 2.25875, 84.0716, -81.7726, 37.6437
10.304, 394, 29.8984, 48.1841, 2.29165, 84.0591, -81.7699, 37.6639
10.308, 394, 29.8898, 48.1666, 2.3252, 84.0465, -81.7671, 37.6847
10.312, 394, 29.8814, 48.1501, 2.35928, 84.0335, -81.7642, 37.7057
10.316, 394, 29.8732, 48.1344, 2.39375, 84.0201, -81.7616, 37.7265
10.32, 394, 29.8649, 48.1191, 2.42843, 84.0061, -81.7595, 37.7464
10.325, 396, 29.8567, 48.1038, 2.46308, 83.991, -81.7581, 37.7647
10.328, 396, 29.8484, 48.0882, 2.49748, 83.9747, -81.7579, 37.7809
10.332, 397, 29.8401, 48.0722, 2.53142, 83.9572, -81.7589, 37.7945
10.336, 397, 29.8317, 48.0556, 2.56473, 83.9384, -81.7613, 37.8053
10.339, 397, 29.8228, 48.0383, 2.59724, 83.9186, -81.7649, 37.8134
10.344, 397, 29.8133, 48.0203, 2.6289, 83.8982, -81.7695, 37.8193
10.348, 397, 29.803, 48.0017, 2.65969, 83.8774, -81.7749, 37.8235
10.352, 397, 29.7918, 47.9827, 2.68971, 83.8569, -81.7805, 37.8268
10.356, 397, 29.7801, 47.9638, 2.71915, 83.8369, -81.7859, 37.83
10.36, 397, 29.7681, 47.9453, 2.74824, 83.8179, -81.7909, 37.834
10.364, 397, 29.7563, 47.9277, 2.77724, 83.7998, -81.7951, 37.8393
10.367, 397, 29.7448, 47.911, 2.80645, 83.7829, -81.7982, 37.8464
10.372, 397, 29.7338, 47.8951, 2.83613, 83.7669, -81.8003, 37.8554
10.376, 397, 29.7233, 47.8795, 2.86647, 83.7517, -81.8014, 37.8662
10.379, 399, 29.713, 47.8639, 2.89763, 83.7372, -81.8015, 37.8787
10.384, 399, 29.703, 47.848, 2.9297, 83.723, -81.8008, 37.8926
10.388, 399, 29.6931, 47.8315, 2.96273, 83.7089, -81.7994, 37.9076
10.392, 399, 29.6835, 47.8145, 2.99669, 83.6948, -81.7976, 37.9233
10.396, 399, 29.6741, 47.7971, 3.03149, 83.6806, -81.7953, 37.9395
10.4, 399, 29.6652, 47.7793, 3.06699, 83.6662, -81.7928, 37.9557
10.404, 401, 29.6567, 47.7611, 3.10299, 83.6515, -81.7901, 37.9719
10.408, 401, 29.6483, 47.7424, 3.13927, 83.6366, -81.7874, 37.9878
10.412, 402, 29.6399, 47.7233, 3.1756, 83.6216, -81.7846, 38.0033
10.416, 402, 29.6313, 47.704, 3.21172, 83.6066, -81.7818, 38.0183
10.419, 402, 29.6225, 47.6848, 3.24742, 83.5918, -81.7789, 38.033
10.424, 402, 29.6134, 47.6661, 3.28248, 83.5773, -81.7761, 38.0473
10.428, 402, 29.6041, 47.6481, 3.31672, 83.5631, -81.7733, 38.061
10.431, 402, 29.5948, 47.6308, 3.34997, 83.5493, -81.7708, 38.074
10.436, 402, 29.5855, 47.6142, 3.38212, 83.5356, -81.7686, 38.086
10.44, 402, 29.5761, 47.598, 3.41311, 83.522, -81.767, 38.0967
10.444, 402, 29.5666, 47.582, 3.44292, 83.5082, -81.766, 38.1059
10.448, 402, 29.5569, 47.566, 3.47157, 83.4942, -81.7658, 38.1135
10.452, 402, 29.5473, 47.5498, 3.49915, 83.48, -81.7663, 38.1194
10.456, 403, 29.5379, 47.5335, 3.52574, 83.4654, -81.7676, 38.1239
10.459, 403, 29.5286, 47.517, 3.55148, 83.4507, -81.7693, 38.1272
10.464, 403, 29.5195, 47.5005, 3.57653, 83.436, -81.7713, 38.1298
10.468, 403, 29.5103, 47.4841, 3.60104, 83.4216, -81.7732, 38.1324
10.471, 403, 29.5012, 47.4681, 3.62516, 83.4078, -81.7747, 38.1354
10.476, 403, 29.4921, 47.4528, 3.64905, 83.3947, -81.7757, 38.1393
10.481, 405, 29.4828, 47.4382, 3.67286, 83.3824, -81.776, 38.1444
10.484, 405, 29.4736, 47.4241, 3.69674, 83.371, -81.7754, 38.151
10.488, 406, 29.4643, 47.4102, 3.72087, 83.3603, -81.7741, 38.159
10.492, 406, 29.4548, 47.3961, 3.74543, 83.3503, -81.772, 38.1684
10.496, 406, 29.4451, 47.3815, 3.77063, 83.3405, -81.7694, 38.1789
10.5, 406, 29.4352, 47.3662, 3.79668, 83.3308, -81.7664, 38.1904
10.504, 406, 29.4251, 47.3505, 3.82378, 83.3208, -81.7631, 38.2027
10.508, 406, 29.4151, 47.3347, 3.85212, 83.3102, -81.7598, 38.2154
10.511, 406, 29.4054, 47.3188, 3.88181, 83.2988, -81.7566, 38.2282
10.516, 406, 29.3961, 47.3029, 3.9129, 83.2862, -81.7537, 38.2408
10.52, 406, 29.387, 47.2866, 3.94537, 83.2724, -81.7514, 38.2528
10.523, 406, 29.3779, 47.2695, 3.97911, 83.2571, -81.7497, 38.2641
10.528, 406, 29.3688, 47.2513, 4.01396, 83.2404, -81.7487, 38.2744
10.532, 406, 29.3595, 47.232, 4.04972, 83.2226, -81.7484, 38.2837
10.537, 408, 29.3503, 47.2117, 4.08615, 83.2037, -81.7487, 38.2922
10.54, 408, 29.341, 47.191, 4.12299, 83.1842, -81.7493, 38.3001
10.544, 408, 29.3318, 47.17, 4.16, 83.1646, -81.75, 38.308
10.548, 408, 29.3221, 47.1489, 4.19699, 83.1452, -81.7506, 38.3161
10.551, 408, 29.3115, 47.1274, 4.23383, 83.1263, -81.7507, 38.3248
10.556, 408, 29.2996, 47.1051, 4.27046, 83.1084, -81.7503, 38.3345
10.56, 409, 29.2863, 47.0818, 4.30695, 83.0914, -81.7492, 38.3455
10.563, 409, 29.2716, 47.0573, 4.34346, 83.0754, -81.7472, 38.358
10.568, 409, 29.256, 47.0319, 4.38027, 83.0604, -81.7442, 38.3722
10.572, 409, 29.2402, 47.0063, 4.41775, 83.0462, -81.7402, 38.3885
10.576, 409, 29.2247, 46.981, 4.45624, 83.0325, -81.7351, 38.4069
10.58, 409, 29.2096, 46.9565, 4.49609, 83.0191, -81.7289, 38.4274
10.584, 411, 29.1949, 46.9326, 4.53758, 83.0057, -81.7218, 38.4498
10.588, 411, 29.1803, 46.909, 4.58086, 82.9918, -81.7142, 38.4736
10.592, 412, 29.1658, 46.8852, 4.62599, 82.9771, -81.7063, 38.4982
10.596, 412, 29.1516, 46.8608, 4.67287, 82.9612, -81.6986, 38.5229
10.6, 412, 29.1378, 46.8355, 4.72134, 82.9437, -81.6915, 38.547
10.603, 412, 29.1247, 46.8094, 4.7711, 82.9244, -81.6852, 38.5699
10.608, 412, 29.1123, 46.7828, 4.82179, 82.9034, -81.6799, 38.5913
10.612, 412, 29.1004, 46.756, 4.87297, 82.8809, -81.6757, 38.6108
10.615, 412, 29.0888, 46.7291, 4.92414, 82.857, -81.6727, 38.6282
10.62, 412, 29.077, 46.7022, 4.97475, 82.8322, -81.6708, 38.6436
10.624, 412, 29.0648, 46.6751, 5.02432, 82.807, -81.6699, 38.6571
10.628, 412, 29.052, 46.6481, 5.07239, 82.7818, -81.6697, 38.669
10.632, 412, 29.0388, 46.6216, 5.11863, 82.7572, -81.6701, 38.6795
10.637, 414, 29.0255, 46.5961, 5.16282, 82.7335, -81.6706, 38.6892
10.64, 414, 29.0121, 46.5719, 5.20482, 82.7111, -81.671, 38.6984
10.643, 415, 28.9987, 46.5492, 5.24465, 82.6902, -81.6713, 38.7073
10.648, 415, 28.985, 46.5274, 5.28241, 82.6707, -81.6712, 38.7162
10.654, 415, 28.9566, 46.4849, 5.35251, 82.6356, -81.6705, 38.7339
10.655, 415, 28.9566, 46.4849, 5.35251, 82.6356, -81.6705, 38.7339
10.66, 415, 28.9418, 46.4636, 5.38553, 82.6195, -81.6698, 38.7427
10.664, 415, 28.9269, 46.4422, 5.41776, 82.6039, -81.669, 38.7515
10.669, 417, 28.9121, 46.4213, 5.44964, 82.5887, -81.6681, 38.7605
10.672, 418, 28.8978, 46.4013, 5.48167, 82.5735, -81.667, 38.7698
10.676, 418, 28.8841, 46.3824, 5.51422, 82.5579, -81.666, 38.7792
10.68, 418, 28.8712, 46.3642, 5.54763, 82.5418, -81.665, 38.7886
10.684, 418, 28.8588, 46.346, 5.58211, 82.5246, -81.6644, 38.7978
10.688, 418, 28.8466, 46.3269, 5.61778, 82.5063, -81.6642, 38.8066
10.692, 418, 28.8345, 46.3067, 5.6547, 82.4868, -81.6645, 38.8149
10.695, 419, 28.8226, 46.2853, 5.69287, 82.466, -81.6653, 38.8227
10.7, 419, 28.8108, 46.263, 5.73218, 82.4441, -81.6665, 38.8301
10.704, 419, 28.7995, 46.2402, 5.77247, 82.4215, -81.6678, 38.8375
10.707, 419, 28.7886, 46.2172, 5.8135, 82.3984, -81.6691, 38.8452
10.712, 419, 28.7782, 46.1943, 5.85501, 82.3754, -81.6701, 38.8535
10.716, 419, 28.7677, 46.1717, 5.89674, 82.3528, -81.6705, 38.863
10.72, 421, 28.7568, 46.149, 5.93838, 82.3312, -81.6701, 38.8737
10.724, 421, 28.7452, 46.1263, 5.97969, 82.3109, -81.6687, 38.886
10.728, 421, 28.7328, 46.1036, 6.02049, 82.292, -81.6664, 38.8999
10.732, 421, 28.7196, 46.0813, 6.06066, 82.2746, -81.663, 38.9153
10.735, 421, 28.7062, 46.0597, 6.10014, 82.2585, -81.6588, 38.932
10.74, 421, 28.693, 46.0388, 6.13887, 82.2436, -81.6539, 38.9497
10.744, 421, 28.6803, 46.0185, 6.17684, 82.2293, -81.6487, 38.9677
10.747, 421, 28.6682, 45.9988, 6.21406, 82.2153, -81.6435, 38.9855
10.752, 421, 28.6564, 45.9793, 6.25054, 82.2014, -81.6386, 39.0025
10.756, 421, 28.6448, 45.96, 6.28627, 82.187, -81.6345, 39.0182
10.76, 421, 28.6332, 45.9405, 6.32124, 82.1721, -81.6312, 39.0322
10.764, 421, 28.6217, 45.9211, 6.35544, 82.1564, -81.6289, 39.0441
10.768, 423, 28.6106, 45.9018, 6.38884, 82.1399, -81.6278, 39.0541
10.771, 423, 28.5998, 45.8829, 6.42143, 82.1226, -81.6277, 39.0619
10.776, 424, 28.5895, 45.8643, 6.45317, 82.1047, -81.6285, 39.068
10.78, 424, 28.5798, 45.8463, 6.484, 82.0865, -81.6301, 39.0726
10.784, 424, 28.5704, 45.8289, 6.51389, 82.0681, -81.6322, 39.0761
10.787, 424, 28.5612, 45.8118, 6.54278, 82.0501, -81.6346, 39.0789
10.792, 424, 28.552, 45.795, 6.57062, 82.0326, -81.6369, 39.0816
10.796, 424, 28.5429, 45.7785, 6.59738, 82.0161, -81.6391, 39.0844
10.8, 426, 28.534, 45.7624, 6.62303, 82.0007, -81.6407, 39.0879
10.804, 427, 28.5254, 45.7467, 6.64759, 81.9867, -81.6416, 39.0924
10.808, 427, 28.5169, 45.7317, 6.67109, 81.9743, -81.6416, 39.0983
10.812, 427, 28.5087, 45.7175, 6.6936, 81.9636, -81.6406, 39.1057
10.816, 427, 28.5006, 45.7043, 6.71518, 81.9545, -81.6385, 39.1148
10.82, 427, 28.4923, 45.6918, 6.73594, 81.947, -81.6353, 39.1255
10.824, 427, 28.4836, 45.6798, 6.75601, 81.941, -81.6312, 39.1376
10.827, 427, 28.4747, 45.668, 6.77553, 81.9361, -81.6263, 39.151
10.832, 427, 28.4657, 45.6562, 6.79464, 81.9321, -81.6208, 39.1653
10.836, 427, 28.4569, 45.6443, 6.81351, 81.9285, -81.615, 39.1801
10.839, 427, 28.4483, 45.6324, 6.83233, 81.9251, -81.6091, 39.1951
10.844, 427, 28.4401, 45.6206, 6.85125, 81.9214, -81.6033, 39.2099
10.848, 427, 28.4322, 45.6089, 6.87041, 81.9172, -81.5979, 39.2241
10.852, 429, 28.4245, 45.5971, 6.88991, 81.9121, -81.593, 39.2373
10.856, 429, 28.417, 45.5852, 6.90983, 81.9059, -81.5888, 39.2494
10.86, 430, 28.4096, 45.5729, 6.93019, 81.8985, -81.5856, 39.26
10.864, 430, 28.4024, 45.5601, 6.95101, 81.8898, -81.5832, 39.269
10.868, 430, 28.3954, 45.5468, 6.97226, 81.8797, -81.5818, 39.2765
10.872, 430, 28.3888, 45.5333, 6.99389, 81.8685, -81.5812, 39.2826
10.876, 430, 28.3825, 45.5196, 7.01584, 81.8564, -81.5812, 39.2877
10.879, 430, 28.3761, 45.5058, 7.03804, 81.8437, -81.5817, 39.2919
10.884, 430, 28.3695, 45.4917, 7.0604, 81.8307, -81.5825, 39.2958
10.888, 430, 28.3624, 45.4773, 7.08285, 81.8176, -81.5832, 39.2997
10.892, 430, 28.355, 45.4626, 7.1053, 81.8048, -81.5836, 39.304
10.896, 430, 28.3472, 45.4477, 7.12773, 81.7926, -81.5836, 39.309
10.9, 430, 28.339, 45.4327, 7.15015, 81.781, -81.583, 39.3151
10.905, 432, 28.3304, 45.4177, 7.17263, 81.7702, -81.5816, 39.3223
10.908, 432, 28.3215, 45.4031, 7.19524, 81.7603, -81.5793, 39.331
10.912, 432, 28.3123, 45.3891, 7.21811, 81.751, -81.5761, 39.3411
10.916, 432, 28.3029, 45.3754, 7.24135, 81.7423, -81.5722, 39.3523
10.919, 432, 28.2932, 45.3618, 7.26512, 81.7336, -81.5675, 39.3644
10.924, 432, 28.2835, 45.3478, 7.28952, 81.7248, -81.5625, 39.3769
10.928, 433, 28.2738, 45.3331, 7.31467, 81.7155, -81.5572, 39.3897
10.931, 433, 28.2643, 45.3174, 7.34065, 81.7054, -81.5518, 39.4022
10.936, 433, 28.2549, 45.3008, 7.36753, 81.6942, -81.5464, 39.4144
10.94, 433, 28.2457, 45.2835, 7.39533, 81.6821, -81.541, 39.4262
10.944, 433, 28.2366, 45.2657, 7.42404, 81.669, -81.5357, 39.4376
10.948, 433, 28.228, 45.2479, 7.45356, 81.655, -81.5303, 39.4486
10.953, 435, 28.2197, 45.2303, 7.48375, 81.6403, -81.5249, 39.4594
10.956, 435, 28.2117, 45.2129, 7.51444, 81.625, -81.5194, 39.4699
10.96, 436, 28.204, 45.1956, 7.54542, 81.6094, -81.5139, 39.4803
10.964, 436, 28.1962, 45.1782, 7.57647, 81.5937, -81.5083, 39.4905
10.968, 437, 28.1881, 45.1605, 7.60736, 81.5779, -81.5027, 39.5005
10.971, 437, 28.1798, 45.1427, 7.63792, 81.5625, -81.4971, 39.5106
10.976, 438, 28.1709, 45.1249, 7.66798, 81.5474, -81.4915, 39.5205
10.98, 438, 28.1617, 45.1072, 7.69745, 81.5328, -81.4858, 39.5305
10.984, 438, 28.1519, 45.0898, 7.72629, 81.5187, -81.4801, 39.5404
10.988, 438, 28.1416, 45.0726, 7.75453, 81.505, -81.4745, 39.5503
10.992, 438, 28.1306, 45.0554, 7.78226, 81.4917, -81.469, 39.5599
10.996, 438, 28.1192, 45.038, 7.80963, 81.4784, -81.4636, 39.5691
11, 438, 28.1077, 45.0202, 7.83678, 81.465, -81.4586, 39.5779
11.004, 438, 28.0964, 45.0021, 7.86388, 81.4512, -81.4538, 39.5861
11.008, 438, 28.0858, 44.9836, 7.89108, 81.437, -81.4493, 39.5938
11.011, 438, 28.076, 44.9647, 7.9185, 81.4222, -81.4449, 39.6012
11.016, 438, 28.0669, 44.9456, 7.94619, 81.407, -81.4405, 39.6085
11.02, 440, 28.0583, 44.9265, 7.97417, 81.3917, -81.4359, 39.6162
11.023, 440, 28.05, 44.9077, 8.00242, 81.3766, -81.4309, 39.6245
11.028, 441, 28.0417, 44.8895, 8.03085, 81.362, -81.4252, 39.6339
11.032, 441, 28.0333, 44.8723, 8.05936, 81.3481, -81.4188, 39.6444
11.036, 441, 28.0248, 44.8557, 8.08783, 81.335, -81.4116, 39.6563
11.04, 441, 28.0164, 44.8398, 8.11611, 81.3227, -81.4038, 39.6693
11.044, 441, 28.0081, 44.824, 8.14406, 81.3112, -81.3956, 39.6832
11.048, 441, 27.9998, 44.808, 8.17158, 81.3003, -81.3869, 39.6977
11.052, 442, 27.9912, 44.7913, 8.19862, 81.29, -81.3781, 39.7125
11.056, 442, 27.9818, 44.7736, 8.22517, 81.2803, -81.3693, 39.7276
11.06, 442, 27.9717, 44.7552, 8.25127, 81.271, -81.3604, 39.7428
11.063, 442, 27.9609, 44.7364, 8.27704, 81.2621, -81.3514, 39.7582
11.068, 442, 27.9496, 44.7176, 8.30264, 81.2535, -81.3424, 39.7736
11.072, 442, 27.9381, 44.699, 8.32824, 81.245, -81.3333, 39.7892
11.076, 442, 27.9266, 44.6805, 8.35405, 81.2363, -81.3243, 39.8046
11.08, 442, 27.9154, 44.662, 8.38025, 81.2272, -81.3154, 39.8198
11.084, 442, 27.9046, 44.6432, 8.40701, 81.2174, -81.3067, 39.8348
11.088, 442, 27.8941, 44.624, 8.43447, 81.2069, -81.2982, 39.8494
11.092, 442, 27.884, 44.6046, 8.46271, 81.1955, -81.2899, 39.8636
11.096, 442, 27.8741, 44.585, 8.49178, 81.1833, -81.2817, 39.8775
11.1, 444, 27.8644, 44.5655, 8.52166, 81.1704, -81.2738, 39.8912
11.103, 444, 27.8551, 44.5465, 8.55229, 81.1567, -81.2659, 39.9047
11.108, 444, 27.8461, 44.528, 8.58356, 81.1425, -81.2581, 39.9179
11.112, 444, 27.8374, 44.51, 8.61529, 81.1277, -81.2505, 39.9309
11.115, 444, 27.8287, 44.4921, 8.64732, 81.1123, -81.2431, 39.9435
11.12, 444, 27.82, 44.4739, 8.67944, 81.0966, -81.236, 39.9555
11.124, 446, 27.811, 44.4552, 8.71146, 81.0805, -81.2294, 39.9667
11.127, 446, 27.8016, 44.436, 8.74322, 81.0641, -81.2232, 39.9772
11.132, 446, 27.7918, 44.4163, 8.77459, 81.0476, -81.2174, 39.987
11.136, 446, 27.7814, 44.3965, 8.80552, 81.0312, -81.2119, 39.9963
11.14, 446, 27.7704, 44.3767, 8.83603, 81.015, -81.2065, 40.0053
11.143, 446, 27.7586, 44.3571, 8.86616, 80.9991, -81.2013, 40.0141
11.148, 448, 27.7464, 44.3376, 8.89599, 80.9834, -81.1961, 40.0228
11.152, 448, 27.7341, 44.3181, 8.92563, 80.9678, -81.1909, 40.0315
11.155, 448, 27.7218, 44.2982, 8.95521, 80.9523, -81.1856, 40.0403
11.16, 448, 27.7098, 44.2778, 8.98484, 80.9367, -81.1803, 40.0492
11.164, 448, 27.6983, 44.2567, 9.01463, 80.9212, -81.1748, 40.0584
11.168, 448, 27.6874, 44.2354, 9.04465, 80.9058, -81.1689, 40.0683
11.172, 450, 27.677, 44.2143, 9.07494, 80.8907, -81.1624, 40.0791
11.176, 451, 27.6671, 44.1941, 9.10551, 80.8762, -81.1552, 40.0912
11.18, 451, 27.6575, 44.1752, 9.13632, 80.8623, -81.1471, 40.1047
11.184, 452, 27.6483, 44.1578, 9.16726, 80.8491, -81.1382, 40.1195
11.188, 452, 27.6394, 44.1415, 9.19814, 80.8364, -81.1288, 40.1353
11.192, 452, 27.6309, 44.1261, 9.2288, 80.8242, -81.1191, 40.1515
11.195, 452, 27.6225, 44.1112, 9.25904, 80.8119, -81.1096, 40.1673
11.2, 452, 27.6139, 44.0962, 9.28872, 80.7995, -81.1008, 40.1822
11.204, 452, 27.605, 44.081, 9.3177, 80.7866, -81.093, 40.1954
11.207, 454, 27.5956, 44.0654, 9.34589, 80.7729, -81.0865, 40.2063
11.212, 455, 27.5856, 44.0494, 9.37328, 80.7583, -81.0817, 40.2147
11.216, 455, 27.5751, 44.0328, 9.39989, 80.7425, -81.0785, 40.2203
11.221, 456, 27.5643, 44.0155, 9.42582, 80.7256, -81.077, 40.2232
11.226, 456, 27.5424, 43.9784, 9.47614, 80.6887, -81.0778, 40.2226
11.228, 456, 27.5424, 43.9784, 9.47614, 80.6887, -81.0778, 40.2226
11.232, 456, 27.5317, 43.9592, 9.50088, 80.6694, -81.0792, 40.2205
11.235, 456, 27.5214, 43.9399, 9.52557, 80.6501, -81.0806, 40.2185
11.24, 456, 27.5113, 43.9211, 9.55036, 80.6313, -81.0812, 40.2176
