timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.92, 14, 42.2705, -0.744636, -2.65265, 19.4389, -85.8504, -61.4666, -1.14734, 33.0741, -7.86996, -33.6776, -102.148, -15.5159
6.924, 14, 42.235, -0.739383, -2.66225, 19.4262, -85.8697, -61.4746, -1.17594, 33.0743, -7.91633, -33.6735, -102.166, -15.5296
6.928, 14, 42.1994, -0.73411, -2.6719, 19.4134, -85.889, -61.4826, -1.20455, 33.0747, -7.96284, -33.6693, -102.184, -15.5432
6.932, 14, 42.1639, -0.728816, -2.68159, 19.4006, -85.9083, -61.4906, -1.23315, 33.0751, -8.00949, -33.6651, -102.202, -15.5568
6.936, 14, 42.1282, -0.723503, -2.69131, 19.3879, -85.9275, -61.4985, -1.26175, 33.0757, -8.05628, -33.6608, -102.22, -15.5704
6.94, 14, 42.0926, -0.718169, -2.70108, 19.3751, -85.9467, -61.5063, -1.29035, 33.0763, -8.10321, -33.6566, -102.238, -15.5839
6.944, 14, 42.0569, -0.712815, -2.71089, 19.3624, -85.9658, -61.5142, -1.31895, 33.0769, -8.15027, -33.6522, -102.256, -15.5974
6.948, 14, 42.0212, -0.707441, -2.72074, 19.3497, -85.985, -61.522, -1.34755, 33.0777, -8.19748, -33.6479, -102.274, -15.6108
6.952, 14, 41.9854, -0.702046, -2.73063, 19.3369, -86.0041, -61.5298, -1.37615, 33.0785, -8.24483, -33.6435, -102.292, -15.6242
6.956, 14, 41.9495, -0.696631, -2.74056, 19.3242, -86.0232, -61.5375, -1.40475, 33.0795, -8.29232, -33.639, -102.309, -15.6376
6.96, 14, 41.9137, -0.691196, -2.75053, 19.3115, -86.0422, -61.5453, -1.43334, 33.0805, -8.33995, -33.6346, -102.327, -15.6509
6.964, 14, 41.8778, -0.68574, -2.76054, 19.2988, -86.0613, -61.5529, -1.46194, 33.0815, -8.38772, -33.6301, -102.345, -15.6642
6.968, 14, 41.8418, -0.680263, -2.77059, 19.2862, -86.0803, -61.5606, -1.49053, 33.0827, -8.43563, -33.6255, -102.362, -15.6774
6.972, 14, 41.8058, -0.674766, -2.78068, 19.2735, -86.0993, -61.5682, -1.51913, 33.084, -8.48368, -33.621, -102.38, -15.6906
6.976, 14, 41.7698, -0.669249, -2.79082, 19.2608, -86.1182, -61.5758, -1.54772, 33.0853, -8.53188, -33.6164, -102.398, -15.7037
6.98, 14, 41.7337, -0.66371, -2.80099, 19.2482, -86.1371, -61.5834, -1.57631, 33.0867, -8.58021, -33.6117, -102.415, -15.7168
6.984, 14, 41.6976, -0.658151, -2.81121, 19.2355, -86.156, -61.5909, -1.6049, 33.0882, -8.62869, -33.607, -102.432, -15.7299
6.988, 14, 41.6615, -0.652571, -2.82147, 19.2229, -86.1749, -61.5984, -1.63349, 33.0897, -8.67731, -33.6023, -102.45, -15.7429
6.996, 14, 41.589, -0.641349, -2.8421, 19.1976, -86.2125, -61.6133, -1.69067, 33.0931, -8.77498, -33.5928, -102.485, -15.7688
6.999, 14, 41.5528, -0.635707, -2.85248, 19.185, -86.2313, -61.6208, -1.71926, 33.095, -8.82403, -33.588, -102.502, -15.7817
7.002, 14, 41.5164, -0.630044, -2.86291, 19.1724, -86.2501, -61.6281, -1.74781, 33.0969, -8.87321, -33.5831, -102.519, -15.7945
7.004, 14, 41.5164, -0.630044, -2.86291, 19.1724, -86.2501, -61.6281, -1.74781, 33.0969, -8.87321, -33.5831, -102.519, -15.7945
7.008, 14, 41.4801, -0.62436, -2.87337, 19.1599, -86.2688, -61.6355, -1.77618, 33.0989, -8.9225, -33.5782, -102.536, -15.8073
7.012, 14, 41.4437, -0.618655, -2.88388, 19.1473, -86.2875, -61.6428, -1.80414, 33.101, -8.97183, -33.5733, -102.553, -15.8201
7.016, 14, 41.4072, -0.612929, -2.89442, 19.1347, -86.3062, -61.6501, -1.83148, 33.1033, -9.02112, -33.5683, -102.57, -15.8328
7.02, 14, 41.3708, -0.607186, -2.90501, 19.1222, -86.3248, -61.6573, -1.85806, 33.1058, -9.07025, -33.5633, -102.587, -15.8454
7.024, 14, 41.3345, -0.601432, -2.91564, 19.1096, -86.3434, -61.6645, -1.88369, 33.1086, -9.11904, -33.5584, -102.604, -15.858
7.028, 14, 41.2984, -0.595681, -2.9263, 19.0971, -86.362, -61.6717, -1.90808, 33.1117, -9.16721, -33.5534, -102.621, -15.8704
7.032, 14, 41.2626, -0.589963, -2.93697, 19.0846, -86.3804, -61.6788, -1.93114, 33.1153, -9.21451, -33.5485, -102.637, -15.8827
7.036, 14, 41.2276, -0.584337, -2.9476, 19.0722, -86.3987, -61.6859, -1.9531, 33.1192, -9.26072, -33.5437, -102.653, -15.8947
7.04, 14, 41.1938, -0.578869, -2.95813, 19.0599, -86.4167, -61.6928, -1.97429, 33.1233, -9.30568, -33.5389, -102.669, -15.9063
7.044, 14, 41.1616, -0.573617, -2.96844, 19.048, -86.4343, -61.6995, -1.99511, 33.1273, -9.34925, -33.5343, -102.684, -15.9176
7.048, 14, 41.131, -0.568611, -2.97835, 19.0365, -86.451, -61.7059, -2.01607, 33.1307, -9.39137, -33.5297, -102.698, -15.9282
7.052, 14, 41.1021, -0.563858, -2.98768, 19.0257, -86.4669, -61.712, -2.03784, 33.1332, -9.43208, -33.5253, -102.712, -15.9383
7.056, 14, 41.0745, -0.559352, -2.99624, 19.0159, -86.4814, -61.7176, -2.06107, 33.1345, -9.47145, -33.5208, -102.725, -15.9475
7.06, 15, 41.0481, -0.555088, -3.00389, 19.0073, -86.4947, -61.7227, -2.08598, 33.1348, -9.50942, -33.5164, -102.737, -15.956
7.064, 15, 41.0224, -0.551055, -3.01057, 18.9999, -86.5067, -61.7275, -2.11231, 33.1341, -9.54592, -33.5117, -102.749, -15.9636
7.068, 15, 40.9967, -0.547214, -3.01631, 18.994, -86.5176, -61.732, -2.13946, 33.1329, -9.5809, -33.5068, -102.76, -15.9704
7.072, 15, 40.9706, -0.543505, -3.02127, 18.9896, -86.5279, -61.7365, -2.16685, 33.1315, -9.61447, -33.5014, -102.771, -15.9763
7.076, 15, 40.9442, -0.539904, -3.02571, 18.9865, -86.5382, -61.7413, -2.19415, 33.1301, -9.64688, -33.4956, -102.782, -15.9813
7.08, 15, 40.9177, -0.536375, -3.02991, 18.9846, -86.5491, -61.7467, -2.22115, 33.1287, -9.67849, -33.4891, -102.792, -15.9856
7.084, 15, 40.8909, -0.532788, -3.03415, 18.9839, -86.561, -61.7532, -2.24758, 33.1273, -9.70968, -33.4818, -102.803, -15.9893
7.088, 15, 40.8633, -0.528978, -3.03863, 18.9842, -86.5745, -61.7607, -2.2734, 33.1259, -9.74085, -33.4738, -102.814, -15.9923
7.092, 15, 40.835, -0.524856, -3.04349, 18.9854, -86.5896, -61.7695, -2.29872, 33.1246, -9.77238, -33.4649, -102.826, -15.9949
7.096, 15, 40.8058, -0.520428, -3.04879, 18.9873, -86.6065, -61.7795, -2.32351, 33.1234, -9.80447, -33.4552, -102.838, -15.9971
7.1, 15, 40.7753, -0.515683, -3.05449, 18.9899, -86.6249, -61.7905, -2.34733, 33.1225, -9.83713, -33.4446, -102.85, -15.9991
7.104, 15, 40.7429, -0.510592, -3.0605, 18.9929, -86.6446, -61.8023, -2.36977, 33.1222, -9.87037, -33.4332, -102.864, -16.0009
7.108, 15, 40.7084, -0.5052, -3.06673, 18.9962, -86.6653, -61.8148, -2.3909, 33.1223, -9.90429, -33.4211, -102.878, -16.0026
7.112, 15, 40.6723, -0.499605, -3.07312, 18.9998, -86.6866, -61.8276, -2.41125, 33.1228, -9.93907, -33.4083, -102.893, -16.0043
7.116, 15, 40.6347, -0.493867, -3.0796, 19.0035, -86.7082, -61.8407, -2.43156, 33.1234, -9.97488, -33.3951, -102.908, -16.0059
7.12, 15, 40.5958, -0.487998, -3.08613, 19.0073, -86.7301, -61.8539, -2.45254, 33.124, -10.0118, -33.3814, -102.923, -16.0076
7.128, 15, 40.5158, -0.47594, -3.09931, 19.015, -86.774, -61.8802, -2.49861, 33.1242, -10.0888, -33.3533, -102.955, -16.0108
7.131, 15, 40.4753, -0.469814, -3.10596, 19.019, -86.796, -61.8934, -2.52407, 33.1239, -10.1287, -33.339, -102.971, -16.0124
7.134, 15, 40.4347, -0.463641, -3.11268, 19.0229, -86.8179, -61.9065, -2.55079, 33.1234, -10.1691, -33.3246, -102.987, -16.0139
7.136, 15, 40.4347, -0.463641, -3.11268, 19.0229, -86.8179, -61.9065, -2.55079, 33.1234, -10.1691, -33.3246, -102.987, -16.0139
7.14, 15, 40.394, -0.457425, -3.11945, 19.0268, -86.8398, -61.9196, -2.57829, 33.1229, -10.2099, -33.3102, -103.003, -16.0155
7.144, 15, 40.3533, -0.451167, -3.12628, 19.0308, -86.8616, -61.9326, -2.60617, 33.1223, -10.251, -33.2957, -103.019, -16.0169
7.148, 15, 40.3125, -0.444868, -3.13316, 19.0347, -86.8834, -61.9456, -2.63422, 33.1219, -10.2922, -33.2811, -103.035, -16.0184
7.152, 15, 40.2717, -0.438528, -3.14011, 19.0387, -86.9052, -61.9586, -2.66234, 33.1214, -10.3335, -33.2665, -103.051, -16.0198
7.156, 15, 40.2308, -0.432147, -3.14711, 19.0426, -86.9269, -61.9715, -2.69048, 33.1211, -10.375, -33.2519, -103.066, -16.0212
7.16, 15, 40.1899, -0.425724, -3.15417, 19.0466, -86.9487, -61.9843, -2.71863, 33.1208, -10.4166, -33.2372, -103.082, -16.0225
7.164, 15, 40.1489, -0.419259, -3.16129, 19.0506, -86.9703, -61.9972, -2.74677, 33.1206, -10.4583, -33.2225, -103.098, -16.0238
7.168, 15, 40.1079, -0.412754, -3.16847, 19.0546, -86.992, -62.01, -2.77491, 33.1205, -10.5002, -33.2078, -103.113, -16.0251
7.172, 15, 40.0668, -0.406206, -3.17571, 19.0586, -87.0136, -62.0228, -2.80304, 33.1205, -10.5422, -33.193, -103.129, -16.0263
7.176, 15, 40.0257, -0.399617, -3.183, 19.0626, -87.0352, -62.0355, -2.83118, 33.1205, -10.5843, -33.1781, -103.144, -16.0275
7.18, 15, 39.9846, -0.392987, -3.19036, 19.0666, -87.0567, -62.0482, -2.85931, 33.1206, -10.6265, -33.1633, -103.16, -16.0286
7.184, 15, 39.9434, -0.386315, -3.19777, 19.0706, -87.0782, -62.0608, -2.88744, 33.1208, -10.6689, -33.1484, -103.175, -16.0298
7.188, 15, 39.9021, -0.379601, -3.20524, 19.0747, -87.0997, -62.0734, -2.91557, 33.121, -10.7114, -33.1334, -103.19, -16.0308
7.192, 15, 39.8608, -0.372845, -3.21277, 19.0787, -87.1212, -62.086, -2.94369, 33.1213, -10.754, -33.1184, -103.206, -16.0319
7.196, 15, 39.8195, -0.366048, -3.22036, 19.0828, -87.1426, -62.0985, -2.97182, 33.1217, -10.7968, -33.1034, -103.221, -16.0329
7.2, 15, 39.7781, -0.359209, -3.228, 19.0868, -87.164, -62.111, -2.99994, 33.1222, -10.8396, -33.0883, -103.236, -16.0339
7.204, 15, 39.7367, -0.352328, -3.23571, 19.0909, -87.1853, -62.1235, -3.02806, 33.1228, -10.8826, -33.0732, -103.251, -16.0348
7.208, 15, 39.6952, -0.345405, -3.24348, 19.095, -87.2066, -62.1359, -3.05618, 33.1234, -10.9258, -33.0581, -103.266, -16.0357
7.212, 15, 39.6537, -0.338439, -3.2513, 19.099, -87.2279, -62.1482, -3.08429, 33.1241, -10.9691, -33.0429, -103.281, -16.0366
7.216, 15, 39.6121, -0.331432, -3.25918, 19.1031, -87.2492, -62.1606, -3.11241, 33.1249, -11.0125, -33.0277, -103.296, -16.0374
7.22, 15, 39.5705, -0.324383, -3.26713, 19.1072, -87.2704, -62.1729, -3.14052, 33.1257, -11.056, -33.0124, -103.311, -16.0382
7.224, 15, 39.5288, -0.317292, -3.27513, 19.1113, -87.2916, -62.1852, -3.1686, 33.1266, -11.0996, -32.9971, -103.326, -16.0389
7.228, 15, 39.4871, -0.310158, -3.28319, 19.1155, -87.3127, -62.1974, -3.19659, 33.1275, -11.1432, -32.9817, -103.341, -16.0396
7.236, 15, 39.4034, -0.295809, -3.29946, 19.1237, -87.3549, -62.2217, -3.25223, 33.1292, -11.2304, -32.9506, -103.37, -16.0406
7.239, 15, 39.3613, -0.288667, -3.3076, 19.128, -87.376, -62.2339, -3.27993, 33.13, -11.2737, -32.9347, -103.385, -16.0407
7.242, 15, 39.3188, -0.2816, -3.31567, 19.1325, -87.3972, -62.2462, -3.3076, 33.1308, -11.3169, -32.9185, -103.4, -16.0405
7.244, 16, 39.3188, -0.2816, -3.31567, 19.1325, -87.3972, -62.2462, -3.3076, 33.1308, -11.3169, -32.9185, -103.4, -16.0405
7.248, 16, 39.276, -0.274626, -3.32364, 19.1375, -87.4185, -62.2586, -3.33527, 33.1315, -11.3597, -32.9018, -103.414, -16.0398
7.252, 16, 39.2329, -0.267764, -3.33142, 19.1433, -87.4401, -62.2714, -3.36297, 33.1321, -11.4021, -32.8846, -103.429, -16.0385
7.256, 16, 39.1895, -0.261041, -3.33894, 19.1501, -87.462, -62.2847, -3.39076, 33.1327, -11.4442, -32.8669, -103.444, -16.0366
7.26, 16, 39.1459, -0.254458, -3.34616, 19.1583, -87.4845, -62.2986, -3.4186, 33.1331, -11.4857, -32.8486, -103.459, -16.0341
7.264, 16, 39.1021, -0.247983, -3.35305, 19.168, -87.5075, -62.3134, -3.44643, 33.1334, -11.5267, -32.8297, -103.473, -16.0309
7.268, 16, 39.0581, -0.241597, -3.35963, 19.1793, -87.5311, -62.3288, -3.47422, 33.1335, -11.5672, -32.8103, -103.488, -16.0271
7.272, 16, 39.014, -0.235318, -3.3659, 19.192, -87.5552, -62.3451, -3.50199, 33.1335, -11.6071, -32.7902, -103.503, -16.0226
7.276, 16, 38.9696, -0.229167, -3.3719, 19.206, -87.5797, -62.3618, -3.5298, 33.1333, -11.6466, -32.7696, -103.518, -16.0175
7.28, 16, 38.9249, -0.223127, -3.37771, 19.2209, -87.6045, -62.379, -3.55769, 33.1331, -11.6856, -32.7484, -103.533, -16.0118
7.284, 16, 38.8799, -0.217167, -3.38339, 19.2364, -87.6295, -62.3965, -3.58564, 33.1329, -11.7243, -32.7268, -103.548, -16.0056
7.288, 16, 38.8346, -0.211271, -3.38902, 19.2523, -87.6546, -62.414, -3.6136, 33.1325, -11.7627, -32.7048, -103.562, -15.9989
7.292, 16, 38.789, -0.205414, -3.39464, 19.2683, -87.6797, -62.4316, -3.64154, 33.1322, -11.8009, -32.6825, -103.577, -15.992
7.296, 16, 38.7431, -0.199556, -3.4003, 19.2844, -87.7047, -62.4491, -3.66943, 33.1317, -11.839, -32.66, -103.592, -15.9848
7.3, 16, 38.6972, -0.193654, -3.40603, 19.3005, -87.7298, -62.4666, -3.69724, 33.1313, -11.877, -32.6373, -103.607, -15.9774
7.304, 16, 38.6512, -0.187688, -3.41186, 19.3167, -87.7547, -62.4841, -3.72492, 33.1308, -11.915, -32.6146, -103.621, -15.97
7.308, 16, 38.6051, -0.181654, -3.41778, 19.3328, -87.7796, -62.5014, -3.75249, 33.1303, -11.953, -32.5918, -103.636, -15.9626
7.312, 16, 38.5589, -0.175554, -3.42379, 19.349, -87.8045, -62.5188, -3.78002, 33.1299, -11.9911, -32.569, -103.651, -15.9551
7.316, 16, 38.5127, -0.169387, -3.4299, 19.3651, -87.8293, -62.536, -3.80755, 33.1296, -12.0293, -32.5461, -103.665, -15.9476
7.32, 16, 38.4664, -0.163152, -3.43609, 19.3813, -87.854, -62.5533, -3.83506, 33.1293, -12.0676, -32.5232, -103.68, -15.94
7.324, 16, 38.4201, -0.156851, -3.44239, 19.3975, -87.8787, -62.5704, -3.86258, 33.1291, -12.1061, -32.5003, -103.694, -15.9324
7.328, 16, 38.3736, -0.150482, -3.44877, 19.4136, -87.9033, -62.5875, -3.89009, 33.129, -12.1447, -32.4773, -103.708, -15.9248
7.332, 16, 38.3272, -0.144046, -3.45525, 19.4298, -87.9279, -62.6046, -3.9176, 33.1289, -12.1834, -32.4543, -103.723, -15.9172
7.336, 16, 38.2806, -0.137542, -3.46182, 19.446, -87.9524, -62.6216, -3.9451, 33.1289, -12.2222, -32.4312, -103.737, -15.9095
7.34, 16, 38.234, -0.130971, -3.46848, 19.4623, -87.9769, -62.6385, -3.97261, 33.129, -12.2611, -32.4081, -103.751, -15.9018
7.344, 16, 38.1873, -0.124332, -3.47524, 19.4785, -88.0013, -62.6554, -4.00011, 33.1292, -12.3002, -32.3849, -103.765, -15.894
7.348, 16, 38.1406, -0.117626, -3.48209, 19.4947, -88.0257, -62.6722, -4.0276, 33.1294, -12.3394, -32.3617, -103.779, -15.8863
7.356, 16, 38.0469, -0.104011, -3.49607, 19.5272, -88.0743, -62.7057, -4.08258, 33.13, -12.4181, -32.3152, -103.807, -15.8706
7.36, 16, 38, -0.0971013, -3.5032, 19.5435, -88.0985, -62.7224, -4.11007, 33.1304, -12.4576, -32.2919, -103.821, -15.8627
7.362, 16, 37.953, -0.0901239, -3.51043, 19.5597, -88.1226, -62.739, -4.13755, 33.1309, -12.4973, -32.2685, -103.835, -15.8548
7.365, 16, 37.953, -0.0901239, -3.51043, 19.5597, -88.1226, -62.739, -4.13755, 33.1309, -12.4973, -32.2685, -103.835, -15.8548
7.368, 16, 37.9059, -0.0830784, -3.51775, 19.576, -88.1467, -62.7556, -4.16503, 33.1315, -12.537, -32.2451, -103.849, -15.8469
7.372, 16, 37.8588, -0.0759649, -3.52516, 19.5923, -88.1707, -62.7721, -4.19248, 33.1321, -12.5769, -32.2217, -103.862, -15.8389
7.376, 16, 37.8116, -0.0687832, -3.53267, 19.6086, -88.1947, -62.7886, -4.21987, 33.1328, -12.6168, -32.1982, -103.876, -15.8309
7.38, 16, 37.7643, -0.061536, -3.54027, 19.6249, -88.2187, -62.805, -4.24714, 33.1334, -12.6567, -32.1746, -103.889, -15.8228
7.384, 16, 37.717, -0.054255, -3.54796, 19.6412, -88.2425, -62.8213, -4.27433, 33.1341, -12.6966, -32.1509, -103.903, -15.8146
7.388, 16, 37.6695, -0.0470205, -3.55571, 19.6576, -88.2664, -62.8376, -4.3015, 33.1348, -12.7363, -32.127, -103.916, -15.8062
7.392, 16, 37.6217, -0.0399204, -3.56348, 19.6741, -88.2903, -62.854, -4.32868, 33.1354, -12.7759, -32.1029, -103.93, -15.7976
7.396, 17, 37.5737, -0.033002, -3.57122, 19.6909, -88.3142, -62.8704, -4.3559, 33.136, -12.8152, -32.0784, -103.943, -15.7886
7.4, 17, 37.5254, -0.0262811, -3.57887, 19.7082, -88.3382, -62.8869, -4.38318, 33.1365, -12.8541, -32.0536, -103.957, -15.7791
7.404, 17, 37.4768, -0.0197918, -3.58637, 19.7263, -88.3626, -62.9038, -4.41052, 33.1369, -12.8927, -32.0283, -103.97, -15.7692
7.408, 17, 37.428, -0.0135571, -3.59363, 19.7454, -88.3873, -62.9211, -4.43791, 33.1372, -12.9309, -32.0025, -103.984, -15.7588
7.412, 17, 37.379, -0.00752178, -3.60061, 19.7657, -88.4124, -62.939, -4.46528, 33.1374, -12.9686, -31.9762, -103.997, -15.7478
7.416, 17, 37.3299, -0.00161726, -3.60729, 19.7872, -88.438, -62.9574, -4.49258, 33.1375, -13.0057, -31.9494, -104.011, -15.7363
7.42, 17, 37.2807, 0.00414225, -3.61367, 19.8101, -88.4641, -62.9764, -4.51983, 33.1375, -13.0423, -31.9221, -104.024, -15.7243
7.424, 17, 37.2313, 0.0096788, -3.61976, 19.8341, -88.4907, -62.996, -4.54712, 33.1373, -13.0784, -31.8943, -104.038, -15.7117
7.428, 17, 37.1817, 0.014958, -3.62559, 19.859, -88.5177, -63.0159, -4.57448, 33.1371, -13.1142, -31.8661, -104.052, -15.6986
7.432, 17, 37.1319, 0.0200089, -3.63123, 19.8845, -88.5449, -63.036, -4.60189, 33.1367, -13.1496, -31.8373, -104.065, -15.685
7.436, 17, 37.0817, 0.0248484, -3.63673, 19.9105, -88.5723, -63.0564, -4.6293, 33.1363, -13.1847, -31.8082, -104.079, -15.671
7.44, 17, 37.0314, 0.0294887, -3.64213, 19.9367, -88.5998, -63.0767, -4.65665, 33.1359, -13.2195, -31.7788, -104.092, -15.6568
7.444, 17, 36.9808, 0.0339837, -3.64747, 19.963, -88.6274, -63.0971, -4.68394, 33.1354, -13.2542, -31.7492, -104.106, -15.6422
7.448, 17, 36.9301, 0.0384196, -3.65278, 19.9893, -88.655, -63.1174, -4.71115, 33.135, -13.2889, -31.7194, -104.12, -15.6276
7.452, 17, 36.8793, 0.0428602, -3.65807, 20.0157, -88.6826, -63.1377, -4.73826, 33.1345, -13.3234, -31.6895, -104.133, -15.6128
7.456, 17, 36.8284, 0.0473237, -3.66335, 20.042, -88.7102, -63.158, -4.76529, 33.1341, -13.358, -31.6596, -104.146, -15.598
7.46, 17, 36.7775, 0.0518107, -3.66861, 20.0684, -88.7379, -63.1782, -4.79231, 33.1337, -13.3927, -31.6296, -104.16, -15.5832
7.464, 17, 36.7266, 0.056321, -3.67386, 20.0948, -88.7655, -63.1983, -4.81938, 33.1333, -13.4275, -31.5995, -104.173, -15.5683
7.468, 17, 36.6756, 0.0608545, -3.67911, 20.1212, -88.7932, -63.2184, -4.84647, 33.133, -13.4623, -31.5694, -104.186, -15.5534
7.472, 17, 36.6246, 0.0654112, -3.68434, 20.1476, -88.8208, -63.2385, -4.87358, 33.1328, -13.4973, -31.5392, -104.2, -15.5384
7.476, 17, 36.5736, 0.0699911, -3.68956, 20.174, -88.8485, -63.2585, -4.90068, 33.1326, -13.5325, -31.5091, -104.213, -15.5235
7.48, 17, 36.5225, 0.074594, -3.69476, 20.2004, -88.8762, -63.2785, -4.92778, 33.1325, -13.5677, -31.4788, -104.226, -15.5085
7.488, 17, 36.4203, 0.0838689, -3.70514, 20.2532, -88.9315, -63.3182, -4.98197, 33.1325, -13.6385, -31.4183, -104.252, -15.4784
7.491, 17, 36.3691, 0.0885408, -3.71031, 20.2797, -88.9592, -63.338, -5.00906, 33.1326, -13.674, -31.3879, -104.264, -15.4633
7.494, 17, 36.3179, 0.0932355, -3.71547, 20.3061, -88.9869, -63.3578, -5.03614, 33.1327, -13.7097, -31.3575, -104.277, -15.4482
7.496, 17, 36.3179, 0.0932355, -3.71547, 20.3061, -88.9869, -63.3578, -5.03614, 33.1327, -13.7097, -31.3575, -104.277, -15.4482
7.5, 17, 36.2666, 0.0979531, -3.72062, 20.3326, -89.0146, -63.3775, -5.06323, 33.1329, -13.7455, -31.3271, -104.29, -15.4331
7.504, 17, 36.2153, 0.102693, -3.72576, 20.359, -89.0423, -63.3972, -5.09031, 33.1332, -13.7814, -31.2966, -104.302, -15.4179
7.508, 17, 36.164, 0.107457, -3.73088, 20.3855, -89.07, -63.4168, -5.11732, 33.1335, -13.8173, -31.2661, -104.315, -15.4027
7.512, 17, 36.1127, 0.112244, -3.73599, 20.412, -89.0978, -63.4364, -5.14411, 33.1339, -13.8534, -31.2356, -104.327, -15.3875
7.516, 17, 36.0613, 0.117056, -3.74109, 20.4385, -89.1255, -63.4559, -5.17057, 33.1343, -13.8893, -31.205, -104.34, -15.3722
7.52, 17, 36.0099, 0.121882, -3.74617, 20.465, -89.1532, -63.4754, -5.19675, 33.1347, -13.9252, -31.1743, -104.352, -15.3569
7.524, 17, 35.9585, 0.126672, -3.75127, 20.4915, -89.181, -63.4948, -5.22292, 33.135, -13.9609, -31.1435, -104.364, -15.3414
7.528, 17, 35.9072, 0.131358, -3.7564, 20.5181, -89.2087, -63.5142, -5.24929, 33.1353, -13.9964, -31.1126, -104.377, -15.3258
7.532, 18, 35.8561, 0.135891, -3.76161, 20.5448, -89.2365, -63.5336, -5.27593, 33.1354, -14.0315, -31.0814, -104.389, -15.3099
7.536, 18, 35.8051, 0.140268, -3.7669, 20.5719, -89.2642, -63.5531, -5.30286, 33.1354, -14.0663, -31.0499, -104.401, -15.2937
7.54, 18, 35.7541, 0.144487, -3.77232, 20.5996, -89.292, -63.5728, -5.33012, 33.1353, -14.1006, -31.018, -104.413, -15.2771
7.544, 18, 35.7031, 0.148547, -3.7779, 20.6281, -89.3198, -63.5928, -5.35756, 33.135, -14.1344, -30.9857, -104.424, -15.2601
7.548, 18, 35.6521, 0.152489, -3.78368, 20.6578, -89.3476, -63.6132, -5.38494, 33.1346, -14.1675, -30.9529, -104.436, -15.2426
7.552, 18, 35.6011, 0.156397, -3.78966, 20.6888, -89.3755, -63.6341, -5.41203, 33.134, -14.1998, -30.9196, -104.448, -15.2246
7.556, 18, 35.55, 0.160301, -3.79586, 20.7212, -89.4035, -63.6555, -5.43888, 33.1332, -14.2315, -30.8858, -104.459, -15.2061
7.56, 18, 35.4989, 0.164147, -3.80228, 20.755, -89.4317, -63.6776, -5.46577, 33.1322, -14.2625, -30.8515, -104.471, -15.1871
7.564, 18, 35.4479, 0.167864, -3.80893, 20.79, -89.4601, -63.7002, -5.49295, 33.1311, -14.293, -30.8167, -104.482, -15.1676
7.568, 18, 35.397, 0.171428, -3.81577, 20.8258, -89.4887, -63.7232, -5.52037, 33.1298, -14.323, -30.7814, -104.494, -15.1476
7.572, 18, 35.3461, 0.174828, -3.82274, 20.8624, -89.5176, -63.7464, -5.54779, 33.1283, -14.3526, -30.7456, -104.505, -15.1272
7.576, 18, 35.2951, 0.178039, -3.8298, 20.8993, -89.5466, -63.7699, -5.57498, 33.1269, -14.3818, -30.7094, -104.516, -15.1064
7.58, 18, 35.2441, 0.181065, -3.83689, 20.9364, -89.5758, -63.7935, -5.60186, 33.1253, -14.4108, -30.673, -104.527, -15.0854
7.584, 18, 35.1929, 0.183953, -3.84398, 20.9736, -89.6051, -63.8171, -5.62842, 33.1238, -14.4395, -30.6362, -104.539, -15.0641
7.588, 18, 35.1416, 0.186759, -3.85102, 21.0108, -89.6344, -63.8407, -5.65463, 33.1222, -14.4682, -30.5993, -104.55, -15.0427
7.596, 18, 35.0385, 0.192217, -3.86492, 21.085, -89.6933, -63.8879, -5.70666, 33.1189, -14.5254, -30.5251, -104.572, -14.9997
7.599, 18, 35.0385, 0.192217, -3.86492, 21.085, -89.6933, -63.8879, -5.70666, 33.1189, -14.5254, -30.5251, -104.572, -14.9997
7.602, 18, 34.9352, 0.197479, -3.87857, 21.1591, -89.7523, -63.9349, -5.75957, 33.1157, -14.5832, -30.4506, -104.594, -14.9564
7.604, 18, 34.9352, 0.197479, -3.87857, 21.1591, -89.7523, -63.9349, -5.75957, 33.1157, -14.5832, -30.4506, -104.594, -14.9564
