timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
10.643, 18, 34.466, 0.21864, -3.93828, 21.4954, -90.0222, -64.1476, -6.00341, 33.1029, -14.851, -30.1099, -104.689, -14.7586
10.648, 18, 34.4405, 0.219546, -3.94143, 21.5139, -90.037, -64.1592, -6.01669, 33.1023, -14.8659, -30.091, -104.694, -14.7476
10.652, 18, 34.415, 0.220417, -3.94458, 21.5325, -90.0519, -64.1708, -6.02997, 33.1017, -14.8808, -30.0721, -104.699, -14.7366
10.655, 18, 34.3896, 0.221251, -3.94771, 21.5512, -90.0667, -64.1824, -6.04326, 33.1011, -14.8956, -30.0531, -104.704, -14.7255
10.66, 18, 34.3642, 0.222047, -3.95083, 21.5698, -90.0815, -64.194, -6.05655, 33.1005, -14.9105, -30.0341, -104.709, -14.7144
10.664, 18, 34.3389, 0.222804, -3.95394, 21.5885, -90.0963, -64.2056, -6.06986, 33.0999, -14.9252, -30.015, -104.714, -14.7032
10.668, 18, 34.3136, 0.223522, -3.95704, 21.6073, -90.1111, -64.2172, -6.08318, 33.0992, -14.94, -29.9958, -104.719, -14.692
10.672, 18, 34.2884, 0.2242, -3.96013, 21.6261, -90.1258, -64.2288, -6.09651, 33.0986, -14.9547, -29.9765, -104.724, -14.6807
10.676, 18, 34.2633, 0.224837, -3.96321, 21.6449, -90.1406, -64.2404, -6.10986, 33.098, -14.9693, -29.9572, -104.729, -14.6693
10.68, 18, 34.2382, 0.225433, -3.96628, 21.6637, -90.1554, -64.252, -6.12321, 33.0973, -14.9839, -29.9378, -104.733, -14.6579
10.684, 18, 34.2132, 0.22599, -3.96934, 21.6826, -90.1701, -64.2636, -6.13658, 33.0966, -14.9984, -29.9183, -104.738, -14.6464
10.688, 18, 34.1882, 0.226506, -3.97239, 21.7016, -90.1848, -64.2752, -6.14995, 33.096, -15.0128, -29.8987, -104.743, -14.6348
10.692, 18, 34.1632, 0.22698, -3.97545, 21.7206, -90.1995, -64.2868, -6.16334, 33.0953, -15.0272, -29.879, -104.747, -14.6232
10.695, 18, 34.1383, 0.227413, -3.9785, 21.7397, -90.2142, -64.2985, -6.17672, 33.0945, -15.0414, -29.8592, -104.752, -14.6115
10.7, 18, 34.1133, 0.227804, -3.98155, 21.7588, -90.2289, -64.3101, -6.19011, 33.0938, -15.0555, -29.8393, -104.756, -14.5997
10.704, 18, 34.0883, 0.228154, -3.98462, 21.778, -90.2436, -64.3217, -6.20349, 33.0931, -15.0696, -29.8193, -104.761, -14.5878
10.707, 18, 34.0632, 0.228463, -3.9877, 21.7974, -90.2584, -64.3334, -6.21686, 33.0923, -15.0835, -29.7993, -104.766, -14.5758
10.712, 19, 34.0125, 0.22897, -3.99395, 21.8367, -90.2881, -64.357, -6.24356, 33.0907, -15.111, -29.7589, -104.775, -14.5517
10.716, 19, 33.987, 0.229172, -3.99714, 21.8567, -90.3031, -64.369, -6.25689, 33.0899, -15.1246, -29.7385, -104.78, -14.5395
10.72, 19, 33.9613, 0.229344, -4.0004, 21.8771, -90.3183, -64.3811, -6.27021, 33.089, -15.1381, -29.7181, -104.784, -14.5273
10.724, 19, 33.9353, 0.229486, -4.00372, 21.8977, -90.3336, -64.3933, -6.28352, 33.0881, -15.1514, -29.6975, -104.789, -14.5149
10.728, 19, 33.9092, 0.229599, -4.00712, 21.9187, -90.3491, -64.4057, -6.29682, 33.0873, -15.1646, -29.6769, -104.794, -14.5025
10.732, 19, 33.8829, 0.229683, -4.0106, 21.94, -90.3649, -64.4183, -6.31011, 33.0864, -15.1777, -29.6562, -104.798, -14.4901
10.735, 19, 33.8829, 0.229683, -4.0106, 21.94, -90.3649, -64.4183, -6.31011, 33.0864, -15.1777, -29.6562, -104.798, -14.4901
10.74, 19, 33.8564, 0.229736, -4.01415, 21.9617, -90.3808, -64.4311, -6.32339, 33.0854, -15.1906, -29.6354, -104.803, -14.4775
10.744, 19, 33.8029, 0.229743, -4.02147, 22.0061, -90.4131, -64.4571, -6.34993, 33.0835, -15.2162, -29.5935, -104.813, -14.4522
10.747, 19, 33.8029, 0.229743, -4.02147, 22.0061, -90.4131, -64.4571, -6.34993, 33.0835, -15.2162, -29.5935, -104.813, -14.4522
10.752, 19, 33.7759, 0.22969, -4.02522, 22.0286, -90.4294, -64.4702, -6.36318, 33.0825, -15.2288, -29.5725, -104.818, -14.4394
10.756, 19, 33.7489, 0.229593, -4.02902, 22.0515, -90.4458, -64.4835, -6.37641, 33.0815, -15.2412, -29.5513, -104.822, -14.4266
10.76, 19, 33.7217, 0.229448, -4.03285, 22.0745, -90.4623, -64.4968, -6.38963, 33.0805, -15.2536, -29.53, -104.827, -14.4136
10.764, 19, 33.6944, 0.229251, -4.03671, 22.0976, -90.4788, -64.5102, -6.40284, 33.0795, -15.2658, -29.5087, -104.832, -14.4006
10.768, 19, 33.6671, 0.229, -4.04059, 22.1208, -90.4953, -64.5236, -6.41605, 33.0784, -15.2779, -29.4872, -104.837, -14.3875
10.772, 19, 33.6398, 0.228693, -4.04449, 22.1442, -90.5118, -64.537, -6.42925, 33.0773, -15.29, -29.4657, -104.842, -14.3744
10.776, 19, 33.6125, 0.228332, -4.0484, 22.1676, -90.5283, -64.5504, -6.44246, 33.0762, -15.3019, -29.444, -104.847, -14.3611
10.78, 19, 33.5853, 0.227916, -4.05231, 22.191, -90.5448, -64.5639, -6.45568, 33.075, -15.3137, -29.4223, -104.851, -14.3478
10.784, 19, 33.5581, 0.227448, -4.05623, 22.2145, -90.5613, -64.5773, -6.46891, 33.0739, -15.3255, -29.4005, -104.856, -14.3344
10.787, 19, 33.531, 0.226929, -4.06015, 22.238, -90.5777, -64.5907, -6.48216, 33.0727, -15.3371, -29.3786, -104.861, -14.321
10.794, 19, 33.4771, 0.225743, -4.06802, 22.2852, -90.6106, -64.6176, -6.50869, 33.0704, -15.3602, -29.3345, -104.87, -14.2938
10.801, 19, 33.4234, 0.224371, -4.07591, 22.3325, -90.6434, -64.6444, -6.53528, 33.068, -15.3831, -29.2901, -104.879, -14.2665
10.803, 19, 33.4234, 0.224371, -4.07591, 22.3325, -90.6434, -64.6444, -6.53528, 33.068, -15.3831, -29.2901, -104.879, -14.2665
10.804, 19, 33.3966, 0.223622, -4.07987, 22.3562, -90.6598, -64.6579, -6.5486, 33.0668, -15.3945, -29.2678, -104.884, -14.2527
10.808, 19, 33.37, 0.222833, -4.08383, 22.3799, -90.6762, -64.6713, -6.56192, 33.0656, -15.4059, -29.2455, -104.888, -14.2389
10.812, 19, 33.3433, 0.222009, -4.0878, 22.4036, -90.6926, -64.6847, -6.57524, 33.0644, -15.4172, -29.2231, -104.893, -14.225
10.816, 19, 33.3167, 0.221153, -4.09178, 22.4273, -90.709, -64.6981, -6.58856, 33.0631, -15.4286, -29.2007, -104.897, -14.2111
10.82, 19, 33.2902, 0.220268, -4.09577, 22.4511, -90.7254, -64.7114, -6.60186, 33.0619, -15.4399, -29.1782, -104.902, -14.1972
10.824, 19, 33.2636, 0.219358, -4.09977, 22.4748, -90.7419, -64.7248, -6.61514, 33.0607, -15.4512, -29.1557, -104.906, -14.1833
10.827, 19, 33.2636, 0.219358, -4.09977, 22.4748, -90.7419, -64.7248, -6.61514, 33.0607, -15.4512, -29.1557, -104.906, -14.1833
10.832, 19, 33.2372, 0.218425, -4.10378, 22.4986, -90.7583, -64.7381, -6.62841, 33.0595, -15.4626, -29.1332, -104.91, -14.1694
10.836, 19, 33.2107, 0.217471, -4.1078, 22.5223, -90.7747, -64.7515, -6.64166, 33.0582, -15.4739, -29.1107, -104.914, -14.1554
10.839, 19, 33.1842, 0.216499, -4.11182, 22.546, -90.7912, -64.7648, -6.6549, 33.057, -15.4853, -29.0882, -104.919, -14.1414
10.844, 19, 33.1578, 0.21551, -4.11586, 22.5697, -90.8076, -64.778, -6.66813, 33.0558, -15.4966, -29.0656, -104.923, -14.1275
10.848, 19, 33.1313, 0.214506, -4.1199, 22.5934, -90.8241, -64.7913, -6.68134, 33.0546, -15.508, -29.0431, -104.927, -14.1135
10.852, 19, 33.1049, 0.213487, -4.12395, 22.6171, -90.8406, -64.8046, -6.69455, 33.0533, -15.5195, -29.0205, -104.931, -14.0995
10.856, 19, 33.0785, 0.212455, -4.128, 22.6407, -90.8571, -64.8178, -6.70776, 33.0521, -15.5309, -28.998, -104.936, -14.0855
10.86, 19, 33.052, 0.211411, -4.13206, 22.6643, -90.8737, -64.831, -6.72096, 33.051, -15.5424, -28.9754, -104.94, -14.0715
10.864, 19, 33.0256, 0.210356, -4.13612, 22.6879, -90.8902, -64.8442, -6.73415, 33.0498, -15.5539, -28.9528, -104.944, -14.0575
10.868, 19, 32.9992, 0.209289, -4.14018, 22.7114, -90.9068, -64.8574, -6.74733, 33.0486, -15.5654, -28.9302, -104.948, -14.0435
10.872, 19, 32.9463, 0.207119, -4.14833, 22.7584, -90.94, -64.8838, -6.77368, 33.0463, -15.5885, -28.8851, -104.956, -14.0155
10.876, 19, 32.9198, 0.206014, -4.15241, 22.7818, -90.9566, -64.8969, -6.78684, 33.0452, -15.6, -28.8625, -104.96, -14.0015
10.879, 19, 32.9198, 0.206014, -4.15241, 22.7818, -90.9566, -64.8969, -6.78684, 33.0452, -15.6, -28.8625, -104.96, -14.0015
10.884, 19, 32.8934, 0.204894, -4.15649, 22.8052, -90.9732, -64.91, -6.79998, 33.0441, -15.6116, -28.8399, -104.964, -13.9875
10.888, 19, 32.867, 0.203758, -4.16059, 22.8286, -90.9899, -64.9231, -6.8131, 33.0429, -15.6233, -28.8172, -104.968, -13.9735
10.892, 19, 32.8406, 0.202604, -4.16469, 22.852, -91.0065, -64.9362, -6.82621, 33.0418, -15.6349, -28.7946, -104.972, -13.9594
10.896, 19, 32.8142, 0.201429, -4.1688, 22.8754, -91.0232, -64.9493, -6.8393, 33.0407, -15.6465, -28.7719, -104.976, -13.9454
10.9, 19, 32.7878, 0.200232, -4.17291, 22.8988, -91.0399, -64.9623, -6.85238, 33.0396, -15.6581, -28.7492, -104.98, -13.9313
10.904, 19, 32.7615, 0.19901, -4.17703, 22.9221, -91.0566, -64.9754, -6.86544, 33.0385, -15.6698, -28.7265, -104.984, -13.9172
10.908, 19, 32.7351, 0.197759, -4.18116, 22.9455, -91.0733, -64.9884, -6.8785, 33.0374, -15.6814, -28.7037, -104.988, -13.903
10.912, 19, 32.7089, 0.196477, -4.18529, 22.9688, -91.09, -65.0014, -6.89157, 33.0363, -15.693, -28.6809, -104.992, -13.8888
10.916, 19, 32.6826, 0.195161, -4.18942, 22.9922, -91.1067, -65.0144, -6.90464, 33.0352, -15.7046, -28.658, -104.996, -13.8746
10.919, 19, 32.6564, 0.193808, -4.19355, 23.0155, -91.1234, -65.0274, -6.91774, 33.0341, -15.7162, -28.635, -104.999, -13.8603
10.924, 19, 32.6303, 0.192417, -4.19769, 23.0389, -91.1401, -65.0404, -6.93085, 33.0331, -15.7277, -28.6119, -105.003, -13.8459
10.928, 19, 32.6042, 0.190984, -4.20182, 23.0623, -91.1568, -65.0535, -6.94398, 33.032, -15.7392, -28.5888, -105.007, -13.8315
10.931, 19, 32.5781, 0.18951, -4.20595, 23.0856, -91.1736, -65.0665, -6.95712, 33.031, -15.7507, -28.5656, -105.011, -13.8169
10.936, 19, 32.5521, 0.187992, -4.21009, 23.109, -91.1903, -65.0795, -6.97028, 33.03, -15.7621, -28.5423, -105.014, -13.8024
10.94, 19, 32.5262, 0.186429, -4.21422, 23.1324, -91.207, -65.0925, -6.98345, 33.0289, -15.7735, -28.5189, -105.018, -13.7877
10.944, 19, 32.5002, 0.184818, -4.21836, 23.1559, -91.2237, -65.1056, -6.99663, 33.0279, -15.7848, -28.4954, -105.022, -13.773
10.948, 19, 32.4743, 0.183154, -4.22251, 23.1793, -91.2404, -65.1186, -7.00982, 33.0269, -15.796, -28.4718, -105.026, -13.7581
10.952, 19, 32.4483, 0.181432, -4.22666, 23.2029, -91.2571, -65.1317, -7.02301, 33.0259, -15.8072, -28.4481, -105.029, -13.7432
10.956, 19, 32.4223, 0.17965, -4.23083, 23.2264, -91.2738, -65.1448, -7.03618, 33.025, -15.8183, -28.4243, -105.033, -13.7282
10.96, 19, 32.3961, 0.177804, -4.23503, 23.2502, -91.2906, -65.1579, -7.04935, 33.024, -15.8294, -28.4004, -105.037, -13.7132
10.964, 20, 32.3433, 0.173915, -4.24356, 23.2982, -91.3245, -65.1845, -7.07563, 33.0221, -15.8512, -28.3523, -105.044, -13.6828
10.968, 20, 32.3166, 0.171874, -4.24792, 23.3226, -91.3416, -65.198, -7.08874, 33.0212, -15.862, -28.3281, -105.048, -13.6675
10.971, 20, 32.3166, 0.171874, -4.24792, 23.3226, -91.3416, -65.198, -7.08874, 33.0212, -15.862, -28.3281, -105.048, -13.6675
10.976, 20, 32.2896, 0.169769, -4.25237, 23.3473, -91.359, -65.2116, -7.10183, 33.0203, -15.8728, -28.3038, -105.052, -13.6521
10.98, 20, 32.2349, 0.165384, -4.26159, 23.3981, -91.3944, -65.2396, -7.12798, 33.0185, -15.894, -28.2549, -105.06, -13.6211
10.984, 20, 32.2072, 0.163108, -4.26637, 23.4242, -91.4126, -65.254, -7.14103, 33.0176, -15.9045, -28.2304, -105.064, -13.6055
10.988, 20, 32.1792, 0.160778, -4.27128, 23.4508, -91.431, -65.2685, -7.15407, 33.0168, -15.9149, -28.2057, -105.069, -13.5898
10.992, 20, 32.151, 0.158392, -4.27631, 23.4778, -91.4497, -65.2834, -7.16711, 33.016, -15.9252, -28.1809, -105.073, -13.574
10.996, 20, 32.1226, 0.155948, -4.28144, 23.5052, -91.4686, -65.2984, -7.18013, 33.0152, -15.9355, -28.1561, -105.077, -13.5582
11, 20, 32.0939, 0.153439, -4.28667, 23.5329, -91.4877, -65.3136, -7.19313, 33.0144, -15.9456, -28.1311, -105.081, -13.5423
11.004, 20, 32.0651, 0.150856, -4.29197, 23.5609, -91.5069, -65.3289, -7.20612, 33.0136, -15.9557, -28.1061, -105.086, -13.5263
11.008, 20, 32.0362, 0.148196, -4.29733, 23.5891, -91.5262, -65.3443, -7.21909, 33.0128, -15.9657, -28.081, -105.09, -13.5102
11.011, 20, 32.0362, 0.148196, -4.29733, 23.5891, -91.5262, -65.3443, -7.21909, 33.0128, -15.9657, -28.081, -105.09, -13.5102
11.016, 20, 32.0071, 0.145457, -4.30272, 23.6174, -91.5456, -65.3598, -7.23205, 33.0121, -15.9756, -28.0557, -105.094, -13.4941
11.02, 20, 31.9779, 0.142641, -4.30815, 23.6459, -91.565, -65.3753, -7.245, 33.0113, -15.9855, -28.0304, -105.099, -13.4778
11.027, 20, 31.9195, 0.136796, -4.31908, 23.7028, -91.6038, -65.4064, -7.27092, 33.0098, -16.005, -27.9795, -105.108, -13.4451
11.03, 20, 31.8904, 0.133782, -4.32457, 23.7314, -91.6232, -65.422, -7.28389, 33.0091, -16.0146, -27.9539, -105.112, -13.4286
11.033, 20, 31.8613, 0.130716, -4.33009, 23.7599, -91.6425, -65.4376, -7.29688, 33.0084, -16.0242, -27.9282, -105.116, -13.4121
11.036, 20, 31.8322, 0.127602, -4.33562, 23.7884, -91.6619, -65.4532, -7.30988, 33.0077, -16.0338, -27.9024, -105.121, -13.3954
11.04, 20, 31.8033, 0.124443, -4.34117, 23.8169, -91.6813, -65.4688, -7.32289, 33.007, -16.0433, -27.8765, -105.125, -13.3787
11.044, 20, 31.7744, 0.121243, -4.34674, 23.8454, -91.7007, -65.4843, -7.33591, 33.0063, -16.0527, -27.8505, -105.13, -13.362
11.048, 20, 31.7455, 0.118006, -4.35234, 23.874, -91.7201, -65.4999, -7.34895, 33.0056, -16.0621, -27.8245, -105.134, -13.3451
11.052, 20, 31.7167, 0.114737, -4.35796, 23.9024, -91.7395, -65.5155, -7.36199, 33.0049, -16.0715, -27.7983, -105.138, -13.3282
11.056, 20, 31.6879, 0.111438, -4.36361, 23.9309, -91.7589, -65.531, -7.37505, 33.0043, -16.0809, -27.7722, -105.142, -13.3113
11.06, 20, 31.6591, 0.108115, -4.36929, 23.9594, -91.7784, -65.5465, -7.38811, 33.0036, -16.0902, -27.7459, -105.147, -13.2943
11.063, 20, 31.6591, 0.108115, -4.36929, 23.9594, -91.7784, -65.5465, -7.38811, 33.0036, -16.0902, -27.7459, -105.147, -13.2943
11.068, 20, 31.6304, 0.10477, -4.37499, 23.9878, -91.7978, -65.562, -7.40117, 33.003, -16.0996, -27.7196, -105.151, -13.2772
11.072, 20, 31.6017, 0.101407, -4.38073, 24.0161, -91.8173, -65.5775, -7.41422, 33.0023, -16.1089, -27.6933, -105.155, -13.2602
11.076, 20, 31.5443, 0.0946364, -4.39228, 24.0728, -91.8563, -65.6083, -7.44027, 33.001, -16.1276, -27.6406, -105.163, -13.226
11.08, 20, 31.5156, 0.0912337, -4.3981, 24.101, -91.8759, -65.6237, -7.45327, 33.0004, -16.1369, -27.6142, -105.167, -13.2088
11.084, 20, 31.4869, 0.0878219, -4.40395, 24.1292, -91.8955, -65.639, -7.46625, 32.9997, -16.1463, -27.5878, -105.171, -13.1917
11.088, 20, 31.4582, 0.084403, -4.40981, 24.1573, -91.9151, -65.6544, -7.4792, 32.9991, -16.1556, -27.5613, -105.175, -13.1746
11.092, 20, 31.4294, 0.0809794, -4.4157, 24.1854, -91.9347, -65.6697, -7.49214, 32.9985, -16.165, -27.5349, -105.18, -13.1574
11.096, 20, 31.4007, 0.077553, -4.42161, 24.2134, -91.9543, -65.685, -7.50506, 32.9978, -16.1744, -27.5085, -105.184, -13.1402
11.1, 20, 31.3719, 0.0741256, -4.42754, 24.2414, -91.974, -65.7003, -7.51797, 32.9973, -16.1839, -27.482, -105.187, -13.1231
11.103, 20, 31.3719, 0.0741256, -4.42754, 24.2414, -91.974, -65.7003, -7.51797, 32.9973, -16.1839, -27.482, -105.187, -13.1231
11.108, 20, 31.3432, 0.0706984, -4.43349, 24.2693, -91.9937, -65.7156, -7.53086, 32.9967, -16.1933, -27.4555, -105.191, -13.1059
11.112, 20, 31.3143, 0.0672726, -4.43947, 24.2971, -92.0134, -65.7308, -7.54375, 32.9961, -16.2028, -27.4291, -105.195, -13.0887
11.115, 20, 31.2855, 0.0638489, -4.44546, 24.3248, -92.0332, -65.746, -7.55661, 32.9956, -16.2123, -27.4026, -105.199, -13.0714
11.12, 20, 31.2567, 0.0604268, -4.45149, 24.3525, -92.053, -65.7613, -7.56947, 32.9951, -16.2219, -27.3761, -105.203, -13.0542
11.124, 20, 31.2278, 0.057006, -4.45753, 24.3802, -92.0728, -65.7765, -7.58233, 32.9947, -16.2315, -27.3495, -105.207, -13.0369
11.128, 20, 31.1989, 0.0535863, -4.46361, 24.4077, -92.0926, -65.7916, -7.59517, 32.9943, -16.2411, -27.323, -105.211, -13.0195
11.132, 20, 31.1699, 0.0501677, -4.46971, 24.4352, -92.1125, -65.8068, -7.60802, 32.9939, -16.2508, -27.2964, -105.215, -13.0021
11.136, 20, 31.141, 0.04675, -4.47583, 24.4626, -92.1325, -65.822, -7.62087, 32.9936, -16.2606, -27.2698, -105.219, -12.9847
11.14, 20, 31.112, 0.0433328, -4.48197, 24.4899, -92.1524, -65.8372, -7.63372, 32.9934, -16.2704, -27.2431, -105.223, -12.9672
11.143, 20, 31.083, 0.0399159, -4.48813, 24.5171, -92.1724, -65.8524, -7.64658, 32.9932, -16.2803, -27.2164, -105.227, -12.9496
11.148, 20, 31.054, 0.0364991, -4.49431, 24.5443, -92.1925, -65.8676, -7.65945, 32.9931, -16.2903, -27.1897, -105.231, -12.9319
11.152, 20, 31.0249, 0.0330816, -4.50051, 24.5714, -92.2125, -65.8829, -7.67233, 32.993, -16.3004, -27.1629, -105.235, -12.9141
11.155, 20, 30.9958, 0.0296626, -4.50672, 24.5984, -92.2326, -65.8981, -7.68522, 32.993, -16.3106, -27.136, -105.239, -12.8962
11.16, 20, 30.9667, 0.0262394, -4.51294, 24.6253, -92.2527, -65.9134, -7.69812, 32.9931, -16.3208, -27.1091, -105.243, -12.8782
11.164, 20, 30.9376, 0.0228069, -4.51918, 24.6522, -92.2729, -65.9288, -7.71102, 32.9933, -16.3311, -27.0822, -105.248, -12.8601
11.168, 20, 30.9083, 0.0193583, -4.52543, 24.679, -92.2931, -65.9442, -7.72393, 32.9935, -16.3416, -27.0552, -105.252, -12.8419
11.172, 20, 30.8789, 0.0158873, -4.53171, 24.7057, -92.3133, -65.9596, -7.73683, 32.9939, -16.3521, -27.0281, -105.257, -12.8236
11.176, 20, 30.8493, 0.0123878, -4.53803, 24.7325, -92.3337, -65.9751, -7.74971, 32.9943, -16.3627, -27.001, -105.261, -12.8052
11.18, 20, 30.8194, 0.00885408, -4.54438, 24.7593, -92.3541, -65.9907, -7.76256, 32.9948, -16.3734, -26.9738, -105.266, -12.7867
11.184, 21, 30.7587, 0.00167356, -4.55732, 24.8134, -92.3954, -66.0224, -7.78818, 32.9961, -16.395, -26.9193, -105.275, -12.7493
11.188, 21, 30.7277, -0.00196897, -4.56394, 24.8408, -92.4165, -66.0386, -7.80095, 32.9969, -16.4059, -26.892, -105.28, -12.7305
11.192, 21, 30.6963, -0.00563799, -4.5707, 24.8685, -92.4378, -66.055, -7.81372, 32.9978, -16.4169, -26.8647, -105.286, -12.7115
11.195, 21, 30.6963, -0.00563799, -4.5707, 24.8685, -92.4378, -66.055, -7.81372, 32.9978, -16.4169, -26.8647, -105.286, -12.7115
11.2, 21, 30.6645, -0.0093244, -4.57762, 24.8966, -92.4596, -66.0717, -7.82648, 32.9988, -16.428, -26.8373, -105.291, -12.6925
11.204, 21, 30.6322, -0.0130198, -4.58472, 24.9252, -92.4817, -66.0888, -7.83925, 32.9999, -16.4391, -26.8098, -105.296, -12.6734
11.207, 21, 30.5994, -0.0167197, -4.59201, 24.9542, -92.5043, -66.1063, -7.85203, 33.0011, -16.4503, -26.7823, -105.301, -12.6542
11.212, 21, 30.5662, -0.0204227, -4.59949, 24.9837, -92.5274, -66.1241, -7.86481, 33.0023, -16.4616, -26.7548, -105.307, -12.6349
11.216, 21, 30.5326, -0.0241308, -4.60714, 25.0136, -92.5508, -66.1423, -7.87758, 33.0037, -16.4729, -26.7273, -105.313, -12.6155
11.22, 21, 30.4986, -0.0278524, -4.61494, 25.0438, -92.5746, -66.1607, -7.89035, 33.0051, -16.4843, -26.6997, -105.318, -12.596
11.224, 21, 30.4642, -0.0316014, -4.62287, 25.0743, -92.5986, -66.1794, -7.90312, 33.0067, -16.4957, -26.6721, -105.324, -12.5764
11.228, 21, 30.4295, -0.0353891, -4.63089, 25.1049, -92.6229, -66.1983, -7.91589, 33.0083, -16.5072, -26.6445, -105.33, -12.5568
11.232, 21, 30.3944, -0.0392184, -4.63898, 25.1357, -92.6474, -66.2174, -7.92868, 33.01, -16.5188, -26.6168, -105.336, -12.537
11.235, 21, 30.359, -0.0430861, -4.64711, 25.1664, -92.6719, -66.2365, -7.94146, 33.0117, -16.5304, -26.5891, -105.343, -12.5172
11.24, 21, 30.3234, -0.0469868, -4.65527, 25.1971, -92.6965, -66.2558, -7.95424, 33.0136, -16.542, -26.5614, -105.349, -12.4973
11.244, 21, 30.2876, -0.0509121, -4.66345, 25.2277, -92.7212, -66.2751, -7.96701, 33.0155, -16.5537, -26.5336, -105.355, -12.4772
11.249, 21, 30.2517, -0.0548504, -4.67165, 25.2582, -92.7459, -66.2944, -7.97976, 33.0175, -16.5654, -26.5057, -105.362, -12.4571
11.256, 21, 30.1797, -0.062733, -4.6881, 25.319, -92.7955, -66.3332, -8.00522, 33.0218, -16.589, -26.4499, -105.375, -12.4166
11.256, 21, 30.1797, -0.062733, -4.6881, 25.319, -92.7955, -66.3332, -8.00522, 33.0218, -16.589, -26.4499, -105.375, -12.4166
11.26, 21, 30.1437, -0.0666747, -4.69635, 25.3492, -92.8204, -66.3526, -8.01794, 33.024, -16.6009, -26.4219, -105.382, -12.3962
11.264, 21, 30.1076, -0.0706184, -4.70463, 25.3793, -92.8453, -66.3721, -8.03066, 33.0262, -16.6128, -26.3939, -105.389, -12.3757
11.268, 21, 30.0715, -0.0745646, -4.71293, 25.4092, -92.8702, -66.3915, -8.04339, 33.0285, -16.6248, -26.3658, -105.396, -12.3551
11.272, 21, 30.0354, -0.0785135, -4.72126, 25.4391, -92.8952, -66.411, -8.05613, 33.0309, -16.6368, -26.3377, -105.403, -12.3345
11.276, 21, 29.9993, -0.0824655, -4.72961, 25.4689, -92.9202, -66.4304, -8.06888, 33.0333, -16.6488, -26.3095, -105.41, -12.3138
11.28, 21, 29.9631, -0.0864199, -4.73799, 25.4986, -92.9453, -66.4498, -8.08163, 33.0357, -16.6608, -26.2814, -105.417, -12.293
11.284, 21, 29.9268, -0.0903756, -4.7464, 25.5281, -92.9704, -66.4692, -8.09439, 33.0382, -16.6729, -26.2531, -105.424, -12.2722
11.287, 21, 29.8906, -0.0943323, -4.75483, 25.5576, -92.9956, -66.4885, -8.10715, 33.0407, -16.685, -26.2249, -105.432, -12.2513
11.292, 21, 29.8543, -0.0982913, -4.76328, 25.587, -93.0208, -66.5079, -8.11992, 33.0432, -16.697, -26.1966, -105.439, -12.2304
11.296, 21, 29.818, -0.102254, -4.77176, 25.6163, -93.046, -66.5272, -8.13268, 33.0458, -16.7091, -26.1683, -105.446, -12.2095
11.3, 21, 29.7452, -0.110201, -4.78877, 25.6746, -93.0965, -66.5657, -8.15818, 33.051, -16.7333, -26.1117, -105.461, -12.1676
11.304, 21, 29.7088, -0.114189, -4.7973, 25.7037, -93.1218, -66.5849, -8.17091, 33.0536, -16.7453, -26.0834, -105.468, -12.1467
11.308, 21, 29.6724, -0.118188, -4.80586, 25.7326, -93.1471, -66.6041, -8.18364, 33.0562, -16.7573, -26.055, -105.475, -12.1257
11.312, 21, 29.636, -0.122199, -4.81443, 25.7615, -93.1724, -66.6233, -8.19636, 33.0588, -16.7694, -26.0267, -105.482, -12.1048
11.316, 21, 29.5995, -0.126224, -4.82303, 25.7903, -93.1978, -66.6424, -8.20908, 33.0614, -16.7814, -25.9983, -105.49, -12.0838
11.32, 21, 29.563, -0.130261, -4.83165, 25.819, -93.2232, -66.6615, -8.2218, 33.0641, -16.7933, -25.97, -105.497, -12.0629
