timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.82, 7, 44.3148, 2.49227, 4.21418, 40.164, -82.128, -64.266, 10.3561, 36.8786, 9.81306, -26.9104, -95.8447, 1.8092
5.824, 7, 44.3065, 2.48541, 4.20285, 40.1382, -82.1378, -64.2661, 10.3477, 36.8738, 9.78965, -26.9189, -95.8536, 1.79078
5.828, 7, 44.2982, 2.47855, 4.19152, 40.1123, -82.1476, -64.2662, 10.3393, 36.869, 9.76625, -26.9274, -95.8625, 1.77235
5.832, 7, 44.29, 2.47169, 4.18017, 40.0864, -82.1574, -64.2663, 10.3308, 36.8642, 9.74288, -26.9359, -95.8713, 1.7539
5.836, 7, 44.2818, 2.46484, 4.16882, 40.0605, -82.1672, -64.2664, 10.3224, 36.8594, 9.71952, -26.9444, -95.8802, 1.73543
5.84, 7, 44.2736, 2.45799, 4.15746, 40.0346, -82.1769, -64.2665, 10.3139, 36.8545, 9.69618, -26.9529, -95.889, 1.71694
5.844, 7, 44.2654, 2.45114, 4.14608, 40.0086, -82.1866, -64.2666, 10.3054, 36.8497, 9.67286, -26.9613, -95.8979, 1.69844
5.848, 7, 44.2573, 2.44429, 4.1347, 39.9826, -82.1963, -64.2667, 10.2969, 36.8448, 9.64956, -26.9697, -95.9067, 1.67992
5.852, 7, 44.2492, 2.43745, 4.12331, 39.9566, -82.206, -64.2668, 10.2884, 36.84, 9.62628, -26.9781, -95.9155, 1.66138
5.856, 7, 44.2412, 2.4306, 4.11191, 39.9305, -82.2156, -64.2669, 10.2799, 36.8351, 9.60301, -26.9865, -95.9243, 1.64282
5.86, 7, 44.2332, 2.42376, 4.10051, 39.9044, -82.2253, -64.267, 10.2714, 36.8302, 9.57976, -26.9949, -95.9331, 1.62425
5.864, 7, 44.2252, 2.41693, 4.08909, 39.8783, -82.2349, -64.2671, 10.2628, 36.8254, 9.55653, -27.0032, -95.9418, 1.60565
5.868, 7, 44.2172, 2.41009, 4.07766, 39.8522, -82.2445, -64.2672, 10.2543, 36.8205, 9.53332, -27.0116, -95.9506, 1.58704
5.872, 7, 44.2093, 2.40326, 4.06623, 39.826, -82.2541, -64.2673, 10.2457, 36.8156, 9.51013, -27.0199, -95.9593, 1.56842
5.876, 7, 44.2014, 2.39643, 4.05478, 39.7998, -82.2636, -64.2674, 10.2371, 36.8107, 9.48696, -27.0282, -95.9681, 1.54977
5.88, 7, 44.1936, 2.38961, 4.04333, 39.7736, -82.2731, -64.2675, 10.2285, 36.8058, 9.4638, -27.0364, -95.9768, 1.53111
5.884, 7, 44.1857, 2.38279, 4.03187, 39.7473, -82.2826, -64.2676, 10.2199, 36.8009, 9.44067, -27.0447, -95.9855, 1.51243
5.888, 7, 44.1779, 2.37597, 4.0204, 39.7211, -82.2921, -64.2678, 10.2113, 36.796, 9.41755, -27.0529, -95.9942, 1.49373
5.892, 7, 44.1702, 2.36915, 4.00892, 39.6948, -82.3016, -64.2679, 10.2026, 36.791, 9.39445, -27.0611, -96.0029, 1.47501
5.896, 7, 44.1624, 2.36233, 3.99743, 39.6684, -82.3111, -64.268, 10.194, 36.7861, 9.37137, -27.0693, -96.0116, 1.45628
5.9, 7, 44.1547, 2.35552, 3.98593, 39.6421, -82.3205, -64.2682, 10.1853, 36.7812, 9.34831, -27.0775, -96.0202, 1.43753
5.904, 7, 44.1471, 2.34871, 3.97443, 39.6157, -82.3299, -64.2683, 10.1766, 36.7762, 9.32527, -27.0857, -96.0289, 1.41876
5.908, 7, 44.1394, 2.34191, 3.96291, 39.5893, -82.3393, -64.2684, 10.1679, 36.7713, 9.30225, -27.0938, -96.0375, 1.39997
5.912, 7, 44.1318, 2.3351, 3.95139, 39.5628, -82.3486, -64.2686, 10.1592, 36.7663, 9.27924, -27.102, -96.0462, 1.38116
5.916, 7, 44.1243, 2.3283, 3.93986, 39.5364, -82.358, -64.2687, 10.1504, 36.7614, 9.25625, -27.1101, -96.0548, 1.36234
5.92, 7, 44.1167, 2.32151, 3.92832, 39.5099, -82.3673, -64.2688, 10.1415, 36.7565, 9.23325, -27.1182, -96.0634, 1.3435
5.924, 7, 44.1092, 2.31472, 3.91677, 39.4834, -82.3766, -64.269, 10.1324, 36.7516, 9.21024, -27.1263, -96.072, 1.32465
5.928, 7, 44.1018, 2.30794, 3.90521, 39.4568, -82.3859, -64.2691, 10.1232, 36.7468, 9.18721, -27.1344, -96.0806, 1.30578
5.932, 7, 44.0944, 2.3012, 3.89363, 39.4303, -82.3952, -64.2693, 10.1139, 36.742, 9.16416, -27.1426, -96.0892, 1.28689
5.936, 7, 44.0871, 2.2945, 3.88205, 39.4037, -82.4044, -64.2694, 10.1045, 36.7372, 9.14107, -27.1509, -96.0979, 1.268
5.94, 8, 44.08, 2.28787, 3.87045, 39.3772, -82.4136, -64.2695, 10.0952, 36.7324, 9.11795, -27.1593, -96.1065, 1.24909
5.944, 8, 44.0729, 2.28129, 3.85883, 39.3508, -82.4228, -64.2696, 10.0859, 36.7277, 9.09479, -27.1679, -96.1153, 1.23018
5.948, 8, 44.066, 2.27478, 3.8472, 39.3245, -82.432, -64.2695, 10.0766, 36.7229, 9.07157, -27.1766, -96.1241, 1.21126
5.952, 8, 44.0592, 2.26833, 3.83555, 39.2985, -82.4412, -64.2694, 10.0674, 36.7182, 9.0483, -27.1856, -96.1329, 1.19234
5.956, 8, 44.0525, 2.26193, 3.82389, 39.2727, -82.4503, -64.2691, 10.0583, 36.7135, 9.02495, -27.1948, -96.1418, 1.17341
5.96, 8, 44.046, 2.25557, 3.81221, 39.2471, -82.4595, -64.2687, 10.049, 36.7089, 9.00152, -27.2041, -96.1508, 1.15448
5.964, 8, 44.0395, 2.24924, 3.80051, 39.2219, -82.4687, -64.2682, 10.0398, 36.7043, 8.97803, -27.2137, -96.1598, 1.13555
5.968, 8, 44.0331, 2.24297, 3.78881, 39.1968, -82.4779, -64.2675, 10.0305, 36.6997, 8.95447, -27.2235, -96.169, 1.11661
5.976, 8, 44.0207, 2.2306, 3.76535, 39.1472, -82.4961, -64.266, 10.0123, 36.6905, 8.9072, -27.2437, -96.1873, 1.07872
5.98, 8, 44.0146, 2.2245, 3.7536, 39.1224, -82.5053, -64.2651, 10.0032, 36.686, 8.8835, -27.254, -96.1966, 1.05977
5.984, 8, 44.0087, 2.21846, 3.74185, 39.0977, -82.5144, -64.2643, 9.9941, 36.6815, 8.85977, -27.2644, -96.2059, 1.0408
5.984, 8, 44.0087, 2.21846, 3.74185, 39.0977, -82.5144, -64.2643, 9.9941, 36.6815, 8.85977, -27.2644, -96.2059, 1.0408
5.989, 8, 44.0029, 2.21245, 3.73009, 39.073, -82.5234, -64.2634, 9.9849, 36.677, 8.83601, -27.2749, -96.2152, 1.02183
5.992, 8, 43.9971, 2.20646, 3.71831, 39.0483, -82.5325, -64.2626, 9.97555, 36.6725, 8.81223, -27.2854, -96.2245, 1.00284
5.996, 8, 43.9913, 2.20048, 3.70654, 39.0235, -82.5415, -64.2617, 9.96605, 36.6681, 8.78843, -27.2959, -96.2338, 0.983842
6, 8, 43.9856, 2.1945, 3.69476, 38.9987, -82.5506, -64.2609, 9.95642, 36.6637, 8.76463, -27.3064, -96.2431, 0.964825
6.004, 8, 43.9799, 2.18853, 3.68297, 38.9739, -82.5596, -64.26, 9.94672, 36.6594, 8.74084, -27.3169, -96.2524, 0.945793
6.008, 8, 43.9743, 2.18256, 3.67118, 38.9491, -82.5686, -64.2592, 9.93699, 36.655, 8.71706, -27.3274, -96.2617, 0.926745
6.012, 8, 43.9687, 2.17659, 3.65938, 38.9242, -82.5775, -64.2583, 9.92725, 36.6506, 8.6933, -27.3379, -96.2709, 0.90768
6.016, 8, 43.9631, 2.17062, 3.64758, 38.8993, -82.5865, -64.2575, 9.9175, 36.6462, 8.66956, -27.3483, -96.2802, 0.8886
6.02, 8, 43.9575, 2.16466, 3.63577, 38.8744, -82.5954, -64.2566, 9.90774, 36.6418, 8.64584, -27.3587, -96.2894, 0.869504
6.024, 8, 43.952, 2.1587, 3.62396, 38.8495, -82.6043, -64.2558, 9.89796, 36.6374, 8.62213, -27.3691, -96.2986, 0.850392
6.028, 8, 43.9465, 2.15274, 3.61214, 38.8245, -82.6132, -64.255, 9.88817, 36.633, 8.59844, -27.3795, -96.3079, 0.831264
6.032, 8, 43.9411, 2.14678, 3.60032, 38.7995, -82.6221, -64.2541, 9.87838, 36.6286, 8.57477, -27.3899, -96.3171, 0.81212
6.036, 8, 43.9356, 2.14083, 3.5885, 38.7745, -82.6309, -64.2533, 9.86857, 36.6242, 8.55111, -27.4003, -96.3263, 0.79296
6.04, 8, 43.9303, 2.13488, 3.57667, 38.7494, -82.6397, -64.2525, 9.85874, 36.6198, 8.52748, -27.4106, -96.3355, 0.773784
6.044, 8, 43.9249, 2.12893, 3.56483, 38.7243, -82.6486, -64.2516, 9.84891, 36.6153, 8.50386, -27.4209, -96.3446, 0.754592
6.048, 8, 43.9196, 2.12299, 3.55299, 38.6992, -82.6574, -64.2508, 9.83907, 36.6109, 8.48026, -27.4313, -96.3538, 0.735384
6.052, 8, 43.9143, 2.11705, 3.54114, 38.6741, -82.6661, -64.25, 9.82921, 36.6064, 8.45668, -27.4416, -96.363, 0.71616
6.056, 8, 43.909, 2.11111, 3.5293, 38.649, -82.6749, -64.2492, 9.81935, 36.602, 8.43312, -27.4518, -96.3721, 0.696921
6.06, 8, 43.9038, 2.10517, 3.51744, 38.6238, -82.6836, -64.2484, 9.80947, 36.5975, 8.40957, -27.4621, -96.3812, 0.677665
6.064, 8, 43.8986, 2.09924, 3.50558, 38.5986, -82.6924, -64.2476, 9.79958, 36.593, 8.38604, -27.4723, -96.3904, 0.658394
6.068, 8, 43.8934, 2.09331, 3.49372, 38.5733, -82.7011, -64.2468, 9.78968, 36.5886, 8.36253, -27.4826, -96.3995, 0.639107
6.072, 8, 43.8883, 2.08738, 3.48185, 38.5481, -82.7097, -64.2459, 9.77977, 36.5841, 8.33904, -27.4928, -96.4086, 0.619804
6.076, 8, 43.8832, 2.08146, 3.46998, 38.5228, -82.7184, -64.2451, 9.76985, 36.5796, 8.31557, -27.503, -96.4177, 0.600485
6.08, 8, 43.8781, 2.07553, 3.4581, 38.4975, -82.7271, -64.2443, 9.75991, 36.5751, 8.29212, -27.5132, -96.4268, 0.58115
6.084, 8, 43.8731, 2.06962, 3.44622, 38.4722, -82.7357, -64.2435, 9.74997, 36.5706, 8.26868, -27.5233, -96.4358, 0.561799
6.088, 8, 43.8681, 2.0637, 3.43434, 38.4468, -82.7443, -64.2428, 9.74001, 36.5661, 8.24526, -27.5335, -96.4449, 0.542433
6.092, 8, 43.8631, 2.05779, 3.42245, 38.4214, -82.7529, -64.242, 9.73004, 36.5615, 8.22186, -27.5436, -96.4539, 0.52305
6.096, 8, 43.8581, 2.05188, 3.41055, 38.396, -82.7615, -64.2412, 9.72006, 36.557, 8.19848, -27.5537, -96.463, 0.503652
6.1, 8, 43.8532, 2.04597, 3.39865, 38.3706, -82.77, -64.2404, 9.71007, 36.5525, 8.17512, -27.5638, -96.472, 0.484238
6.104, 8, 43.8484, 2.04007, 3.38675, 38.3451, -82.7785, -64.2396, 9.70007, 36.5479, 8.15178, -27.5739, -96.481, 0.464809
6.108, 8, 43.8435, 2.03417, 3.37485, 38.3196, -82.787, -64.2388, 9.69006, 36.5434, 8.12845, -27.584, -96.49, 0.445363
6.112, 8, 43.8387, 2.02827, 3.36294, 38.2941, -82.7955, -64.238, 9.68003, 36.5388, 8.10515, -27.594, -96.499, 0.425902
6.116, 8, 43.8339, 2.02238, 3.35102, 38.2685, -82.804, -64.2372, 9.67, 36.5343, 8.08186, -27.604, -96.508, 0.406425
6.12, 8, 43.8292, 2.01649, 3.3391, 38.243, -82.8125, -64.2365, 9.65995, 36.5297, 8.05859, -27.614, -96.517, 0.386932
6.124, 8, 43.8245, 2.0106, 3.32718, 38.2174, -82.8209, -64.2357, 9.64989, 36.5251, 8.03534, -27.624, -96.526, 0.367423
6.128, 8, 43.8198, 2.00472, 3.31525, 38.1918, -82.8293, -64.2349, 9.63982, 36.5205, 8.01211, -27.634, -96.5349, 0.347899
6.132, 8, 43.8151, 1.99884, 3.30332, 38.1661, -82.8377, -64.2342, 9.62974, 36.5159, 7.9889, -27.644, -96.5439, 0.328359
6.136, 8, 43.8105, 1.99296, 3.29139, 38.1405, -82.8461, -64.2334, 9.61965, 36.5113, 7.96571, -27.6539, -96.5528, 0.308803
6.14, 8, 43.8059, 1.98708, 3.27945, 38.1148, -82.8545, -64.2326, 9.60954, 36.5067, 7.94253, -27.6639, -96.5617, 0.289231
6.144, 8, 43.8014, 1.98121, 3.2675, 38.089, -82.8628, -64.2319, 9.59943, 36.5021, 7.91938, -27.6738, -96.5706, 0.269644
6.148, 8, 43.7968, 1.97534, 3.25556, 38.0633, -82.8711, -64.2311, 9.5893, 36.4975, 7.89624, -27.6837, -96.5795, 0.250041
6.152, 8, 43.7924, 1.96948, 3.24361, 38.0375, -82.8794, -64.2304, 9.57917, 36.4929, 7.87313, -27.6936, -96.5884, 0.230422
6.156, 8, 43.7879, 1.96362, 3.23165, 38.0117, -82.8877, -64.2296, 9.56902, 36.4882, 7.85003, -27.7034, -96.5973, 0.210787
6.16, 8, 43.7835, 1.95776, 3.2197, 37.9859, -82.896, -64.2289, 9.55886, 36.4836, 7.82695, -27.7133, -96.6062, 0.191137
6.164, 8, 43.7791, 1.95191, 3.20773, 37.9601, -82.9042, -64.2281, 9.54869, 36.4789, 7.80389, -27.7231, -96.615, 0.171471
6.168, 8, 43.7747, 1.94605, 3.19577, 37.9342, -82.9124, -64.2274, 9.5385, 36.4743, 7.78085, -27.7329, -96.6239, 0.15179
6.172, 8, 43.7704, 1.94021, 3.1838, 37.9083, -82.9206, -64.2266, 9.52831, 36.4696, 7.75783, -27.7427, -96.6327, 0.132093
6.176, 8, 43.7661, 1.93436, 3.17183, 37.8824, -82.9288, -64.2259, 9.51811, 36.4649, 7.73483, -27.7525, -96.6415, 0.11238
6.18, 8, 43.7619, 1.92852, 3.15985, 37.8564, -82.937, -64.2252, 9.50789, 36.4603, 7.71185, -27.7623, -96.6503, 0.0926514
6.184, 8, 43.7576, 1.92268, 3.14787, 37.8305, -82.9452, -64.2244, 9.49766, 36.4556, 7.68889, -27.772, -96.6591, 0.0729072
6.188, 8, 43.7534, 1.91685, 3.13589, 37.8045, -82.9533, -64.2237, 9.48742, 36.4509, 7.66594, -27.7818, -96.6679, 0.0531474
6.192, 8, 43.7493, 1.91102, 3.1239, 37.7784, -82.9614, -64.223, 9.47717, 36.4462, 7.64302, -27.7915, -96.6767, 0.0333719
6.196, 8, 43.7451, 1.90519, 3.11191, 37.7524, -82.9695, -64.2222, 9.46691, 36.4415, 7.62012, -27.8012, -96.6855, 0.0135808
6.2, 8, 43.7411, 1.89937, 3.09992, 37.7263, -82.9775, -64.2215, 9.45664, 36.4368, 7.59723, -27.8109, -96.6943, -0.00622586
6.204, 8, 43.737, 1.89355, 3.08792, 37.7002, -82.9856, -64.2208, 9.44635, 36.432, 7.57437, -27.8206, -96.703, -0.0260482
6.208, 8, 43.733, 1.88773, 3.07592, 37.6741, -82.9936, -64.2201, 9.43606, 36.4273, 7.55152, -27.8302, -96.7117, -0.0458861
6.212, 8, 43.729, 1.88192, 3.06392, 37.6479, -83.0016, -64.2194, 9.42575, 36.4226, 7.5287, -27.8398, -96.7205, -0.0657396
6.216, 8, 43.725, 1.87611, 3.05191, 37.6218, -83.0096, -64.2187, 9.41543, 36.4178, 7.50589, -27.8495, -96.7292, -0.0856087
6.22, 8, 43.7211, 1.87031, 3.0399, 37.5956, -83.0176, -64.218, 9.4051, 36.4131, 7.48311, -27.8591, -96.7379, -0.105493
6.224, 8, 43.7172, 1.86451, 3.02789, 37.5694, -83.0256, -64.2173, 9.39476, 36.4083, 7.46034, -27.8687, -96.7466, -0.125394
6.228, 8, 43.7133, 1.85871, 3.01587, 37.5431, -83.0335, -64.2166, 9.38441, 36.4035, 7.4376, -27.8782, -96.7553, -0.14531
6.232, 8, 43.7095, 1.85292, 3.00385, 37.5168, -83.0414, -64.2159, 9.37405, 36.3988, 7.41487, -27.8878, -96.764, -0.165241
6.236, 8, 43.7057, 1.84713, 2.99183, 37.4905, -83.0493, -64.2152, 9.36367, 36.394, 7.39217, -27.8973, -96.7726, -0.185188
6.24, 8, 43.7019, 1.84134, 2.9798, 37.4642, -83.0572, -64.2145, 9.35328, 36.3892, 7.36948, -27.9069, -96.7813, -0.20515
6.244, 8, 43.6982, 1.83556, 2.96777, 37.4379, -83.065, -64.2138, 9.34289, 36.3844, 7.34681, -27.9164, -96.7899, -0.225129
6.248, 8, 43.6945, 1.82978, 2.95574, 37.4115, -83.0729, -64.2131, 9.33248, 36.3796, 7.32417, -27.9259, -96.7986, -0.245122
6.252, 8, 43.6908, 1.824, 2.94371, 37.3851, -83.0807, -64.2124, 9.32206, 36.3748, 7.30154, -27.9353, -96.8072, -0.265131
6.256, 8, 43.6872, 1.81823, 2.93167, 37.3587, -83.0885, -64.2117, 9.31163, 36.37, 7.27894, -27.9448, -96.8158, -0.285156
6.26, 8, 43.6836, 1.81246, 2.91963, 37.3322, -83.0963, -64.211, 9.30119, 36.3651, 7.25636, -27.9542, -96.8244, -0.305196
6.264, 8, 43.68, 1.8067, 2.90759, 37.3058, -83.104, -64.2104, 9.29073, 36.3603, 7.23379, -27.9637, -96.833, -0.325252
6.268, 8, 43.6764, 1.80094, 2.89554, 37.2793, -83.1118, -64.2097, 9.28027, 36.3554, 7.21125, -27.9731, -96.8416, -0.345323
6.272, 8, 43.6729, 1.79519, 2.88349, 37.2527, -83.1195, -64.209, 9.26979, 36.3506, 7.18872, -27.9825, -96.8502, -0.36541
6.276, 8, 43.6695, 1.78943, 2.87144, 37.2262, -83.1272, -64.2084, 9.2593, 36.3457, 7.16622, -27.9918, -96.8587, -0.385512
6.28, 8, 43.666, 1.78369, 2.85939, 37.1996, -83.1349, -64.2077, 9.2488, 36.3409, 7.14374, -28.0012, -96.8673, -0.405629
6.284, 8, 43.6626, 1.77794, 2.84733, 37.173, -83.1425, -64.207, 9.23829, 36.336, 7.12128, -28.0105, -96.8758, -0.425763
6.288, 8, 43.6593, 1.7722, 2.83527, 37.1464, -83.1502, -64.2064, 9.22777, 36.3311, 7.09884, -28.0199, -96.8843, -0.445911
6.292, 8, 43.6559, 1.76647, 2.82321, 37.1198, -83.1578, -64.2057, 9.21724, 36.3262, 7.07642, -28.0292, -96.8928, -0.466075
6.296, 8, 43.6526, 1.76074, 2.81115, 37.0931, -83.1654, -64.2051, 9.20669, 36.3213, 7.05402, -28.0385, -96.9014, -0.486255
6.3, 8, 43.6493, 1.75501, 2.79908, 37.0664, -83.173, -64.2044, 9.19614, 36.3164, 7.03164, -28.0478, -96.9098, -0.50645
6.304, 8, 43.6461, 1.74929, 2.78701, 37.0397, -83.1805, -64.2038, 9.18557, 36.3115, 7.00928, -28.057, -96.9183, -0.52666
6.308, 8, 43.6429, 1.74357, 2.77494, 37.013, -83.1881, -64.2031, 9.17499, 36.3066, 6.98694, -28.0663, -96.9268, -0.546886
6.312, 8, 43.6397, 1.73785, 2.76286, 36.9862, -83.1956, -64.2025, 9.1644, 36.3017, 6.96462, -28.0755, -96.9353, -0.567127
6.316, 8, 43.6366, 1.73214, 2.75079, 36.9594, -83.2031, -64.2019, 9.1538, 36.2968, 6.94233, -28.0847, -96.9437, -0.587384
6.32, 8, 43.6335, 1.72644, 2.73871, 36.9326, -83.2106, -64.2012, 9.14319, 36.2918, 6.92005, -28.0939, -96.9522, -0.607656
6.324, 8, 43.6304, 1.72073, 2.72662, 36.9058, -83.218, -64.2006, 9.13257, 36.2869, 6.8978, -28.1031, -96.9606, -0.627943
6.328, 8, 43.6273, 1.71504, 2.71454, 36.8789, -83.2255, -64.2, 9.12193, 36.2819, 6.87557, -28.1123, -96.969, -0.648246
6.332, 8, 43.6243, 1.70934, 2.70245, 36.852, -83.2329, -64.1993, 9.11129, 36.277, 6.85336, -28.1214, -96.9774, -0.668565
6.336, 8, 43.6214, 1.70365, 2.69036, 36.8251, -83.2403, -64.1987, 9.10063, 36.272, 6.83117, -28.1306, -96.9858, -0.688898
6.34, 8, 43.6184, 1.69797, 2.67827, 36.7982, -83.2477, -64.1981, 9.08996, 36.267, 6.809, -28.1397, -96.9942, -0.709247
6.344, 8, 43.6155, 1.69229, 2.66618, 36.7712, -83.255, -64.1975, 9.07928, 36.262, 6.78685, -28.1488, -97.0026, -0.729612
6.348, 8, 43.6126, 1.68661, 2.65408, 36.7442, -83.2624, -64.1969, 9.06859, 36.257, 6.76472, -28.1579, -97.011, -0.749992
6.352, 8, 43.6098, 1.68094, 2.64199, 36.7172, -83.2697, -64.1963, 9.05789, 36.252, 6.74262, -28.1669, -97.0193, -0.770387
6.356, 8, 43.607, 1.67527, 2.62989, 36.6902, -83.277, -64.1957, 9.04717, 36.247, 6.72053, -28.176, -97.0277, -0.790797
6.36, 8, 43.6042, 1.66961, 2.61778, 36.6632, -83.2843, -64.1951, 9.03645, 36.242, 6.69847, -28.185, -97.036, -0.811223
6.364, 8, 43.6015, 1.66395, 2.60568, 36.6361, -83.2915, -64.1945, 9.02571, 36.237, 6.67643, -28.194, -97.0443, -0.831665
6.368, 8, 43.5988, 1.65829, 2.59358, 36.609, -83.2988, -64.1939, 9.01497, 36.232, 6.65441, -28.203, -97.0527, -0.852121
6.372, 8, 43.5961, 1.65264, 2.58147, 36.5818, -83.306, -64.1933, 9.00421, 36.2269, 6.63241, -28.212, -97.061, -0.872593
6.376, 8, 43.5935, 1.64699, 2.56936, 36.5547, -83.3132, -64.1927, 8.99344, 36.2219, 6.61043, -28.221, -97.0693, -0.89308
6.38, 8, 43.5909, 1.64135, 2.55725, 36.5275, -83.3204, -64.1921, 8.98265, 36.2168, 6.58848, -28.23, -97.0775, -0.913583
6.384, 8, 43.5883, 1.63572, 2.54513, 36.5003, -83.3275, -64.1915, 8.97186, 36.2118, 6.56654, -28.2389, -97.0858, -0.934101
6.388, 8, 43.5857, 1.63008, 2.53302, 36.4731, -83.3347, -64.1909, 8.96106, 36.2067, 6.54463, -28.2478, -97.0941, -0.954634
6.392, 8, 43.5832, 1.62445, 2.5209, 36.4459, -83.3418, -64.1904, 8.95024, 36.2016, 6.52274, -28.2567, -97.1023, -0.975182
6.396, 8, 43.5808, 1.61883, 2.50878, 36.4186, -83.3489, -64.1898, 8.93941, 36.1965, 6.50087, -28.2656, -97.1106, -0.995746
6.4, 8, 43.5783, 1.61321, 2.49666, 36.3913, -83.356, -64.1892, 8.92858, 36.1914, 6.47903, -28.2745, -97.1188, -1.01633
6.404, 8, 43.5759, 1.6076, 2.48454, 36.364, -83.363, -64.1887, 8.91773, 36.1863, 6.4572, -28.2834, -97.127, -1.03692
6.408, 8, 43.5735, 1.60199, 2.47242, 36.3366, -83.3701, -64.1881, 8.90687, 36.1812, 6.4354, -28.2922, -97.1352, -1.05753
6.412, 8, 43.5712, 1.59638, 2.46029, 36.3093, -83.3771, -64.1875, 8.89599, 36.1761, 6.41362, -28.301, -97.1434, -1.07815
6.416, 8, 43.5689, 1.59078, 2.44817, 36.2819, -83.3841, -64.187, 8.88511, 36.171, 6.39186, -28.3098, -97.1516, -1.09879
6.42, 8, 43.5666, 1.58519, 2.43604, 36.2545, -83.3911, -64.1864, 8.87422, 36.1659, 6.37013, -28.3186, -97.1598, -1.11945
6.424, 8, 43.5644, 1.5796, 2.42391, 36.227, -83.398, -64.1859, 8.86331, 36.1607, 6.34841, -28.3274, -97.168, -1.14012
6.428, 8, 43.5622, 1.57401, 2.41178, 36.1996, -83.405, -64.1853, 8.85239, 36.1556, 6.32672, -28.3362, -97.1761, -1.16081
6.432, 8, 43.56, 1.56843, 2.39964, 36.1721, -83.4119, -64.1848, 8.84146, 36.1504, 6.30505, -28.3449, -97.1843, -1.18151
6.436, 8, 43.5579, 1.56285, 2.38751, 36.1446, -83.4188, -64.1842, 8.83052, 36.1453, 6.2834, -28.3537, -97.1924, -1.20222
6.44, 8, 43.5558, 1.55728, 2.37538, 36.1171, -83.4257, -64.1837, 8.81957, 36.1401, 6.26178, -28.3624, -97.2005, -1.22296
6.444, 8, 43.5537, 1.55171, 2.36324, 36.0895, -83.4325, -64.1832, 8.80861, 36.1349, 6.24018, -28.3711, -97.2087, -1.2437
6.448, 8, 43.5517, 1.54615, 2.3511, 36.0619, -83.4393, -64.1826, 8.79763, 36.1297, 6.2186, -28.3798, -97.2168, -1.26446
6.452, 8, 43.5497, 1.5406, 2.33896, 36.0343, -83.4462, -64.1821, 8.78665, 36.1245, 6.19704, -28.3884, -97.2249, -1.28524
6.456, 8, 43.5477, 1.53504, 2.32682, 36.0067, -83.453, -64.1816, 8.77565, 36.1193, 6.1755, -28.3971, -97.2329, -1.30603
6.46, 8, 43.5458, 1.5295, 2.31468, 35.9791, -83.4597, -64.1811, 8.76464, 36.1141, 6.15399, -28.4057, -97.241, -1.32684
6.464, 8, 43.5439, 1.52395, 2.30254, 35.9514, -83.4665, -64.1805, 8.75362, 36.1089, 6.1325, -28.4143, -97.2491, -1.34766
6.468, 8, 43.542, 1.51842, 2.29039, 35.9237, -83.4732, -64.18, 8.74259, 36.1037, 6.11103, -28.4229, -97.2571, -1.3685
6.472, 8, 43.5402, 1.51288, 2.27825, 35.896, -83.4799, -64.1795, 8.73155, 36.0985, 6.08959, -28.4315, -97.2652, -1.38936
6.476, 8, 43.5384, 1.50736, 2.2661, 35.8682, -83.4866, -64.179, 8.7205, 36.0932, 6.06817, -28.4401, -97.2732, -1.41022
6.48, 8, 43.5366, 1.50183, 2.25396, 35.8405, -83.4933, -64.1785, 8.70943, 36.088, 6.04677, -28.4486, -97.2812, -1.43111
6.484, 8, 43.5349, 1.49632, 2.24181, 35.8127, -83.4999, -64.178, 8.69835, 36.0827, 6.02539, -28.4572, -97.2892, -1.45201
6.492, 8, 43.5315, 1.4853, 2.21751, 35.7571, -83.5132, -64.177, 8.67616, 36.0722, 5.98271, -28.4742, -97.3052, -1.49385
6.492, 8, 43.5315, 1.4853, 2.21751, 35.7571, -83.5132, -64.177, 8.67616, 36.0722, 5.98271, -28.4742, -97.3052, -1.49385
6.496, 8, 43.5299, 1.47979, 2.20536, 35.7292, -83.5198, -64.1765, 8.66502, 36.0669, 5.9614, -28.4827, -97.3132, -1.51479
6.5, 8, 43.5283, 1.4743, 2.19321, 35.7013, -83.5263, -64.176, 8.6538, 36.0616, 5.9401, -28.4912, -97.3212, -1.53576
6.504, 8, 43.5267, 1.4688, 2.18106, 35.6734, -83.5329, -64.1756, 8.64245, 36.0563, 5.91881, -28.4997, -97.3291, -1.55674
6.508, 8, 43.5252, 1.46331, 2.16891, 35.6455, -83.5394, -64.1751, 8.63097, 36.0511, 5.89752, -28.5081, -97.3371, -1.57776
6.512, 8, 43.5237, 1.45781, 2.1568, 35.6175, -83.5459, -64.1746, 8.6194, 36.0458, 5.87624, -28.5167, -97.345, -1.59883
6.516, 8, 43.5221, 1.45229, 2.14474, 35.5896, -83.5524, -64.174, 8.60777, 36.0405, 5.85496, -28.5252, -97.3529, -1.61996
6.52, 9, 43.5206, 1.44673, 2.13279, 35.5616, -83.5588, -64.1734, 8.59613, 36.0352, 5.83369, -28.5339, -97.3609, -1.64117
6.524, 9, 43.519, 1.44111, 2.12099, 35.5337, -83.5652, -64.1725, 8.58451, 36.0299, 5.81242, -28.5427, -97.3688, -1.66249
6.528, 9, 43.5173, 1.43541, 2.10941, 35.5057, -83.5714, -64.1713, 8.57294, 36.0246, 5.79115, -28.5516, -97.3767, -1.68393
