timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.367, 13, 44.0343, -0.874444, -1.84668, 21.5963, -84.8216, -61.4701, 1.11479, 33.199, -4.29177, -33.2574, -100.845, -13.5588
5.372, 13, 44.0023, -0.876086, -1.87111, 21.5198, -84.8423, -61.4621, 1.04113, 33.1874, -4.39158, -33.2814, -100.88, -13.6302
5.376, 13, 43.9682, -0.87784, -1.89431, 21.4446, -84.8634, -61.4538, 0.967877, 33.1764, -4.49217, -33.3042, -100.916, -13.7005
5.38, 13, 43.9321, -0.879566, -1.91665, 21.3696, -84.8851, -61.445, 0.895691, 33.1663, -4.59366, -33.3261, -100.953, -13.7702
5.384, 13, 43.8941, -0.881161, -1.93849, 21.294, -84.9077, -61.4359, 0.824989, 33.1571, -4.69614, -33.3473, -100.991, -13.8397
5.388, 13, 43.8542, -0.882528, -1.96017, 21.2175, -84.9313, -61.4265, 0.755818, 33.1491, -4.79971, -33.368, -101.03, -13.9092
5.392, 13, 43.8124, -0.883566, -1.98195, 21.1399, -84.956, -61.417, 0.687953, 33.1422, -4.90452, -33.3883, -101.07, -13.979
5.396, 13, 43.7689, -0.884224, -2.00407, 21.0615, -84.9818, -61.4077, 0.620928, 33.1363, -5.01077, -33.4084, -101.111, -14.0492
5.4, 13, 43.7237, -0.884492, -2.0267, 20.9825, -85.0088, -61.3989, 0.554054, 33.1311, -5.11867, -33.4283, -101.153, -14.1196
5.408, 13, 43.6285, -0.883718, -2.0741, 20.8236, -85.0659, -61.3836, 0.417812, 33.1213, -5.34004, -33.4676, -101.237, -14.261
5.411, 13, 43.5789, -0.882537, -2.09906, 20.7441, -85.0958, -61.3776, 0.347536, 33.1165, -5.45348, -33.487, -101.279, -14.3317
5.414, 13, 43.5282, -0.880749, -2.12493, 20.665, -85.1266, -61.3727, 0.275872, 33.1118, -5.56852, -33.5063, -101.322, -14.4023
5.416, 13, 43.5282, -0.880749, -2.12493, 20.665, -85.1266, -61.3727, 0.275872, 33.1118, -5.56852, -33.5063, -101.322, -14.4023
5.42, 13, 43.4766, -0.878278, -2.15167, 20.5862, -85.1581, -61.3692, 0.20317, 33.1073, -5.68491, -33.5254, -101.364, -14.4727
5.424, 13, 43.4242, -0.875037, -2.17924, 20.5082, -85.1901, -61.367, 0.129821, 33.1031, -5.80242, -33.5444, -101.405, -14.5428
5.428, 13, 43.371, -0.870993, -2.20752, 20.4311, -85.2226, -61.3662, 0.0562225, 33.0993, -5.92083, -33.5631, -101.447, -14.6125
5.432, 13, 43.3169, -0.866195, -2.23638, 20.3554, -85.2556, -61.3669, -0.0172811, 33.0959, -6.03995, -33.5815, -101.488, -14.6818
5.436, 13, 43.2619, -0.860728, -2.26565, 20.2813, -85.2889, -61.3691, -0.090495, 33.093, -6.15961, -33.5994, -101.53, -14.7504
5.44, 13, 43.2056, -0.854666, -2.29516, 20.209, -85.3227, -61.3728, -0.163421, 33.0905, -6.27966, -33.6166, -101.571, -14.818
5.444, 13, 43.148, -0.848093, -2.32475, 20.1389, -85.3569, -61.3778, -0.236185, 33.0884, -6.39996, -33.6328, -101.612, -14.8844
5.45, 14, 43.0887, -0.8411, -2.35423, 20.0711, -85.3918, -61.384, -0.308962, 33.0867, -6.52039, -33.6477, -101.653, -14.9491
5.456, 14, 42.9644, -0.826087, -2.41222, 19.9422, -85.4639, -61.3989, -0.455023, 33.0839, -6.76111, -33.6724, -101.737, -15.0722
5.456, 14, 42.9644, -0.826087, -2.41222, 19.9422, -85.4639, -61.3989, -0.455023, 33.0839, -6.76111, -33.6724, -101.737, -15.0722
5.46, 14, 42.899, -0.818089, -2.44047, 19.8812, -85.5012, -61.4071, -0.528234, 33.0829, -6.88112, -33.6817, -101.779, -15.13
5.464, 14, 42.8313, -0.80976, -2.46811, 19.8225, -85.5396, -61.4154, -0.601418, 33.082, -7.00072, -33.6888, -101.821, -15.1852
5.468, 14, 42.7611, -0.801098, -2.49507, 19.7659, -85.579, -61.4239, -0.674521, 33.0812, -7.11984, -33.6936, -101.864, -15.2375
5.472, 14, 42.6885, -0.792097, -2.52136, 19.7116, -85.6195, -61.4324, -0.747564, 33.0807, -7.23848, -33.6961, -101.907, -15.287
5.476, 14, 42.6136, -0.782739, -2.54701, 19.6596, -85.6611, -61.441, -0.820629, 33.0802, -7.35668, -33.6963, -101.951, -15.3338
5.48, 14, 42.5365, -0.77301, -2.5721, 19.6099, -85.7037, -61.45, -0.893812, 33.08, -7.47453, -33.6942, -101.995, -15.3779
5.484, 14, 42.4572, -0.762901, -2.59673, 19.5627, -85.7474, -61.4596, -0.967152, 33.0799, -7.59215, -33.6902, -102.04, -15.4196
5.488, 14, 42.3759, -0.752411, -2.62104, 19.5179, -85.7919, -61.47, -1.04061, 33.08, -7.70965, -33.6843, -102.084, -15.4591
5.492, 14, 42.2929, -0.741546, -2.64515, 19.4757, -85.8372, -61.4815, -1.11407, 33.0805, -7.82716, -33.6768, -102.129, -15.4967
5.496, 14, 42.2083, -0.73032, -2.66921, 19.4357, -85.8832, -61.4943, -1.18738, 33.0813, -7.94482, -33.6681, -102.174, -15.5329
5.5, 14, 42.1224, -0.718759, -2.69331, 19.398, -85.9296, -61.5086, -1.26039, 33.0825, -8.06275, -33.6585, -102.219, -15.5679
5.504, 14, 42.0356, -0.706885, -2.71753, 19.3624, -85.9764, -61.5242, -1.33297, 33.0842, -8.18107, -33.6481, -102.263, -15.6022
5.508, 14, 41.9481, -0.694711, -2.7419, 19.3286, -86.0234, -61.5413, -1.40507, 33.0863, -8.29987, -33.6373, -102.308, -15.6359
5.512, 14, 41.8601, -0.682255, -2.76638, 19.2964, -86.0703, -61.5595, -1.47674, 33.0886, -8.41917, -33.6261, -102.352, -15.6691
5.516, 14, 41.772, -0.66954, -2.79092, 19.2659, -86.1171, -61.5787, -1.54811, 33.0913, -8.53892, -33.6144, -102.396, -15.7018
5.52, 14, 41.6838, -0.656595, -2.8154, 19.237, -86.1637, -61.5988, -1.61927, 33.094, -8.65901, -33.6024, -102.439, -15.7341
5.524, 14, 41.5954, -0.643438, -2.83969, 19.2098, -86.2101, -61.6196, -1.69025, 33.0969, -8.77925, -33.5896, -102.483, -15.7655
5.528, 14, 41.5062, -0.630076, -2.86368, 19.1844, -86.2561, -61.6409, -1.76106, 33.0997, -8.8994, -33.5761, -102.526, -15.7961
5.532, 15, 41.4161, -0.616505, -2.88725, 19.1609, -86.3021, -61.6629, -1.83175, 33.1026, -9.01918, -33.5614, -102.569, -15.8253
5.536, 15, 41.3247, -0.602718, -2.91039, 19.1395, -86.3482, -61.6853, -1.9024, 33.1054, -9.13834, -33.5455, -102.611, -15.8529
5.54, 15, 41.2319, -0.588698, -2.93312, 19.1201, -86.3947, -61.7082, -1.97303, 33.1083, -9.25661, -33.5279, -102.654, -15.8787
5.544, 15, 41.1377, -0.574413, -2.95549, 19.1027, -86.4421, -61.7316, -2.04366, 33.1109, -9.37376, -33.5086, -102.696, -15.9024
5.548, 15, 41.0421, -0.559839, -2.97758, 19.0874, -86.4907, -61.7556, -2.11432, 33.1134, -9.48958, -33.4875, -102.737, -15.9239
5.552, 15, 40.9456, -0.544992, -2.99947, 19.0741, -86.5407, -61.7802, -2.1851, 33.1155, -9.60393, -33.4644, -102.779, -15.9431
5.556, 15, 40.8485, -0.52991, -3.02119, 19.0631, -86.5922, -61.8055, -2.25601, 33.1173, -9.71675, -33.4393, -102.82, -15.9599
5.56, 15, 40.7508, -0.514622, -3.04271, 19.0545, -86.6451, -61.8315, -2.32701, 33.1188, -9.82806, -33.4123, -102.861, -15.9744
5.564, 15, 40.6521, -0.499145, -3.06392, 19.0484, -86.6992, -61.8582, -2.398, 33.1201, -9.93796, -33.3834, -102.901, -15.9867
5.568, 15, 40.5523, -0.483508, -3.0847, 19.0451, -86.754, -61.8857, -2.46894, 33.1211, -10.0466, -33.3527, -102.942, -15.997
5.572, 15, 40.4515, -0.46775, -3.10499, 19.0445, -86.8092, -61.914, -2.53985, 33.1221, -10.1543, -33.3203, -102.982, -16.0053
5.576, 15, 40.3498, -0.451899, -3.12476, 19.0466, -86.8645, -61.9431, -2.61058, 33.1231, -10.2611, -33.2866, -103.021, -16.012
5.58, 15, 40.2473, -0.435971, -3.14403, 19.0512, -86.9194, -61.9731, -2.68084, 33.124, -10.3673, -33.2517, -103.061, -16.0173
5.584, 15, 40.1445, -0.420002, -3.16285, 19.0581, -86.9738, -62.0037, -2.75032, 33.1249, -10.4729, -33.2159, -103.1, -16.0216
5.588, 15, 40.0418, -0.404051, -3.18134, 19.0669, -87.0276, -62.035, -2.81899, 33.1257, -10.578, -33.1793, -103.138, -16.025
5.592, 15, 39.9398, -0.388173, -3.19958, 19.0774, -87.0809, -62.0668, -2.88721, 33.1265, -10.6828, -33.1421, -103.177, -16.0277
5.596, 15, 39.8383, -0.372384, -3.2176, 19.0892, -87.1336, -62.0991, -2.95543, 33.1272, -10.7874, -33.1042, -103.215, -16.0296
5.6, 15, 39.7368, -0.356657, -3.23538, 19.1024, -87.1859, -62.1316, -3.02397, 33.1277, -10.8919, -33.0656, -103.253, -16.0307
5.604, 16, 39.6347, -0.340949, -3.25288, 19.117, -87.2379, -62.1643, -3.09297, 33.128, -10.9961, -33.0262, -103.29, -16.0308
5.608, 16, 39.5317, -0.325216, -3.27008, 19.1328, -87.2898, -62.1973, -3.16246, 33.1284, -11.0999, -32.9857, -103.327, -16.0296
5.612, 16, 39.4273, -0.309406, -3.28703, 19.1502, -87.3421, -62.2306, -3.23237, 33.1287, -11.2033, -32.944, -103.364, -16.0271
5.616, 16, 39.3214, -0.293474, -3.30377, 19.1694, -87.3951, -62.2644, -3.30233, 33.1289, -11.3059, -32.901, -103.401, -16.023
5.62, 16, 39.214, -0.277412, -3.32043, 19.1904, -87.4492, -62.299, -3.37189, 33.1292, -11.4076, -32.8565, -103.437, -16.0172
5.624, 16, 39.1055, -0.26126, -3.33715, 19.2135, -87.505, -62.3344, -3.44103, 33.1296, -11.5083, -32.8104, -103.474, -16.0097
5.628, 16, 38.9964, -0.245063, -3.35403, 19.2389, -87.5624, -62.3708, -3.51021, 33.13, -11.6081, -32.7627, -103.51, -16.0005
5.632, 16, 38.8868, -0.228829, -3.37112, 19.2666, -87.6215, -62.4084, -3.58001, 33.1302, -11.7073, -32.7135, -103.546, -15.9895
5.636, 16, 38.7764, -0.212538, -3.38836, 19.2966, -87.6821, -62.447, -3.65051, 33.1303, -11.8059, -32.6627, -103.582, -15.9769
5.64, 16, 38.6648, -0.196185, -3.40566, 19.3289, -87.7437, -62.4866, -3.72127, 33.1304, -11.9041, -32.6103, -103.617, -15.9628
5.644, 16, 38.5521, -0.179773, -3.42294, 19.3634, -87.8059, -62.527, -3.79166, 33.1305, -12.0019, -32.5566, -103.653, -15.9472
5.648, 16, 38.4381, -0.163302, -3.44014, 19.3999, -87.868, -62.568, -3.86121, 33.1308, -12.0991, -32.5015, -103.688, -15.9303
5.652, 16, 38.3229, -0.146804, -3.45721, 19.4382, -87.9299, -62.6094, -3.92972, 33.1313, -12.1961, -32.4453, -103.724, -15.9123
5.656, 16, 38.2067, -0.130341, -3.47414, 19.478, -87.9912, -62.6511, -3.99718, 33.1318, -12.2927, -32.3879, -103.759, -15.8932
5.66, 16, 38.0894, -0.11399, -3.49094, 19.5192, -88.052, -62.693, -4.06376, 33.1324, -12.3889, -32.3294, -103.794, -15.873
5.664, 17, 37.971, -0.0978099, -3.50765, 19.5618, -88.1123, -62.7351, -4.13001, 33.133, -12.4849, -32.2698, -103.829, -15.8518
5.668, 17, 37.8517, -0.081844, -3.52429, 19.6058, -88.1724, -62.7775, -4.19661, 33.1336, -12.5807, -32.209, -103.864, -15.8295
5.672, 17, 37.7314, -0.0661265, -3.54091, 19.6514, -88.2329, -62.8203, -4.26386, 33.1341, -12.6761, -32.1469, -103.898, -15.8059
5.676, 17, 37.61, -0.050675, -3.55751, 19.6989, -88.294, -62.8638, -4.33164, 33.1344, -12.7711, -32.0836, -103.932, -15.781
5.68, 17, 37.4877, -0.035508, -3.57409, 19.7485, -88.3562, -62.9081, -4.39967, 33.1347, -12.8654, -32.0189, -103.967, -15.7547
5.684, 17, 37.3649, -0.0206573, -3.59065, 19.8004, -88.4199, -62.9534, -4.46782, 33.1349, -12.9591, -31.9528, -104, -15.7269
5.688, 17, 37.242, -0.00614173, -3.60714, 19.8546, -88.4851, -62.9998, -4.53601, 33.1351, -13.0519, -31.8852, -104.034, -15.6976
5.692, 17, 37.1187, 0.00804548, -3.62343, 19.9113, -88.5517, -63.0472, -4.60416, 33.1353, -13.144, -31.8163, -104.068, -15.6669
5.696, 17, 36.9947, 0.0219116, -3.63938, 19.9702, -88.6195, -63.0956, -4.67219, 33.1353, -13.2353, -31.746, -104.101, -15.6348
5.7, 17, 36.8698, 0.0354392, -3.65486, 20.0311, -88.6881, -63.1445, -4.74017, 33.1353, -13.3258, -31.6743, -104.135, -15.6014
5.704, 17, 36.7441, 0.0486052, -3.66983, 20.0937, -88.7573, -63.1939, -4.80819, 33.1351, -13.4156, -31.6015, -104.168, -15.5667
5.708, 17, 36.6177, 0.0613953, -3.68429, 20.1579, -88.8267, -63.2436, -4.87627, 33.1349, -13.5047, -31.5274, -104.2, -15.5308
5.712, 17, 36.4905, 0.0737817, -3.6983, 20.2234, -88.8959, -63.2933, -4.94431, 33.1345, -13.5931, -31.4522, -104.233, -15.4937
5.716, 17, 36.3626, 0.0857235, -3.71197, 20.2901, -88.9651, -63.3431, -5.01229, 33.1339, -13.6807, -31.3758, -104.265, -15.4556
5.72, 18, 36.2342, 0.0971968, -3.72548, 20.3582, -89.0341, -63.3931, -5.08022, 33.1332, -13.7675, -31.2982, -104.296, -15.4163
5.724, 18, 36.1056, 0.108213, -3.73902, 20.4278, -89.1031, -63.4433, -5.14807, 33.1324, -13.8533, -31.2195, -104.328, -15.3759
5.728, 18, 35.9768, 0.118806, -3.75278, 20.4993, -89.1724, -63.494, -5.21573, 33.1314, -13.9382, -31.1394, -104.358, -15.3343
5.732, 18, 35.8477, 0.129011, -3.7669, 20.573, -89.2421, -63.5454, -5.28315, 33.1302, -14.022, -31.058, -104.389, -15.2913
5.736, 18, 35.7185, 0.138864, -3.78149, 20.6491, -89.3125, -63.5977, -5.35043, 33.1288, -14.1047, -30.9752, -104.419, -15.2471
5.74, 18, 35.5895, 0.148394, -3.79662, 20.728, -89.3836, -63.6512, -5.41767, 33.1272, -14.1861, -30.891, -104.448, -15.2015
5.744, 18, 35.461, 0.15761, -3.81231, 20.8096, -89.4556, -63.7057, -5.48491, 33.1253, -14.2664, -30.8053, -104.477, -15.1546
5.748, 18, 35.3326, 0.166488, -3.82844, 20.8938, -89.5283, -63.7614, -5.5521, 33.1232, -14.3454, -30.7182, -104.506, -15.1063
5.752, 18, 35.204, 0.174964, -3.84486, 20.9802, -89.6016, -63.818, -5.6192, 33.1209, -14.4232, -30.6297, -104.534, -15.0567
5.756, 18, 35.0754, 0.182945, -3.86144, 21.0686, -89.6754, -63.8753, -5.68625, 33.1185, -14.4999, -30.5399, -104.562, -15.0059
5.76, 18, 34.9466, 0.190319, -3.87803, 21.1585, -89.7494, -63.9331, -5.75326, 33.1159, -14.5754, -30.4487, -104.589, -14.9538
5.764, 18, 34.8176, 0.196965, -3.89453, 21.2495, -89.8235, -63.9912, -5.82022, 33.1132, -14.6498, -30.3563, -104.616, -14.9006
5.768, 18, 34.6881, 0.20276, -3.91086, 21.3416, -89.8976, -64.0495, -5.88707, 33.1102, -14.7231, -30.2626, -104.642, -14.8463
5.772, 19, 34.5582, 0.207615, -3.92702, 21.4346, -89.9719, -64.1078, -5.95381, 33.1071, -14.7954, -30.1676, -104.668, -14.7909
5.776, 19, 34.4279, 0.211503, -3.94311, 21.529, -90.0464, -64.1665, -6.02052, 33.1037, -14.8665, -30.0712, -104.694, -14.7343
5.78, 19, 34.2974, 0.214447, -3.95926, 21.625, -90.1212, -64.2255, -6.08721, 33.1, -14.9365, -29.9734, -104.719, -14.6766
5.784, 19, 34.1667, 0.216495, -3.97561, 21.7232, -90.1968, -64.2853, -6.15382, 33.096, -15.0053, -29.8741, -104.744, -14.6177
5.788, 19, 34.0358, 0.217722, -3.99231, 21.8241, -90.2731, -64.346, -6.22035, 33.0918, -15.0729, -29.7734, -104.768, -14.5575
5.792, 19, 33.905, 0.218226, -4.00951, 21.9281, -90.3506, -64.4079, -6.28681, 33.0873, -15.1392, -29.671, -104.792, -14.4961
5.796, 19, 33.7746, 0.218088, -4.02731, 22.0353, -90.4291, -64.4709, -6.35323, 33.0826, -15.2043, -29.5671, -104.815, -14.4334
5.8, 19, 33.6443, 0.217325, -4.0457, 22.1454, -90.5088, -64.535, -6.41954, 33.0779, -15.268, -29.4616, -104.838, -14.3694
5.804, 19, 33.5139, 0.215888, -4.06461, 22.2582, -90.5893, -64.6, -6.48567, 33.0731, -15.3304, -29.3546, -104.861, -14.3041
5.808, 19, 33.383, 0.213699, -4.08397, 22.3729, -90.6707, -64.6657, -6.55156, 33.0684, -15.3916, -29.246, -104.883, -14.2377
5.812, 19, 33.2517, 0.210648, -4.10369, 22.4891, -90.7527, -64.7317, -6.61728, 33.064, -15.4516, -29.136, -104.905, -14.17
5.816, 19, 33.1198, 0.206579, -4.12367, 22.6062, -90.8351, -64.7979, -6.68292, 33.0597, -15.5105, -29.0244, -104.926, -14.1011
5.82, 19, 32.9868, 0.201324, -4.14389, 22.7239, -90.918, -64.864, -6.74855, 33.0555, -15.5683, -28.9115, -104.947, -14.0311
5.824, 20, 32.8526, 0.194795, -4.16437, 22.8423, -91.0014, -64.9302, -6.81416, 33.0514, -15.6252, -28.7971, -104.968, -13.9599
5.828, 20, 32.7176, 0.187018, -4.18522, 22.9615, -91.0854, -64.9966, -6.87977, 33.0472, -15.6811, -28.6813, -104.989, -13.8874
5.832, 20, 32.5819, 0.178096, -4.20659, 23.0822, -91.1705, -65.0636, -6.9454, 33.0429, -15.7362, -28.5639, -105.009, -13.8138
5.836, 20, 32.4453, 0.168159, -4.22865, 23.205, -91.2568, -65.1316, -7.01101, 33.0385, -15.7904, -28.4451, -105.029, -13.7389
5.84, 20, 32.3079, 0.157377, -4.25154, 23.3305, -91.3447, -65.2009, -7.07649, 33.0341, -15.8438, -28.3246, -105.05, -13.6628
5.844, 20, 32.1703, 0.145938, -4.27543, 23.4591, -91.4343, -65.2718, -7.14179, 33.0303, -15.8964, -28.2026, -105.07, -13.5853
5.848, 20, 32.0324, 0.133946, -4.30039, 23.5907, -91.5258, -65.3442, -7.20694, 33.0275, -15.9483, -28.079, -105.09, -13.5065
5.852, 20, 31.8937, 0.121365, -4.32639, 23.7253, -91.619, -65.4181, -7.27202, 33.0257, -15.9995, -27.9537, -105.111, -13.4262
5.856, 20, 31.7536, 0.108064, -4.35335, 23.8621, -91.7139, -65.4931, -7.33707, 33.025, -16.0503, -27.8269, -105.131, -13.3445
5.86, 20, 31.6113, 0.0939107, -4.3812, 24.0005, -91.8102, -65.5691, -7.40208, 33.0253, -16.1008, -27.6985, -105.152, -13.2612
5.864, 20, 31.4664, 0.0788124, -4.40987, 24.1399, -91.9079, -65.6457, -7.46701, 33.0264, -16.1513, -27.5685, -105.173, -13.1763
5.868, 21, 31.3185, 0.0627387, -4.43937, 24.2798, -92.0071, -65.7231, -7.53183, 33.028, -16.2019, -27.4372, -105.195, -13.0898
5.872, 21, 31.1671, 0.0457577, -4.46977, 24.42, -92.1079, -65.8013, -7.59653, 33.0299, -16.253, -27.3045, -105.217, -13.0014
5.876, 21, 31.0123, 0.0280437, -4.50124, 24.5607, -92.2108, -65.8808, -7.66113, 33.0323, -16.3047, -27.1706, -105.241, -12.9114
5.88, 21, 30.8547, 0.00983927, -4.53398, 24.7021, -92.3163, -65.9621, -7.7256, 33.0353, -16.3571, -27.0357, -105.266, -12.8196
5.884, 21, 30.6946, -0.00862691, -4.56817, 24.8443, -92.4246, -66.0456, -7.78994, 33.0392, -16.4105, -26.8998, -105.292, -12.7261
5.888, 21, 30.5322, -0.0272015, -4.60394, 24.9875, -92.5362, -66.1317, -7.85409, 33.0443, -16.4648, -26.763, -105.319, -12.631
5.892, 21, 30.3673, -0.0458214, -4.64128, 25.1316, -92.651, -66.2203, -7.91796, 33.0503, -16.52, -26.6254, -105.347, -12.5343
5.896, 21, 30.2, -0.0645081, -4.68012, 25.2765, -92.769, -66.3111, -7.98141, 33.0572, -16.5762, -26.4872, -105.378, -12.4361
5.9, 21, 30.0301, -0.0833513, -4.7203, 25.4216, -92.8896, -66.4039, -8.04434, 33.0648, -16.6333, -26.3484, -105.409, -12.3364
5.904, 21, 29.8575, -0.102478, -4.76162, 25.5665, -93.0126, -66.4979, -8.10674, 33.0729, -16.6911, -26.2093, -105.442, -12.2353
5.908, 21, 29.6823, -0.122003, -4.80387, 25.7106, -93.1373, -66.5928, -8.16867, 33.0814, -16.7498, -26.0702, -105.477, -12.1331
5.912, 21, 29.5046, -0.141997, -4.84691, 25.8535, -93.2635, -66.6879, -8.23029, 33.0905, -16.8092, -25.9315, -105.512, -12.0298
5.916, 22, 29.3252, -0.162488, -4.89065, 25.9948, -93.3907, -66.7833, -8.29177, 33.1006, -16.8693, -25.7934, -105.55, -11.9257
5.92, 22, 29.1445, -0.183473, -4.93508, 26.1343, -93.5186, -66.8786, -8.35324, 33.1118, -16.93, -25.6565, -105.588, -11.8209
5.924, 22, 28.963, -0.20491, -4.98022, 26.2718, -93.6473, -66.9741, -8.41471, 33.1245, -16.9915, -25.5208, -105.628, -11.7156
5.928, 22, 28.781, -0.226735, -5.02615, 26.4073, -93.7766, -67.0699, -8.47612, 33.1387, -17.0537, -25.3867, -105.669, -11.6099
5.932, 22, 28.5988, -0.24889, -5.07295, 26.5405, -93.9064, -67.1662, -8.53736, 33.1543, -17.1167, -25.2542, -105.711, -11.5038
5.936, 22, 28.4164, -0.271334, -5.12073, 26.6714, -94.0369, -67.2629, -8.59833, 33.1709, -17.1804, -25.1235, -105.754, -11.3975
5.94, 22, 28.234, -0.294026, -5.16957, 26.7997, -94.168, -67.36, -8.65896, 33.1879, -17.2449, -24.9946, -105.797, -11.2908
5.944, 22, 28.0516, -0.316928, -5.21955, 26.9252, -94.2996, -67.4575, -8.71929, 33.2045, -17.3103, -24.8676, -105.842, -11.1841
5.948, 22, 27.8695, -0.340084, -5.2707, 27.0476, -94.4319, -67.5551, -8.77934, 33.2206, -17.3764, -24.7426, -105.888, -11.0772
5.952, 22, 27.6878, -0.3637, -5.32303, 27.1668, -94.5647, -67.6525, -8.83913, 33.2357, -17.4431, -24.6196, -105.934, -10.9704
5.956, 22, 27.5068, -0.388112, -5.37644, 27.2824, -94.6978, -67.7493, -8.89871, 33.2499, -17.5103, -24.4986, -105.981, -10.8639
5.96, 22, 27.3265, -0.413691, -5.43076, 27.3946, -94.8312, -67.8454, -8.95804, 33.2633, -17.5775, -24.3796, -106.029, -10.7578
5.964, 23, 27.1473, -0.440822, -5.48574, 27.5033, -94.9646, -67.9402, -9.01697, 33.2765, -17.6446, -24.2627, -106.078, -10.6524
5.968, 23, 26.9691, -0.469891, -5.54106, 27.6086, -95.0978, -68.0337, -9.07509, 33.29, -17.711, -24.1479, -106.128, -10.5479
5.972, 23, 26.792, -0.501108, -5.59639, 27.7109, -95.2305, -68.1254, -9.1319, 33.3036, -17.7764, -24.0354, -106.178, -10.4444
5.976, 23, 26.6163, -0.534316, -5.65145, 27.8103, -95.3625, -68.2151, -9.18703, 33.3173, -17.8403, -23.9252, -106.229, -10.3423
5.98, 23, 26.4426, -0.569078, -5.70604, 27.9071, -95.4936, -68.3028, -9.24023, 33.3306, -17.9024, -23.8176, -106.281, -10.2418
5.984, 23, 26.2716, -0.604903, -5.76007, 28.0012, -95.6235, -68.3884, -9.29145, 33.3432, -17.9624, -23.7129, -106.333, -10.1432
5.988, 23, 26.1042, -0.641326, -5.81354, 28.0924, -95.7521, -68.4716, -9.34096, 33.3545, -18.0202, -23.6115, -106.386, -10.0469
5.992, 23, 25.9412, -0.677889, -5.86651, 28.18, -95.879, -68.5525, -9.38928, 33.3643, -18.0756, -23.5135, -106.439, -9.95322
5.996, 23, 25.7837, -0.714438, -5.91904, 28.2633, -96.0034, -68.6308, -9.43695, 33.3723, -18.1285, -23.4192, -106.492, -9.86263
6, 23, 25.6323, -0.751544, -5.97121, 28.3414, -96.1248, -68.7062, -9.48419, 33.3786, -18.1786, -23.3285, -106.544, -9.77553
6.004, 23, 25.4875, -0.79035, -6.02308, 28.4136, -96.2422, -68.7784, -9.53086, 33.3829, -18.2255, -23.2413, -106.596, -9.69232
6.008, 23, 25.3495, -0.832001, -6.07469, 28.4796, -96.3549, -68.8468, -9.57654, 33.3848, -18.2685, -23.1573, -106.646, -9.61338
6.012, 23, 25.2186, -0.877394, -6.12613, 28.5396, -96.462, -68.9108, -9.62057, 33.3842, -18.3069, -23.0759, -106.694, -9.5391
6.016, 24, 25.0954, -0.927396, -6.1776, 28.5943, -96.5634, -68.9701, -9.66247, 33.3811, -18.3402, -22.9966, -106.74, -9.46985
6.02, 24, 24.9807, -0.982448, -6.22946, 28.6452, -96.6591, -69.0243, -9.70206, 33.3759, -18.368, -22.9191, -106.784, -9.40597
6.024, 24, 24.8753, -1.04153, -6.28202, 28.6942, -96.7492, -69.0732, -9.73942, 33.369, -18.3899, -22.843, -106.824, -9.34774
6.028, 24, 24.78, -1.10225, -6.33542, 28.7431, -96.8344, -69.1167, -9.77477, 33.3606, -18.4058, -22.7682, -106.862, -9.29535
6.032, 24, 24.6952, -1.16224, -6.38969, 28.7938, -96.9149, -69.1548, -9.80827, 33.3513, -18.4159, -22.6949, -106.896, -9.24885
6.036, 24, 24.6211, -1.21993, -6.44467, 28.8473, -96.9909, -69.1878, -9.83994, 33.3416, -18.4206, -22.6234, -106.927, -9.20816
6.04, 24, 24.5573, -1.27413, -6.49986, 28.9036, -97.0623, -69.2158, -9.8696, 33.3318, -18.4201, -22.5542, -106.954, -9.17306
6.044, 24, 24.503, -1.32374, -6.5543, 28.9619, -97.1285, -69.2392, -9.89705, 33.3217, -18.4152, -22.4879, -106.979, -9.14322
6.048, 24, 24.4573, -1.36898, -6.60684, 29.0204, -97.1889, -69.2583, -9.92216, 33.3112, -18.4067, -22.4253, -107, -9.11826
6.052, 24, 24.4192, -1.41163, -6.65637, 29.0768, -97.2427, -69.2737, -9.94489, 33.3006, -18.3955, -22.3669, -107.019, -9.09774
6.056, 24, 24.388, -1.45355, -6.70181, 29.1287, -97.2892, -69.2858, -9.96539, 33.2901, -18.3826, -22.3134, -107.034, -9.08121
6.06, 24, 24.3626, -1.49525, -6.74211, 29.174, -97.328, -69.2952, -9.98401, 33.2795, -18.3692, -22.2656, -107.048, -9.06816
6.064, 24, 24.3421, -1.53611, -6.77646, 29.2113, -97.3592, -69.3022, -10.0011, 33.2686, -18.3561, -22.2238, -107.058, -9.0581
6.068, 24, 24.3257, -1.57546, -6.80453, 29.2404, -97.3831, -69.3073, -10.0169, 33.2574, -18.3442, -22.1883, -107.067, -9.05052
6.072, 24, 24.3128, -1.61233, -6.8265, 29.2615, -97.4006, -69.3109, -10.0313, 33.2461, -18.334, -22.1592, -107.074, -9.04494
6.076, 24, 24.3027, -1.64501, -6.84282, 29.2758, -97.4127, -69.3133, -10.0446, 33.2348, -18.3258, -22.1362, -107.079, -9.04093
