timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.476, 5, 47.6903, 4.41557, 7.87396, 46.0176, -78.2758, -63.3164, 12.1113, 38.4002, 16.7738, -24.24, -92.9714, 5.73322
4.48, 5, 47.653, 4.39797, 7.84456, 45.9833, -78.311, -63.3279, 12.1025, 38.3824, 16.721, -24.2601, -92.996, 5.71258
4.484, 5, 47.6154, 4.3805, 7.81498, 45.9488, -78.3459, -63.3393, 12.0935, 38.3649, 16.668, -24.2802, -93.0206, 5.69195
4.488, 5, 47.5777, 4.36314, 7.78523, 45.9141, -78.3807, -63.3506, 12.0844, 38.3475, 16.6149, -24.3004, -93.0451, 5.67131
4.492, 5, 47.5399, 4.34589, 7.75534, 45.8793, -78.4153, -63.3616, 12.075, 38.3303, 16.5614, -24.3206, -93.0695, 5.65062
4.496, 5, 47.5021, 4.32873, 7.72533, 45.8442, -78.4497, -63.3725, 12.0655, 38.3132, 16.5078, -24.3409, -93.094, 5.62984
4.5, 5, 47.4642, 4.31167, 7.69522, 45.8088, -78.4841, -63.3832, 12.0558, 38.2964, 16.4539, -24.3613, -93.1184, 5.60892
4.504, 5, 47.4265, 4.29469, 7.66503, 45.7731, -78.5184, -63.3937, 12.046, 38.2797, 16.3997, -24.3818, -93.1429, 5.5878
4.508, 5, 47.3888, 4.27779, 7.63476, 45.737, -78.5527, -63.4041, 12.0361, 38.2632, 16.3453, -24.4025, -93.1674, 5.56644
4.512, 5, 47.3513, 4.26095, 7.60443, 45.7007, -78.5871, -63.4146, 12.0261, 38.2468, 16.2907, -24.4234, -93.1919, 5.54477
4.516, 6, 47.3141, 4.24418, 7.57404, 45.664, -78.6216, -63.425, 12.016, 38.2306, 16.2357, -24.4445, -93.2166, 5.52273
4.52, 6, 47.2772, 4.22748, 7.54359, 45.627, -78.6564, -63.4356, 12.0058, 38.2146, 16.1805, -24.4659, -93.2413, 5.50028
4.524, 6, 47.2406, 4.21082, 7.51307, 45.5897, -78.6914, -63.4465, 11.9956, 38.1988, 16.1251, -24.4876, -93.2662, 5.47735
4.528, 6, 47.2046, 4.19422, 7.48247, 45.5521, -78.7267, -63.4575, 11.9853, 38.1831, 16.0694, -24.5096, -93.2912, 5.45391
4.532, 6, 47.169, 4.17767, 7.45181, 45.5143, -78.7623, -63.4689, 11.975, 38.1675, 16.0134, -24.5319, -93.3164, 5.42993
4.536, 6, 47.134, 4.16114, 7.42108, 45.4761, -78.7984, -63.4807, 11.9646, 38.152, 15.9572, -24.5546, -93.3418, 5.40538
4.54, 6, 47.0996, 4.14465, 7.39029, 45.4376, -78.8347, -63.4928, 11.9542, 38.1367, 15.9008, -24.5775, -93.3672, 5.38025
4.544, 6, 47.0657, 4.12819, 7.35946, 45.3988, -78.8715, -63.5052, 11.9437, 38.1215, 15.8442, -24.6008, -93.3929, 5.35457
4.548, 6, 47.0324, 4.11173, 7.3286, 45.3597, -78.9086, -63.5179, 11.9331, 38.1064, 15.7874, -24.6243, -93.4186, 5.32835
4.552, 6, 46.9995, 4.09529, 7.29775, 45.3202, -78.946, -63.5309, 11.9223, 38.0915, 15.7304, -24.6481, -93.4445, 5.30162
4.556, 6, 46.9671, 4.07885, 7.26691, 45.2803, -78.9837, -63.544, 11.9114, 38.0767, 15.6732, -24.672, -93.4705, 5.27443
4.56, 6, 46.9351, 4.0624, 7.23611, 45.24, -79.0217, -63.5573, 11.9004, 38.0621, 15.6158, -24.6961, -93.4966, 5.24683
4.564, 6, 46.9034, 4.04595, 7.20535, 45.1993, -79.0598, -63.5705, 11.8893, 38.0476, 15.5583, -24.7203, -93.5227, 5.21886
4.568, 6, 46.872, 4.02949, 7.17464, 45.1581, -79.098, -63.5837, 11.878, 38.0332, 15.5007, -24.7446, -93.5489, 5.19057
4.572, 6, 46.8409, 4.01301, 7.14397, 45.1166, -79.1362, -63.5967, 11.8666, 38.019, 15.4429, -24.769, -93.5751, 5.16202
4.576, 6, 46.8101, 3.99654, 7.11331, 45.0745, -79.1745, -63.6096, 11.855, 38.0048, 15.385, -24.7933, -93.6012, 5.13324
4.58, 6, 46.7794, 3.98007, 7.08267, 45.0321, -79.2126, -63.6222, 11.8432, 37.9908, 15.3271, -24.8176, -93.6274, 5.10429
4.584, 6, 46.7489, 3.9636, 7.052, 44.9894, -79.2507, -63.6348, 11.8311, 37.9769, 15.269, -24.8419, -93.6535, 5.07521
4.588, 6, 46.7184, 3.94716, 7.0213, 44.9464, -79.2887, -63.6471, 11.8189, 37.9631, 15.2108, -24.8661, -93.6796, 5.04602
4.592, 6, 46.688, 3.93074, 6.99053, 44.9032, -79.3266, -63.6594, 11.8065, 37.9494, 15.1526, -24.8902, -93.7056, 5.01675
4.596, 6, 46.6576, 3.91435, 6.95968, 44.8597, -79.3644, -63.6716, 11.794, 37.9358, 15.0943, -24.9143, -93.7316, 4.98742
4.6, 6, 46.6273, 3.89799, 6.92872, 44.816, -79.402, -63.6838, 11.7814, 37.9222, 15.0359, -24.9383, -93.7575, 4.95803
4.604, 6, 46.597, 3.88167, 6.89765, 44.7722, -79.4396, -63.696, 11.7687, 37.9086, 14.9774, -24.9622, -93.7833, 4.9286
4.608, 6, 46.5668, 3.86538, 6.86646, 44.7282, -79.477, -63.7081, 11.756, 37.8951, 14.9189, -24.986, -93.8091, 4.89912
4.614, 6, 46.5366, 3.84913, 6.83514, 44.6841, -79.5143, -63.7202, 11.7432, 37.8816, 14.8603, -25.0098, -93.8348, 4.86959
4.62, 6, 46.4765, 3.81676, 6.7721, 44.5952, -79.5887, -63.7443, 11.7174, 37.8548, 14.743, -25.0571, -93.8861, 4.81039
4.624, 6, 46.4466, 3.80062, 6.74038, 44.5506, -79.6256, -63.7563, 11.7044, 37.8415, 14.6842, -25.0806, -93.9116, 4.78072
4.628, 6, 46.4167, 3.78453, 6.70853, 44.5057, -79.6625, -63.7684, 11.6913, 37.8282, 14.6254, -25.1041, -93.9371, 4.75101
4.629, 6, 46.387, 3.76848, 6.67655, 44.4608, -79.6993, -63.7804, 11.6782, 37.8149, 14.5666, -25.1275, -93.9625, 4.72124
4.633, 6, 46.3573, 3.75247, 6.64444, 44.4156, -79.7359, -63.7923, 11.665, 37.8017, 14.5076, -25.1508, -93.9879, 4.69143
4.636, 6, 46.3573, 3.75247, 6.64444, 44.4156, -79.7359, -63.7923, 11.665, 37.8017, 14.5076, -25.1508, -93.9879, 4.69143
4.64, 6, 46.3277, 3.73649, 6.6122, 44.3703, -79.7725, -63.8043, 11.6517, 37.7885, 14.4486, -25.174, -94.0132, 4.66157
4.644, 6, 46.2981, 3.72056, 6.57982, 44.3248, -79.8089, -63.8162, 11.6384, 37.7754, 14.3896, -25.1971, -94.0384, 4.63166
4.648, 6, 46.2687, 3.70466, 6.54732, 44.2791, -79.8452, -63.8281, 11.625, 37.7623, 14.3304, -25.2202, -94.0636, 4.60171
4.652, 6, 46.2393, 3.68881, 6.51468, 44.2333, -79.8814, -63.84, 11.6116, 37.7493, 14.2713, -25.2432, -94.0887, 4.57171
4.656, 6, 46.21, 3.673, 6.48191, 44.1873, -79.9174, -63.8519, 11.5981, 37.7362, 14.212, -25.2661, -94.1138, 4.54166
4.66, 6, 46.1808, 3.65723, 6.44901, 44.1411, -79.9534, -63.8638, 11.5845, 37.7233, 14.1527, -25.289, -94.1388, 4.51156
4.664, 6, 46.1517, 3.6415, 6.41598, 44.0948, -79.9892, -63.8756, 11.5708, 37.7104, 14.0934, -25.3118, -94.1637, 4.48142
4.668, 6, 46.1227, 3.62581, 6.38282, 44.0483, -80.025, -63.8874, 11.5571, 37.6975, 14.034, -25.3345, -94.1886, 4.45123
4.672, 6, 46.0937, 3.61016, 6.34953, 44.0017, -80.0606, -63.8992, 11.5433, 37.6846, 13.9745, -25.3571, -94.2134, 4.42099
4.676, 6, 46.0649, 3.59455, 6.3161, 43.9548, -80.0961, -63.911, 11.5295, 37.6718, 13.915, -25.3796, -94.2381, 4.39071
4.68, 6, 46.0361, 3.57899, 6.28255, 43.9079, -80.1315, -63.9227, 11.5156, 37.6591, 13.8554, -25.4021, -94.2628, 4.36038
4.684, 6, 46.0074, 3.56346, 6.24886, 43.8607, -80.1667, -63.9345, 11.5016, 37.6464, 13.7957, -25.4245, -94.2875, 4.33
4.688, 6, 45.9788, 3.54798, 6.21504, 43.8134, -80.2019, -63.9462, 11.4876, 37.6337, 13.736, -25.4468, -94.312, 4.29958
4.692, 6, 45.9502, 3.53254, 6.18109, 43.7659, -80.2369, -63.9579, 11.4735, 37.6211, 13.6763, -25.4691, -94.3365, 4.2691
4.696, 6, 45.9218, 3.51715, 6.14701, 43.7183, -80.2718, -63.9696, 11.4593, 37.6085, 13.6165, -25.4912, -94.361, 4.23859
4.7, 6, 45.8934, 3.50179, 6.11279, 43.6705, -80.3066, -63.9812, 11.4451, 37.5959, 13.5566, -25.5133, -94.3853, 4.20802
4.704, 6, 45.8652, 3.48648, 6.07845, 43.6226, -80.3413, -63.9929, 11.4308, 37.5834, 13.4966, -25.5354, -94.4097, 4.17741
4.708, 6, 45.837, 3.47122, 6.04398, 43.5744, -80.3758, -64.0045, 11.4165, 37.571, 13.4367, -25.5573, -94.4339, 4.14675
4.712, 6, 45.8089, 3.45599, 6.00937, 43.5261, -80.4102, -64.0161, 11.402, 37.5586, 13.3766, -25.5792, -94.4581, 4.11604
4.716, 6, 45.7809, 3.44081, 5.97463, 43.4777, -80.4446, -64.0277, 11.3875, 37.5462, 13.3165, -25.601, -94.4822, 4.08529
4.72, 6, 45.7529, 3.42568, 5.93976, 43.4291, -80.4788, -64.0393, 11.373, 37.5338, 13.2564, -25.6227, -94.5063, 4.0545
4.724, 6, 45.7251, 3.41059, 5.90477, 43.3803, -80.5128, -64.0508, 11.3584, 37.5216, 13.1962, -25.6444, -94.5303, 4.02365
4.728, 6, 45.6973, 3.39554, 5.86964, 43.3314, -80.5468, -64.0623, 11.3437, 37.5093, 13.1359, -25.6659, -94.5542, 3.99276
4.732, 6, 45.6697, 3.38053, 5.83438, 43.2823, -80.5806, -64.0739, 11.3289, 37.4971, 13.0756, -25.6874, -94.5781, 3.96183
4.736, 6, 45.6421, 3.36556, 5.79901, 43.233, -80.6144, -64.0853, 11.3141, 37.4849, 13.0152, -25.7089, -94.6019, 3.93085
4.74, 6, 45.6145, 3.35061, 5.76354, 43.1836, -80.6479, -64.0968, 11.2992, 37.4728, 12.9547, -25.7302, -94.6257, 3.89982
4.744, 6, 45.587, 3.33567, 5.72798, 43.134, -80.6814, -64.1082, 11.2842, 37.4608, 12.8942, -25.7515, -94.6494, 3.86873
4.748, 6, 45.5595, 3.32074, 5.69238, 43.0841, -80.7147, -64.1195, 11.269, 37.4488, 12.8337, -25.7727, -94.673, 3.83757
4.752, 6, 45.532, 3.30579, 5.65676, 43.034, -80.7479, -64.1306, 11.2537, 37.4368, 12.773, -25.7939, -94.6966, 3.80631
4.756, 6, 45.5045, 3.29081, 5.62118, 42.9837, -80.781, -64.1416, 11.2383, 37.425, 12.7123, -25.815, -94.7201, 3.77492
4.76, 6, 45.477, 3.27579, 5.5857, 42.9329, -80.8138, -64.1523, 11.2227, 37.4132, 12.6515, -25.8362, -94.7436, 3.74335
4.764, 6, 45.4496, 3.26073, 5.55036, 42.8818, -80.8465, -64.1626, 11.2069, 37.4014, 12.5907, -25.8573, -94.767, 3.71156
4.768, 6, 45.4222, 3.24561, 5.51522, 42.8302, -80.879, -64.1725, 11.191, 37.3898, 12.5297, -25.8785, -94.7904, 3.67949
4.772, 6, 45.3948, 3.23041, 5.48036, 42.7781, -80.9113, -64.182, 11.175, 37.3781, 12.4687, -25.8997, -94.8139, 3.64708
4.776, 6, 45.3675, 3.21514, 5.44581, 42.7256, -80.9434, -64.1909, 11.1588, 37.3666, 12.4076, -25.9211, -94.8373, 3.61426
4.78, 7, 45.3402, 3.19978, 5.41165, 42.6726, -80.9753, -64.1994, 11.1425, 37.3551, 12.3464, -25.9427, -94.8607, 3.58098
4.784, 7, 45.313, 3.18432, 5.3779, 42.6192, -81.0069, -64.2073, 11.1261, 37.3437, 12.2852, -25.9644, -94.8842, 3.54716
4.788, 7, 45.2858, 3.16876, 5.3446, 42.5654, -81.0382, -64.2146, 11.1095, 37.3323, 12.2239, -25.9863, -94.9078, 3.51274
4.792, 7, 45.2587, 3.15308, 5.31179, 42.5112, -81.0693, -64.2214, 11.0928, 37.321, 12.1625, -26.0085, -94.9314, 3.47767
4.796, 7, 45.2317, 3.1373, 5.27948, 42.4567, -81.1001, -64.2276, 11.076, 37.3097, 12.1011, -26.0309, -94.9551, 3.4419
4.8, 7, 45.2049, 3.12141, 5.24768, 42.4018, -81.1306, -64.2333, 11.0592, 37.2984, 12.0397, -26.0537, -94.9789, 3.40541
4.804, 7, 45.1782, 3.10542, 5.21639, 42.3466, -81.1608, -64.2384, 11.0422, 37.2872, 11.9782, -26.0767, -95.0027, 3.36818
4.808, 7, 45.1516, 3.08931, 5.1856, 42.2911, -81.1907, -64.2431, 11.0251, 37.2759, 11.9167, -26.1, -95.0267, 3.3302
4.812, 7, 45.1252, 3.0731, 5.1553, 42.2353, -81.2204, -64.2472, 11.008, 37.2648, 11.8553, -26.1236, -95.0507, 3.2915
4.816, 7, 45.0989, 3.05678, 5.12547, 42.1791, -81.2498, -64.2508, 10.9907, 37.2536, 11.7938, -26.1474, -95.0748, 3.25212
4.82, 7, 45.0728, 3.04034, 5.0961, 42.1226, -81.2789, -64.254, 10.9733, 37.2424, 11.7324, -26.1713, -95.099, 3.21209
4.824, 7, 45.0467, 3.02379, 5.06714, 42.0657, -81.3079, -64.2566, 10.9557, 37.2313, 11.671, -26.1955, -95.1231, 3.17147
4.83, 7, 45.0208, 3.00712, 5.03857, 42.0083, -81.3366, -64.2589, 10.938, 37.2202, 11.6096, -26.2197, -95.1473, 3.13032
4.836, 7, 44.9694, 2.9735, 4.98244, 41.8922, -81.3935, -64.2622, 10.9021, 37.198, 11.487, -26.2684, -95.1957, 3.04666
4.836, 7, 44.9694, 2.9735, 4.98244, 41.8922, -81.3935, -64.2622, 10.9021, 37.198, 11.487, -26.2684, -95.1957, 3.04666
4.842, 7, 44.9184, 2.9395, 4.92736, 41.7742, -81.4496, -64.264, 10.8656, 37.1759, 11.3647, -26.3172, -95.244, 2.96158
4.844, 7, 44.9184, 2.9395, 4.92736, 41.7742, -81.4496, -64.264, 10.8656, 37.1759, 11.3647, -26.3172, -95.244, 2.96158
4.848, 7, 44.8932, 2.92238, 4.90009, 41.7146, -81.4775, -64.2645, 10.847, 37.1648, 11.3036, -26.3414, -95.2681, 2.91864
4.852, 7, 44.868, 2.9052, 4.87294, 41.6547, -81.5051, -64.2647, 10.8283, 37.1536, 11.2426, -26.3657, -95.2921, 2.87549
4.856, 7, 44.843, 2.88795, 4.84586, 41.5945, -81.5326, -64.2648, 10.8095, 37.1425, 11.1817, -26.3898, -95.316, 2.83217
4.86, 7, 44.818, 2.87066, 4.81882, 41.534, -81.56, -64.2649, 10.7905, 37.1314, 11.1208, -26.4138, -95.3399, 2.78871
4.864, 7, 44.7932, 2.85333, 4.79178, 41.4733, -81.5872, -64.2648, 10.7714, 37.1202, 11.0601, -26.4376, -95.3637, 2.74511
4.868, 7, 44.7686, 2.83598, 4.76471, 41.4124, -81.6143, -64.2648, 10.7522, 37.109, 10.9994, -26.4614, -95.3874, 2.7014
4.872, 7, 44.7441, 2.81862, 4.73761, 41.3513, -81.6413, -64.2647, 10.7329, 37.0977, 10.9389, -26.4851, -95.4111, 2.65757
4.876, 7, 44.7197, 2.80125, 4.71044, 41.29, -81.6681, -64.2647, 10.7135, 37.0865, 10.8784, -26.5086, -95.4346, 2.61363
4.88, 7, 44.6956, 2.78389, 4.68322, 41.2285, -81.6948, -64.2646, 10.694, 37.0751, 10.818, -26.532, -95.4582, 2.56958
4.884, 7, 44.6716, 2.76654, 4.65593, 41.1669, -81.7215, -64.2646, 10.6744, 37.0638, 10.7577, -26.5553, -95.4816, 2.52541
4.888, 7, 44.6478, 2.7492, 4.62858, 41.105, -81.7479, -64.2646, 10.6548, 37.0524, 10.6976, -26.5785, -95.505, 2.48113
4.892, 7, 44.6242, 2.73187, 4.60116, 41.043, -81.7743, -64.2646, 10.635, 37.0409, 10.6375, -26.6015, -95.5283, 2.43674
4.896, 7, 44.6008, 2.71454, 4.57368, 40.9808, -81.8005, -64.2646, 10.6152, 37.0294, 10.5775, -26.6244, -95.5515, 2.39223
4.9, 7, 44.5776, 2.69723, 4.54613, 40.9185, -81.8267, -64.2647, 10.5952, 37.0179, 10.5177, -26.6473, -95.5746, 2.34761
4.904, 7, 44.5546, 2.67993, 4.51852, 40.8559, -81.8526, -64.2647, 10.5752, 37.0063, 10.4579, -26.6699, -95.5977, 2.30288
4.908, 7, 44.5317, 2.66264, 4.49085, 40.7932, -81.8785, -64.2648, 10.5551, 36.9947, 10.3982, -26.6925, -95.6207, 2.25803
4.912, 7, 44.5091, 2.64536, 4.46312, 40.7303, -81.9043, -64.2648, 10.535, 36.9831, 10.3387, -26.715, -95.6436, 2.21307
4.916, 7, 44.4867, 2.62809, 4.43532, 40.6672, -81.9299, -64.2649, 10.5147, 36.9714, 10.2792, -26.7373, -95.6665, 2.168
4.92, 7, 44.4644, 2.61084, 4.40746, 40.604, -81.9554, -64.265, 10.4943, 36.9597, 10.2199, -26.7596, -95.6893, 2.12281
4.924, 7, 44.4424, 2.59359, 4.37954, 40.5406, -81.9807, -64.2651, 10.4739, 36.9479, 10.1606, -26.7817, -95.712, 2.07751
4.928, 7, 44.4205, 2.57636, 4.35156, 40.4769, -82.006, -64.2653, 10.4534, 36.9361, 10.1015, -26.8037, -95.7346, 2.0321
4.932, 7, 44.3988, 2.55914, 4.32352, 40.4132, -82.0311, -64.2654, 10.4328, 36.9243, 10.0425, -26.8255, -95.7572, 1.98658
4.936, 7, 44.3774, 2.54193, 4.29542, 40.3492, -82.0561, -64.2655, 10.412, 36.9124, 9.98355, -26.8473, -95.7797, 1.94094
4.94, 7, 44.3561, 2.52473, 4.26727, 40.2851, -82.081, -64.2657, 10.3912, 36.9005, 9.92474, -26.8689, -95.8021, 1.8952
4.944, 7, 44.335, 2.50753, 4.23907, 40.2208, -82.1057, -64.2658, 10.3703, 36.8885, 9.86603, -26.8904, -95.8244, 1.84934
4.948, 7, 44.3141, 2.49034, 4.21081, 40.1563, -82.1303, -64.266, 10.3492, 36.8766, 9.80742, -26.9118, -95.8467, 1.80336
4.952, 7, 44.2934, 2.47316, 4.1825, 40.0916, -82.1548, -64.2661, 10.328, 36.8646, 9.7489, -26.9332, -95.8689, 1.75727
4.956, 7, 44.273, 2.456, 4.15413, 40.0268, -82.1791, -64.2662, 10.3066, 36.8526, 9.69045, -26.9544, -95.891, 1.71107
4.96, 7, 44.2528, 2.43886, 4.12571, 39.9618, -82.2034, -64.2661, 10.285, 36.8407, 9.63208, -26.9756, -95.9131, 1.66476
4.964, 7, 44.2329, 2.42176, 4.09723, 39.8966, -82.2275, -64.2661, 10.2633, 36.8287, 9.57377, -26.9968, -95.9351, 1.61834
4.968, 7, 44.2132, 2.40473, 4.06868, 39.8313, -82.2514, -64.2659, 10.2415, 36.8168, 9.51551, -27.018, -95.9571, 1.57181
4.972, 7, 44.1939, 2.38776, 4.04006, 39.766, -82.2753, -64.2656, 10.2195, 36.8048, 9.45727, -27.0392, -95.9791, 1.52518
4.976, 7, 44.1748, 2.37089, 4.01136, 39.7006, -82.2991, -64.2653, 10.1973, 36.7929, 9.39906, -27.0606, -96.0011, 1.47845
4.98, 7, 44.1561, 2.35412, 3.98259, 39.6352, -82.3228, -64.2648, 10.1751, 36.781, 9.34084, -27.0821, -96.0231, 1.43162
4.984, 8, 44.1376, 2.33745, 3.95374, 39.5699, -82.3464, -64.2643, 10.1526, 36.7692, 9.28261, -27.1038, -96.0451, 1.3847
4.988, 8, 44.1195, 2.32091, 3.92481, 39.5048, -82.3699, -64.2637, 10.1301, 36.7574, 9.22435, -27.1257, -96.0672, 1.3377
4.992, 8, 44.1018, 2.3045, 3.89582, 39.4398, -82.3932, -64.263, 10.1074, 36.7456, 9.16604, -27.148, -96.0894, 1.29061
4.996, 8, 44.0844, 2.28823, 3.86677, 39.3752, -82.4165, -64.2623, 10.0845, 36.7339, 9.10768, -27.1705, -96.1116, 1.24345
5, 8, 44.0674, 2.2721, 3.83767, 39.3108, -82.4396, -64.2614, 10.0616, 36.7222, 9.04926, -27.1934, -96.1339, 1.19622
5.004, 8, 44.0508, 2.25613, 3.80852, 39.2467, -82.4625, -64.2605, 10.0386, 36.7106, 8.99077, -27.2167, -96.1562, 1.14891
5.01, 8, 44.0346, 2.24031, 3.77932, 39.1829, -82.4853, -64.2595, 10.0155, 36.6989, 8.93223, -27.2403, -96.1787, 1.10154
5.016, 8, 44.0033, 2.20911, 3.72078, 39.0562, -82.5305, -64.2573, 9.96899, 36.6758, 8.81496, -27.2885, -96.2239, 1.00658
5.016, 8, 44.0033, 2.20911, 3.72078, 39.0562, -82.5305, -64.2573, 9.96899, 36.6758, 8.81496, -27.2885, -96.2239, 1.00658
5.022, 8, 43.9734, 2.17843, 3.66202, 38.9303, -82.5753, -64.2548, 9.92197, 36.6528, 8.6975, -27.3379, -96.2694, 0.911332
5.024, 8, 43.9734, 2.17843, 3.66202, 38.9303, -82.5753, -64.2548, 9.92197, 36.6528, 8.6975, -27.3379, -96.2694, 0.911332
5.028, 8, 43.959, 2.16326, 3.63257, 38.8675, -82.5975, -64.2535, 9.89826, 36.6413, 8.63873, -27.363, -96.2922, 0.863586
5.032, 8, 43.9448, 2.14819, 3.60305, 38.8048, -82.6197, -64.2521, 9.87441, 36.6299, 8.57995, -27.3882, -96.315, 0.815756
5.036, 8, 43.931, 2.1332, 3.57348, 38.7421, -82.6417, -64.2506, 9.85042, 36.6185, 8.52119, -27.4135, -96.3378, 0.767836
5.04, 8, 43.9174, 2.1183, 3.54387, 38.6793, -82.6637, -64.249, 9.8263, 36.6071, 8.46245, -27.4389, -96.3606, 0.719824
5.044, 8, 43.9041, 2.10345, 3.51422, 38.6163, -82.6856, -64.2474, 9.80204, 36.5958, 8.40376, -27.4643, -96.3834, 0.671717
5.048, 8, 43.8911, 2.08864, 3.48453, 38.5533, -82.7073, -64.2457, 9.77764, 36.5844, 8.34513, -27.4898, -96.4061, 0.623512
5.052, 8, 43.8783, 2.07388, 3.45481, 38.49, -82.729, -64.2439, 9.75309, 36.5731, 8.28657, -27.5152, -96.4288, 0.575207
5.056, 8, 43.8658, 2.05913, 3.42507, 38.4267, -82.7505, -64.242, 9.7284, 36.5617, 8.22809, -27.5405, -96.4515, 0.526803
5.06, 8, 43.8534, 2.0444, 3.39531, 38.3631, -82.7719, -64.2401, 9.70358, 36.5504, 8.1697, -27.5657, -96.4741, 0.478297
5.064, 8, 43.8413, 2.02969, 3.36553, 38.2994, -82.7932, -64.2382, 9.67863, 36.539, 8.11142, -27.5909, -96.4966, 0.429692
5.068, 8, 43.8294, 2.01498, 3.33573, 38.2355, -82.8144, -64.2363, 9.65358, 36.5275, 8.05324, -27.616, -96.519, 0.380986
5.072, 8, 43.8177, 2.00029, 3.30591, 38.1715, -82.8354, -64.2344, 9.62842, 36.5161, 7.99517, -27.6409, -96.5414, 0.332181
5.076, 8, 43.8062, 1.98561, 3.27607, 38.1073, -82.8564, -64.2324, 9.60318, 36.5046, 7.93722, -27.6658, -96.5637, 0.283276
5.08, 8, 43.7949, 1.97095, 3.24621, 38.0429, -82.8772, -64.2306, 9.57786, 36.493, 7.87939, -27.6905, -96.586, 0.234272
5.084, 8, 43.7838, 1.9563, 3.21633, 37.9784, -82.8978, -64.2287, 9.55247, 36.4814, 7.82167, -27.7152, -96.6082, 0.18517
5.088, 8, 43.7729, 1.94168, 3.18642, 37.9138, -82.9184, -64.2268, 9.52701, 36.4698, 7.76408, -27.7397, -96.6303, 0.135969
5.092, 8, 43.7623, 1.92707, 3.15649, 37.8489, -82.9388, -64.225, 9.50149, 36.4581, 7.70661, -27.7642, -96.6523, 0.0866702
5.096, 8, 43.7518, 1.91249, 3.12653, 37.7839, -82.9592, -64.2232, 9.47589, 36.4464, 7.64926, -27.7885, -96.6743, 0.0372735
5.1, 8, 43.7415, 1.89794, 3.09656, 37.7188, -82.9794, -64.2213, 9.45022, 36.4346, 7.59204, -27.8127, -96.6962, -0.012221
5.104, 8, 43.7314, 1.8834, 3.06656, 37.6535, -82.9994, -64.2196, 9.42449, 36.4228, 7.53494, -27.8369, -96.7181, -0.0618131
5.108, 8, 43.7215, 1.86889, 3.03654, 37.588, -83.0194, -64.2178, 9.39868, 36.4109, 7.47796, -27.8609, -96.7399, -0.111503
5.112, 8, 43.7119, 1.8544, 3.00651, 37.5224, -83.0392, -64.216, 9.3728, 36.399, 7.4211, -27.8848, -96.7616, -0.16129
5.116, 8, 43.7024, 1.83993, 2.97645, 37.4566, -83.0589, -64.2143, 9.34685, 36.387, 7.36438, -27.9087, -96.7832, -0.211175
5.12, 8, 43.6932, 1.82549, 2.94638, 37.3907, -83.0785, -64.2126, 9.32083, 36.375, 7.30777, -27.9324, -96.8048, -0.261156
5.124, 8, 43.6841, 1.81107, 2.91628, 37.3246, -83.098, -64.2109, 9.29474, 36.3629, 7.2513, -27.956, -96.8263, -0.311235
5.128, 8, 43.6753, 1.79667, 2.88617, 37.2584, -83.1173, -64.2092, 9.26858, 36.3508, 7.19495, -27.9795, -96.8478, -0.361411
5.132, 8, 43.6667, 1.7823, 2.85604, 37.192, -83.1366, -64.2075, 9.24235, 36.3387, 7.13873, -28.003, -96.8692, -0.411684
5.136, 8, 43.6582, 1.76796, 2.82589, 37.1255, -83.1556, -64.2059, 9.21604, 36.3265, 7.08263, -28.0263, -96.8905, -0.462053
5.14, 8, 43.65, 1.75364, 2.79573, 37.0588, -83.1746, -64.2043, 9.18967, 36.3142, 7.02667, -28.0495, -96.9118, -0.51252
5.144, 8, 43.642, 1.73935, 2.76555, 36.9919, -83.1935, -64.2027, 9.16322, 36.302, 6.97084, -28.0726, -96.9329, -0.563082
5.148, 8, 43.6342, 1.72508, 2.73536, 36.9249, -83.2122, -64.2011, 9.13671, 36.2896, 6.91514, -28.0956, -96.9541, -0.613742
5.152, 8, 43.6266, 1.71084, 2.70515, 36.8578, -83.2308, -64.1995, 9.11013, 36.2772, 6.85957, -28.1186, -96.9751, -0.664497
5.156, 8, 43.6192, 1.69663, 2.67493, 36.7905, -83.2493, -64.198, 9.08347, 36.2648, 6.80413, -28.1414, -96.9961, -0.715349
5.16, 8, 43.612, 1.68243, 2.6447, 36.723, -83.2676, -64.1964, 9.05675, 36.2523, 6.74882, -28.1641, -97.017, -0.766296
5.164, 8, 43.6051, 1.66826, 2.61446, 36.6554, -83.2858, -64.1949, 9.02995, 36.2398, 6.69365, -28.1867, -97.0379, -0.817337
5.168, 8, 43.5983, 1.65409, 2.58422, 36.5877, -83.3039, -64.1934, 9.00306, 36.2272, 6.63861, -28.2092, -97.0587, -0.868474
5.172, 8, 43.5916, 1.63992, 2.55399, 36.5197, -83.3219, -64.1919, 8.97609, 36.2146, 6.5837, -28.2316, -97.0794, -0.919708
5.176, 8, 43.5852, 1.62573, 2.5238, 36.4517, -83.3397, -64.1904, 8.94902, 36.2019, 6.52892, -28.2539, -97.1, -0.97104
5.18, 8, 43.5789, 1.61151, 2.49366, 36.3834, -83.3574, -64.1888, 8.92184, 36.1892, 6.47427, -28.2761, -97.1206, -1.02248
5.184, 8, 43.5728, 1.59724, 2.46361, 36.3149, -83.3749, -64.187, 8.89454, 36.1764, 6.41975, -28.2982, -97.1412, -1.07402
