timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.988, 12, 44.3796, -0.624315, -0.797476, 25.2387, -84.3183, -62.0583, 3.46673, 33.7587, -1.04614, -31.9998, -99.7628, -10.4148
4.992, 12, 44.3878, -0.650663, -0.863436, 24.9948, -84.3344, -62.0044, 3.32273, 33.7132, -1.23037, -32.0863, -99.8257, -10.6275
4.996, 12, 44.3922, -0.675916, -0.928263, 24.7535, -84.3535, -61.9533, 3.17991, 33.6697, -1.41613, -32.1715, -99.8891, -10.8373
5, 12, 44.3934, -0.700221, -0.991874, 24.5147, -84.3759, -61.9051, 3.03911, 33.6288, -1.603, -32.2555, -99.9532, -11.0441
5.004, 12, 44.3914, -0.723584, -1.05423, 24.2784, -84.4013, -61.8595, 2.9009, 33.5906, -1.79054, -32.3383, -100.018, -11.2478
5.008, 12, 44.3858, -0.745871, -1.11533, 24.045, -84.4291, -61.8163, 2.76554, 33.5553, -1.97839, -32.4196, -100.083, -11.4482
5.012, 12, 44.3761, -0.766929, -1.17522, 23.815, -84.4582, -61.775, 2.63287, 33.5225, -2.16626, -32.4994, -100.148, -11.6449
5.016, 12, 44.3626, -0.786694, -1.2341, 23.5891, -84.4877, -61.7353, 2.50218, 33.4919, -2.35399, -32.5774, -100.213, -11.8376
5.02, 12, 44.3455, -0.805177, -1.29213, 23.3681, -84.5168, -61.6969, 2.37234, 33.4627, -2.54155, -32.6536, -100.277, -12.0258
5.024, 12, 44.3253, -0.82237, -1.3494, 23.1529, -84.5446, -61.6595, 2.24238, 33.4345, -2.72891, -32.7275, -100.341, -12.209
5.028, 12, 44.302, -0.838199, -1.40591, 22.9442, -84.5709, -61.6231, 2.1116, 33.4069, -2.91598, -32.7991, -100.404, -12.3869
5.032, 12, 44.2757, -0.852525, -1.46155, 22.7425, -84.5956, -61.5878, 1.97944, 33.3796, -3.1028, -32.8678, -100.465, -12.5589
5.036, 12, 44.2458, -0.865178, -1.51617, 22.5484, -84.6193, -61.5538, 1.84544, 33.3524, -3.28939, -32.9336, -100.526, -12.7251
5.04, 13, 44.212, -0.876037, -1.56962, 22.3621, -84.6426, -61.5218, 1.7096, 33.3251, -3.47572, -32.9961, -100.587, -12.8853
5.044, 13, 44.1736, -0.885054, -1.6218, 22.1837, -84.6667, -61.492, 1.57241, 33.2979, -3.6618, -33.0554, -100.647, -13.0397
5.048, 13, 44.1302, -0.892251, -1.67274, 22.0131, -84.6928, -61.4653, 1.43463, 33.2713, -3.8478, -33.1113, -100.708, -13.1888
5.052, 13, 44.0818, -0.89775, -1.7226, 21.8499, -84.7223, -61.442, 1.2971, 33.2458, -4.03401, -33.1641, -100.77, -13.3331
5.056, 13, 44.0289, -0.901799, -1.77171, 21.6932, -84.7562, -61.4225, 1.16047, 33.2219, -4.22078, -33.2139, -100.832, -13.4732
5.06, 13, 43.9718, -0.904629, -1.82045, 21.5421, -84.7954, -61.407, 1.02547, 33.2001, -4.40846, -33.2609, -100.896, -13.6098
5.064, 13, 43.9106, -0.906204, -1.86913, 21.3952, -84.8398, -61.3951, 0.893071, 33.1809, -4.59733, -33.3054, -100.962, -13.7436
5.068, 13, 43.8444, -0.906255, -1.91795, 21.251, -84.889, -61.3863, 0.764054, 33.1646, -4.78763, -33.3476, -101.029, -13.875
5.072, 13, 43.7731, -0.904555, -1.96704, 21.1083, -84.9423, -61.3797, 0.638265, 33.1512, -4.97964, -33.3877, -101.098, -14.0044
5.076, 13, 43.6966, -0.901085, -2.01656, 20.966, -84.9984, -61.3747, 0.514741, 33.1403, -5.17376, -33.426, -101.168, -14.1321
5.08, 13, 43.6153, -0.895933, -2.06656, 20.8236, -85.0564, -61.3705, 0.392619, 33.1313, -5.3702, -33.4624, -101.24, -14.2581
5.084, 13, 43.5292, -0.889162, -2.11692, 20.681, -85.1151, -61.3666, 0.27125, 33.1239, -5.56904, -33.4969, -101.313, -14.3822
5.088, 13, 43.4379, -0.880852, -2.1674, 20.539, -85.174, -61.3628, 0.149643, 33.118, -5.77031, -33.5292, -101.386, -14.5039
5.092, 13, 43.3411, -0.871154, -2.2177, 20.3986, -85.2327, -61.3593, 0.026735, 33.113, -5.974, -33.559, -101.46, -14.6228
5.096, 14, 43.2388, -0.860254, -2.26756, 20.2617, -85.2912, -61.3566, -0.0977063, 33.1089, -6.17975, -33.5858, -101.534, -14.7382
5.1, 14, 43.1308, -0.848266, -2.31675, 20.1301, -85.3503, -61.3557, -0.22315, 33.1058, -6.38699, -33.6091, -101.609, -14.8494
5.104, 14, 43.0168, -0.835196, -2.36512, 20.0058, -85.4107, -61.3575, -0.349145, 33.1037, -6.59517, -33.6286, -101.684, -14.9557
5.108, 14, 42.897, -0.821066, -2.41265, 19.8905, -85.4736, -61.3634, -0.475509, 33.1024, -6.80391, -33.6438, -101.759, -15.0569
5.112, 14, 42.7726, -0.806017, -2.45954, 19.7851, -85.5398, -61.374, -0.60195, 33.1019, -7.01287, -33.6547, -101.835, -15.1526
5.116, 14, 42.6451, -0.790219, -2.50612, 19.69, -85.6102, -61.3901, -0.728024, 33.102, -7.22172, -33.6611, -101.911, -15.2426
5.12, 14, 42.5149, -0.773648, -2.55258, 19.6047, -85.6848, -61.4114, -0.853547, 33.1026, -7.4302, -33.663, -101.987, -15.327
5.124, 14, 42.3818, -0.756074, -2.59895, 19.528, -85.7632, -61.4374, -0.978657, 33.1034, -7.63816, -33.6606, -102.063, -15.4059
5.128, 14, 42.2453, -0.737303, -2.64514, 19.4584, -85.8446, -61.467, -1.10353, 33.1041, -7.84543, -33.6539, -102.139, -15.4794
5.132, 14, 42.1055, -0.717285, -2.69101, 19.3943, -85.9277, -61.4989, -1.22817, 33.1045, -8.05176, -33.6432, -102.215, -15.5476
5.136, 14, 41.9617, -0.696043, -2.73629, 19.3343, -86.0112, -61.532, -1.35242, 33.1048, -8.25684, -33.6287, -102.291, -15.6109
5.14, 14, 41.8134, -0.673629, -2.78059, 19.278, -86.0941, -61.5653, -1.47627, 33.1052, -8.46041, -33.6104, -102.366, -15.6692
5.144, 15, 41.6609, -0.650227, -2.82359, 19.2253, -86.1759, -61.5986, -1.6, 33.1057, -8.66231, -33.5885, -102.44, -15.7228
5.148, 15, 41.5048, -0.626157, -2.86507, 19.1769, -86.2565, -61.6319, -1.72386, 33.1065, -8.86241, -33.5631, -102.514, -15.7718
5.152, 15, 41.3458, -0.601704, -2.9049, 19.134, -86.3362, -61.6658, -1.84794, 33.1076, -9.06053, -33.5341, -102.586, -15.8162
5.156, 15, 41.1845, -0.577023, -2.94302, 19.0979, -86.4159, -61.7012, -1.97228, 33.1092, -9.25657, -33.5014, -102.658, -15.8561
5.16, 15, 41.0214, -0.552188, -2.97953, 19.07, -86.4966, -61.739, -2.09719, 33.1111, -9.45063, -33.4651, -102.728, -15.8913
5.164, 15, 40.8575, -0.527227, -3.01472, 19.0507, -86.579, -61.7799, -2.22306, 33.1126, -9.64292, -33.4249, -102.797, -15.922
5.168, 15, 40.6931, -0.502088, -3.04893, 19.0401, -86.6638, -61.8242, -2.34984, 33.1136, -9.83357, -33.3808, -102.866, -15.9482
5.172, 15, 40.5277, -0.476634, -3.08247, 19.0377, -86.7513, -61.8719, -2.47689, 33.1142, -10.0226, -33.3326, -102.934, -15.9699
5.176, 15, 40.3604, -0.450746, -3.11558, 19.0422, -86.8412, -61.9226, -2.6034, 33.1148, -10.2101, -33.2801, -103.001, -15.987
5.18, 15, 40.1902, -0.424379, -3.14838, 19.0523, -86.9331, -61.9755, -2.72872, 33.1157, -10.3961, -33.2231, -103.069, -15.9995
5.184, 15, 40.0158, -0.397508, -3.18094, 19.0672, -87.0267, -62.0303, -2.85213, 33.1171, -10.5808, -33.1615, -103.136, -16.0073
5.188, 16, 39.8363, -0.370097, -3.21321, 19.0864, -87.1217, -62.0865, -2.97257, 33.1194, -10.764, -33.0952, -103.203, -16.0106
5.192, 16, 39.6514, -0.342144, -3.24514, 19.11, -87.2179, -62.1442, -3.08956, 33.1225, -10.9456, -33.0244, -103.269, -16.0094
5.196, 16, 39.4618, -0.313727, -3.27669, 19.1389, -87.3157, -62.2038, -3.20427, 33.1262, -11.126, -32.9492, -103.336, -16.004
5.2, 16, 39.2685, -0.284933, -3.30792, 19.1738, -87.4154, -62.2659, -3.31911, 33.1296, -11.3057, -32.87, -103.402, -15.9945
5.204, 16, 39.0733, -0.255805, -3.33899, 19.2156, -87.5173, -62.3307, -3.43616, 33.1321, -11.485, -32.7869, -103.468, -15.9812
5.208, 16, 38.8771, -0.226444, -3.36999, 19.2646, -87.6215, -62.3986, -3.55609, 33.1334, -11.6637, -32.7, -103.533, -15.964
5.212, 16, 38.6793, -0.197135, -3.40091, 19.3205, -87.7276, -62.4691, -3.6784, 33.134, -11.8417, -32.6091, -103.598, -15.9427
5.216, 16, 38.479, -0.16825, -3.43164, 19.3828, -87.8354, -62.5418, -3.80192, 33.1343, -12.0186, -32.5142, -103.662, -15.9171
5.22, 17, 38.2753, -0.140026, -3.46211, 19.4507, -87.9442, -62.6162, -3.92499, 33.135, -12.1936, -32.415, -103.726, -15.8871
5.224, 17, 38.068, -0.112523, -3.49225, 19.5238, -88.0538, -62.6919, -4.046, 33.1367, -12.3663, -32.3117, -103.788, -15.8525
5.228, 17, 37.8569, -0.0857427, -3.52192, 19.6019, -88.164, -62.7687, -4.16424, 33.1391, -12.5362, -32.2042, -103.851, -15.8136
5.232, 17, 37.6425, -0.0596616, -3.55101, 19.6852, -88.2752, -62.8467, -4.28064, 33.1415, -12.7036, -32.0929, -103.912, -15.7705
5.236, 17, 37.4265, -0.0341402, -3.57948, 19.7741, -88.3877, -62.9262, -4.39751, 33.1431, -12.8688, -31.9782, -103.972, -15.7236
5.24, 17, 37.2108, -0.0090455, -3.60737, 19.8687, -88.5018, -63.0074, -4.51696, 33.1431, -13.0319, -31.8601, -104.032, -15.6732
5.244, 17, 36.9956, 0.0154546, -3.63463, 19.969, -88.6175, -63.0903, -4.63924, 33.1416, -13.193, -31.7388, -104.091, -15.6192
5.248, 17, 36.78, 0.0388914, -3.66119, 20.0747, -88.7349, -63.1747, -4.76251, 33.1391, -13.3516, -31.6141, -104.148, -15.5617
5.252, 18, 36.5634, 0.0608486, -3.68705, 20.1854, -88.8534, -63.2603, -4.88435, 33.1363, -13.5072, -31.4857, -104.204, -15.5003
5.256, 18, 36.3451, 0.0811812, -3.71236, 20.301, -88.9729, -63.347, -5.00332, 33.134, -13.6593, -31.3537, -104.26, -15.435
5.26, 18, 36.1248, 0.0999174, -3.73738, 20.4215, -89.0931, -63.4348, -5.11934, 33.1325, -13.8076, -31.2178, -104.314, -15.3659
5.264, 18, 35.9029, 0.117175, -3.76243, 20.5474, -89.214, -63.524, -5.23342, 33.1312, -13.9523, -31.0784, -104.367, -15.2931
5.268, 18, 35.6805, 0.133201, -3.78783, 20.679, -89.3357, -63.6148, -5.34748, 33.1293, -14.0937, -30.9355, -104.418, -15.2168
5.272, 18, 35.4591, 0.148208, -3.81384, 20.8166, -89.4585, -63.7077, -5.46357, 33.1264, -14.2322, -30.7893, -104.469, -15.1373
5.276, 18, 35.2389, 0.162045, -3.84053, 20.9601, -89.5824, -63.8027, -5.58227, 33.1221, -14.3678, -30.6396, -104.517, -15.0546
5.28, 18, 35.0191, 0.174217, -3.86786, 21.1091, -89.7076, -63.8995, -5.70196, 33.1169, -14.5001, -30.4863, -104.565, -14.9685
5.284, 19, 34.7992, 0.184259, -3.8957, 21.2632, -89.8338, -63.9981, -5.82006, 33.1114, -14.6288, -30.329, -104.611, -14.8788
5.288, 19, 34.5784, 0.191934, -3.92393, 21.4222, -89.9611, -64.0982, -5.93476, 33.1066, -14.7533, -30.1677, -104.656, -14.7854
5.292, 19, 34.3562, 0.197199, -3.95253, 21.5864, -90.0896, -64.1997, -6.04549, 33.1026, -14.8733, -30.0022, -104.699, -14.6884
5.296, 19, 34.133, 0.200218, -3.98163, 21.7562, -90.2196, -64.3028, -6.15281, 33.0995, -14.9891, -29.8329, -104.742, -14.588
5.3, 19, 33.91, 0.201351, -4.01146, 21.9318, -90.3512, -64.4077, -6.25822, 33.0966, -15.1008, -29.6602, -104.783, -14.4845
5.304, 19, 33.6885, 0.20086, -4.04222, 22.1135, -90.4848, -64.5145, -6.36353, 33.0934, -15.2089, -29.4843, -104.822, -14.3782
5.308, 19, 33.4685, 0.198565, -4.07405, 22.3008, -90.6202, -64.623, -6.4694, 33.0894, -15.3133, -29.3056, -104.861, -14.2695
5.312, 20, 33.25, 0.194043, -4.10698, 22.4927, -90.7573, -64.7328, -6.57492, 33.0846, -15.4141, -29.1245, -104.898, -14.1584
5.316, 20, 33.0327, 0.18701, -4.141, 22.688, -90.8957, -64.8435, -6.67867, 33.0791, -15.5108, -28.9412, -104.934, -14.0451
5.32, 20, 32.8166, 0.177426, -4.17599, 22.8856, -91.035, -64.9546, -6.78003, 33.0734, -15.6036, -28.7563, -104.969, -13.93
5.324, 20, 32.6018, 0.165461, -4.21184, 23.0845, -91.1746, -65.0657, -6.87941, 33.0681, -15.6927, -28.5703, -105.003, -13.8134
5.328, 20, 32.3888, 0.151527, -4.24846, 23.2839, -91.3141, -65.1764, -6.97782, 33.0638, -15.7784, -28.3839, -105.035, -13.6958
5.332, 20, 32.1781, 0.136181, -4.28578, 23.4831, -91.4531, -65.2865, -7.07655, 33.0608, -15.8615, -28.1977, -105.067, -13.5776
5.336, 20, 31.9694, 0.119735, -4.32368, 23.6814, -91.5914, -65.3957, -7.17674, 33.0589, -15.9427, -28.0121, -105.099, -13.4589
5.34, 20, 31.7612, 0.102003, -4.3621, 23.8781, -91.7287, -65.5039, -7.27882, 33.0579, -16.0227, -27.8272, -105.13, -13.3395
5.344, 21, 31.5518, 0.0825664, -4.40108, 24.0728, -91.8654, -65.6112, -7.3824, 33.0575, -16.1019, -27.6426, -105.162, -13.2192
5.348, 21, 31.3392, 0.0610827, -4.44081, 24.2652, -92.0021, -65.7179, -7.48668, 33.0578, -16.1805, -27.4579, -105.194, -13.0973
5.352, 21, 31.1221, 0.0374192, -4.48168, 24.456, -92.14, -65.8251, -7.59071, 33.0589, -16.2588, -27.2724, -105.228, -12.9732
5.356, 21, 30.8995, 0.0117343, -4.52426, 24.6462, -92.2807, -65.9339, -7.6935, 33.0614, -16.337, -27.0856, -105.263, -12.8465
5.36, 21, 30.6716, -0.0154825, -4.5693, 24.8374, -92.426, -66.0459, -7.79435, 33.0658, -16.4157, -26.8971, -105.3, -12.7168
5.364, 21, 30.4391, -0.0435248, -4.6175, 25.031, -92.5778, -66.1626, -7.89284, 33.0725, -16.495, -26.7067, -105.34, -12.5836
5.368, 21, 30.2027, -0.0717997, -4.66943, 25.2285, -92.7375, -66.2849, -7.98821, 33.0817, -16.5753, -26.5144, -105.382, -12.4469
5.372, 21, 29.9624, -0.100016, -4.72537, 25.4301, -92.9056, -66.4132, -8.07927, 33.0929, -16.6566, -26.3203, -105.427, -12.3066
5.376, 22, 29.718, -0.128118, -4.78529, 25.6355, -93.082, -66.5472, -8.16537, 33.1056, -16.7391, -26.125, -105.476, -12.1626
5.38, 22, 29.4696, -0.156164, -4.84889, 25.8435, -93.2658, -66.6862, -8.24698, 33.1191, -16.8226, -25.9291, -105.527, -12.0153
5.384, 22, 29.2179, -0.184231, -4.91566, 26.052, -93.4555, -66.829, -8.32506, 33.1331, -16.9073, -25.7335, -105.581, -11.8655
5.388, 22, 28.9639, -0.212402, -4.9849, 26.2586, -93.6489, -66.9738, -8.40045, 33.1477, -16.9927, -25.5393, -105.638, -11.7139
5.392, 22, 28.7088, -0.240726, -5.05586, 26.4607, -93.8439, -67.1193, -8.47422, 33.1628, -17.0788, -25.3478, -105.697, -11.5618
5.396, 22, 28.4542, -0.269196, -5.12777, 26.6559, -94.0381, -67.2636, -8.54774, 33.1786, -17.1654, -25.1601, -105.756, -11.4103
5.4, 22, 28.202, -0.297951, -5.19987, 26.842, -94.2295, -67.4052, -8.62209, 33.1949, -17.2523, -24.9777, -105.817, -11.2606
5.404, 22, 27.9538, -0.327431, -5.27149, 27.0172, -94.4161, -67.5426, -8.69766, 33.2115, -17.3392, -24.8016, -105.877, -11.1138
5.408, 22, 27.7104, -0.358284, -5.34203, 27.1806, -94.5966, -67.6745, -8.77421, 33.2281, -17.4256, -24.6328, -105.938, -10.9706
5.412, 22, 27.4725, -0.391084, -5.41103, 27.332, -94.7703, -67.8002, -8.8511, 33.2446, -17.5109, -24.4717, -105.999, -10.8318
5.416, 23, 27.2409, -0.426178, -5.4782, 27.4719, -94.937, -67.9192, -8.9275, 33.2609, -17.5944, -24.3188, -106.059, -10.6976
5.42, 23, 27.0162, -0.463594, -5.54343, 27.6014, -95.0971, -68.0318, -9.00263, 33.2771, -17.6757, -24.1739, -106.119, -10.5683
5.424, 23, 26.7993, -0.502899, -5.60678, 27.7221, -95.2514, -68.1384, -9.07571, 33.2933, -17.7542, -24.0368, -106.179, -10.4442
5.428, 23, 26.5909, -0.543233, -5.66841, 27.8355, -95.4007, -68.2397, -9.14603, 33.3093, -17.8295, -23.9073, -106.238, -10.3251
5.432, 23, 26.3917, -0.583668, -5.72856, 27.9429, -95.5461, -68.3365, -9.21321, 33.3248, -17.9013, -23.7848, -106.297, -10.2112
5.436, 23, 26.2021, -0.623462, -5.78745, 28.045, -95.688, -68.4293, -9.27731, 33.3392, -17.9696, -23.6689, -106.356, -10.1023
5.44, 23, 26.022, -0.662172, -5.84521, 28.1419, -95.8265, -68.5184, -9.33847, 33.3519, -18.0341, -23.5594, -106.413, -9.99835
5.444, 23, 25.8512, -0.699956, -5.90192, 28.2331, -95.9611, -68.6038, -9.39666, 33.3625, -18.0948, -23.4559, -106.47, -9.89937
5.448, 23, 25.6888, -0.737847, -5.95756, 28.318, -96.0912, -68.6852, -9.45178, 33.3708, -18.1513, -23.3579, -106.526, -9.80537
5.452, 23, 25.5344, -0.777396, -6.01218, 28.3958, -96.2158, -68.7622, -9.50387, 33.3767, -18.2033, -23.2649, -106.58, -9.71643
5.456, 23, 25.3878, -0.819929, -6.06581, 28.4662, -96.3341, -68.8342, -9.5531, 33.38, -18.2504, -23.1763, -106.633, -9.63275
5.46, 23, 25.2493, -0.866332, -6.1186, 28.5295, -96.4454, -68.901, -9.5997, 33.3805, -18.2923, -23.0915, -106.683, -9.55456
5.464, 23, 25.1195, -0.917374, -6.17087, 28.5864, -96.5497, -68.9622, -9.64395, 33.3786, -18.3286, -23.0098, -106.731, -9.48216
5.468, 24, 24.9994, -0.973387, -6.22311, 28.6386, -96.6473, -69.0177, -9.68607, 33.3746, -18.3591, -22.9305, -106.777, -9.4158
5.472, 24, 24.8899, -1.03329, -6.27578, 28.6882, -96.7387, -69.0676, -9.72625, 33.3686, -18.3834, -22.8531, -106.819, -9.35567
5.476, 24, 24.7917, -1.0947, -6.32918, 28.7373, -96.8247, -69.1118, -9.76455, 33.361, -18.4015, -22.7775, -106.857, -9.30184
5.48, 24, 24.7049, -1.15523, -6.38338, 28.7878, -96.9058, -69.1507, -9.80077, 33.3521, -18.4135, -22.7036, -106.892, -9.25424
5.484, 24, 24.6293, -1.2134, -6.4383, 28.841, -96.9823, -69.1842, -9.83452, 33.3427, -18.4195, -22.6317, -106.923, -9.21268
5.488, 24, 24.5642, -1.26811, -6.49352, 28.897, -97.0543, -69.2128, -9.86551, 33.333, -18.4201, -22.5621, -106.951, -9.17686
5.492, 24, 24.5089, -1.31828, -6.54812, 28.9551, -97.1212, -69.2367, -9.89373, 33.323, -18.4159, -22.4954, -106.976, -9.1464
5.496, 24, 24.4622, -1.36396, -6.60096, 29.0137, -97.1823, -69.2563, -9.91932, 33.3125, -18.4078, -22.4322, -106.998, -9.12089
5.5, 24, 24.4233, -1.40679, -6.6509, 29.0705, -97.2369, -69.2721, -9.94239, 33.3019, -18.3968, -22.3733, -107.017, -9.09989
5.504, 24, 24.3912, -1.44874, -6.69688, 29.123, -97.2842, -69.2846, -9.96313, 33.2913, -18.3841, -22.3193, -107.033, -9.08292
5.508, 24, 24.3652, -1.49048, -6.73782, 29.1691, -97.3239, -69.2943, -9.98196, 33.2808, -18.3707, -22.2708, -107.046, -9.0695
5.512, 24, 24.3442, -1.53148, -6.77287, 29.2075, -97.356, -69.3015, -9.99923, 33.2699, -18.3576, -22.2282, -107.057, -9.05912
5.516, 24, 24.3274, -1.57105, -6.80165, 29.2375, -97.3807, -69.3068, -10.0152, 33.2587, -18.3455, -22.192, -107.066, -9.05128
5.52, 24, 24.3141, -1.60828, -6.82428, 29.2595, -97.3989, -69.3106, -10.0297, 33.2474, -18.3351, -22.1622, -107.073, -9.04549
5.524, 24, 24.3037, -1.64154, -6.84121, 29.2744, -97.4116, -69.3131, -10.0431, 33.2361, -18.3266, -22.1385, -107.079, -9.04132
5.528, 24, 24.2958, -1.66897, -6.8531, 29.2839, -97.4198, -69.3147, -10.0553, 33.2248, -18.3203, -22.1206, -107.083, -9.03839
5.532, 24, 24.2899, -1.68965, -6.86086, 29.2893, -97.4248, -69.3156, -10.0667, 33.2134, -18.316, -22.1077, -107.086, -9.03639
5.536, 24, 24.2859, -1.70405, -6.86555, 29.2922, -97.4275, -69.3161, -10.0769, 33.2027, -18.3133, -22.0989, -107.088, -9.03508
5.54, 24, 24.2833, -1.71325, -6.86816, 29.2934, -97.4289, -69.3163, -10.0859, 33.1934, -18.312, -22.0933, -107.09, -9.03427
5.544, 24, 24.2819, -1.71838, -6.86944, 29.2939, -97.4295, -69.3164, -10.0934, 33.1859, -18.3115, -22.09, -107.09, -9.0338
5.548, 24, 24.2812, -1.72065, -6.86996, 29.2941, -97.4297, -69.3164, -10.0992, 33.1803, -18.3116, -22.0883, -107.091, -9.03356
5.552, 25, 24.2811, -1.72133, -6.87011, 29.2941, -97.4297, -69.3164, -10.1034, 33.1765, -18.3118, -22.0875, -107.091, -9.03346
5.556, 25, 24.281, -1.72144, -6.87013, 29.2941, -97.4297, -69.3164, -10.106, 33.1744, -18.312, -22.0872, -107.091, -9.03342
5.56, 25, 24.281, -1.72145, -6.87013, 29.2941, -97.4297, -69.3164, -10.1073, 33.1735, -18.3121, -22.0871, -107.091, -9.03341
5.564, 25, 24.281, -1.72145, -6.87013, 29.2941, -97.4297, -69.3164, -10.1078, 33.1733, -18.3121, -22.0871, -107.091, -9.0334
5.568, 25, 24.281, -1.72145, -6.87013, 29.2941, -97.4297, -69.3164, -10.1079, 33.1733, -18.3121, -22.0871, -107.091, -9.0334
5.572, 25, 24.281, -1.72145, -6.87013, 29.2941, -97.4297, -69.3164, -10.1079, 33.1733, -18.3121, -22.0871, -107.091, -9.0334
5.576, 25, 24.281, -1.72145, -6.87013, 29.2941, -97.4297, -69.3164, -10.1079, 33.1733, -18.3121, -22.0871, -107.091, -9.0334
5.58, 25, 24.281, -1.72145, -6.87013, 29.2941, -97.4297, -69.3164, -10.1079, 33.1733, -18.3121, -22.0871, -107.091, -9.0334
5.584, 25, 24.281, -1.72145, -6.87013, 29.2941, -97.4297, -69.3164, -10.1079, 33.1733, -18.3121, -22.0871, -107.091, -9.0334
5.588, 25, 24.281, -1.72145, -6.87013, 29.2941, -97.4297, -69.3164, -10.1079, 33.1733, -18.3121, -22.0871, -107.091, -9.0334
5.592, 25, 24.281, -1.72145, -6.87013, 29.2941, -97.4297, -69.3164, -10.1079, 33.1733, -18.3121, -22.0871, -107.091, -9.0334
5.596, 25, 24.281, -1.72145, -6.87013, 29.2941, -97.4297, -69.3164, -10.1079, 33.1733, -18.3121, -22.0871, -107.091, -9.0334
5.6, 25, 24.281, -1.72145, -6.87013, 29.2941, -97.4297, -69.3164, -10.1079, 33.1733, -18.3121, -22.0871, -107.091, -9.0334
5.604, 25, 24.281, -1.72145, -6.87013, 29.2941, -97.4297, -69.3164, -10.1079, 33.1733, -18.3121, -22.0871, -107.091, -9.0334
5.608, 25, 24.281, -1.72145, -6.87013, 29.2941, -97.4297, -69.3164, -10.1079, 33.1733, -18.3121, -22.0871, -107.091, -9.0334
5.612, 25, 24.281, -1.72145, -6.87013, 29.2941, -97.4297, -69.3164, -10.1079, 33.1733, -18.3121, -22.0871, -107.091, -9.0334
5.616, 25, 24.281, -1.72145, -6.87013, 29.2941, -97.4297, -69.3164, -10.1079, 33.1733, -18.3121, -22.0871, -107.091, -9.0334
5.62, 25, 24.281, -1.72145, -6.87013, 29.2941, -97.4297, -69.3164, -10.1079, 33.1733, -18.3121, -22.0871, -107.091, -9.0334
5.624, 25, 24.281, -1.72145, -6.87013, 29.2941, -97.4297, -69.3164, -10.1079, 33.1733, -18.3121, -22.0871, -107.091, -9.0334
5.628, 25, 24.281, -1.72145, -6.87013, 29.2941, -97.4297, -69.3164, -10.1079, 33.1733, -18.3121, -22.0871, -107.091, -9.0334
5.632, 25, 24.281, -1.72145, -6.87013, 29.2941, -97.4297, -69.3164, -10.1079, 33.1733, -18.3121, -22.0871, -107.091, -9.0334
5.636, 25, 24.281, -1.72145, -6.87013, 29.2941, -97.4297, -69.3164, -10.1079, 33.1733, -18.3121, -22.0871, -107.091, -9.0334
5.64, 25, 24.281, -1.72145, -6.87013, 29.2941, -97.4297, -69.3164, -10.1079, 33.1733, -18.3121, -22.0871, -107.091, -9.0334
5.644, 25, 24.281, -1.72145, -6.87013, 29.2941, -97.4297, -69.3164, -10.1079, 33.1733, -18.3121, -22.0871, -107.091, -9.0334
5.648, 25, 24.281, -1.72145, -6.87013, 29.2941, -97.4297, -69.3164, -10.1079, 33.1733, -18.3121, -22.0871, -107.091, -9.0334
5.652, 25, 24.281, -1.72145, -6.87013, 29.2941, -97.4297, -69.3164, -10.1079, 33.1733, -18.3121, -22.0871, -107.091, -9.0334
5.656, 25, 24.281, -1.72145, -6.87013, 29.2941, -97.4297, -69.3164, -10.1079, 33.1733, -18.3121, -22.0871, -107.091, -9.0334
5.66, 25, 24.281, -1.72145, -6.87013, 29.2941, -97.4297, -69.3164, -10.1079, 33.1733, -18.3121, -22.0871, -107.091, -9.0334
