timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.828, 17, 36.1453, 0.109271, -3.73265, 20.3951, -89.08, -63.4238, -5.12535, 33.1341, -13.8302, -31.2549, -104.319, -15.397
6.832, 17, 36.0811, 0.115242, -3.73904, 20.4282, -89.1147, -63.4482, -5.15808, 33.1344, -13.8747, -31.2166, -104.335, -15.3779
6.836, 17, 36.0171, 0.121136, -3.74546, 20.4613, -89.1494, -63.4726, -5.19093, 33.1346, -13.919, -31.1782, -104.35, -15.3586
6.84, 17, 35.9531, 0.126869, -3.75193, 20.4946, -89.1841, -63.4969, -5.22408, 33.1348, -13.963, -31.1394, -104.365, -15.339
6.844, 18, 35.8894, 0.132409, -3.75849, 20.5281, -89.2187, -63.5213, -5.25756, 33.1348, -14.0066, -31.1004, -104.381, -15.319
6.848, 18, 35.8256, 0.137758, -3.76518, 20.5622, -89.2534, -63.5458, -5.2914, 33.1346, -14.0496, -31.0608, -104.396, -15.2986
6.852, 18, 35.762, 0.142905, -3.77204, 20.5972, -89.2881, -63.5705, -5.32558, 33.1343, -14.0921, -31.0208, -104.411, -15.2777
6.856, 18, 35.6983, 0.147861, -3.77912, 20.6335, -89.3228, -63.5957, -5.35984, 33.1338, -14.1339, -30.9802, -104.425, -15.2562
6.86, 18, 35.6346, 0.152716, -3.78645, 20.6712, -89.3576, -63.6215, -5.39386, 33.1332, -14.1748, -30.939, -104.44, -15.234
6.864, 18, 35.5708, 0.15756, -3.79402, 20.7107, -89.3925, -63.6479, -5.42751, 33.1323, -14.2149, -30.8971, -104.454, -15.2112
6.868, 18, 35.5069, 0.162377, -3.80185, 20.752, -89.4276, -63.6751, -5.46103, 33.1312, -14.2541, -30.8546, -104.469, -15.1878
6.872, 18, 35.4431, 0.167069, -3.80997, 20.7949, -89.463, -63.7029, -5.49477, 33.1299, -14.2926, -30.8114, -104.483, -15.1638
6.876, 18, 35.3794, 0.171572, -3.81834, 20.8391, -89.4987, -63.7313, -5.52889, 33.1284, -14.3305, -30.7676, -104.497, -15.1391
6.882, 18, 35.3158, 0.175871, -3.8269, 20.8842, -89.5347, -63.7602, -5.56318, 33.1268, -14.3679, -30.7231, -104.511, -15.1139
6.888, 18, 35.1883, 0.183752, -3.84432, 20.9763, -89.6073, -63.8188, -5.63106, 33.1233, -14.4414, -30.6326, -104.539, -15.0619
6.888, 18, 35.1883, 0.183752, -3.84432, 20.9763, -89.6073, -63.8188, -5.63106, 33.1233, -14.4414, -30.6326, -104.539, -15.0619
6.894, 18, 35.0603, 0.190773, -3.86176, 21.069, -89.6807, -63.8777, -5.69745, 33.1197, -14.5138, -30.5406, -104.567, -15.0087
6.896, 18, 35.0603, 0.190773, -3.86176, 21.069, -89.6807, -63.8777, -5.69745, 33.1197, -14.5138, -30.5406, -104.567, -15.0087
6.9, 18, 34.996, 0.194113, -3.87036, 21.1153, -89.7175, -63.9071, -5.73005, 33.1178, -14.5498, -30.4943, -104.58, -14.9818
6.904, 18, 34.9315, 0.197375, -3.87887, 21.1616, -89.7544, -63.9365, -5.76253, 33.116, -14.5859, -30.4478, -104.594, -14.9548
6.908, 18, 34.8669, 0.20056, -3.88728, 21.2078, -89.7914, -63.9658, -5.79523, 33.1141, -14.6221, -30.4012, -104.607, -14.9277
6.912, 18, 34.8023, 0.203669, -3.8956, 21.2539, -89.8284, -63.9951, -5.82828, 33.1123, -14.6586, -30.3545, -104.621, -14.9006
6.916, 18, 34.7377, 0.206701, -3.90382, 21.2999, -89.8655, -64.0244, -5.86155, 33.1106, -14.6952, -30.3077, -104.634, -14.8735
6.92, 18, 34.673, 0.209657, -3.91195, 21.3459, -89.9026, -64.0536, -5.89487, 33.109, -14.732, -30.2609, -104.647, -14.8463
6.924, 18, 34.6083, 0.212536, -3.92, 21.3917, -89.9398, -64.0827, -5.92814, 33.1074, -14.7689, -30.2141, -104.66, -14.819
6.928, 18, 34.5436, 0.21534, -3.92795, 21.4375, -89.977, -64.1118, -5.96117, 33.1059, -14.806, -30.1672, -104.673, -14.7918
6.932, 18, 34.479, 0.218072, -3.93581, 21.4832, -90.0143, -64.1408, -5.99376, 33.1046, -14.8429, -30.1202, -104.686, -14.7645
6.936, 18, 34.4143, 0.220727, -3.94357, 21.5288, -90.0516, -64.1698, -6.02594, 33.1033, -14.8798, -30.0732, -104.698, -14.7371
6.94, 18, 34.3497, 0.223242, -3.95126, 21.5743, -90.089, -64.1988, -6.05803, 33.1021, -14.9164, -30.0261, -104.711, -14.7097
6.944, 18, 34.2853, 0.225499, -3.9589, 21.6197, -90.1264, -64.2276, -6.0904, 33.1008, -14.9529, -29.9788, -104.723, -14.6821
6.948, 18, 34.2211, 0.227395, -3.96654, 21.6652, -90.1638, -64.2565, -6.12314, 33.0994, -14.989, -29.9313, -104.735, -14.6543
6.952, 19, 34.157, 0.228895, -3.97419, 21.7109, -90.2012, -64.2853, -6.15627, 33.0979, -15.0247, -29.8834, -104.747, -14.6262
6.956, 19, 34.093, 0.229996, -3.98188, 21.7572, -90.2387, -64.3143, -6.1898, 33.0962, -15.0598, -29.835, -104.759, -14.5976
6.96, 19, 34.029, 0.230678, -3.98969, 21.8045, -90.2761, -64.3435, -6.22367, 33.0944, -15.0943, -29.7862, -104.771, -14.5687
6.964, 19, 33.965, 0.230984, -3.99766, 21.8532, -90.3137, -64.373, -6.25756, 33.0923, -15.1281, -29.7366, -104.783, -14.5391
6.968, 19, 33.9008, 0.231062, -4.00584, 21.9036, -90.3514, -64.403, -6.29114, 33.0902, -15.161, -29.6864, -104.795, -14.509
6.972, 19, 33.8364, 0.231017, -4.01425, 21.956, -90.3893, -64.4337, -6.32432, 33.0878, -15.193, -29.6355, -104.806, -14.4783
6.976, 19, 33.772, 0.230814, -4.02294, 22.0104, -90.4276, -64.465, -6.35743, 33.0853, -15.2242, -29.5839, -104.818, -14.447
6.98, 19, 33.7076, 0.230345, -4.03196, 22.0667, -90.4663, -64.4969, -6.39087, 33.0826, -15.2548, -29.5314, -104.829, -14.4151
6.984, 19, 33.6434, 0.229566, -4.0413, 22.1244, -90.5054, -64.5294, -6.42471, 33.0796, -15.2847, -29.4783, -104.84, -14.3826
6.988, 19, 33.5791, 0.228471, -4.05091, 22.1831, -90.545, -64.5623, -6.45861, 33.0766, -15.3142, -29.4245, -104.851, -14.3495
6.992, 19, 33.5146, 0.227023, -4.06073, 22.2426, -90.585, -64.5955, -6.49216, 33.0734, -15.3432, -29.37, -104.863, -14.3159
6.996, 19, 33.4499, 0.225216, -4.0707, 22.3024, -90.6254, -64.6289, -6.52525, 33.0703, -15.3718, -29.315, -104.874, -14.2819
7, 19, 33.385, 0.223122, -4.08078, 22.3623, -90.666, -64.6623, -6.55789, 33.0671, -15.4001, -29.2596, -104.885, -14.2476
7.004, 19, 33.3197, 0.220849, -4.09089, 22.4221, -90.7068, -64.6957, -6.59003, 33.064, -15.4283, -29.2038, -104.896, -14.2131
7.008, 19, 33.254, 0.218469, -4.10101, 22.4818, -90.7477, -64.729, -6.62179, 33.0609, -15.4564, -29.1477, -104.906, -14.1783
7.012, 19, 33.1881, 0.21601, -4.11113, 22.5413, -90.7888, -64.7623, -6.65352, 33.0579, -15.4846, -29.0915, -104.917, -14.1435
7.016, 19, 33.1222, 0.213482, -4.12126, 22.6005, -90.83, -64.7954, -6.68562, 33.055, -15.5129, -29.0352, -104.928, -14.1086
7.02, 19, 33.0561, 0.21089, -4.1314, 22.6596, -90.8713, -64.8285, -6.71819, 33.052, -15.5415, -28.9789, -104.938, -14.0736
7.024, 19, 32.99, 0.208234, -4.14155, 22.7185, -90.9127, -64.8615, -6.75104, 33.0491, -15.5702, -28.9224, -104.948, -14.0387
7.028, 19, 32.9239, 0.205515, -4.15171, 22.7771, -90.9542, -64.8944, -6.78382, 33.0463, -15.5991, -28.8659, -104.959, -14.0036
7.032, 19, 32.8576, 0.202733, -4.16188, 22.8355, -90.9958, -64.9273, -6.81611, 33.0437, -15.6279, -28.8094, -104.969, -13.9686
7.036, 19, 32.7913, 0.199893, -4.17205, 22.8937, -91.0375, -64.96, -6.84771, 33.0414, -15.6566, -28.7528, -104.979, -13.9335
7.04, 19, 32.7251, 0.196972, -4.18224, 22.9517, -91.0793, -64.9927, -6.87887, 33.0394, -15.6852, -28.6962, -104.988, -13.8984
7.044, 19, 32.6589, 0.193882, -4.19247, 23.0095, -91.1212, -65.0253, -6.91007, 33.0376, -15.7137, -28.6395, -104.998, -13.8631
7.048, 19, 32.5929, 0.190501, -4.20276, 23.0671, -91.1633, -65.0578, -6.94165, 33.0358, -15.742, -28.5827, -105.008, -13.8278
7.052, 20, 32.5269, 0.186734, -4.21312, 23.1247, -91.2053, -65.0903, -6.9737, 33.034, -15.7701, -28.5257, -105.017, -13.7923
7.056, 20, 32.4609, 0.182535, -4.22359, 23.1824, -91.2475, -65.1228, -7.00633, 33.0321, -15.7979, -28.4684, -105.027, -13.7565
7.06, 20, 32.3946, 0.177869, -4.23418, 23.2406, -91.2898, -65.1554, -7.03951, 33.03, -15.8254, -28.4107, -105.037, -13.7202
7.064, 20, 32.3281, 0.172725, -4.24497, 23.2998, -91.3322, -65.1884, -7.07294, 33.0277, -15.8525, -28.3524, -105.046, -13.6836
7.068, 20, 32.2611, 0.167191, -4.256, 23.3603, -91.375, -65.2219, -7.1061, 33.0255, -15.879, -28.2936, -105.056, -13.6464
7.072, 20, 32.1936, 0.161414, -4.26732, 23.4224, -91.4182, -65.256, -7.13869, 33.0233, -15.9048, -28.234, -105.066, -13.6086
7.076, 20, 32.1256, 0.155467, -4.27901, 23.4865, -91.462, -65.291, -7.17096, 33.0211, -15.93, -28.1737, -105.076, -13.5702
7.08, 20, 32.0575, 0.14931, -4.29115, 23.5525, -91.5066, -65.3269, -7.20348, 33.0189, -15.9548, -28.1127, -105.086, -13.5311
7.084, 20, 31.9893, 0.142878, -4.30378, 23.6203, -91.5519, -65.3635, -7.23666, 33.0165, -15.9792, -28.0509, -105.096, -13.4915
7.088, 20, 31.9209, 0.136138, -4.31687, 23.6895, -91.5981, -65.401, -7.27028, 33.014, -16.0033, -27.9883, -105.106, -13.4512
7.092, 20, 31.8521, 0.129048, -4.33037, 23.7598, -91.6451, -65.4389, -7.30377, 33.0114, -16.0271, -27.925, -105.117, -13.4103
7.096, 20, 31.7828, 0.121563, -4.34421, 23.8307, -91.6926, -65.4773, -7.33676, 33.0088, -16.0507, -27.861, -105.127, -13.3689
7.1, 20, 31.7131, 0.1137, -4.35832, 23.9018, -91.7407, -65.5158, -7.36911, 33.0064, -16.074, -27.7964, -105.138, -13.3271
7.104, 20, 31.6427, 0.105546, -4.37263, 23.9729, -91.7891, -65.5543, -7.40063, 33.0042, -16.0971, -27.7313, -105.148, -13.2848
7.108, 20, 31.5717, 0.0971985, -4.38708, 24.0438, -91.8378, -65.5929, -7.43102, 33.0023, -16.1201, -27.6658, -105.158, -13.2423
7.112, 20, 31.5002, 0.0887294, -4.40165, 24.1144, -91.8866, -65.6313, -7.4603, 33.0006, -16.1428, -27.6001, -105.168, -13.1997
7.116, 20, 31.4286, 0.0801942, -4.41634, 24.1847, -91.9356, -65.6696, -7.48895, 32.9992, -16.1655, -27.5343, -105.178, -13.157
7.12, 20, 31.357, 0.0716636, -4.43115, 24.2546, -91.9847, -65.7079, -7.51748, 32.998, -16.1882, -27.4687, -105.188, -13.1143
7.124, 20, 31.286, 0.0632134, -4.44609, 24.324, -92.0339, -65.7459, -7.54592, 32.9971, -16.2109, -27.4033, -105.198, -13.0718
7.128, 20, 31.2156, 0.0548895, -4.46112, 24.3928, -92.0831, -65.7837, -7.5742, 32.9968, -16.2334, -27.3384, -105.207, -13.0296
7.132, 20, 31.1461, 0.0466976, -4.47619, 24.4608, -92.1321, -65.8212, -7.60273, 32.9972, -16.256, -27.2742, -105.217, -12.9878
7.136, 20, 31.0774, 0.0386295, -4.49121, 24.5276, -92.1806, -65.8582, -7.63223, 32.998, -16.2789, -27.2107, -105.226, -12.9464
7.14, 20, 31.0093, 0.0306461, -4.5061, 24.5932, -92.2286, -65.8945, -7.66303, 32.9991, -16.3021, -27.1479, -105.235, -12.9052
7.144, 21, 30.9412, 0.0226119, -4.52078, 24.6572, -92.2759, -65.9302, -7.69479, 33.0005, -16.3256, -27.0859, -105.245, -12.8643
7.148, 21, 30.8722, 0.0143298, -4.53522, 24.7197, -92.3223, -65.9652, -7.727, 33.002, -16.3495, -27.0245, -105.254, -12.8235
7.152, 21, 30.8017, 0.00569917, -4.54949, 24.781, -92.3683, -65.9999, -7.7594, 33.0035, -16.3738, -26.9634, -105.264, -12.7824
7.156, 21, 30.7296, -0.00321924, -4.56375, 24.8416, -92.4142, -66.0347, -7.79193, 33.0051, -16.3984, -26.9024, -105.275, -12.741
7.16, 21, 30.656, -0.0123097, -4.57829, 24.9022, -92.4607, -66.0702, -7.82447, 33.0069, -16.4235, -26.8414, -105.287, -12.6989
7.164, 21, 30.581, -0.0214701, -4.59337, 24.9636, -92.5084, -66.1071, -7.85688, 33.0091, -16.449, -26.78, -105.299, -12.6561
7.168, 21, 30.5049, -0.0305489, -4.60927, 25.0266, -92.5581, -66.1457, -7.88919, 33.0118, -16.475, -26.7181, -105.312, -12.6125
7.172, 21, 30.4279, -0.0393593, -4.62616, 25.0916, -92.6101, -66.1864, -7.9217, 33.0149, -16.5018, -26.6555, -105.325, -12.5678
7.176, 21, 30.3501, -0.0478437, -4.6441, 25.159, -92.6645, -66.2292, -7.95446, 33.0181, -16.5292, -26.5921, -105.34, -12.5221
7.18, 21, 30.271, -0.0561504, -4.66302, 25.2285, -92.7214, -66.274, -7.9869, 33.0215, -16.5572, -26.5276, -105.355, -12.4752
7.184, 21, 30.1899, -0.0644975, -4.68273, 25.2998, -92.7803, -66.3202, -8.01818, 33.0252, -16.5856, -26.4619, -105.371, -12.4271
7.188, 21, 30.1066, -0.0730352, -4.70304, 25.3723, -92.8408, -66.3676, -8.04794, 33.0292, -16.6142, -26.3951, -105.388, -12.3778
7.192, 21, 30.021, -0.0818525, -4.72375, 25.4456, -92.9024, -66.4155, -8.07655, 33.0337, -16.6429, -26.3271, -105.405, -12.3276
7.196, 21, 29.9335, -0.0910136, -4.74471, 25.5191, -92.9647, -66.4637, -8.1046, 33.0388, -16.6718, -26.2582, -105.423, -12.2766
7.2, 21, 29.8443, -0.100527, -4.76584, 25.5924, -93.0275, -66.512, -8.13254, 33.0444, -16.7009, -26.1886, -105.441, -12.2249
7.204, 21, 29.754, -0.110316, -4.78709, 25.6654, -93.0905, -66.5602, -8.16082, 33.0505, -16.7302, -26.1183, -105.459, -12.1729
7.208, 21, 29.6631, -0.120276, -4.80846, 25.7379, -93.1538, -66.6082, -8.18995, 33.0569, -16.7596, -26.0478, -105.477, -12.1207
7.212, 21, 29.572, -0.130339, -4.82994, 25.8098, -93.2172, -66.6561, -8.22017, 33.0634, -16.7893, -25.977, -105.495, -12.0683
7.216, 21, 29.4807, -0.140483, -4.85155, 25.8813, -93.2808, -66.7038, -8.25114, 33.07, -16.819, -25.9061, -105.513, -12.016
7.22, 21, 29.3894, -0.150705, -4.87329, 25.9522, -93.3445, -66.7513, -8.28225, 33.0767, -16.8487, -25.8352, -105.531, -11.9636
7.224, 21, 29.2979, -0.161003, -4.89514, 26.0226, -93.4084, -66.7987, -8.31302, 33.0836, -16.8783, -25.7643, -105.55, -11.9113
7.228, 21, 29.2063, -0.171377, -4.91712, 26.0924, -93.4725, -66.8459, -8.34341, 33.0907, -16.9078, -25.6936, -105.568, -11.8589
7.232, 21, 29.1148, -0.181847, -4.93923, 26.1617, -93.5367, -66.893, -8.37358, 33.098, -16.9373, -25.6231, -105.586, -11.8065
7.236, 21, 29.0233, -0.192433, -4.96149, 26.2304, -93.601, -66.9399, -8.40366, 33.1054, -16.9668, -25.5531, -105.605, -11.7541
7.24, 22, 28.9319, -0.203147, -4.9839, 26.2986, -93.6654, -66.9868, -8.43379, 33.113, -16.9966, -25.4836, -105.624, -11.7017
7.244, 22, 28.8405, -0.213983, -5.00649, 26.3662, -93.7299, -67.0337, -8.46412, 33.1206, -17.0266, -25.4148, -105.644, -11.6491
7.248, 22, 28.7493, -0.224945, -5.02926, 26.4334, -93.7946, -67.0808, -8.49472, 33.1283, -17.0568, -25.3468, -105.664, -11.5965
7.252, 22, 28.6582, -0.236034, -5.05226, 26.5002, -93.8593, -67.1282, -8.52552, 33.1362, -17.0875, -25.2797, -105.684, -11.5437
7.256, 22, 28.567, -0.247223, -5.0755, 26.5664, -93.9242, -67.176, -8.5563, 33.1442, -17.1185, -25.2136, -105.705, -11.4908
7.26, 22, 28.476, -0.258477, -5.099, 26.6322, -93.9892, -67.2243, -8.58696, 33.1526, -17.1499, -25.1483, -105.727, -11.4378
7.264, 22, 28.3849, -0.269781, -5.1228, 26.6976, -94.0543, -67.2731, -8.61753, 33.1612, -17.1817, -25.084, -105.749, -11.3846
7.268, 22, 28.2939, -0.281153, -5.14694, 26.7624, -94.1197, -67.3223, -8.64821, 33.17, -17.214, -25.0206, -105.772, -11.3313
7.272, 22, 28.203, -0.292605, -5.17142, 26.8265, -94.1852, -67.3717, -8.67912, 33.1789, -17.2467, -24.958, -105.795, -11.2778
7.276, 22, 28.1121, -0.304132, -5.19627, 26.8899, -94.2509, -67.4214, -8.71025, 33.188, -17.2798, -24.8961, -105.819, -11.2242
7.28, 22, 28.0213, -0.315735, -5.22147, 26.9526, -94.3168, -67.471, -8.74145, 33.1972, -17.3133, -24.8349, -105.843, -11.1705
7.284, 22, 27.9305, -0.327424, -5.24703, 27.0144, -94.3829, -67.5206, -8.77258, 33.2065, -17.3471, -24.7741, -105.867, -11.1167
7.288, 22, 27.8397, -0.339195, -5.27294, 27.0753, -94.4492, -67.57, -8.80353, 33.2161, -17.3812, -24.7136, -105.891, -11.0627
7.292, 22, 27.7488, -0.35103, -5.29919, 27.1354, -94.5157, -67.6192, -8.83415, 33.2259, -17.4154, -24.6532, -105.915, -11.0087
7.296, 22, 27.6578, -0.362911, -5.32576, 27.1945, -94.5823, -67.6683, -8.86433, 33.236, -17.4497, -24.593, -105.939, -10.9546
7.3, 22, 27.5667, -0.374835, -5.35265, 27.2528, -94.6491, -67.7172, -8.89411, 33.2463, -17.4841, -24.5327, -105.963, -10.9004
7.304, 22, 27.4754, -0.386802, -5.37987, 27.3102, -94.7161, -67.7659, -8.92354, 33.2568, -17.5186, -24.4723, -105.987, -10.8463
7.308, 22, 27.384, -0.398811, -5.4074, 27.3666, -94.7833, -67.8144, -8.95242, 33.2673, -17.5531, -24.4119, -106.011, -10.7921
7.312, 22, 27.2926, -0.410863, -5.43524, 27.4222, -94.8505, -67.8627, -8.98036, 33.2777, -17.5875, -24.3515, -106.034, -10.7378
7.316, 22, 27.201, -0.422934, -5.4634, 27.4768, -94.918, -67.9109, -9.00703, 33.288, -17.6216, -24.2911, -106.058, -10.6837
7.32, 22, 27.1098, -0.434934, -5.49185, 27.5305, -94.9855, -67.9588, -9.0325, 33.298, -17.6553, -24.2311, -106.081, -10.6298
7.324, 22, 27.0194, -0.44671, -5.52058, 27.5831, -95.0531, -68.0065, -9.05712, 33.3076, -17.6886, -24.1714, -106.104, -10.5763
7.328, 22, 26.9306, -0.458114, -5.54949, 27.6346, -95.1204, -68.0538, -9.0815, 33.3166, -17.7216, -24.1126, -106.126, -10.5235
7.332, 22, 26.8439, -0.469156, -5.5784, 27.6847, -95.1872, -68.1005, -9.10645, 33.3249, -17.7542, -24.0548, -106.148, -10.4716
7.336, 22, 26.7595, -0.480091, -5.60708, 27.7331, -95.253, -68.1463, -9.1327, 33.3326, -17.7866, -23.9984, -106.17, -10.4209
7.34, 22, 26.6774, -0.491343, -5.63516, 27.7796, -95.3172, -68.1907, -9.1605, 33.3399, -17.8187, -23.9435, -106.192, -10.3714
7.344, 23, 26.597, -0.503399, -5.66231, 27.8239, -95.3793, -68.2332, -9.18947, 33.3469, -17.8502, -23.8904, -106.213, -10.3233
7.348, 23, 26.5176, -0.51673, -5.68819, 27.8663, -95.4389, -68.2738, -9.21887, 33.3535, -17.8811, -23.839, -106.235, -10.2765
7.352, 23, 26.4385, -0.531705, -5.71264, 27.907, -95.496, -68.3122, -9.24811, 33.3598, -17.9111, -23.7893, -106.256, -10.2309
7.356, 23, 26.3593, -0.548384, -5.73568, 27.9464, -95.5509, -68.3486, -9.27704, 33.3659, -17.9403, -23.7411, -106.279, -10.1862
7.36, 23, 26.2803, -0.566393, -5.75755, 27.9853, -95.6044, -68.3836, -9.30586, 33.3715, -17.9686, -23.6944, -106.302, -10.1424
7.364, 23, 26.2018, -0.585187, -5.7787, 28.0244, -95.6575, -68.4178, -9.33493, 33.3765, -17.9964, -23.6488, -106.326, -10.0993
7.368, 23, 26.1244, -0.60437, -5.79962, 28.0642, -95.7111, -68.4519, -9.36448, 33.3811, -18.0238, -23.6043, -106.35, -10.0567
7.372, 23, 26.0483, -0.623797, -5.82083, 28.105, -95.766, -68.4865, -9.39451, 33.3854, -18.0509, -23.5606, -106.375, -10.0143
7.376, 23, 25.9732, -0.643504, -5.84272, 28.1468, -95.8227, -68.522, -9.4246, 33.3896, -18.0778, -23.5173, -106.402, -9.97186
7.38, 23, 25.8984, -0.663669, -5.86553, 28.1894, -95.8814, -68.5584, -9.45393, 33.3937, -18.1045, -23.4742, -106.429, -9.92921
7.384, 23, 25.8228, -0.684603, -5.88938, 28.2323, -95.9419, -68.5958, -9.4817, 33.3975, -18.1309, -23.4309, -106.458, -9.88607
7.388, 23, 25.7459, -0.706544, -5.91422, 28.275, -96.0038, -68.6339, -9.50757, 33.401, -18.157, -23.3873, -106.487, -9.84229
7.392, 23, 25.6673, -0.729502, -5.93999, 28.317, -96.0666, -68.6724, -9.53186, 33.4042, -18.1831, -23.3431, -106.517, -9.79786
7.396, 23, 25.5871, -0.753283, -5.96659, 28.358, -96.13, -68.7112, -9.55515, 33.407, -18.2092, -23.2985, -106.547, -9.75283
7.4, 23, 25.5057, -0.777597, -5.99395, 28.3978, -96.1937, -68.7499, -9.57779, 33.4093, -18.2353, -23.2535, -106.577, -9.70736
7.404, 23, 25.4236, -0.802142, -6.02203, 28.4362, -96.2575, -68.7887, -9.59985, 33.4113, -18.2615, -23.2083, -106.608, -9.66165
7.408, 23, 25.3415, -0.826599, -6.05078, 28.4731, -96.3214, -68.8273, -9.62143, 33.4132, -18.2875, -23.1631, -106.639, -9.61598
7.412, 23, 25.2603, -0.850593, -6.08015, 28.5085, -96.385, -68.8658, -9.64274, 33.4153, -18.3133, -23.1182, -106.669, -9.57066
7.416, 23, 25.1809, -0.873699, -6.11001, 28.5422, -96.4484, -68.9041, -9.66395, 33.4174, -18.3388, -23.0739, -106.699, -9.526
7.42, 23, 25.1041, -0.895548, -6.14012, 28.5741, -96.511, -68.9419, -9.68502, 33.4194, -18.3637, -23.0306, -106.727, -9.48234
7.424, 23, 25.0303, -0.915987, -6.17014, 28.604, -96.5723, -68.9788, -9.7059, 33.4209, -18.3879, -22.9887, -106.755, -9.44001
7.428, 23, 24.9598, -0.935131, -6.19963, 28.6317, -96.6315, -69.0145, -9.7267, 33.4217, -18.4113, -22.9482, -106.782, -9.39934
7.432, 23, 24.8929, -0.953384, -6.22818, 28.6569, -96.6879, -69.0484, -9.74757, 33.4212, -18.4334, -22.9095, -106.808, -9.36066
7.436, 23, 24.8299, -0.971542, -6.25544, 28.6795, -96.7406, -69.0801, -9.76847, 33.4195, -18.4542, -22.8724, -106.831, -9.32425
7.44, 23, 24.7708, -0.990734, -6.28122, 28.6996, -96.7893, -69.1091, -9.78922, 33.4164, -18.473, -22.8369, -106.854, -9.29037
7.444, 24, 24.7156, -1.01212, -6.30557, 28.7175, -96.8335, -69.1352, -9.80965, 33.4121, -18.4895, -22.8027, -106.875, -9.25926
7.448, 24, 24.6645, -1.03652, -6.32877, 28.7339, -96.8737, -69.1583, -9.83005, 33.4066, -18.5032, -22.7692, -106.894, -9.23107
7.452, 24, 24.6182, -1.06422, -6.35132, 28.7497, -96.9102, -69.1784, -9.85106, 33.4002, -18.514, -22.7362, -106.912, -9.20589
7.456, 24, 24.577, -1.095, -6.37388, 28.7664, -96.944, -69.1957, -9.87308, 33.3928, -18.5216, -22.7031, -106.928, -9.18366
7.46, 24, 24.5406, -1.12825, -6.39709, 28.7851, -96.9761, -69.2103, -9.89567, 33.3842, -18.5257, -22.6693, -106.942, -9.1642
7.464, 24, 24.5083, -1.16329, -6.4216, 28.8071, -97.0074, -69.2227, -9.91785, 33.3744, -18.5259, -22.6344, -106.956, -9.14724
7.468, 24, 24.4795, -1.19957, -6.44802, 28.8333, -97.0388, -69.2333, -9.93868, 33.3635, -18.5222, -22.598, -106.969, -9.13245
7.472, 24, 24.4542, -1.23684, -6.4768, 28.8641, -97.0711, -69.2424, -9.95742, 33.3518, -18.5145, -22.5598, -106.981, -9.11952
7.476, 24, 24.432, -1.27508, -6.50818, 28.8994, -97.1047, -69.2505, -9.97334, 33.3399, -18.5033, -22.5198, -106.992, -9.10815
7.48, 24, 24.4123, -1.31436, -6.54211, 28.9386, -97.1395, -69.2581, -9.98599, 33.3286, -18.4888, -22.4781, -107.003, -9.09806
7.484, 24, 24.3948, -1.35446, -6.57821, 28.9807, -97.1754, -69.2653, -9.99564, 33.3182, -18.4716, -22.4352, -107.014, -9.08904
7.488, 24, 24.3794, -1.39461, -6.61576, 29.0245, -97.2117, -69.2724, -10.0032, 33.3085, -18.4527, -22.392, -107.024, -9.08093
7.492, 24, 24.3661, -1.43383, -6.65374, 29.0686, -97.2475, -69.2795, -10.0098, 33.2991, -18.433, -22.3493, -107.034, -9.0736
7.496, 24, 24.3545, -1.47127, -6.69095, 29.1114, -97.2819, -69.2863, -10.0163, 33.2895, -18.4133, -22.3081, -107.043, -9.06694
7.5, 24, 24.3439, -1.50644, -6.72616, 29.1514, -97.3139, -69.2928, -10.0231, 33.2794, -18.3944, -22.2693, -107.051, -9.06091
7.504, 24, 24.3341, -1.53917, -6.75825, 29.1873, -97.3424, -69.2987, -10.0303, 33.2685, -18.3769, -22.2338, -107.059, -9.05548
7.508, 24, 24.3249, -1.56969, -6.78635, 29.2181, -97.3667, -69.3037, -10.0376, 33.2573, -18.3613, -22.202, -107.066, -9.05067
