timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
21.972, 13, 42.8973, -0.832607, -2.47169, 19.7231, -85.5019, -61.3346, -0.608762, 33.0784, -7.00931, -33.7249, -101.808, -15.2234
21.976, 13, 42.8946, -0.832313, -2.47327, 19.7193, -85.5034, -61.3346, -0.612505, 33.0785, -7.01568, -33.7258, -101.81, -15.2267
21.98, 13, 42.8918, -0.83201, -2.47487, 19.7155, -85.505, -61.3346, -0.616248, 33.0785, -7.02205, -33.7266, -101.812, -15.2301
21.984, 13, 42.8891, -0.831699, -2.47647, 19.7118, -85.5066, -61.3347, -0.61999, 33.0786, -7.02843, -33.7275, -101.814, -15.2334
21.988, 13, 42.8863, -0.831377, -2.47807, 19.7081, -85.5082, -61.3348, -0.623732, 33.0786, -7.0348, -33.7284, -101.816, -15.2367
21.991, 13, 42.8836, -0.831044, -2.47968, 19.7045, -85.5098, -61.335, -0.627472, 33.0787, -7.04118, -33.7292, -101.818, -15.2401
21.996, 13, 42.8808, -0.8307, -2.48128, 19.701, -85.5115, -61.3353, -0.631205, 33.0787, -7.04756, -33.7301, -101.819, -15.2434
22, 13, 42.878, -0.830346, -2.48288, 19.6975, -85.5131, -61.3355, -0.634927, 33.0788, -7.05394, -33.7309, -101.821, -15.2468
22.004, 13, 42.8751, -0.829982, -2.48448, 19.6941, -85.5148, -61.3359, -0.638636, 33.0788, -7.0603, -33.7318, -101.823, -15.2501
22.008, 13, 42.8723, -0.82961, -2.48606, 19.6908, -85.5165, -61.3362, -0.642332, 33.0789, -7.06666, -33.7326, -101.825, -15.2534
22.012, 13, 42.8693, -0.82923, -2.48762, 19.6875, -85.5182, -61.3366, -0.646014, 33.0789, -7.073, -33.7335, -101.827, -15.2567
22.016, 13, 42.8664, -0.828843, -2.48917, 19.6843, -85.5199, -61.337, -0.649684, 33.079, -7.07933, -33.7342, -101.829, -15.26
22.019, 13, 42.8633, -0.828451, -2.4907, 19.6811, -85.5217, -61.3374, -0.653343, 33.079, -7.08563, -33.735, -101.831, -15.2632
22.024, 13, 42.8603, -0.828053, -2.4922, 19.678, -85.5235, -61.3378, -0.656996, 33.0791, -7.09189, -33.7357, -101.833, -15.2664
22.028, 14, 42.8571, -0.827649, -2.49368, 19.6749, -85.5253, -61.3383, -0.660641, 33.0791, -7.09812, -33.7363, -101.835, -15.2694
22.032, 14, 42.8539, -0.82724, -2.49514, 19.6719, -85.5272, -61.3387, -0.664281, 33.0791, -7.10431, -33.7369, -101.837, -15.2725
22.036, 14, 42.8506, -0.826825, -2.49657, 19.669, -85.529, -61.3391, -0.667919, 33.0791, -7.11044, -33.7374, -101.839, -15.2754
22.04, 14, 42.8472, -0.826405, -2.49797, 19.6661, -85.531, -61.3396, -0.671559, 33.0791, -7.11653, -33.7378, -101.841, -15.2782
22.043, 14, 42.8438, -0.825979, -2.49934, 19.6632, -85.5329, -61.34, -0.675205, 33.0791, -7.12255, -33.7381, -101.844, -15.2809
22.048, 14, 42.8403, -0.825548, -2.50069, 19.6604, -85.5349, -61.3404, -0.678861, 33.0791, -7.12852, -33.7383, -101.846, -15.2835
22.052, 14, 42.8367, -0.825112, -2.50201, 19.6576, -85.5369, -61.3408, -0.682528, 33.0791, -7.13443, -33.7385, -101.848, -15.2859
22.056, 14, 42.833, -0.82467, -2.5033, 19.6549, -85.539, -61.3413, -0.686203, 33.079, -7.14028, -33.7385, -101.85, -15.2883
22.06, 14, 42.8292, -0.824222, -2.50457, 19.6523, -85.5411, -61.3417, -0.689883, 33.0789, -7.14608, -33.7384, -101.852, -15.2905
22.064, 14, 42.8254, -0.823769, -2.50581, 19.6497, -85.5432, -61.3421, -0.693563, 33.0788, -7.15182, -33.7383, -101.855, -15.2927
22.068, 14, 42.8215, -0.82331, -2.50702, 19.6471, -85.5453, -61.3425, -0.697239, 33.0787, -7.15753, -33.7381, -101.857, -15.2947
22.071, 14, 42.8175, -0.822844, -2.5082, 19.6447, -85.5475, -61.343, -0.700908, 33.0786, -7.16319, -33.7378, -101.859, -15.2967
22.076, 14, 42.8134, -0.822373, -2.50936, 19.6422, -85.5497, -61.3434, -0.704571, 33.0785, -7.16881, -33.7374, -101.862, -15.2987
22.08, 14, 42.8093, -0.821894, -2.5105, 19.6399, -85.552, -61.3439, -0.708225, 33.0784, -7.17442, -33.7371, -101.864, -15.3006
22.084, 14, 42.8052, -0.821408, -2.51162, 19.6376, -85.5542, -61.3444, -0.711869, 33.0783, -7.18, -33.7367, -101.866, -15.3024
22.088, 14, 42.801, -0.820912, -2.51272, 19.6354, -85.5565, -61.3449, -0.715499, 33.0782, -7.18556, -33.7362, -101.869, -15.3042
22.092, 14, 42.7968, -0.820407, -2.51381, 19.6333, -85.5589, -61.3454, -0.719117, 33.0781, -7.19111, -33.7358, -101.871, -15.3061
22.096, 14, 42.7925, -0.81989, -2.51489, 19.6312, -85.5612, -61.346, -0.722721, 33.078, -7.19665, -33.7354, -101.873, -15.3079
22.099, 14, 42.7882, -0.819362, -2.51597, 19.6292, -85.5636, -61.3467, -0.726313, 33.0778, -7.20219, -33.7349, -101.876, -15.3097
22.104, 14, 42.7839, -0.818821, -2.51705, 19.6272, -85.5659, -61.3474, -0.729896, 33.0777, -7.20773, -33.7345, -101.878, -15.3114
22.108, 14, 42.7796, -0.818269, -2.51814, 19.6253, -85.5683, -61.3482, -0.733474, 33.0776, -7.21327, -33.734, -101.88, -15.3132
22.112, 14, 42.7752, -0.817707, -2.51923, 19.6235, -85.5707, -61.349, -0.73705, 33.0775, -7.21881, -33.7335, -101.883, -15.315
22.116, 14, 42.7709, -0.817135, -2.52032, 19.6218, -85.5732, -61.3499, -0.740626, 33.0774, -7.22435, -33.7331, -101.885, -15.3168
22.12, 14, 42.7665, -0.816554, -2.52142, 19.62, -85.5756, -61.3508, -0.744201, 33.0773, -7.22989, -33.7326, -101.887, -15.3186
22.123, 14, 42.7622, -0.815964, -2.52253, 19.6184, -85.578, -61.3518, -0.747777, 33.0772, -7.23544, -33.7322, -101.89, -15.3204
22.128, 14, 42.7578, -0.815365, -2.52365, 19.6167, -85.5805, -61.3528, -0.751353, 33.0771, -7.24099, -33.7317, -101.892, -15.3222
22.132, 14, 42.7534, -0.814758, -2.52477, 19.6151, -85.583, -61.3538, -0.754929, 33.077, -7.24654, -33.7313, -101.894, -15.324
22.136, 14, 42.7491, -0.814146, -2.5259, 19.6135, -85.5854, -61.3548, -0.758505, 33.0769, -7.25209, -33.7308, -101.897, -15.3258
22.14, 14, 42.7447, -0.813528, -2.52702, 19.6118, -85.5879, -61.3559, -0.762081, 33.0768, -7.25765, -33.7304, -101.899, -15.3276
22.144, 14, 42.7403, -0.812908, -2.52816, 19.6102, -85.5903, -61.3569, -0.765657, 33.0766, -7.2632, -33.7299, -101.902, -15.3293
22.148, 14, 42.736, -0.812285, -2.52929, 19.6086, -85.5928, -61.358, -0.769233, 33.0765, -7.26876, -33.7294, -101.904, -15.3311
22.151, 14, 42.7316, -0.811663, -2.53042, 19.607, -85.5953, -61.3591, -0.772809, 33.0765, -7.27432, -33.729, -101.906, -15.3329
22.156, 14, 42.7272, -0.81104, -2.53155, 19.6054, -85.5977, -61.3601, -0.776385, 33.0764, -7.27989, -33.7285, -101.909, -15.3347
22.16, 14, 42.7229, -0.810416, -2.53269, 19.6038, -85.6002, -61.3612, -0.779961, 33.0763, -7.28545, -33.7281, -101.911, -15.3365
22.164, 14, 42.7185, -0.809793, -2.53382, 19.6022, -85.6026, -61.3622, -0.783537, 33.0762, -7.29102, -33.7276, -101.913, -15.3383
22.168, 14, 42.7141, -0.809169, -2.53496, 19.6006, -85.6051, -61.3633, -0.787113, 33.0761, -7.29659, -33.7271, -101.916, -15.3401
22.172, 14, 42.7098, -0.808544, -2.53609, 19.5989, -85.6076, -61.3643, -0.79069, 33.076, -7.30216, -33.7267, -101.918, -15.3418
22.175, 14, 42.7054, -0.80792, -2.53723, 19.5973, -85.61, -61.3654, -0.794266, 33.0759, -7.30774, -33.7262, -101.92, -15.3436
22.18, 14, 42.701, -0.807295, -2.53837, 19.5957, -85.6125, -61.3664, -0.797842, 33.0758, -7.31331, -33.7258, -101.923, -15.3454
22.184, 14, 42.6967, -0.80667, -2.5395, 19.5941, -85.6149, -61.3675, -0.801418, 33.0757, -7.31889, -33.7253, -101.925, -15.3472
22.188, 14, 42.6923, -0.806044, -2.54064, 19.5925, -85.6174, -61.3685, -0.804994, 33.0756, -7.32447, -33.7248, -101.927, -15.349
22.192, 14, 42.6879, -0.805418, -2.54178, 19.5909, -85.6198, -61.3696, -0.80857, 33.0755, -7.33005, -33.7244, -101.93, -15.3507
22.196, 14, 42.6836, -0.804792, -2.54292, 19.5893, -85.6223, -61.3706, -0.812146, 33.0754, -7.33564, -33.7239, -101.932, -15.3525
22.2, 14, 42.6792, -0.804166, -2.54406, 19.5877, -85.6248, -61.3717, -0.815722, 33.0753, -7.34123, -33.7234, -101.934, -15.3543
22.203, 14, 42.6748, -0.803539, -2.5452, 19.5861, -85.6272, -61.3727, -0.819298, 33.0753, -7.34681, -33.723, -101.937, -15.3561
22.208, 14, 42.6704, -0.802912, -2.54634, 19.5844, -85.6297, -61.3738, -0.822874, 33.0752, -7.35241, -33.7225, -101.939, -15.3578
22.212, 14, 42.6661, -0.802284, -2.54748, 19.5828, -85.6321, -61.3748, -0.82645, 33.0751, -7.358, -33.722, -101.941, -15.3596
22.216, 14, 42.6617, -0.801657, -2.54863, 19.5812, -85.6346, -61.3759, -0.830026, 33.075, -7.36359, -33.7216, -101.944, -15.3614
22.22, 14, 42.6573, -0.801029, -2.54977, 19.5796, -85.637, -61.3769, -0.833602, 33.0749, -7.36919, -33.7211, -101.946, -15.3632
22.224, 14, 42.6529, -0.800401, -2.55091, 19.578, -85.6395, -61.378, -0.837178, 33.0749, -7.37479, -33.7206, -101.948, -15.3649
22.227, 14, 42.6486, -0.799772, -2.55206, 19.5764, -85.6419, -61.379, -0.840754, 33.0748, -7.38039, -33.7202, -101.951, -15.3667
22.232, 14, 42.6442, -0.799143, -2.5532, 19.5748, -85.6444, -61.38, -0.84433, 33.0747, -7.386, -33.7197, -101.953, -15.3685
22.236, 14, 42.6398, -0.798514, -2.55435, 19.5732, -85.6468, -61.3811, -0.847906, 33.0746, -7.3916, -33.7192, -101.955, -15.3703
22.24, 14, 42.6354, -0.797884, -2.55549, 19.5716, -85.6493, -61.3821, -0.851482, 33.0746, -7.39721, -33.7188, -101.958, -15.372
22.244, 14, 42.6311, -0.797255, -2.55664, 19.57, -85.6517, -61.3832, -0.855058, 33.0745, -7.40282, -33.7183, -101.96, -15.3738
22.248, 14, 42.6267, -0.796624, -2.55779, 19.5683, -85.6542, -61.3842, -0.858634, 33.0744, -7.40844, -33.7178, -101.962, -15.3756
22.252, 14, 42.6223, -0.795994, -2.55894, 19.5667, -85.6566, -61.3853, -0.86221, 33.0744, -7.41405, -33.7173, -101.965, -15.3773
22.255, 14, 42.6179, -0.795363, -2.56009, 19.5651, -85.6591, -61.3863, -0.865786, 33.0743, -7.41967, -33.7169, -101.967, -15.3791
22.26, 14, 42.6135, -0.794732, -2.56123, 19.5635, -85.6615, -61.3873, -0.869362, 33.0742, -7.42529, -33.7164, -101.969, -15.3809
22.264, 14, 42.6091, -0.794101, -2.56238, 19.5619, -85.664, -61.3884, -0.872938, 33.0742, -7.43091, -33.7159, -101.972, -15.3826
22.268, 14, 42.6048, -0.793469, -2.56353, 19.5603, -85.6664, -61.3894, -0.876514, 33.0741, -7.43653, -33.7154, -101.974, -15.3844
22.272, 14, 42.6004, -0.792837, -2.56469, 19.5587, -85.6689, -61.3905, -0.88009, 33.074, -7.44216, -33.715, -101.976, -15.3862
22.276, 14, 42.596, -0.792205, -2.56584, 19.5571, -85.6713, -61.3915, -0.883666, 33.074, -7.44778, -33.7145, -101.979, -15.3879
22.28, 14, 42.5916, -0.791572, -2.56699, 19.5555, -85.6738, -61.3925, -0.887242, 33.0739, -7.45341, -33.714, -101.981, -15.3897
22.283, 14, 42.5872, -0.79094, -2.56814, 19.5539, -85.6762, -61.3936, -0.890818, 33.0738, -7.45904, -33.7135, -101.983, -15.3915
22.287, 14, 42.5828, -0.790306, -2.5693, 19.5523, -85.6786, -61.3946, -0.894394, 33.0738, -7.46468, -33.7131, -101.986, -15.3932
22.292, 14, 42.5784, -0.789673, -2.57045, 19.5507, -85.6811, -61.3956, -0.897969, 33.0737, -7.47031, -33.7126, -101.988, -15.395
22.296, 14, 42.5741, -0.789039, -2.57161, 19.5491, -85.6835, -61.3967, -0.901545, 33.0737, -7.47595, -33.7121, -101.99, -15.3967
22.3, 14, 42.5697, -0.788405, -2.57276, 19.5474, -85.686, -61.3977, -0.905121, 33.0736, -7.48159, -33.7116, -101.993, -15.3985
22.304, 14, 42.5653, -0.78777, -2.57392, 19.5458, -85.6884, -61.3988, -0.908697, 33.0736, -7.48724, -33.7111, -101.995, -15.4003
22.307, 14, 42.5609, -0.787136, -2.57508, 19.5442, -85.6909, -61.3998, -0.912273, 33.0735, -7.49288, -33.7107, -101.997, -15.402
22.312, 14, 42.5565, -0.786501, -2.57623, 19.5426, -85.6933, -61.4008, -0.915849, 33.0735, -7.49853, -33.7102, -101.999, -15.4038
22.316, 14, 42.5521, -0.785865, -2.57739, 19.541, -85.6958, -61.4019, -0.919425, 33.0734, -7.50418, -33.7097, -102.002, -15.4055
22.32, 14, 42.5477, -0.78523, -2.57855, 19.5394, -85.6982, -61.4029, -0.923001, 33.0734, -7.50983, -33.7092, -102.004, -15.4073
22.324, 14, 42.5433, -0.784594, -2.57971, 19.5378, -85.7006, -61.4039, -0.926576, 33.0733, -7.51548, -33.7087, -102.006, -15.4091
22.328, 14, 42.5389, -0.783957, -2.58087, 19.5362, -85.7031, -61.405, -0.930152, 33.0733, -7.52114, -33.7083, -102.009, -15.4108
22.332, 14, 42.5345, -0.783321, -2.58203, 19.5346, -85.7055, -61.406, -0.933728, 33.0732, -7.52679, -33.7078, -102.011, -15.4126
22.335, 14, 42.5301, -0.782684, -2.58319, 19.533, -85.708, -61.407, -0.937304, 33.0732, -7.53245, -33.7073, -102.013, -15.4143
22.34, 14, 42.5257, -0.782047, -2.58435, 19.5314, -85.7104, -61.4081, -0.94088, 33.0731, -7.53812, -33.7068, -102.016, -15.4161
22.344, 14, 42.5214, -0.781409, -2.58551, 19.5298, -85.7128, -61.4091, -0.944456, 33.0731, -7.54378, -33.7063, -102.018, -15.4178
22.348, 14, 42.517, -0.780771, -2.58668, 19.5282, -85.7153, -61.4101, -0.948031, 33.0731, -7.54945, -33.7058, -102.02, -15.4196
22.352, 14, 42.5126, -0.780133, -2.58784, 19.5266, -85.7177, -61.4111, -0.951607, 33.073, -7.55511, -33.7053, -102.023, -15.4213
22.356, 14, 42.5082, -0.779495, -2.589, 19.525, -85.7202, -61.4122, -0.955183, 33.073, -7.56078, -33.7049, -102.025, -15.4231
22.359, 14, 42.5038, -0.778856, -2.59017, 19.5234, -85.7226, -61.4132, -0.958759, 33.073, -7.56646, -33.7044, -102.027, -15.4248
22.364, 14, 42.4994, -0.778217, -2.59134, 19.5217, -85.725, -61.4142, -0.962335, 33.0729, -7.57213, -33.7039, -102.03, -15.4266
22.368, 14, 42.495, -0.777578, -2.5925, 19.5201, -85.7275, -61.4153, -0.96591, 33.0729, -7.57781, -33.7034, -102.032, -15.4283
22.372, 14, 42.4906, -0.776938, -2.59367, 19.5185, -85.7299, -61.4163, -0.969486, 33.0728, -7.58349, -33.7029, -102.034, -15.4301
22.376, 14, 42.4862, -0.776298, -2.59484, 19.5169, -85.7323, -61.4173, -0.973062, 33.0728, -7.58917, -33.7024, -102.036, -15.4318
22.38, 14, 42.4818, -0.775658, -2.596, 19.5153, -85.7348, -61.4183, -0.976638, 33.0728, -7.59485, -33.7019, -102.039, -15.4336
22.384, 14, 42.4774, -0.775017, -2.59717, 19.5137, -85.7372, -61.4194, -0.980213, 33.0728, -7.60054, -33.7014, -102.041, -15.4353
22.387, 14, 42.4729, -0.774376, -2.59834, 19.5121, -85.7396, -61.4204, -0.983789, 33.0727, -7.60623, -33.701, -102.043, -15.4371
22.392, 14, 42.4685, -0.773735, -2.59951, 19.5105, -85.7421, -61.4214, -0.987365, 33.0727, -7.61191, -33.7005, -102.046, -15.4388
22.396, 14, 42.4641, -0.773093, -2.60068, 19.5089, -85.7445, -61.4224, -0.990941, 33.0727, -7.61761, -33.7, -102.048, -15.4406
22.4, 14, 42.4597, -0.772451, -2.60185, 19.5073, -85.7469, -61.4235, -0.994516, 33.0727, -7.6233, -33.6995, -102.05, -15.4423
22.404, 14, 42.4553, -0.771809, -2.60302, 19.5057, -85.7494, -61.4245, -0.998092, 33.0726, -7.629, -33.699, -102.053, -15.444
22.408, 14, 42.4509, -0.771167, -2.6042, 19.5041, -85.7518, -61.4255, -1.00167, 33.0726, -7.6347, -33.6985, -102.055, -15.4458
22.411, 14, 42.4465, -0.770524, -2.60537, 19.5025, -85.7542, -61.4265, -1.00524, 33.0726, -7.6404, -33.698, -102.057, -15.4475
22.416, 14, 42.4421, -0.769881, -2.60654, 19.5009, -85.7567, -61.4276, -1.00882, 33.0726, -7.6461, -33.6975, -102.06, -15.4493
22.42, 14, 42.4377, -0.769237, -2.60772, 19.4993, -85.7591, -61.4286, -1.01239, 33.0726, -7.6518, -33.697, -102.062, -15.451
22.424, 14, 42.4333, -0.768594, -2.60889, 19.4977, -85.7615, -61.4296, -1.01597, 33.0725, -7.65751, -33.6965, -102.064, -15.4528
22.428, 14, 42.4289, -0.76795, -2.61007, 19.4961, -85.764, -61.4306, -1.01955, 33.0725, -7.66322, -33.696, -102.066, -15.4545
22.432, 14, 42.4245, -0.767305, -2.61124, 19.4945, -85.7664, -61.4316, -1.02312, 33.0725, -7.66893, -33.6955, -102.069, -15.4562
22.436, 14, 42.4201, -0.766661, -2.61242, 19.4929, -85.7688, -61.4327, -1.0267, 33.0725, -7.67464, -33.695, -102.071, -15.458
22.439, 14, 42.4157, -0.766016, -2.6136, 19.4913, -85.7713, -61.4337, -1.03027, 33.0725, -7.68036, -33.6945, -102.073, -15.4597
22.444, 14, 42.4112, -0.76537, -2.61478, 19.4897, -85.7737, -61.4347, -1.03385, 33.0725, -7.68608, -33.694, -102.076, -15.4614
22.448, 14, 42.4068, -0.764725, -2.61596, 19.4881, -85.7761, -61.4357, -1.03742, 33.0725, -7.6918, -33.6935, -102.078, -15.4632
22.452, 14, 42.4024, -0.764079, -2.61713, 19.4865, -85.7785, -61.4367, -1.041, 33.0725, -7.69752, -33.693, -102.08, -15.4649
22.456, 14, 42.398, -0.763433, -2.61831, 19.4849, -85.781, -61.4378, -1.04458, 33.0725, -7.70324, -33.6925, -102.082, -15.4667
22.46, 14, 42.3936, -0.762786, -2.61949, 19.4833, -85.7834, -61.4388, -1.04815, 33.0724, -7.70897, -33.692, -102.085, -15.4684
22.464, 14, 42.3892, -0.762139, -2.62068, 19.4817, -85.7858, -61.4398, -1.05173, 33.0724, -7.7147, -33.6915, -102.087, -15.4701
22.467, 14, 42.3848, -0.761492, -2.62186, 19.4801, -85.7882, -61.4408, -1.0553, 33.0724, -7.72043, -33.691, -102.089, -15.4719
22.472, 14, 42.3803, -0.760845, -2.62304, 19.4785, -85.7907, -61.4418, -1.05888, 33.0724, -7.72616, -33.6905, -102.092, -15.4736
22.476, 14, 42.3759, -0.760197, -2.62422, 19.4769, -85.7931, -61.4428, -1.06245, 33.0724, -7.7319, -33.69, -102.094, -15.4753
22.48, 14, 42.3715, -0.759549, -2.62541, 19.4753, -85.7955, -61.4438, -1.06603, 33.0724, -7.73763, -33.6895, -102.096, -15.477
22.484, 14, 42.3671, -0.758901, -2.62659, 19.4737, -85.798, -61.4449, -1.0696, 33.0724, -7.74337, -33.689, -102.099, -15.4788
22.488, 14, 42.3627, -0.758252, -2.62778, 19.4721, -85.8004, -61.4459, -1.07318, 33.0724, -7.74911, -33.6885, -102.101, -15.4805
22.491, 14, 42.3582, -0.757603, -2.62896, 19.4705, -85.8028, -61.4469, -1.07676, 33.0725, -7.75486, -33.688, -102.103, -15.4822
22.496, 14, 42.3538, -0.756954, -2.63015, 19.4688, -85.8052, -61.4479, -1.08033, 33.0725, -7.76061, -33.6875, -102.105, -15.484
22.5, 14, 42.3494, -0.756304, -2.63133, 19.4673, -85.8076, -61.4489, -1.08391, 33.0725, -7.76635, -33.687, -102.108, -15.4857
22.504, 14, 42.345, -0.755654, -2.63252, 19.4657, -85.8101, -61.4499, -1.08748, 33.0725, -7.7721, -33.6865, -102.11, -15.4874
22.508, 14, 42.3406, -0.755004, -2.63371, 19.464, -85.8125, -61.4509, -1.09106, 33.0725, -7.77785, -33.686, -102.112, -15.4891
22.512, 14, 42.3361, -0.754353, -2.6349, 19.4624, -85.8149, -61.4519, -1.09463, 33.0725, -7.78361, -33.6855, -102.115, -15.4909
22.516, 14, 42.3317, -0.753702, -2.63609, 19.4608, -85.8173, -61.4529, -1.09821, 33.0725, -7.78937, -33.685, -102.117, -15.4926
22.519, 14, 42.3273, -0.753051, -2.63728, 19.4592, -85.8197, -61.454, -1.10178, 33.0725, -7.79513, -33.6845, -102.119, -15.4943
22.524, 14, 42.3229, -0.7524, -2.63847, 19.4576, -85.8222, -61.455, -1.10536, 33.0725, -7.80089, -33.6839, -102.121, -15.496
22.528, 14, 42.3184, -0.751748, -2.63966, 19.456, -85.8246, -61.456, -1.10893, 33.0726, -7.80665, -33.6834, -102.124, -15.4978
22.532, 14, 42.314, -0.751096, -2.64085, 19.4545, -85.827, -61.457, -1.11251, 33.0726, -7.81241, -33.6829, -102.126, -15.4995
22.536, 14, 42.3096, -0.750443, -2.64204, 19.4529, -85.8294, -61.458, -1.11609, 33.0726, -7.81818, -33.6824, -102.128, -15.5012
22.54, 14, 42.3051, -0.74979, -2.64324, 19.4513, -85.8318, -61.459, -1.11966, 33.0726, -7.82395, -33.6819, -102.13, -15.5029
22.543, 14, 42.3007, -0.749137, -2.64443, 19.4497, -85.8343, -61.46, -1.12324, 33.0726, -7.82972, -33.6814, -102.133, -15.5046
22.548, 14, 42.2963, -0.748484, -2.64562, 19.4481, -85.8367, -61.461, -1.12681, 33.0727, -7.8355, -33.6809, -102.135, -15.5064
22.552, 14, 42.2919, -0.74783, -2.64682, 19.4465, -85.8391, -61.462, -1.13039, 33.0727, -7.84127, -33.6804, -102.137, -15.5081
22.556, 14, 42.2874, -0.747176, -2.64801, 19.4449, -85.8415, -61.463, -1.13396, 33.0727, -7.84705, -33.6798, -102.14, -15.5098
22.56, 14, 42.283, -0.746522, -2.64921, 19.4433, -85.8439, -61.464, -1.13754, 33.0727, -7.85283, -33.6793, -102.142, -15.5115
22.564, 14, 42.2786, -0.745867, -2.65041, 19.4417, -85.8463, -61.465, -1.14111, 33.0728, -7.85861, -33.6788, -102.144, -15.5132
22.568, 14, 42.2741, -0.745212, -2.6516, 19.4401, -85.8488, -61.466, -1.14469, 33.0728, -7.8644, -33.6783, -102.146, -15.5149
22.571, 14, 42.2697, -0.744557, -2.6528, 19.4385, -85.8512, -61.467, -1.14826, 33.0728, -7.87019, -33.6778, -102.149, -15.5167
22.576, 14, 42.2653, -0.743902, -2.654, 19.4369, -85.8536, -61.468, -1.15184, 33.0728, -7.87598, -33.6773, -102.151, -15.5184
22.58, 14, 42.2608, -0.743246, -2.6552, 19.4353, -85.856, -61.469, -1.15541, 33.0729, -7.88177, -33.6768, -102.153, -15.5201
22.584, 14, 42.2564, -0.742589, -2.6564, 19.4337, -85.8584, -61.47, -1.15899, 33.0729, -7.88756, -33.6762, -102.155, -15.5218
22.588, 14, 42.252, -0.741933, -2.6576, 19.4321, -85.8608, -61.471, -1.16257, 33.0729, -7.89336, -33.6757, -102.158, -15.5235
22.592, 14, 42.2475, -0.741276, -2.6588, 19.4305, -85.8632, -61.472, -1.16614, 33.073, -7.89915, -33.6752, -102.16, -15.5252
22.596, 14, 42.2431, -0.740619, -2.66, 19.4289, -85.8657, -61.473, -1.16972, 33.073, -7.90495, -33.6747, -102.162, -15.5269
22.599, 14, 42.2386, -0.739962, -2.66121, 19.4273, -85.8681, -61.474, -1.17329, 33.0731, -7.91076, -33.6742, -102.165, -15.5287
22.604, 14, 42.2342, -0.739304, -2.66241, 19.4257, -85.8705, -61.475, -1.17687, 33.0731, -7.91656, -33.6736, -102.167, -15.5304
22.608, 14, 42.2298, -0.738646, -2.66361, 19.4241, -85.8729, -61.476, -1.18044, 33.0731, -7.92237, -33.6731, -102.169, -15.5321
22.612, 14, 42.2253, -0.737987, -2.66482, 19.4225, -85.8753, -61.477, -1.18402, 33.0732, -7.92818, -33.6726, -102.171, -15.5338
22.616, 14, 42.2209, -0.737329, -2.66602, 19.4209, -85.8777, -61.478, -1.18759, 33.0732, -7.93399, -33.6721, -102.174, -15.5355
22.62, 14, 42.2164, -0.73667, -2.66723, 19.4193, -85.8801, -61.479, -1.19117, 33.0733, -7.9398, -33.6716, -102.176, -15.5372
22.623, 14, 42.212, -0.73601, -2.66843, 19.4177, -85.8825, -61.48, -1.19474, 33.0733, -7.94561, -33.671, -102.178, -15.5389
22.628, 14, 42.2076, -0.73535, -2.66964, 19.4161, -85.8849, -61.481, -1.19832, 33.0734, -7.95143, -33.6705, -102.18, -15.5406
22.632, 14, 42.2031, -0.734691, -2.67085, 19.4145, -85.8874, -61.482, -1.20189, 33.0734, -7.95725, -33.67, -102.183, -15.5423
22.636, 14, 42.1987, -0.73403, -2.67206, 19.4129, -85.8898, -61.483, -1.20547, 33.0735, -7.96307, -33.6695, -102.185, -15.544
