timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.964, 7, 44.9129, 2.93629, 4.9215, 41.7627, -81.4556, -64.2645, 10.864, 37.1739, 11.352, -26.3224, -95.2491, 2.95343
4.968, 7, 44.8927, 2.92256, 4.89978, 41.7149, -81.4778, -64.2647, 10.849, 37.165, 11.3031, -26.3419, -95.2683, 2.91896
4.972, 7, 44.8725, 2.90877, 4.87813, 41.6669, -81.4999, -64.2649, 10.834, 37.1561, 11.2543, -26.3613, -95.2875, 2.88439
4.976, 7, 44.8524, 2.89494, 4.85653, 41.6187, -81.5219, -64.2649, 10.8189, 37.1473, 11.2055, -26.3806, -95.3067, 2.84972
4.98, 7, 44.8324, 2.88108, 4.83495, 41.5704, -81.5439, -64.2649, 10.8037, 37.1384, 11.1568, -26.3999, -95.3259, 2.81497
4.984, 7, 44.8124, 2.8672, 4.81336, 41.5219, -81.5657, -64.2649, 10.7885, 37.1295, 11.1081, -26.419, -95.3449, 2.78015
4.988, 7, 44.7925, 2.85331, 4.79177, 41.4733, -81.5875, -64.2648, 10.7732, 37.1205, 11.0595, -26.4381, -95.364, 2.74526
4.992, 7, 44.7727, 2.83941, 4.77014, 41.4246, -81.6092, -64.2648, 10.7578, 37.1115, 11.011, -26.4572, -95.383, 2.71029
4.996, 7, 44.7531, 2.82551, 4.74848, 41.3757, -81.6308, -64.2647, 10.7424, 37.1026, 10.9625, -26.4761, -95.4019, 2.67526
5, 7, 44.7335, 2.81161, 4.72678, 41.3268, -81.6523, -64.2647, 10.7269, 37.0935, 10.9141, -26.495, -95.4208, 2.64015
5.004, 7, 44.7141, 2.79771, 4.70504, 41.2777, -81.6738, -64.2647, 10.7113, 37.0845, 10.8657, -26.5138, -95.4397, 2.60498
5.008, 7, 44.6948, 2.78383, 4.68325, 41.2285, -81.6951, -64.2646, 10.6957, 37.0754, 10.8174, -26.5325, -95.4585, 2.56972
5.012, 7, 44.6756, 2.76994, 4.66143, 41.1792, -81.7164, -64.2646, 10.6801, 37.0663, 10.7692, -26.5511, -95.4772, 2.5344
5.016, 7, 44.6565, 2.75606, 4.63956, 41.1298, -81.7376, -64.2646, 10.6644, 37.0572, 10.721, -26.5697, -95.4959, 2.499
5.02, 7, 44.6375, 2.74219, 4.61765, 41.0803, -81.7588, -64.2646, 10.6486, 37.0481, 10.6729, -26.5882, -95.5146, 2.46353
5.024, 7, 44.6187, 2.72833, 4.5957, 41.0306, -81.7798, -64.2646, 10.6328, 37.0389, 10.6249, -26.6066, -95.5332, 2.42799
5.028, 7, 44.6, 2.71447, 4.57371, 40.9808, -81.8008, -64.2646, 10.6169, 37.0297, 10.5769, -26.6249, -95.5518, 2.39238
5.032, 7, 44.5814, 2.70062, 4.55168, 40.931, -81.8217, -64.2646, 10.601, 37.0205, 10.529, -26.6432, -95.5703, 2.35669
5.036, 7, 44.5629, 2.68677, 4.5296, 40.881, -81.8426, -64.2647, 10.585, 37.0113, 10.4812, -26.6614, -95.5888, 2.32093
5.04, 7, 44.5446, 2.67293, 4.50749, 40.8309, -81.8633, -64.2647, 10.5689, 37.002, 10.4334, -26.6795, -95.6072, 2.28509
5.044, 7, 44.5264, 2.6591, 4.48534, 40.7806, -81.884, -64.2648, 10.5529, 36.9927, 10.3857, -26.6975, -95.6256, 2.24919
5.048, 7, 44.5083, 2.64528, 4.46314, 40.7303, -81.9045, -64.2648, 10.5367, 36.9834, 10.3381, -26.7155, -95.6439, 2.21321
5.052, 7, 44.4903, 2.63146, 4.44091, 40.6799, -81.9251, -64.2649, 10.5205, 36.9741, 10.2905, -26.7333, -95.6622, 2.17716
5.056, 7, 44.4725, 2.61765, 4.41864, 40.6293, -81.9455, -64.265, 10.5042, 36.9647, 10.243, -26.7512, -95.6805, 2.14104
5.06, 7, 44.4548, 2.60385, 4.39632, 40.5786, -81.9658, -64.265, 10.4879, 36.9553, 10.1955, -26.7689, -95.6987, 2.10484
5.064, 7, 44.4372, 2.59006, 4.37397, 40.5278, -81.9861, -64.2651, 10.4715, 36.9459, 10.1482, -26.7865, -95.7168, 2.06858
5.068, 7, 44.4197, 2.57628, 4.35158, 40.4769, -82.0063, -64.2652, 10.4551, 36.9364, 10.1009, -26.8041, -95.7349, 2.03224
5.072, 7, 44.4023, 2.5625, 4.32915, 40.4259, -82.0264, -64.2653, 10.4386, 36.9269, 10.0536, -26.8216, -95.753, 1.99583
5.076, 7, 44.3851, 2.54874, 4.30669, 40.3748, -82.0464, -64.2655, 10.4221, 36.9174, 10.0065, -26.8391, -95.771, 1.95935
5.08, 7, 44.368, 2.53498, 4.28418, 40.3236, -82.0664, -64.2656, 10.4055, 36.9079, 9.9594, -26.8564, -95.7889, 1.9228
5.084, 7, 44.351, 2.52122, 4.26164, 40.2722, -82.0862, -64.2657, 10.3888, 36.8984, 9.91239, -26.8737, -95.8068, 1.88617
5.088, 7, 44.3342, 2.50747, 4.23907, 40.2208, -82.106, -64.2659, 10.3721, 36.8888, 9.86544, -26.8909, -95.8247, 1.84947
5.092, 7, 44.3175, 2.49372, 4.21646, 40.1692, -82.1257, -64.266, 10.3553, 36.8792, 9.81856, -26.908, -95.8425, 1.8127
5.1, 7, 44.2844, 2.46623, 4.17116, 40.0657, -82.1648, -64.2662, 10.3214, 36.86, 9.72499, -26.9421, -95.878, 1.73895
5.1, 7, 44.2844, 2.46623, 4.17116, 40.0657, -82.1648, -64.2662, 10.3214, 36.86, 9.72499, -26.9421, -95.878, 1.73895
5.104, 7, 44.2681, 2.45249, 4.14846, 40.0138, -82.1843, -64.2663, 10.3043, 36.8503, 9.6783, -26.959, -95.8957, 1.70196
5.108, 7, 44.2519, 2.43876, 4.12573, 39.9618, -82.2036, -64.2663, 10.2872, 36.8407, 9.63166, -26.9759, -95.9133, 1.66491
5.112, 7, 44.2359, 2.42505, 4.10297, 39.9096, -82.2229, -64.2662, 10.2698, 36.8311, 9.58506, -26.9927, -95.931, 1.62778
5.116, 7, 44.22, 2.41136, 4.08016, 39.8574, -82.2421, -64.2661, 10.2524, 36.8214, 9.53851, -27.0095, -95.9485, 1.59057
5.12, 7, 44.2044, 2.39771, 4.05731, 39.8051, -82.2612, -64.2659, 10.2349, 36.8118, 9.49198, -27.0264, -95.9661, 1.5533
5.124, 7, 44.1889, 2.3841, 4.03441, 39.7527, -82.2803, -64.2657, 10.2173, 36.8022, 9.44548, -27.0433, -95.9836, 1.51596
5.128, 7, 44.1736, 2.37055, 4.01146, 39.7003, -82.2993, -64.2654, 10.1996, 36.7926, 9.39898, -27.0602, -96.0012, 1.47856
5.132, 7, 44.1585, 2.35706, 3.98844, 39.648, -82.3183, -64.265, 10.1818, 36.7831, 9.35249, -27.0773, -96.0187, 1.44109
5.136, 7, 44.1436, 2.34364, 3.96538, 39.5956, -82.3372, -64.2646, 10.164, 36.7735, 9.30599, -27.0944, -96.0363, 1.40356
5.14, 7, 44.129, 2.3303, 3.94226, 39.5434, -82.3561, -64.2642, 10.146, 36.764, 9.25947, -27.1118, -96.0539, 1.36598
5.144, 8, 44.1146, 2.31704, 3.91908, 39.4912, -82.3749, -64.2637, 10.128, 36.7545, 9.21291, -27.1293, -96.0715, 1.32834
5.148, 8, 44.1004, 2.30388, 3.89587, 39.4393, -82.3936, -64.2631, 10.1099, 36.745, 9.16632, -27.147, -96.0892, 1.29065
5.152, 8, 44.0864, 2.29082, 3.87262, 39.3875, -82.4122, -64.2625, 10.0917, 36.7356, 9.11968, -27.1649, -96.1069, 1.25292
5.156, 8, 44.0728, 2.27786, 3.84933, 39.3358, -82.4307, -64.2619, 10.0734, 36.7262, 9.07298, -27.1831, -96.1247, 1.21514
5.16, 8, 44.0593, 2.26501, 3.82602, 39.2844, -82.4491, -64.2612, 10.055, 36.7169, 9.02624, -27.2016, -96.1426, 1.17732
5.164, 8, 44.0461, 2.25227, 3.80268, 39.2333, -82.4674, -64.2604, 10.0366, 36.7076, 8.97943, -27.2203, -96.1605, 1.13946
5.168, 8, 44.0332, 2.23965, 3.77932, 39.1823, -82.4856, -64.2596, 10.018, 36.6983, 8.93257, -27.2392, -96.1785, 1.10156
5.172, 8, 44.0205, 2.22713, 3.75594, 39.1315, -82.5038, -64.2588, 9.99945, 36.689, 8.88565, -27.2584, -96.1966, 1.06362
5.176, 8, 44.0081, 2.21471, 3.73252, 39.0809, -82.5218, -64.2579, 9.98076, 36.6798, 8.83868, -27.2779, -96.2147, 1.02563
5.18, 8, 43.9959, 2.20238, 3.70908, 39.0305, -82.5398, -64.2569, 9.96199, 36.6707, 8.79166, -27.2975, -96.2329, 0.987604
5.184, 8, 43.9839, 2.19014, 3.6856, 38.9802, -82.5577, -64.256, 9.94313, 36.6615, 8.74461, -27.3174, -96.2511, 0.949527
5.188, 8, 43.9722, 2.17798, 3.66208, 38.93, -82.5755, -64.2549, 9.92419, 36.6524, 8.69753, -27.3374, -96.2693, 0.9114
5.192, 8, 43.9607, 2.1659, 3.63852, 38.8798, -82.5933, -64.2539, 9.90518, 36.6433, 8.65043, -27.3575, -96.2876, 0.87322
5.196, 8, 43.9493, 2.15388, 3.61491, 38.8297, -82.611, -64.2528, 9.8861, 36.6343, 8.60333, -27.3778, -96.3059, 0.834984
5.2, 8, 43.9382, 2.14192, 3.59126, 38.7796, -82.6287, -64.2516, 9.86693, 36.6252, 8.55624, -27.3982, -96.3242, 0.796691
5.204, 8, 43.9272, 2.13, 3.56758, 38.7294, -82.6463, -64.2504, 9.84769, 36.6162, 8.50915, -27.4186, -96.3425, 0.758337
5.208, 8, 43.9165, 2.11813, 3.54386, 38.6792, -82.6639, -64.2491, 9.82834, 36.6072, 8.46209, -27.439, -96.3608, 0.719922
5.212, 8, 43.9058, 2.10628, 3.52012, 38.6289, -82.6814, -64.2478, 9.80889, 36.5981, 8.41507, -27.4595, -96.379, 0.681444
5.216, 8, 43.8954, 2.09446, 3.49636, 38.5785, -82.6989, -64.2465, 9.78933, 36.5891, 8.36809, -27.4799, -96.3973, 0.642901
5.22, 8, 43.8851, 2.08265, 3.47258, 38.528, -82.7163, -64.245, 9.76967, 36.5801, 8.32116, -27.5003, -96.4155, 0.604294
5.224, 8, 43.875, 2.07085, 3.44879, 38.4774, -82.7336, -64.2436, 9.74992, 36.571, 8.27429, -27.5206, -96.4336, 0.565622
5.228, 8, 43.865, 2.05905, 3.42499, 38.4266, -82.7508, -64.242, 9.73008, 36.562, 8.22748, -27.5409, -96.4517, 0.526886
5.232, 8, 43.8551, 2.04727, 3.40119, 38.3758, -82.7679, -64.2405, 9.71017, 36.5529, 8.18073, -27.5611, -96.4698, 0.488085
5.236, 8, 43.8454, 2.03548, 3.37737, 38.3249, -82.785, -64.239, 9.69019, 36.5438, 8.13406, -27.5813, -96.4879, 0.449221
5.24, 8, 43.8358, 2.02371, 3.35354, 38.2738, -82.802, -64.2374, 9.67014, 36.5347, 8.08746, -27.6014, -96.5058, 0.410293
5.244, 8, 43.8263, 2.01194, 3.3297, 38.2227, -82.8189, -64.2359, 9.65004, 36.5256, 8.04093, -27.6214, -96.5238, 0.371302
5.248, 8, 43.817, 2.00017, 3.30585, 38.1714, -82.8357, -64.2343, 9.62988, 36.5164, 7.99448, -27.6414, -96.5417, 0.332248
5.252, 8, 43.8078, 1.98842, 3.28198, 38.1201, -82.8524, -64.2328, 9.60968, 36.5072, 7.94811, -27.6613, -96.5596, 0.29313
5.256, 8, 43.7987, 1.97668, 3.25809, 38.0687, -82.8691, -64.2313, 9.58944, 36.498, 7.90181, -27.6811, -96.5774, 0.25395
5.26, 8, 43.7897, 1.96496, 3.23419, 38.0171, -82.8857, -64.2298, 9.56916, 36.4887, 7.85559, -27.7009, -96.5951, 0.214706
5.264, 8, 43.7809, 1.95325, 3.21028, 37.9655, -82.9022, -64.2283, 9.54883, 36.4794, 7.80945, -27.7205, -96.6129, 0.1754
5.268, 8, 43.7722, 1.94155, 3.18635, 37.9137, -82.9187, -64.2268, 9.52846, 36.4701, 7.76339, -27.7402, -96.6306, 0.136031
5.272, 8, 43.7636, 1.92986, 3.1624, 37.8618, -82.935, -64.2253, 9.50805, 36.4608, 7.7174, -27.7597, -96.6482, 0.0965992
5.276, 8, 43.7552, 1.91819, 3.13845, 37.8099, -82.9513, -64.2238, 9.48759, 36.4514, 7.67149, -27.7792, -96.6658, 0.0571047
5.28, 8, 43.7469, 1.90653, 3.11447, 37.7578, -82.9675, -64.2224, 9.46708, 36.442, 7.62566, -27.7987, -96.6834, 0.0175476
5.284, 8, 43.7387, 1.89489, 3.09049, 37.7057, -82.9837, -64.2209, 9.44653, 36.4326, 7.57991, -27.818, -96.7009, -0.022072
5.288, 8, 43.7307, 1.88326, 3.06649, 37.6534, -82.9997, -64.2195, 9.42594, 36.4231, 7.53423, -27.8373, -96.7184, -0.0617542
5.292, 8, 43.7227, 1.87165, 3.04248, 37.6011, -83.0157, -64.2181, 9.4053, 36.4136, 7.48864, -27.8566, -96.7358, -0.101499
5.296, 8, 43.715, 1.86005, 3.01845, 37.5486, -83.0316, -64.2167, 9.38461, 36.4041, 7.44312, -27.8757, -96.7532, -0.141306
5.3, 8, 43.7073, 1.84847, 2.99441, 37.4961, -83.0474, -64.2153, 9.36388, 36.3945, 7.39769, -27.8948, -96.7705, -0.181175
5.304, 8, 43.6998, 1.8369, 2.97036, 37.4434, -83.0631, -64.2139, 9.3431, 36.3849, 7.35233, -27.9139, -96.7878, -0.221107
5.308, 8, 43.6924, 1.82535, 2.9463, 37.3906, -83.0788, -64.2125, 9.32228, 36.3753, 7.30706, -27.9328, -96.8051, -0.2611
5.312, 8, 43.6852, 1.81381, 2.92222, 37.3378, -83.0944, -64.2112, 9.30141, 36.3657, 7.26187, -27.9517, -96.8223, -0.301156
5.316, 8, 43.678, 1.80229, 2.89814, 37.2848, -83.1099, -64.2098, 9.2805, 36.356, 7.21675, -27.9706, -96.8395, -0.341274
5.32, 8, 43.671, 1.79078, 2.87404, 37.2318, -83.1253, -64.2085, 9.25954, 36.3463, 7.17172, -27.9894, -96.8566, -0.381454
5.328, 8, 43.6575, 1.76781, 2.82581, 37.1254, -83.1559, -64.2059, 9.21749, 36.3268, 7.08191, -28.0267, -96.8908, -0.462
5.328, 8, 43.6575, 1.76781, 2.82581, 37.1254, -83.1559, -64.2059, 9.21749, 36.3268, 7.08191, -28.0267, -96.8908, -0.462
5.332, 8, 43.6509, 1.75636, 2.80168, 37.0721, -83.1711, -64.2046, 9.1964, 36.317, 7.03713, -28.0453, -96.9078, -0.502366
5.336, 8, 43.6444, 1.74491, 2.77754, 37.0186, -83.1862, -64.2033, 9.17526, 36.3072, 6.99243, -28.0638, -96.9247, -0.542794
5.34, 8, 43.6381, 1.73349, 2.75339, 36.9651, -83.2012, -64.202, 9.15407, 36.2974, 6.94781, -28.0823, -96.9417, -0.583283
5.344, 8, 43.6319, 1.72208, 2.72923, 36.9114, -83.2162, -64.2007, 9.13284, 36.2875, 6.90328, -28.1007, -96.9585, -0.623834
5.348, 8, 43.6258, 1.71069, 2.70507, 36.8577, -83.2311, -64.1995, 9.11157, 36.2776, 6.85884, -28.119, -96.9754, -0.664447
5.352, 8, 43.6199, 1.69931, 2.68089, 36.8039, -83.2458, -64.1982, 9.09025, 36.2676, 6.81447, -28.1372, -96.9922, -0.705122
5.356, 8, 43.6141, 1.68796, 2.6567, 36.7499, -83.2606, -64.197, 9.06888, 36.2576, 6.77019, -28.1554, -97.0089, -0.745858
5.36, 8, 43.6085, 1.67662, 2.63251, 36.6959, -83.2752, -64.1958, 9.04748, 36.2476, 6.726, -28.1736, -97.0256, -0.786655
5.364, 8, 43.6029, 1.66529, 2.6083, 36.6418, -83.2897, -64.1946, 9.02603, 36.2376, 6.6819, -28.1916, -97.0423, -0.827513
5.368, 8, 43.5975, 1.65398, 2.5841, 36.5876, -83.3042, -64.1934, 9.00453, 36.2275, 6.63788, -28.2096, -97.0589, -0.868431
5.372, 8, 43.5923, 1.64267, 2.55989, 36.5333, -83.3186, -64.1922, 8.98299, 36.2174, 6.59394, -28.2276, -97.0755, -0.909409
5.376, 8, 43.5871, 1.63136, 2.5357, 36.4788, -83.3329, -64.191, 8.96139, 36.2073, 6.55009, -28.2454, -97.0921, -0.950447
5.38, 8, 43.582, 1.62004, 2.51152, 36.4243, -83.3471, -64.1898, 8.93973, 36.1971, 6.50633, -28.2632, -97.1086, -0.991546
5.384, 8, 43.5771, 1.60869, 2.48738, 36.3697, -83.3612, -64.1886, 8.91802, 36.187, 6.46266, -28.2809, -97.125, -1.03271
5.388, 8, 43.5723, 1.59732, 2.46329, 36.3149, -83.3752, -64.1872, 8.89623, 36.1767, 6.41906, -28.2986, -97.1414, -1.07393
5.392, 8, 43.5675, 1.58591, 2.43928, 36.26, -83.3891, -64.1858, 8.87437, 36.1665, 6.37555, -28.3162, -97.1578, -1.11523
5.396, 8, 43.5629, 1.57446, 2.41535, 36.205, -83.4029, -64.1842, 8.85242, 36.1562, 6.33212, -28.3338, -97.1741, -1.1566
5.4, 8, 43.5583, 1.56297, 2.39154, 36.1498, -83.4165, -64.1824, 8.83038, 36.1459, 6.28877, -28.3513, -97.1904, -1.19805
5.404, 8, 43.5539, 1.55142, 2.36784, 36.0944, -83.43, -64.1803, 8.80824, 36.1356, 6.24549, -28.3688, -97.2066, -1.23959
5.408, 8, 43.5496, 1.53982, 2.34429, 36.0389, -83.4433, -64.178, 8.786, 36.1252, 6.20229, -28.3863, -97.2228, -1.28124
5.412, 8, 43.5454, 1.52816, 2.32089, 35.9832, -83.4566, -64.1754, 8.76366, 36.1148, 6.15916, -28.4038, -97.239, -1.32301
5.416, 8, 43.5412, 1.51646, 2.29766, 35.9274, -83.4696, -64.1725, 8.74123, 36.1044, 6.11609, -28.4213, -97.2551, -1.3649
5.42, 8, 43.5372, 1.50469, 2.27461, 35.8714, -83.4826, -64.1692, 8.71873, 36.094, 6.07309, -28.4389, -97.2711, -1.40693
5.424, 8, 43.5332, 1.49288, 2.25175, 35.8154, -83.4954, -64.1657, 8.69616, 36.0835, 6.03016, -28.4566, -97.2872, -1.44913
5.428, 8, 43.5293, 1.48102, 2.22909, 35.7593, -83.5081, -64.1618, 8.67353, 36.0731, 5.98728, -28.4743, -97.3032, -1.49149
5.432, 8, 43.5255, 1.46912, 2.20664, 35.7032, -83.5206, -64.1575, 8.65084, 36.0626, 5.94446, -28.4922, -97.3191, -1.53404
5.436, 9, 43.5218, 1.45717, 2.18441, 35.6471, -83.533, -64.1529, 8.62807, 36.0521, 5.90169, -28.5102, -97.3351, -1.57678
5.44, 9, 43.5182, 1.44519, 2.16242, 35.5911, -83.5452, -64.1479, 8.60523, 36.0415, 5.85898, -28.5284, -97.351, -1.61973
5.444, 9, 43.5147, 1.43317, 2.14068, 35.5352, -83.5572, -64.1426, 8.58232, 36.031, 5.81632, -28.5467, -97.3668, -1.66289
5.448, 9, 43.5113, 1.42113, 2.11918, 35.4794, -83.569, -64.1369, 8.55934, 36.0204, 5.77371, -28.5652, -97.3827, -1.70627
5.452, 9, 43.508, 1.40906, 2.09794, 35.4237, -83.5807, -64.1309, 8.53631, 36.0098, 5.73116, -28.584, -97.3985, -1.74987
5.456, 9, 43.5048, 1.39697, 2.07695, 35.3681, -83.5921, -64.1245, 8.51322, 35.9991, 5.68866, -28.6029, -97.4144, -1.7937
5.46, 9, 43.5017, 1.38486, 2.0562, 35.3127, -83.6034, -64.1178, 8.49007, 35.9885, 5.64622, -28.622, -97.4302, -1.83775
5.464, 9, 43.4986, 1.37272, 2.0357, 35.2573, -83.6145, -64.1107, 8.46685, 35.9778, 5.60384, -28.6413, -97.4459, -1.88202
5.468, 9, 43.4957, 1.36056, 2.01544, 35.2021, -83.6255, -64.1034, 8.44357, 35.9671, 5.56152, -28.6607, -97.4617, -1.92651
5.472, 9, 43.4929, 1.34836, 1.9954, 35.147, -83.6362, -64.0957, 8.42021, 35.9564, 5.51927, -28.6803, -97.4774, -1.9712
5.476, 9, 43.4902, 1.33612, 1.97558, 35.0919, -83.6469, -64.0877, 8.39678, 35.9456, 5.47709, -28.7001, -97.4931, -2.01609
5.48, 9, 43.4876, 1.32384, 1.95595, 35.0368, -83.6574, -64.0794, 8.37328, 35.9348, 5.43498, -28.7199, -97.5088, -2.06116
5.484, 9, 43.485, 1.31151, 1.93652, 34.9816, -83.6677, -64.0708, 8.34972, 35.924, 5.39296, -28.7399, -97.5244, -2.10641
5.488, 9, 43.4826, 1.29914, 1.91728, 34.9264, -83.6779, -64.062, 8.3261, 35.9131, 5.35101, -28.7599, -97.54, -2.15182
5.492, 9, 43.4803, 1.28671, 1.89821, 34.8711, -83.688, -64.0529, 8.3024, 35.9022, 5.30916, -28.7799, -97.5555, -2.19737
5.496, 9, 43.478, 1.27422, 1.87931, 34.8157, -83.698, -64.0435, 8.27861, 35.8913, 5.2674, -28.8, -97.571, -2.24306
5.5, 9, 43.4759, 1.26167, 1.86057, 34.7602, -83.7078, -64.0338, 8.25472, 35.8804, 5.22574, -28.8201, -97.5864, -2.28887
5.504, 9, 43.4738, 1.24905, 1.84199, 34.7045, -83.7175, -64.0239, 8.23074, 35.8694, 5.18417, -28.8401, -97.6018, -2.33478
5.508, 9, 43.4719, 1.23637, 1.82355, 34.6486, -83.7271, -64.0139, 8.20665, 35.8583, 5.14271, -28.8602, -97.6172, -2.3808
5.512, 9, 43.47, 1.22364, 1.80525, 34.5926, -83.7365, -64.0036, 8.18248, 35.8472, 5.10136, -28.8802, -97.6325, -2.4269
5.516, 9, 43.4683, 1.21084, 1.78707, 34.5365, -83.7458, -63.9931, 8.15822, 35.8361, 5.06011, -28.9001, -97.6477, -2.47308
5.52, 9, 43.4667, 1.19801, 1.76899, 34.4803, -83.7549, -63.9825, 8.13389, 35.825, 5.01898, -28.92, -97.6629, -2.51934
5.524, 9, 43.4653, 1.18512, 1.75101, 34.424, -83.7639, -63.9719, 8.10949, 35.8137, 4.97796, -28.9398, -97.6781, -2.56566
5.528, 9, 43.4639, 1.1722, 1.7331, 34.3675, -83.7728, -63.9611, 8.08504, 35.8025, 4.93706, -28.9595, -97.6932, -2.61206
5.532, 9, 43.4626, 1.15925, 1.71524, 34.311, -83.7816, -63.9504, 8.06053, 35.7912, 4.89627, -28.9792, -97.7083, -2.65852
5.536, 9, 43.4615, 1.14628, 1.69743, 34.2544, -83.7903, -63.9396, 8.03596, 35.7798, 4.8556, -28.9988, -97.7233, -2.70504
5.54, 9, 43.4604, 1.1333, 1.67966, 34.1977, -83.7989, -63.9289, 8.01136, 35.7684, 4.81505, -29.0183, -97.7383, -2.75163
5.544, 9, 43.4595, 1.1203, 1.66192, 34.1409, -83.8074, -63.9182, 7.9867, 35.757, 4.77462, -29.0377, -97.7532, -2.79828
5.548, 9, 43.4588, 1.10731, 1.6442, 34.0841, -83.8158, -63.9075, 7.96201, 35.7455, 4.73431, -29.0571, -97.7681, -2.84499
5.552, 9, 43.4581, 1.09433, 1.6265, 34.0272, -83.8242, -63.8968, 7.93727, 35.734, 4.69412, -29.0764, -97.783, -2.89178
5.556, 9, 43.4576, 1.08135, 1.60883, 33.9702, -83.8324, -63.8862, 7.91249, 35.7224, 4.65406, -29.0957, -97.7978, -2.93862
5.56, 9, 43.4573, 1.06837, 1.59118, 33.9132, -83.8406, -63.8755, 7.88767, 35.7108, 4.61411, -29.1149, -97.8125, -2.98554
5.564, 9, 43.4571, 1.05541, 1.57356, 33.856, -83.8486, -63.8649, 7.86281, 35.6991, 4.57428, -29.134, -97.8273, -3.03252
5.568, 9, 43.457, 1.04245, 1.55596, 33.7988, -83.8566, -63.8544, 7.8379, 35.6874, 4.53458, -29.153, -97.8419, -3.07957
5.572, 9, 43.4571, 1.0295, 1.53838, 33.7416, -83.8644, -63.8438, 7.81294, 35.6756, 4.49499, -29.172, -97.8566, -3.12668
5.576, 9, 43.4572, 1.01655, 1.52082, 33.6842, -83.8722, -63.8333, 7.78795, 35.6638, 4.45553, -29.1909, -97.8711, -3.17385
5.58, 9, 43.4576, 1.00362, 1.50329, 33.6268, -83.8799, -63.8228, 7.76291, 35.6519, 4.4162, -29.2098, -97.8857, -3.2211
5.584, 9, 43.4581, 0.990689, 1.48579, 33.5693, -83.8875, -63.8123, 7.73783, 35.64, 4.37698, -29.2285, -97.9002, -3.26841
5.588, 9, 43.4587, 0.977769, 1.46831, 33.5118, -83.895, -63.8018, 7.7127, 35.6281, 4.33789, -29.2472, -97.9146, -3.31578
5.592, 9, 43.4594, 0.964858, 1.45085, 33.4542, -83.9024, -63.7914, 7.68753, 35.6161, 4.29893, -29.2659, -97.929, -3.36322
5.596, 9, 43.4603, 0.951955, 1.43342, 33.3965, -83.9097, -63.781, 7.66231, 35.604, 4.26009, -29.2845, -97.9434, -3.41073
5.604, 9, 43.4625, 0.926175, 1.39864, 33.2809, -83.9241, -63.7602, 7.61175, 35.5798, 4.18278, -29.3214, -97.972, -3.50593
5.604, 9, 43.4625, 0.926175, 1.39864, 33.2809, -83.9241, -63.7602, 7.61175, 35.5798, 4.18278, -29.3214, -97.972, -3.50593
5.608, 9, 43.4638, 0.913299, 1.38129, 33.223, -83.9312, -63.7499, 7.58641, 35.5676, 4.14432, -29.3398, -97.9862, -3.55363
5.612, 9, 43.4653, 0.900431, 1.36397, 33.165, -83.9381, -63.7396, 7.56102, 35.5554, 4.10598, -29.3581, -98.0004, -3.6014
5.616, 9, 43.4668, 0.88757, 1.34667, 33.107, -83.945, -63.7293, 7.53559, 35.5431, 4.06776, -29.3763, -98.0145, -3.64923
5.62, 9, 43.4686, 0.874708, 1.3294, 33.0489, -83.9517, -63.719, 7.51012, 35.5308, 4.02968, -29.3945, -98.0286, -3.69713
5.624, 9, 43.4704, 0.861836, 1.31217, 32.9908, -83.9584, -63.7088, 7.4846, 35.5184, 3.99171, -29.4126, -98.0427, -3.74509
5.628, 9, 43.4724, 0.848942, 1.29498, 32.9325, -83.965, -63.6986, 7.45904, 35.506, 3.95388, -29.4306, -98.0567, -3.79312
5.632, 9, 43.4745, 0.836016, 1.27783, 32.8742, -83.9714, -63.6883, 7.43344, 35.4935, 3.91617, -29.4486, -98.0707, -3.84121
5.636, 9, 43.4767, 0.823045, 1.26075, 32.8159, -83.9778, -63.6781, 7.40779, 35.481, 3.87859, -29.4665, -98.0846, -3.88937
5.64, 9, 43.4791, 0.810019, 1.24374, 32.7574, -83.984, -63.6679, 7.3821, 35.4684, 3.84115, -29.4843, -98.0985, -3.93759
5.644, 9, 43.4816, 0.796932, 1.22683, 32.699, -83.99, -63.6577, 7.35636, 35.4558, 3.80383, -29.5021, -98.1124, -3.98588
5.648, 9, 43.4843, 0.783783, 1.21002, 32.6404, -83.9958, -63.6474, 7.33056, 35.443, 3.76666, -29.5198, -98.1261, -4.03423
5.652, 9, 43.4872, 0.770569, 1.19333, 32.5818, -84.0015, -63.637, 7.30467, 35.4303, 3.72962, -29.5374, -98.1399, -4.08264
5.656, 9, 43.4903, 0.757284, 1.17677, 32.5231, -84.007, -63.6266, 7.27869, 35.4174, 3.69274, -29.555, -98.1535, -4.13111
5.66, 9, 43.4936, 0.743928, 1.16035, 32.4645, -84.0123, -63.6162, 7.25259, 35.4044, 3.65602, -29.5725, -98.1672, -4.17963
5.664, 9, 43.4971, 0.730502, 1.14408, 32.4057, -84.0174, -63.6057, 7.22639, 35.3914, 3.61947, -29.5899, -98.1807, -4.22821
5.668, 9, 43.5009, 0.717011, 1.12795, 32.347, -84.0223, -63.5951, 7.20009, 35.3783, 3.5831, -29.6073, -98.1941, -4.27683
5.672, 9, 43.5049, 0.703461, 1.11198, 32.2883, -84.0272, -63.5845, 7.1737, 35.3651, 3.54694, -29.6246, -98.2075, -4.32549
