timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
18.964, 11, 44.4018, -0.603926, -0.729546, 25.4933, -84.3092, -62.1195, 3.6098, 33.767, -0.834546, -31.9142, -99.6934, -10.2055
18.967, 11, 44.4025, -0.604468, -0.731685, 25.4865, -84.3097, -62.1181, 3.606, 33.7658, -0.839356, -31.9166, -99.6949, -10.2113
18.972, 11, 44.4032, -0.605005, -0.733828, 25.4797, -84.3101, -62.1166, 3.6022, 33.7645, -0.844167, -31.919, -99.6964, -10.2171
18.976, 11, 44.4039, -0.605539, -0.735974, 25.4728, -84.3105, -62.1152, 3.5984, 33.7632, -0.84898, -31.9214, -99.6979, -10.2229
18.98, 11, 44.4046, -0.606069, -0.738123, 25.466, -84.3109, -62.1137, 3.5946, 33.762, -0.853796, -31.9238, -99.6994, -10.2287
18.984, 11, 44.4054, -0.606595, -0.740276, 25.4591, -84.3114, -62.1123, 3.5908, 33.7607, -0.858613, -31.9262, -99.7009, -10.2345
18.988, 11, 44.4061, -0.607117, -0.742431, 25.4523, -84.3118, -62.1109, 3.587, 33.7594, -0.863433, -31.9286, -99.7023, -10.2403
18.991, 11, 44.4068, -0.607636, -0.74459, 25.4454, -84.3122, -62.1094, 3.5832, 33.7582, -0.868255, -31.931, -99.7038, -10.2461
18.996, 11, 44.4075, -0.608151, -0.746752, 25.4385, -84.3127, -62.108, 3.5794, 33.7569, -0.87308, -31.9333, -99.7053, -10.2519
18.999, 11, 44.4082, -0.608661, -0.748917, 25.4317, -84.3131, -62.1066, 3.5756, 33.7557, -0.877906, -31.9357, -99.7068, -10.2577
19.004, 11, 44.4089, -0.609168, -0.751085, 25.4248, -84.3136, -62.1052, 3.5718, 33.7544, -0.882735, -31.9381, -99.7083, -10.2635
19.008, 11, 44.4096, -0.609672, -0.753256, 25.418, -84.314, -62.1037, 3.568, 33.7532, -0.887566, -31.9405, -99.7098, -10.2692
19.012, 11, 44.4103, -0.610171, -0.755429, 25.4111, -84.3145, -62.1023, 3.5642, 33.7519, -0.892399, -31.9429, -99.7113, -10.275
19.016, 11, 44.4109, -0.610668, -0.757605, 25.4042, -84.3149, -62.1009, 3.5604, 33.7506, -0.897235, -31.9453, -99.7128, -10.2808
19.019, 11, 44.4116, -0.611162, -0.759783, 25.3974, -84.3154, -62.0995, 3.5566, 33.7494, -0.902072, -31.9477, -99.7142, -10.2866
19.024, 11, 44.4123, -0.611653, -0.761964, 25.3905, -84.3159, -62.0981, 3.5528, 33.7481, -0.906912, -31.9501, -99.7157, -10.2924
19.028, 11, 44.413, -0.612142, -0.764146, 25.3836, -84.3163, -62.0967, 3.549, 33.7469, -0.911754, -31.9525, -99.7172, -10.2982
19.032, 11, 44.4137, -0.612628, -0.766331, 25.3768, -84.3168, -62.0953, 3.54521, 33.7456, -0.916599, -31.9548, -99.7187, -10.3039
19.036, 11, 44.4143, -0.613111, -0.768517, 25.3699, -84.3173, -62.0939, 3.54141, 33.7444, -0.921446, -31.9572, -99.7202, -10.3097
19.04, 11, 44.415, -0.613592, -0.770706, 25.363, -84.3177, -62.0925, 3.53761, 33.7432, -0.926295, -31.9596, -99.7217, -10.3155
19.043, 11, 44.4156, -0.61407, -0.772895, 25.3561, -84.3182, -62.091, 3.53381, 33.7419, -0.931146, -31.962, -99.7232, -10.3213
19.048, 11, 44.4163, -0.614546, -0.775087, 25.3492, -84.3187, -62.0896, 3.53001, 33.7407, -0.936, -31.9644, -99.7247, -10.327
19.051, 11, 44.4169, -0.615019, -0.77728, 25.3423, -84.3192, -62.0882, 3.52621, 33.7394, -0.940856, -31.9668, -99.7261, -10.3328
19.056, 11, 44.4176, -0.61549, -0.779474, 25.3355, -84.3197, -62.0869, 3.52241, 33.7382, -0.945714, -31.9692, -99.7276, -10.3386
19.06, 11, 44.4182, -0.615959, -0.781669, 25.3286, -84.3201, -62.0855, 3.51861, 33.737, -0.950575, -31.9715, -99.7291, -10.3443
19.064, 11, 44.4189, -0.616427, -0.783866, 25.3217, -84.3206, -62.0841, 3.51481, 33.7357, -0.955437, -31.9739, -99.7306, -10.3501
19.068, 11, 44.4195, -0.616893, -0.786063, 25.3148, -84.3211, -62.0827, 3.51101, 33.7345, -0.960303, -31.9763, -99.7321, -10.3559
19.071, 11, 44.4201, -0.617357, -0.788262, 25.3079, -84.3216, -62.0813, 3.50722, 33.7333, -0.96517, -31.9787, -99.7336, -10.3616
19.076, 11, 44.4207, -0.617819, -0.790461, 25.301, -84.3221, -62.0799, 3.50342, 33.732, -0.97004, -31.9811, -99.7351, -10.3674
19.08, 11, 44.4214, -0.618281, -0.79266, 25.2941, -84.3226, -62.0785, 3.49962, 33.7308, -0.974913, -31.9834, -99.7366, -10.3731
19.084, 11, 44.422, -0.61874, -0.794861, 25.2872, -84.3231, -62.0771, 3.49582, 33.7296, -0.979787, -31.9858, -99.7381, -10.3789
19.088, 11, 44.4226, -0.619199, -0.797061, 25.2803, -84.3236, -62.0758, 3.49202, 33.7283, -0.984664, -31.9882, -99.7395, -10.3846
19.092, 11, 44.4232, -0.619657, -0.799263, 25.2734, -84.3241, -62.0744, 3.48822, 33.7271, -0.989543, -31.9906, -99.741, -10.3904
19.096, 11, 44.4238, -0.620113, -0.801464, 25.2665, -84.3246, -62.073, 3.48443, 33.7259, -0.994425, -31.9929, -99.7425, -10.3961
19.099, 11, 44.4244, -0.620569, -0.803666, 25.2596, -84.3252, -62.0716, 3.48063, 33.7247, -0.999309, -31.9953, -99.744, -10.4019
19.103, 11, 44.425, -0.621024, -0.805867, 25.2526, -84.3257, -62.0702, 3.47683, 33.7234, -1.0042, -31.9977, -99.7455, -10.4076
19.108, 11, 44.4256, -0.621479, -0.808069, 25.2457, -84.3262, -62.0689, 3.47303, 33.7222, -1.00908, -32, -99.747, -10.4134
19.112, 11, 44.4262, -0.621933, -0.81027, 25.2388, -84.3267, -62.0675, 3.46923, 33.721, -1.01398, -32.0024, -99.7485, -10.4191
19.116, 11, 44.4267, -0.622386, -0.812471, 25.2319, -84.3272, -62.0661, 3.46544, 33.7198, -1.01887, -32.0048, -99.75, -10.4249
19.12, 11, 44.4273, -0.62284, -0.814671, 25.225, -84.3278, -62.0647, 3.46164, 33.7186, -1.02377, -32.0072, -99.7515, -10.4306
19.123, 11, 44.4279, -0.623293, -0.816871, 25.2181, -84.3283, -62.0634, 3.45784, 33.7174, -1.02866, -32.0095, -99.753, -10.4363
19.128, 11, 44.4284, -0.623746, -0.81907, 25.2111, -84.3288, -62.062, 3.45404, 33.7162, -1.03357, -32.0119, -99.7544, -10.4421
19.131, 11, 44.429, -0.624199, -0.821269, 25.2042, -84.3294, -62.0606, 3.45025, 33.715, -1.03847, -32.0143, -99.7559, -10.4478
19.136, 11, 44.4295, -0.624653, -0.823466, 25.1973, -84.3299, -62.0592, 3.44645, 33.7138, -1.04338, -32.0166, -99.7574, -10.4535
19.14, 11, 44.4301, -0.625106, -0.825663, 25.1903, -84.3304, -62.0579, 3.44265, 33.7125, -1.04828, -32.019, -99.7589, -10.4592
19.144, 11, 44.4306, -0.62556, -0.827858, 25.1834, -84.331, -62.0565, 3.43885, 33.7113, -1.05319, -32.0213, -99.7604, -10.465
19.148, 11, 44.4311, -0.626015, -0.830052, 25.1765, -84.3315, -62.0551, 3.43506, 33.7101, -1.05811, -32.0237, -99.7619, -10.4707
19.151, 11, 44.4317, -0.62647, -0.832245, 25.1695, -84.332, -62.0538, 3.43126, 33.7089, -1.06302, -32.0261, -99.7634, -10.4764
19.156, 11, 44.4322, -0.626925, -0.834437, 25.1626, -84.3326, -62.0524, 3.42746, 33.7077, -1.06794, -32.0284, -99.7649, -10.4821
19.16, 11, 44.4327, -0.627382, -0.836627, 25.1557, -84.3331, -62.051, 3.42367, 33.7066, -1.07286, -32.0308, -99.7664, -10.4878
19.164, 11, 44.4332, -0.62784, -0.838815, 25.1487, -84.3337, -62.0497, 3.41987, 33.7054, -1.07779, -32.0331, -99.7679, -10.4935
19.168, 11, 44.4337, -0.628298, -0.841001, 25.1418, -84.3342, -62.0483, 3.41608, 33.7042, -1.08271, -32.0355, -99.7694, -10.4992
19.172, 11, 44.4342, -0.628758, -0.843185, 25.1348, -84.3348, -62.0469, 3.41228, 33.703, -1.08764, -32.0378, -99.7709, -10.5049
19.175, 11, 44.4347, -0.629219, -0.845367, 25.1279, -84.3354, -62.0456, 3.40849, 33.7018, -1.09257, -32.0402, -99.7724, -10.5106
19.18, 11, 44.4352, -0.629682, -0.847547, 25.1209, -84.3359, -62.0442, 3.40469, 33.7006, -1.0975, -32.0425, -99.7739, -10.5163
19.183, 11, 44.4357, -0.630146, -0.849725, 25.1139, -84.3365, -62.0428, 3.4009, 33.6994, -1.10244, -32.0449, -99.7754, -10.522
19.188, 11, 44.4361, -0.630612, -0.851901, 25.107, -84.337, -62.0415, 3.3971, 33.6982, -1.10738, -32.0472, -99.7769, -10.5277
19.192, 11, 44.4366, -0.631079, -0.854074, 25.1, -84.3376, -62.0401, 3.39331, 33.697, -1.11232, -32.0496, -99.7784, -10.5334
19.196, 11, 44.4371, -0.631548, -0.856245, 25.0931, -84.3382, -62.0387, 3.38951, 33.6959, -1.11726, -32.0519, -99.7799, -10.5391
19.2, 11, 44.4375, -0.632019, -0.858413, 25.0861, -84.3387, -62.0374, 3.38572, 33.6947, -1.12221, -32.0543, -99.7814, -10.5448
19.203, 11, 44.438, -0.632492, -0.860578, 25.0791, -84.3393, -62.036, 3.38192, 33.6935, -1.12716, -32.0566, -99.7829, -10.5505
19.208, 11, 44.4384, -0.632968, -0.862741, 25.0722, -84.3399, -62.0346, 3.37813, 33.6923, -1.13211, -32.059, -99.7844, -10.5561
19.212, 11, 44.4389, -0.633445, -0.8649, 25.0652, -84.3404, -62.0333, 3.37434, 33.6912, -1.13706, -32.0613, -99.786, -10.5618
19.216, 11, 44.4393, -0.633925, -0.867056, 25.0582, -84.341, -62.0319, 3.37054, 33.69, -1.14202, -32.0636, -99.7875, -10.5675
19.22, 11, 44.4397, -0.634408, -0.869209, 25.0512, -84.3416, -62.0305, 3.36675, 33.6888, -1.14698, -32.066, -99.789, -10.5731
19.224, 11, 44.4401, -0.634893, -0.871359, 25.0443, -84.3422, -62.0291, 3.36296, 33.6877, -1.15194, -32.0683, -99.7905, -10.5788
19.227, 11, 44.4405, -0.635381, -0.873505, 25.0373, -84.3427, -62.0278, 3.35916, 33.6865, -1.1569, -32.0706, -99.792, -10.5845
19.232, 11, 44.4409, -0.635871, -0.875647, 25.0303, -84.3433, -62.0264, 3.35537, 33.6853, -1.16187, -32.073, -99.7935, -10.5901
19.235, 11, 44.4413, -0.636365, -0.877786, 25.0233, -84.3439, -62.025, 3.35158, 33.6842, -1.16683, -32.0753, -99.795, -10.5958
19.24, 11, 44.4417, -0.636862, -0.879922, 25.0163, -84.3445, -62.0237, 3.34778, 33.683, -1.1718, -32.0776, -99.7965, -10.6014
19.244, 11, 44.4421, -0.637362, -0.882053, 25.0093, -84.3451, -62.0223, 3.34399, 33.6819, -1.17677, -32.0799, -99.7981, -10.6071
19.248, 11, 44.4425, -0.637865, -0.884181, 25.0024, -84.3457, -62.0209, 3.3402, 33.6807, -1.18175, -32.0823, -99.7996, -10.6127
19.252, 11, 44.4428, -0.638372, -0.886305, 24.9954, -84.3462, -62.0195, 3.33641, 33.6796, -1.18672, -32.0846, -99.8011, -10.6184
19.255, 11, 44.4432, -0.638882, -0.888424, 24.9884, -84.3468, -62.0182, 3.33261, 33.6784, -1.19169, -32.0869, -99.8026, -10.624
19.26, 11, 44.4435, -0.639395, -0.89054, 24.9814, -84.3474, -62.0168, 3.32882, 33.6772, -1.19667, -32.0892, -99.8042, -10.6297
19.264, 11, 44.4439, -0.639911, -0.892652, 24.9744, -84.348, -62.0154, 3.32503, 33.6761, -1.20164, -32.0915, -99.8057, -10.6353
19.268, 11, 44.4442, -0.64043, -0.89476, 24.9674, -84.3486, -62.014, 3.32123, 33.6749, -1.20662, -32.0938, -99.8072, -10.6409
19.272, 11, 44.4445, -0.640953, -0.896864, 24.9604, -84.3492, -62.0127, 3.31744, 33.6738, -1.2116, -32.0962, -99.8088, -10.6465
19.276, 11, 44.4449, -0.641479, -0.898963, 24.9534, -84.3498, -62.0113, 3.31365, 33.6727, -1.21658, -32.0985, -99.8103, -10.6522
19.28, 11, 44.4452, -0.642008, -0.901058, 24.9463, -84.3504, -62.0099, 3.30986, 33.6715, -1.22155, -32.1008, -99.8118, -10.6578
19.283, 11, 44.4455, -0.642541, -0.90315, 24.9393, -84.351, -62.0085, 3.30607, 33.6704, -1.22653, -32.1031, -99.8134, -10.6634
19.287, 11, 44.4458, -0.643077, -0.905236, 24.9323, -84.3516, -62.0071, 3.30228, 33.6692, -1.23151, -32.1054, -99.8149, -10.669
19.292, 11, 44.4461, -0.643617, -0.907318, 24.9253, -84.3522, -62.0057, 3.29849, 33.6681, -1.23649, -32.1077, -99.8165, -10.6746
19.296, 11, 44.4464, -0.644161, -0.909396, 24.9183, -84.3528, -62.0044, 3.2947, 33.6669, -1.24147, -32.11, -99.818, -10.6802
19.3, 11, 44.4467, -0.644709, -0.911469, 24.9113, -84.3534, -62.003, 3.29091, 33.6658, -1.24644, -32.1123, -99.8196, -10.6858
19.304, 11, 44.4469, -0.645262, -0.913538, 24.9042, -84.354, -62.0016, 3.28712, 33.6647, -1.25142, -32.1146, -99.8212, -10.6914
19.307, 11, 44.4472, -0.645818, -0.915601, 24.8972, -84.3546, -62.0002, 3.28332, 33.6635, -1.2564, -32.1169, -99.8227, -10.697
19.312, 11, 44.4474, -0.646378, -0.91766, 24.8902, -84.3553, -61.9988, 3.27953, 33.6624, -1.26137, -32.1192, -99.8243, -10.7026
19.315, 11, 44.4477, -0.646942, -0.919715, 24.8832, -84.3559, -61.9974, 3.27574, 33.6612, -1.26635, -32.1214, -99.8259, -10.7082
19.32, 11, 44.4479, -0.64751, -0.921765, 24.8761, -84.3565, -61.996, 3.27195, 33.6601, -1.27132, -32.1237, -99.8274, -10.7138
19.324, 11, 44.4482, -0.648082, -0.92381, 24.8691, -84.3571, -61.9946, 3.26816, 33.659, -1.2763, -32.126, -99.829, -10.7194
19.328, 11, 44.4484, -0.648657, -0.92585, 24.8621, -84.3577, -61.9932, 3.26437, 33.6578, -1.28128, -32.1283, -99.8306, -10.7249
19.332, 11, 44.4486, -0.649236, -0.927886, 24.855, -84.3583, -61.9918, 3.26058, 33.6567, -1.28625, -32.1306, -99.8322, -10.7305
19.335, 11, 44.4488, -0.649819, -0.929917, 24.848, -84.3589, -61.9904, 3.25679, 33.6556, -1.29122, -32.1329, -99.8338, -10.7361
19.34, 11, 44.449, -0.650405, -0.931942, 24.8409, -84.3596, -61.989, 3.253, 33.6544, -1.2962, -32.1352, -99.8354, -10.7417
19.344, 11, 44.4492, -0.650994, -0.933962, 24.8339, -84.3602, -61.9876, 3.24921, 33.6533, -1.30117, -32.1374, -99.8369, -10.7472
19.348, 11, 44.4494, -0.651587, -0.935974, 24.8269, -84.3608, -61.9862, 3.24542, 33.6522, -1.30614, -32.1397, -99.8385, -10.7528
19.352, 11, 44.4496, -0.652183, -0.937979, 24.8198, -84.3614, -61.9848, 3.24163, 33.651, -1.31111, -32.142, -99.8401, -10.7583
19.356, 11, 44.4497, -0.652783, -0.939975, 24.8128, -84.3621, -61.9834, 3.23783, 33.6499, -1.31608, -32.1442, -99.8417, -10.7639
19.359, 11, 44.4499, -0.653385, -0.941961, 24.8058, -84.3627, -61.982, 3.23404, 33.6488, -1.32104, -32.1465, -99.8433, -10.7694
19.364, 11, 44.4501, -0.65399, -0.943936, 24.7988, -84.3633, -61.9806, 3.23025, 33.6476, -1.32601, -32.1488, -99.845, -10.775
19.367, 11, 44.4502, -0.654597, -0.945899, 24.7918, -84.3639, -61.9792, 3.22646, 33.6465, -1.33097, -32.1511, -99.8466, -10.7805
19.372, 11, 44.4503, -0.655207, -0.947849, 24.7849, -84.3645, -61.9778, 3.22267, 33.6454, -1.33594, -32.1533, -99.8482, -10.7861
19.376, 11, 44.4505, -0.655819, -0.949786, 24.778, -84.3652, -61.9765, 3.21888, 33.6443, -1.3409, -32.1556, -99.8498, -10.7916
19.38, 11, 44.4506, -0.656432, -0.951709, 24.7711, -84.3658, -61.9751, 3.21508, 33.6431, -1.34586, -32.1578, -99.8514, -10.7972
19.384, 11, 44.4507, -0.657048, -0.953617, 24.7642, -84.3664, -61.9737, 3.21129, 33.642, -1.35082, -32.1601, -99.8531, -10.8027
19.387, 11, 44.4508, -0.657665, -0.95551, 24.7574, -84.367, -61.9724, 3.2075, 33.6409, -1.35578, -32.1624, -99.8547, -10.8082
19.392, 11, 44.4509, -0.658284, -0.957388, 24.7506, -84.3676, -61.971, 3.20371, 33.6397, -1.36073, -32.1646, -99.8563, -10.8138
19.396, 11, 44.451, -0.658903, -0.959251, 24.7439, -84.3682, -61.9696, 3.19991, 33.6386, -1.36569, -32.1669, -99.858, -10.8193
19.4, 11, 44.4511, -0.659523, -0.961099, 24.7372, -84.3688, -61.9683, 3.19612, 33.6375, -1.37064, -32.1691, -99.8596, -10.8248
19.404, 11, 44.4512, -0.660144, -0.962932, 24.7305, -84.3694, -61.9669, 3.19233, 33.6364, -1.37559, -32.1714, -99.8613, -10.8303
19.408, 11, 44.4512, -0.660766, -0.964751, 24.7239, -84.37, -61.9656, 3.18854, 33.6352, -1.38054, -32.1736, -99.8629, -10.8358
19.411, 11, 44.4513, -0.661388, -0.966554, 24.7172, -84.3706, -61.9643, 3.18474, 33.6341, -1.38549, -32.1759, -99.8646, -10.8413
19.416, 11, 44.4513, -0.66201, -0.968343, 24.7107, -84.3712, -61.9629, 3.18095, 33.633, -1.39043, -32.1781, -99.8663, -10.8469
19.419, 11, 44.4514, -0.662634, -0.970118, 24.7041, -84.3718, -61.9616, 3.17716, 33.6319, -1.39538, -32.1804, -99.8679, -10.8524
19.424, 12, 44.4514, -0.663257, -0.971878, 24.6976, -84.3724, -61.9603, 3.17336, 33.6307, -1.40032, -32.1826, -99.8696, -10.8579
19.428, 12, 44.4515, -0.663881, -0.973623, 24.6912, -84.373, -61.959, 3.16957, 33.6296, -1.40526, -32.1848, -99.8713, -10.8634
19.432, 12, 44.4515, -0.664505, -0.975354, 24.6847, -84.3736, -61.9577, 3.16577, 33.6285, -1.4102, -32.1871, -99.8729, -10.8689
19.436, 12, 44.4515, -0.665129, -0.977071, 24.6783, -84.3742, -61.9564, 3.16198, 33.6274, -1.41514, -32.1893, -99.8746, -10.8744
19.439, 12, 44.4515, -0.665754, -0.978773, 24.672, -84.3748, -61.9551, 3.15819, 33.6262, -1.42008, -32.1916, -99.8763, -10.8798
19.444, 12, 44.4515, -0.666378, -0.980461, 24.6657, -84.3754, -61.9538, 3.15439, 33.6251, -1.42502, -32.1938, -99.878, -10.8853
19.448, 12, 44.4515, -0.667002, -0.982135, 24.6594, -84.3759, -61.9526, 3.1506, 33.624, -1.42995, -32.196, -99.8797, -10.8908
19.452, 12, 44.4515, -0.667627, -0.983796, 24.6531, -84.3765, -61.9513, 3.1468, 33.6229, -1.43488, -32.1982, -99.8814, -10.8963
19.456, 12, 44.4515, -0.668251, -0.985442, 24.6469, -84.3771, -61.95, 3.14301, 33.6217, -1.43981, -32.2005, -99.8831, -10.9018
19.46, 12, 44.4515, -0.668875, -0.987074, 24.6407, -84.3777, -61.9488, 3.13921, 33.6206, -1.44474, -32.2027, -99.8848, -10.9073
19.464, 12, 44.4515, -0.669499, -0.988693, 24.6346, -84.3782, -61.9475, 3.13542, 33.6195, -1.44967, -32.2049, -99.8865, -10.9127
19.467, 12, 44.4514, -0.670123, -0.990297, 24.6284, -84.3788, -61.9463, 3.13162, 33.6184, -1.4546, -32.2071, -99.8882, -10.9182
19.472, 12, 44.4514, -0.670746, -0.991889, 24.6224, -84.3793, -61.945, 3.12783, 33.6173, -1.45952, -32.2094, -99.8899, -10.9237
19.476, 12, 44.4513, -0.671369, -0.993466, 24.6163, -84.3799, -61.9438, 3.12403, 33.6161, -1.46445, -32.2116, -99.8916, -10.9291
19.48, 12, 44.4513, -0.671992, -0.99503, 24.6103, -84.3805, -61.9426, 3.12023, 33.615, -1.46937, -32.2138, -99.8934, -10.9346
19.484, 12, 44.4512, -0.672614, -0.996581, 24.6043, -84.381, -61.9414, 3.11644, 33.6139, -1.47429, -32.216, -99.8951, -10.94
19.488, 12, 44.4512, -0.673235, -0.998119, 24.5984, -84.3816, -61.9401, 3.11264, 33.6128, -1.47921, -32.2182, -99.8968, -10.9455
19.491, 12, 44.4511, -0.673856, -0.999643, 24.5925, -84.3821, -61.9389, 3.10885, 33.6117, -1.48412, -32.2204, -99.8986, -10.9509
19.496, 12, 44.4511, -0.674477, -1.00115, 24.5866, -84.3827, -61.9377, 3.10505, 33.6105, -1.48904, -32.2226, -99.9003, -10.9564
19.499, 12, 44.451, -0.675098, -1.00265, 24.5808, -84.3832, -61.9365, 3.10125, 33.6094, -1.49395, -32.2249, -99.902, -10.9618
19.504, 12, 44.4509, -0.67572, -1.00414, 24.575, -84.3838, -61.9353, 3.09746, 33.6083, -1.49887, -32.2271, -99.9038, -10.9673
19.508, 12, 44.4508, -0.676342, -1.00562, 24.5692, -84.3843, -61.9342, 3.09366, 33.6072, -1.50378, -32.2293, -99.9055, -10.9727
19.512, 12, 44.4507, -0.676965, -1.00708, 24.5635, -84.3848, -61.933, 3.08986, 33.6061, -1.50869, -32.2315, -99.9073, -10.9781
19.516, 12, 44.4507, -0.677587, -1.00854, 24.5578, -84.3854, -61.9318, 3.08607, 33.6049, -1.51359, -32.2337, -99.909, -10.9836
19.519, 12, 44.4506, -0.678211, -1.00999, 24.5521, -84.3859, -61.9306, 3.08227, 33.6038, -1.5185, -32.2359, -99.9108, -10.989
19.524, 12, 44.4505, -0.678835, -1.01143, 24.5464, -84.3865, -61.9295, 3.07847, 33.6027, -1.52341, -32.2381, -99.9126, -10.9944
19.528, 12, 44.4504, -0.679459, -1.01286, 24.5407, -84.387, -61.9283, 3.07467, 33.6016, -1.52831, -32.2403, -99.9143, -10.9999
19.532, 12, 44.4502, -0.680085, -1.01429, 24.535, -84.3875, -61.9271, 3.07088, 33.6005, -1.53322, -32.2424, -99.9161, -11.0053
19.536, 12, 44.4501, -0.680714, -1.01572, 24.5294, -84.3881, -61.926, 3.06708, 33.5994, -1.53812, -32.2446, -99.9179, -11.0107
19.54, 12, 44.45, -0.681345, -1.01714, 24.5237, -84.3886, -61.9248, 3.06328, 33.5982, -1.54302, -32.2468, -99.9197, -11.0161
19.543, 12, 44.4499, -0.681978, -1.01855, 24.518, -84.3892, -61.9236, 3.05948, 33.5971, -1.54792, -32.249, -99.9214, -11.0215
19.548, 12, 44.4498, -0.682615, -1.01996, 24.5123, -84.3897, -61.9225, 3.05569, 33.596, -1.55282, -32.2512, -99.9232, -11.0269
19.551, 12, 44.4496, -0.683254, -1.02137, 24.5067, -84.3902, -61.9213, 3.05189, 33.5949, -1.55772, -32.2534, -99.925, -11.0323
19.556, 12, 44.4495, -0.683896, -1.02278, 24.501, -84.3908, -61.9201, 3.04809, 33.5938, -1.56262, -32.2556, -99.9268, -11.0377
19.56, 12, 44.4493, -0.684541, -1.02418, 24.4953, -84.3913, -61.9189, 3.04429, 33.5927, -1.56752, -32.2578, -99.9286, -11.0431
19.564, 12, 44.4492, -0.685189, -1.02558, 24.4896, -84.3919, -61.9178, 3.04049, 33.5916, -1.57242, -32.2599, -99.9304, -11.0485
19.568, 12, 44.449, -0.685839, -1.02698, 24.4839, -84.3924, -61.9166, 3.0367, 33.5905, -1.57731, -32.2621, -99.9322, -11.0539
19.571, 12, 44.4489, -0.686492, -1.02838, 24.4782, -84.3929, -61.9154, 3.0329, 33.5893, -1.58221, -32.2643, -99.934, -11.0593
19.576, 12, 44.4487, -0.687147, -1.02977, 24.4726, -84.3935, -61.9142, 3.0291, 33.5882, -1.58711, -32.2665, -99.9358, -11.0647
19.58, 12, 44.4485, -0.687805, -1.03115, 24.4669, -84.394, -61.913, 3.0253, 33.5871, -1.59201, -32.2686, -99.9376, -11.07
19.584, 12, 44.4483, -0.688466, -1.03254, 24.4612, -84.3946, -61.9119, 3.02151, 33.586, -1.5969, -32.2708, -99.9395, -11.0754
19.588, 12, 44.4482, -0.689129, -1.03392, 24.4555, -84.3951, -61.9107, 3.01771, 33.5849, -1.6018, -32.273, -99.9413, -11.0808
19.592, 12, 44.448, -0.689795, -1.0353, 24.4498, -84.3957, -61.9095, 3.01391, 33.5838, -1.6067, -32.2751, -99.9431, -11.0862
19.596, 12, 44.4478, -0.690464, -1.03668, 24.4441, -84.3962, -61.9083, 3.01011, 33.5827, -1.61159, -32.2773, -99.9449, -11.0915
19.599, 12, 44.4476, -0.691135, -1.03805, 24.4384, -84.3968, -61.9071, 3.00632, 33.5816, -1.61649, -32.2794, -99.9467, -11.0969
19.603, 12, 44.4474, -0.691808, -1.03942, 24.4327, -84.3973, -61.906, 3.00252, 33.5805, -1.62138, -32.2816, -99.9486, -11.1022
19.608, 12, 44.4472, -0.692484, -1.04079, 24.427, -84.3979, -61.9048, 2.99873, 33.5794, -1.62628, -32.2838, -99.9504, -11.1076
19.612, 12, 44.447, -0.693163, -1.04215, 24.4213, -84.3984, -61.9036, 2.99493, 33.5783, -1.63118, -32.2859, -99.9522, -11.113
19.616, 12, 44.4468, -0.693844, -1.04351, 24.4156, -84.399, -61.9024, 2.99113, 33.5772, -1.63608, -32.2881, -99.9541, -11.1183
19.62, 12, 44.4465, -0.694527, -1.04487, 24.4099, -84.3995, -61.9012, 2.98734, 33.5761, -1.64098, -32.2902, -99.9559, -11.1236
19.623, 12, 44.4463, -0.695213, -1.04623, 24.4042, -84.4001, -61.9, 2.98354, 33.575, -1.64588, -32.2924, -99.9578, -11.129
19.628, 12, 44.4461, -0.695902, -1.04758, 24.3985, -84.4007, -61.8988, 2.97974, 33.5739, -1.65078, -32.2945, -99.9596, -11.1343
19.632, 12, 44.4458, -0.696593, -1.04893, 24.3928, -84.4012, -61.8977, 2.97595, 33.5728, -1.65568, -32.2967, -99.9614, -11.1397
19.636, 12, 44.4456, -0.697286, -1.05028, 24.3871, -84.4018, -61.8965, 2.97215, 33.5717, -1.66058, -32.2988, -99.9633, -11.145
