timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
9.244, 9, 43.4558, 1.03183, 1.54162, 33.7527, -83.8633, -63.8457, 7.82011, 35.6787, 4.50127, -29.169, -97.8541, -3.11728
9.247, 9, 43.4558, 1.02859, 1.53723, 33.7383, -83.8653, -63.8431, 7.81386, 35.6758, 4.49138, -29.1737, -97.8578, -3.12906
9.252, 9, 43.4559, 1.02535, 1.53283, 33.724, -83.8672, -63.8404, 7.80762, 35.6728, 4.48151, -29.1785, -97.8614, -3.14085
9.256, 9, 43.4559, 1.02211, 1.52844, 33.7097, -83.8692, -63.8378, 7.80137, 35.6699, 4.47164, -29.1832, -97.8651, -3.15264
9.26, 9, 43.456, 1.01888, 1.52406, 33.6953, -83.8711, -63.8352, 7.79512, 35.6669, 4.46178, -29.1879, -97.8687, -3.16444
9.264, 9, 43.456, 1.01564, 1.51967, 33.681, -83.873, -63.8325, 7.78886, 35.664, 4.45193, -29.1926, -97.8723, -3.17624
9.268, 9, 43.4561, 1.01241, 1.51529, 33.6667, -83.875, -63.8299, 7.7826, 35.661, 4.44208, -29.1974, -97.876, -3.18805
9.272, 9, 43.4562, 1.00917, 1.5109, 33.6523, -83.8769, -63.8273, 7.77634, 35.658, 4.43224, -29.2021, -97.8796, -3.19986
9.275, 9, 43.4563, 1.00594, 1.50652, 33.638, -83.8788, -63.8246, 7.77008, 35.6551, 4.42241, -29.2068, -97.8832, -3.21167
9.28, 9, 43.4564, 1.00271, 1.50214, 33.6236, -83.8807, -63.822, 7.76382, 35.6521, 4.41259, -29.2115, -97.8869, -3.22349
9.284, 9, 43.4565, 0.999472, 1.49776, 33.6092, -83.8826, -63.8194, 7.75755, 35.6491, 4.40278, -29.2162, -97.8905, -3.23531
9.287, 9, 43.4566, 0.99624, 1.49339, 33.5949, -83.8845, -63.8168, 7.75128, 35.6461, 4.39297, -29.2209, -97.8941, -3.24714
9.292, 9, 43.4567, 0.993008, 1.48901, 33.5805, -83.8864, -63.8142, 7.745, 35.6432, 4.38317, -29.2256, -97.8977, -3.25897
9.296, 9, 43.4569, 0.989776, 1.48464, 33.5661, -83.8883, -63.8115, 7.73873, 35.6402, 4.37338, -29.2302, -97.9014, -3.2708
9.3, 9, 43.457, 0.986545, 1.48026, 33.5517, -83.8902, -63.8089, 7.73245, 35.6372, 4.3636, -29.2349, -97.905, -3.28264
9.304, 9, 43.4572, 0.983314, 1.47589, 33.5373, -83.8921, -63.8063, 7.72617, 35.6342, 4.35382, -29.2396, -97.9086, -3.29449
9.308, 9, 43.4573, 0.980084, 1.47152, 33.5229, -83.8939, -63.8037, 7.71988, 35.6312, 4.34406, -29.2443, -97.9122, -3.30633
9.312, 9, 43.4575, 0.976855, 1.46716, 33.5085, -83.8958, -63.8011, 7.71359, 35.6282, 4.3343, -29.249, -97.9158, -3.31818
9.315, 9, 43.4577, 0.973626, 1.46279, 33.4942, -83.8977, -63.7985, 7.7073, 35.6252, 4.32454, -29.2536, -97.9194, -3.33004
9.32, 9, 43.4579, 0.970397, 1.45843, 33.4797, -83.8995, -63.7959, 7.70101, 35.6222, 4.3148, -29.2583, -97.923, -3.3419
9.324, 9, 43.458, 0.967169, 1.45406, 33.4653, -83.9014, -63.7933, 7.69472, 35.6192, 4.30506, -29.2629, -97.9266, -3.35376
9.327, 9, 43.4583, 0.963942, 1.4497, 33.4509, -83.9032, -63.7906, 7.68842, 35.6162, 4.29533, -29.2676, -97.9302, -3.36563
9.332, 9, 43.4585, 0.960715, 1.44534, 33.4365, -83.9051, -63.788, 7.68212, 35.6132, 4.28561, -29.2722, -97.9338, -3.3775
9.336, 9, 43.4587, 0.957489, 1.44098, 33.4221, -83.9069, -63.7854, 7.67582, 35.6102, 4.2759, -29.2769, -97.9374, -3.38937
9.339, 9, 43.4589, 0.954263, 1.43663, 33.4077, -83.9087, -63.7828, 7.66951, 35.6072, 4.26619, -29.2815, -97.941, -3.40125
9.344, 9, 43.4591, 0.951037, 1.43227, 33.3932, -83.9105, -63.7802, 7.6632, 35.6042, 4.2565, -29.2862, -97.9446, -3.41314
9.348, 9, 43.4594, 0.947813, 1.42792, 33.3788, -83.9123, -63.7776, 7.65689, 35.6012, 4.24681, -29.2908, -97.9481, -3.42502
9.352, 9, 43.4597, 0.944588, 1.42357, 33.3644, -83.9142, -63.775, 7.65057, 35.5981, 4.23712, -29.2954, -97.9517, -3.43692
9.356, 9, 43.4599, 0.941365, 1.41922, 33.3499, -83.916, -63.7724, 7.64426, 35.5951, 4.22745, -29.3, -97.9553, -3.44881
9.36, 9, 43.4602, 0.938142, 1.41487, 33.3355, -83.9178, -63.7699, 7.63794, 35.5921, 4.21778, -29.3047, -97.9589, -3.46071
9.364, 9, 43.4605, 0.934919, 1.41052, 33.321, -83.9195, -63.7673, 7.63161, 35.589, 4.20812, -29.3093, -97.9624, -3.47262
9.367, 9, 43.4608, 0.931697, 1.40618, 33.3066, -83.9213, -63.7647, 7.62529, 35.586, 4.19847, -29.3139, -97.966, -3.48452
9.372, 9, 43.4611, 0.928476, 1.40183, 33.2921, -83.9231, -63.7621, 7.61896, 35.583, 4.18883, -29.3185, -97.9696, -3.49644
9.376, 9, 43.4614, 0.925255, 1.39749, 33.2776, -83.9249, -63.7595, 7.61263, 35.5799, 4.1792, -29.3231, -97.9732, -3.50835
9.379, 9, 43.4617, 0.922034, 1.39315, 33.2632, -83.9267, -63.7569, 7.6063, 35.5769, 4.16957, -29.3277, -97.9767, -3.52027
9.384, 9, 43.462, 0.918815, 1.38881, 33.2487, -83.9284, -63.7543, 7.59996, 35.5738, 4.15995, -29.3323, -97.9803, -3.5322
9.388, 9, 43.4623, 0.915595, 1.38447, 33.2342, -83.9302, -63.7517, 7.59362, 35.5708, 4.15034, -29.3369, -97.9838, -3.54413
9.392, 9, 43.4627, 0.912377, 1.38014, 33.2197, -83.9319, -63.7492, 7.58728, 35.5677, 4.14073, -29.3415, -97.9874, -3.55606
9.396, 9, 43.463, 0.909159, 1.37581, 33.2053, -83.9337, -63.7466, 7.58094, 35.5647, 4.13114, -29.346, -97.9909, -3.56799
9.4, 9, 43.4634, 0.905941, 1.37147, 33.1908, -83.9354, -63.744, 7.57459, 35.5616, 4.12155, -29.3506, -97.9945, -3.57993
9.404, 9, 43.4638, 0.902724, 1.36714, 33.1763, -83.9371, -63.7414, 7.56824, 35.5586, 4.11197, -29.3552, -97.998, -3.59188
9.407, 9, 43.4641, 0.899508, 1.36281, 33.1618, -83.9389, -63.7388, 7.56189, 35.5555, 4.1024, -29.3598, -98.0016, -3.60383
9.412, 9, 43.4645, 0.896292, 1.35849, 33.1473, -83.9406, -63.7363, 7.55553, 35.5524, 4.09283, -29.3643, -98.0051, -3.61578
9.416, 9, 43.4649, 0.893077, 1.35416, 33.1328, -83.9423, -63.7337, 7.54917, 35.5494, 4.08328, -29.3689, -98.0086, -3.62774
9.419, 9, 43.4653, 0.889863, 1.34984, 33.1183, -83.944, -63.7311, 7.54281, 35.5463, 4.07373, -29.3734, -98.0122, -3.6397
9.424, 9, 43.4657, 0.886649, 1.34552, 33.1037, -83.9457, -63.7286, 7.53645, 35.5432, 4.06419, -29.378, -98.0157, -3.65166
9.428, 9, 43.4661, 0.883435, 1.3412, 33.0892, -83.9474, -63.726, 7.53008, 35.5401, 4.05466, -29.3825, -98.0192, -3.66363
9.431, 9, 43.4666, 0.880222, 1.33688, 33.0747, -83.9491, -63.7234, 7.52372, 35.5371, 4.04513, -29.3871, -98.0227, -3.67561
9.436, 9, 43.467, 0.87701, 1.33256, 33.0602, -83.9508, -63.7209, 7.51734, 35.534, 4.03562, -29.3916, -98.0263, -3.68758
9.44, 9, 43.4674, 0.873799, 1.32825, 33.0456, -83.9525, -63.7183, 7.51097, 35.5309, 4.02611, -29.3962, -98.0298, -3.69956
9.444, 9, 43.4679, 0.870588, 1.32393, 33.0311, -83.9542, -63.7157, 7.50459, 35.5278, 4.01661, -29.4007, -98.0333, -3.71155
9.448, 9, 43.4684, 0.867377, 1.31962, 33.0166, -83.9558, -63.7132, 7.49821, 35.5247, 4.00711, -29.4052, -98.0368, -3.72354
9.452, 9, 43.4688, 0.864167, 1.31531, 33.002, -83.9575, -63.7106, 7.49183, 35.5216, 3.99763, -29.4097, -98.0403, -3.73553
9.456, 9, 43.4693, 0.860958, 1.311, 32.9875, -83.9592, -63.7081, 7.48545, 35.5185, 3.98815, -29.4143, -98.0438, -3.74753
9.459, 9, 43.4698, 0.85775, 1.3067, 32.9729, -83.9608, -63.7055, 7.47906, 35.5154, 3.97868, -29.4188, -98.0473, -3.75953
9.464, 9, 43.4703, 0.854542, 1.30239, 32.9584, -83.9625, -63.703, 7.47267, 35.5123, 3.96922, -29.4233, -98.0508, -3.77154
9.468, 9, 43.4708, 0.851335, 1.29809, 32.9438, -83.9641, -63.7004, 7.46627, 35.5092, 3.95977, -29.4278, -98.0543, -3.78355
9.471, 9, 43.4713, 0.848128, 1.29379, 32.9292, -83.9657, -63.6979, 7.45988, 35.5061, 3.95033, -29.4323, -98.0578, -3.79556
9.476, 9, 43.4718, 0.844922, 1.28949, 32.9147, -83.9674, -63.6953, 7.45348, 35.503, 3.94089, -29.4368, -98.0613, -3.80758
9.48, 9, 43.4724, 0.841716, 1.28519, 32.9001, -83.969, -63.6928, 7.44708, 35.4999, 3.93146, -29.4413, -98.0648, -3.8196
9.484, 9, 43.4729, 0.838512, 1.2809, 32.8855, -83.9706, -63.6902, 7.44067, 35.4967, 3.92204, -29.4458, -98.0683, -3.83163
9.488, 9, 43.4735, 0.835307, 1.2766, 32.8709, -83.9722, -63.6877, 7.43427, 35.4936, 3.91263, -29.4502, -98.0718, -3.84366
9.492, 9, 43.474, 0.832104, 1.27231, 32.8563, -83.9738, -63.6851, 7.42786, 35.4905, 3.90322, -29.4547, -98.0753, -3.85569
9.496, 9, 43.4746, 0.828901, 1.26802, 32.8418, -83.9754, -63.6826, 7.42144, 35.4874, 3.89383, -29.4592, -98.0788, -3.86773
9.499, 9, 43.4752, 0.825699, 1.26373, 32.8272, -83.977, -63.6801, 7.41503, 35.4842, 3.88444, -29.4637, -98.0822, -3.87977
9.504, 9, 43.4758, 0.822497, 1.25944, 32.8126, -83.9786, -63.6775, 7.40861, 35.4811, 3.87506, -29.4681, -98.0857, -3.89182
9.508, 9, 43.4763, 0.819295, 1.25516, 32.798, -83.9802, -63.675, 7.40219, 35.478, 3.86568, -29.4726, -98.0892, -3.90387
9.511, 9, 43.4769, 0.816091, 1.25088, 32.7834, -83.9818, -63.6724, 7.39577, 35.4748, 3.85632, -29.4771, -98.0927, -3.91592
9.516, 9, 43.4776, 0.812886, 1.2466, 32.7687, -83.9833, -63.6699, 7.38934, 35.4717, 3.84696, -29.4815, -98.0961, -3.92798
9.52, 9, 43.4782, 0.809678, 1.24232, 32.7541, -83.9849, -63.6674, 7.38291, 35.4685, 3.83761, -29.486, -98.0996, -3.94004
9.523, 9, 43.4788, 0.806465, 1.23805, 32.7395, -83.9865, -63.6648, 7.37648, 35.4654, 3.82827, -29.4904, -98.1031, -3.95211
9.528, 9, 43.4794, 0.803246, 1.23379, 32.7249, -83.988, -63.6623, 7.37005, 35.4622, 3.81893, -29.4949, -98.1065, -3.96418
9.532, 9, 43.4801, 0.800022, 1.22953, 32.7103, -83.9895, -63.6598, 7.36361, 35.4591, 3.80961, -29.4993, -98.11, -3.97626
9.536, 9, 43.4807, 0.796791, 1.22529, 32.6956, -83.9911, -63.6572, 7.35717, 35.4559, 3.80029, -29.5037, -98.1134, -3.98834
9.54, 9, 43.4813, 0.793553, 1.22105, 32.681, -83.9925, -63.6547, 7.35073, 35.4528, 3.79097, -29.5082, -98.1169, -4.00042
9.544, 9, 43.482, 0.790307, 1.21682, 32.6663, -83.994, -63.6521, 7.34428, 35.4496, 3.78167, -29.5126, -98.1204, -4.01251
9.548, 9, 43.4827, 0.787052, 1.2126, 32.6517, -83.9955, -63.6496, 7.33784, 35.4465, 3.77237, -29.517, -98.1238, -4.0246
9.551, 9, 43.4833, 0.783789, 1.20839, 32.6371, -83.9969, -63.647, 7.33139, 35.4433, 3.76308, -29.5214, -98.1273, -4.0367
9.556, 9, 43.484, 0.780516, 1.20419, 32.6224, -83.9984, -63.6444, 7.32493, 35.4401, 3.7538, -29.5258, -98.1307, -4.0488
9.56, 9, 43.4847, 0.777233, 1.2, 32.6077, -83.9998, -63.6418, 7.31848, 35.4369, 3.74453, -29.5302, -98.1342, -4.06091
9.563, 9, 43.4854, 0.773941, 1.19582, 32.5931, -84.0012, -63.6392, 7.31202, 35.4338, 3.73526, -29.5346, -98.1376, -4.07302
9.568, 9, 43.4861, 0.770638, 1.19166, 32.5784, -84.0026, -63.6367, 7.30556, 35.4306, 3.726, -29.539, -98.1411, -4.08514
9.572, 9, 43.4868, 0.767326, 1.1875, 32.5638, -84.004, -63.6341, 7.29909, 35.4274, 3.71675, -29.5434, -98.1445, -4.09726
9.576, 9, 43.4875, 0.764004, 1.18336, 32.5491, -84.0053, -63.6315, 7.29263, 35.4242, 3.70751, -29.5478, -98.1479, -4.10938
9.58, 9, 43.4883, 0.760673, 1.17922, 32.5344, -84.0067, -63.6288, 7.28616, 35.421, 3.69828, -29.5522, -98.1514, -4.12151
9.584, 9, 43.489, 0.757332, 1.1751, 32.5197, -84.008, -63.6262, 7.27969, 35.4179, 3.68905, -29.5566, -98.1548, -4.13364
9.588, 9, 43.4898, 0.753983, 1.17099, 32.5051, -84.0093, -63.6236, 7.27321, 35.4147, 3.67983, -29.561, -98.1582, -4.14577
9.591, 9, 43.4905, 0.750626, 1.16688, 32.4904, -84.0106, -63.621, 7.26673, 35.4115, 3.67063, -29.5653, -98.1617, -4.15791
9.596, 9, 43.4913, 0.74726, 1.16279, 32.4757, -84.0119, -63.6184, 7.26025, 35.4083, 3.66143, -29.5697, -98.1651, -4.17005
9.6, 9, 43.4921, 0.743888, 1.15871, 32.461, -84.0132, -63.6157, 7.25377, 35.4051, 3.65224, -29.5741, -98.1685, -4.1822
9.603, 9, 43.4929, 0.740507, 1.15463, 32.4463, -84.0145, -63.6131, 7.24728, 35.4019, 3.64306, -29.5784, -98.1719, -4.19435
9.608, 9, 43.4937, 0.73712, 1.15057, 32.4316, -84.0157, -63.6105, 7.2408, 35.3986, 3.63389, -29.5828, -98.1753, -4.2065
9.612, 9, 43.4945, 0.733726, 1.14652, 32.4169, -84.017, -63.6078, 7.2343, 35.3954, 3.62472, -29.5872, -98.1787, -4.21866
9.615, 9, 43.4954, 0.730326, 1.14247, 32.4022, -84.0182, -63.6052, 7.22781, 35.3922, 3.61557, -29.5915, -98.1821, -4.23082
9.62, 9, 43.4962, 0.726919, 1.13844, 32.3875, -84.0195, -63.6025, 7.22131, 35.389, 3.60643, -29.5958, -98.1855, -4.24298
9.624, 9, 43.4971, 0.723506, 1.13441, 32.3728, -84.0207, -63.5999, 7.21481, 35.3857, 3.5973, -29.6002, -98.1889, -4.25515
9.628, 9, 43.498, 0.720088, 1.13039, 32.3582, -84.0219, -63.5972, 7.20831, 35.3825, 3.58818, -29.6045, -98.1923, -4.26732
9.632, 9, 43.4989, 0.716665, 1.12639, 32.3434, -84.0231, -63.5946, 7.20181, 35.3793, 3.57907, -29.6089, -98.1957, -4.27949
9.636, 9, 43.4998, 0.713237, 1.12239, 32.3288, -84.0243, -63.5919, 7.1953, 35.376, 3.56997, -29.6132, -98.199, -4.29167
9.64, 9, 43.5008, 0.709804, 1.1184, 32.314, -84.0255, -63.5893, 7.18879, 35.3728, 3.56088, -29.6175, -98.2024, -4.30384
9.643, 9, 43.5017, 0.706367, 1.11442, 32.2993, -84.0267, -63.5866, 7.18227, 35.3695, 3.5518, -29.6218, -98.2057, -4.31603
9.648, 9, 43.5027, 0.702926, 1.11044, 32.2846, -84.0278, -63.5839, 7.17576, 35.3662, 3.54273, -29.6261, -98.2091, -4.32821
9.652, 9, 43.5037, 0.699481, 1.10648, 32.2699, -84.029, -63.5813, 7.16924, 35.363, 3.53368, -29.6305, -98.2124, -4.3404
9.655, 9, 43.5047, 0.696032, 1.10252, 32.2552, -84.0302, -63.5786, 7.16271, 35.3597, 3.52463, -29.6348, -98.2158, -4.35259
9.66, 9, 43.5057, 0.692581, 1.09857, 32.2405, -84.0313, -63.5759, 7.15619, 35.3564, 3.5156, -29.6391, -98.2191, -4.36478
9.664, 9, 43.5068, 0.689125, 1.09463, 32.2258, -84.0325, -63.5733, 7.14965, 35.3531, 3.50658, -29.6434, -98.2224, -4.37697
9.668, 9, 43.5079, 0.685668, 1.09069, 32.2111, -84.0336, -63.5706, 7.14311, 35.3498, 3.49757, -29.6477, -98.2257, -4.38917
9.672, 9, 43.509, 0.682208, 1.08677, 32.1964, -84.0348, -63.568, 7.13657, 35.3465, 3.48858, -29.652, -98.229, -4.40137
9.676, 9, 43.5101, 0.678746, 1.08285, 32.1817, -84.0359, -63.5653, 7.13001, 35.3432, 3.4796, -29.6562, -98.2323, -4.41357
9.68, 9, 43.5113, 0.675284, 1.07894, 32.167, -84.037, -63.5626, 7.12345, 35.3399, 3.47063, -29.6605, -98.2356, -4.42577
9.683, 9, 43.5124, 0.671821, 1.07503, 32.1523, -84.0382, -63.56, 7.11688, 35.3366, 3.46168, -29.6648, -98.2388, -4.43798
9.688, 9, 43.5136, 0.668358, 1.07114, 32.1376, -84.0393, -63.5573, 7.11031, 35.3332, 3.45275, -29.6691, -98.2421, -4.45018
9.692, 9, 43.5148, 0.664896, 1.06725, 32.123, -84.0404, -63.5547, 7.10373, 35.3299, 3.44384, -29.6734, -98.2454, -4.46239
9.695, 9, 43.5161, 0.661434, 1.06338, 32.1083, -84.0415, -63.552, 7.09714, 35.3265, 3.43494, -29.6776, -98.2486, -4.4746
9.7, 9, 43.5173, 0.657974, 1.05951, 32.0936, -84.0426, -63.5493, 7.09055, 35.3232, 3.42607, -29.6819, -98.2519, -4.48681
9.704, 9, 43.5186, 0.654513, 1.05565, 32.079, -84.0438, -63.5467, 7.08395, 35.3198, 3.41721, -29.6862, -98.2551, -4.49902
9.707, 9, 43.5199, 0.651054, 1.05181, 32.0643, -84.0449, -63.5441, 7.07735, 35.3164, 3.40838, -29.6905, -98.2583, -4.51123
9.712, 9, 43.5212, 0.647596, 1.04797, 32.0497, -84.046, -63.5414, 7.07075, 35.313, 3.39958, -29.6948, -98.2616, -4.52344
9.716, 9, 43.5226, 0.644141, 1.04415, 32.0351, -84.0471, -63.5388, 7.06414, 35.3096, 3.39079, -29.699, -98.2648, -4.53565
9.72, 9, 43.5239, 0.640688, 1.04033, 32.0206, -84.0482, -63.5361, 7.05753, 35.3062, 3.38203, -29.7033, -98.268, -4.54786
9.724, 9, 43.5253, 0.637239, 1.03653, 32.006, -84.0493, -63.5335, 7.05092, 35.3027, 3.3733, -29.7076, -98.2712, -4.56007
9.728, 9, 43.5267, 0.633792, 1.03274, 31.9915, -84.0504, -63.5309, 7.0443, 35.2993, 3.36459, -29.7119, -98.2744, -4.57228
9.732, 9, 43.5281, 0.630348, 1.02895, 31.977, -84.0515, -63.5282, 7.03768, 35.2958, 3.3559, -29.7162, -98.2776, -4.58449
9.735, 9, 43.5296, 0.626908, 1.02518, 31.9625, -84.0525, -63.5256, 7.03105, 35.2924, 3.34724, -29.7205, -98.2808, -4.5967
9.74, 9, 43.5311, 0.62347, 1.02142, 31.948, -84.0536, -63.523, 7.02441, 35.2889, 3.3386, -29.7247, -98.284, -4.6089
9.744, 9, 43.5325, 0.620036, 1.01767, 31.9336, -84.0547, -63.5204, 7.01776, 35.2854, 3.32998, -29.729, -98.2872, -4.62111
9.747, 9, 43.534, 0.616604, 1.01392, 31.9191, -84.0558, -63.5178, 7.01111, 35.2819, 3.32139, -29.7333, -98.2904, -4.63331
9.752, 9, 43.5356, 0.613176, 1.01019, 31.9047, -84.0568, -63.5152, 7.00445, 35.2784, 3.31282, -29.7376, -98.2936, -4.64551
9.756, 9, 43.5371, 0.609751, 1.00647, 31.8903, -84.0579, -63.5126, 6.99778, 35.2749, 3.30427, -29.7419, -98.2968, -4.6577
9.76, 9, 43.5387, 0.606328, 1.00275, 31.876, -84.0589, -63.51, 6.9911, 35.2714, 3.29574, -29.7462, -98.3, -4.6699
9.764, 9, 43.5402, 0.602909, 0.99905, 31.8616, -84.06, -63.5074, 6.98442, 35.2678, 3.28723, -29.7505, -98.3032, -4.68209
9.768, 9, 43.5418, 0.599492, 0.995355, 31.8473, -84.061, -63.5048, 6.97773, 35.2643, 3.27874, -29.7549, -98.3063, -4.69428
9.772, 9, 43.5434, 0.596079, 0.991669, 31.833, -84.0621, -63.5022, 6.97103, 35.2607, 3.27027, -29.7592, -98.3095, -4.70647
9.775, 10, 43.545, 0.592668, 0.987992, 31.8187, -84.0631, -63.4996, 6.96433, 35.2571, 3.26183, -29.7635, -98.3127, -4.71865
9.78, 10, 43.5467, 0.589261, 0.984324, 31.8044, -84.0642, -63.497, 6.95761, 35.2536, 3.2534, -29.7678, -98.3158, -4.73083
9.784, 10, 43.5483, 0.585856, 0.980665, 31.7902, -84.0652, -63.4944, 6.95089, 35.25, 3.24499, -29.7721, -98.319, -4.74301
9.787, 10, 43.55, 0.582455, 0.977014, 31.776, -84.0662, -63.4918, 6.94417, 35.2464, 3.23659, -29.7765, -98.3221, -4.75518
9.792, 10, 43.5517, 0.579056, 0.973372, 31.7618, -84.0672, -63.4892, 6.93744, 35.2428, 3.22822, -29.7808, -98.3253, -4.76735
9.796, 10, 43.5534, 0.57566, 0.969738, 31.7476, -84.0682, -63.4866, 6.9307, 35.2392, 3.21986, -29.7851, -98.3284, -4.77952
9.8, 10, 43.5551, 0.572267, 0.966112, 31.7334, -84.0692, -63.484, 6.92395, 35.2356, 3.21152, -29.7895, -98.3316, -4.79168
9.804, 10, 43.5568, 0.568877, 0.962494, 31.7193, -84.0702, -63.4815, 6.9172, 35.2319, 3.2032, -29.7938, -98.3347, -4.80384
9.808, 10, 43.5586, 0.56549, 0.958884, 31.7052, -84.0712, -63.4789, 6.91044, 35.2283, 3.19489, -29.7981, -98.3378, -4.81599
9.812, 10, 43.5603, 0.562105, 0.955282, 31.6911, -84.0722, -63.4763, 6.90367, 35.2246, 3.18659, -29.8025, -98.3409, -4.82814
9.816, 10, 43.5621, 0.558724, 0.951688, 31.677, -84.0732, -63.4737, 6.8969, 35.221, 3.17832, -29.8068, -98.3441, -4.84028
9.82, 10, 43.5639, 0.555345, 0.948101, 31.6629, -84.0742, -63.4712, 6.89012, 35.2173, 3.17005, -29.8112, -98.3472, -4.85242
9.824, 10, 43.5657, 0.551969, 0.944521, 31.6489, -84.0752, -63.4686, 6.88334, 35.2137, 3.1618, -29.8156, -98.3503, -4.86455
9.827, 10, 43.5675, 0.548596, 0.940949, 31.6349, -84.0761, -63.466, 6.87655, 35.21, 3.15357, -29.8199, -98.3534, -4.87668
9.832, 10, 43.5693, 0.545226, 0.937384, 31.6209, -84.0771, -63.4634, 6.86975, 35.2063, 3.14535, -29.8243, -98.3565, -4.8888
9.836, 10, 43.5711, 0.541858, 0.933826, 31.6069, -84.078, -63.4609, 6.86295, 35.2026, 3.13714, -29.8287, -98.3596, -4.90092
9.839, 10, 43.573, 0.538494, 0.930275, 31.593, -84.079, -63.4583, 6.85614, 35.1989, 3.12894, -29.8331, -98.3627, -4.91303
9.844, 10, 43.5748, 0.535132, 0.92673, 31.579, -84.0799, -63.4557, 6.84932, 35.1952, 3.12076, -29.8374, -98.3658, -4.92514
9.848, 10, 43.5767, 0.531772, 0.923193, 31.5651, -84.0809, -63.4532, 6.8425, 35.1915, 3.11259, -29.8418, -98.3689, -4.93724
9.852, 10, 43.5786, 0.528416, 0.919661, 31.5513, -84.0818, -63.4506, 6.83568, 35.1878, 3.10443, -29.8462, -98.372, -4.94933
9.856, 10, 43.5804, 0.525062, 0.916137, 31.5374, -84.0827, -63.4481, 6.82885, 35.1841, 3.09628, -29.8506, -98.375, -4.96141
9.86, 10, 43.5823, 0.521711, 0.912618, 31.5236, -84.0836, -63.4455, 6.82202, 35.1804, 3.08814, -29.855, -98.3781, -4.97349
9.864, 10, 43.5842, 0.518363, 0.909106, 31.5097, -84.0845, -63.4429, 6.81518, 35.1766, 3.08001, -29.8594, -98.3812, -4.98556
9.867, 10, 43.5862, 0.515017, 0.9056, 31.4959, -84.0854, -63.4404, 6.80834, 35.1729, 3.07189, -29.8639, -98.3842, -4.99763
9.872, 10, 43.5881, 0.511673, 0.902099, 31.4822, -84.0863, -63.4378, 6.8015, 35.1692, 3.06378, -29.8683, -98.3873, -5.00969
9.876, 10, 43.59, 0.508331, 0.898604, 31.4684, -84.0872, -63.4352, 6.79465, 35.1654, 3.05567, -29.8727, -98.3903, -5.02174
9.879, 10, 43.5919, 0.504991, 0.895114, 31.4547, -84.0881, -63.4327, 6.78781, 35.1617, 3.04757, -29.8771, -98.3934, -5.03378
9.884, 10, 43.5939, 0.501651, 0.891627, 31.4409, -84.089, -63.4301, 6.78096, 35.1579, 3.03948, -29.8816, -98.3964, -5.04582
9.888, 10, 43.5959, 0.498313, 0.888145, 31.4272, -84.0899, -63.4276, 6.77411, 35.1542, 3.03139, -29.886, -98.3995, -5.05785
9.892, 10, 43.5978, 0.494975, 0.884666, 31.4136, -84.0907, -63.425, 6.76725, 35.1504, 3.02331, -29.8904, -98.4025, -5.06988
9.896, 10, 43.5998, 0.491638, 0.88119, 31.3999, -84.0916, -63.4224, 6.76039, 35.1467, 3.01522, -29.8949, -98.4055, -5.08189
9.9, 10, 43.6018, 0.4883, 0.877716, 31.3862, -84.0924, -63.4199, 6.75353, 35.1429, 3.00714, -29.8993, -98.4085, -5.0939
9.904, 10, 43.6038, 0.484962, 0.874245, 31.3726, -84.0933, -63.4173, 6.74666, 35.1392, 2.99905, -29.9038, -98.4115, -5.10591
9.908, 10, 43.6058, 0.481624, 0.870774, 31.3589, -84.0941, -63.4147, 6.7398, 35.1354, 2.99097, -29.9082, -98.4145, -5.11791
9.912, 10, 43.6078, 0.478284, 0.867304, 31.3453, -84.0949, -63.4121, 6.73292, 35.1317, 2.98288, -29.9127, -98.4175, -5.1299
9.916, 10, 43.6098, 0.474942, 0.863834, 31.3316, -84.0957, -63.4096, 6.72605, 35.1279, 2.97479, -29.9171, -98.4205, -5.14189
9.919, 10, 43.6119, 0.4716, 0.860363, 31.318, -84.0966, -63.407, 6.71916, 35.1241, 2.96669, -29.9216, -98.4235, -5.15387
9.924, 10, 43.6139, 0.468255, 0.856892, 31.3043, -84.0974, -63.4044, 6.71228, 35.1204, 2.95859, -29.926, -98.4265, -5.16584
9.928, 10, 43.6159, 0.464909, 0.85342, 31.2907, -84.0982, -63.4018, 6.70539, 35.1166, 2.95049, -29.9305, -98.4294, -5.17781
9.931, 10, 43.618, 0.461562, 0.849946, 31.277, -84.0989, -63.3992, 6.6985, 35.1129, 2.94237, -29.935, -98.4324, -5.18978
9.936, 10, 43.62, 0.458212, 0.846471, 31.2634, -84.0997, -63.3966, 6.69161, 35.1091, 2.93426, -29.9394, -98.4353, -5.20174
9.94, 10, 43.6221, 0.45486, 0.842996, 31.2498, -84.1005, -63.394, 6.68471, 35.1054, 2.92614, -29.9439, -98.4383, -5.21369
9.944, 10, 43.6241, 0.451506, 0.839519, 31.2362, -84.1013, -63.3914, 6.67782, 35.1016, 2.91801, -29.9484, -98.4412, -5.22564
9.948, 10, 43.6262, 0.44815, 0.836041, 31.2225, -84.102, -63.3888, 6.67092, 35.0979, 2.90988, -29.9528, -98.4442, -5.23759
9.952, 10, 43.6283, 0.444792, 0.832561, 31.2089, -84.1028, -63.3862, 6.66403, 35.0941, 2.90174, -29.9573, -98.4471, -5.24953
