timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
10.768, 10, 44.0226, -0.188696, -0.026721, 28.4374, -84.112, -62.8084, 5.24645, 34.4208, 1.07708, -30.874, -99.0009, -7.61791
10.772, 10, 44.0243, -0.191275, -0.0316297, 28.4238, -84.1116, -62.8055, 5.23908, 34.4179, 1.0675, -30.8785, -99.0035, -7.62928
10.776, 11, 44.026, -0.193818, -0.036429, 28.4101, -84.1112, -62.8025, 5.23171, 34.415, 1.05799, -30.8831, -99.0061, -7.64069
10.78, 11, 44.0278, -0.196325, -0.0410827, 28.3964, -84.111, -62.7995, 5.22436, 34.412, 1.04859, -30.8876, -99.0088, -7.65215
10.784, 11, 44.0296, -0.198805, -0.0455559, 28.3827, -84.1108, -62.7964, 5.21705, 34.409, 1.03929, -30.8922, -99.0115, -7.66368
10.787, 11, 44.0314, -0.201268, -0.0498182, 28.3691, -84.1109, -62.7934, 5.20977, 34.4059, 1.03013, -30.8968, -99.0143, -7.67528
10.792, 11, 44.0332, -0.203725, -0.053847, 28.3555, -84.1111, -62.7903, 5.20252, 34.4028, 1.0211, -30.9014, -99.0172, -7.68695
10.796, 11, 44.035, -0.206179, -0.0576305, 28.3419, -84.1115, -62.7873, 5.19528, 34.3997, 1.01222, -30.9061, -99.0202, -7.69871
10.8, 11, 44.0369, -0.208632, -0.0611689, 28.3284, -84.1121, -62.7842, 5.18804, 34.3965, 1.00348, -30.9107, -99.0232, -7.71054
10.804, 11, 44.0387, -0.211079, -0.0644738, 28.3149, -84.1129, -62.7812, 5.18083, 34.3933, 0.994878, -30.9154, -99.0263, -7.72244
10.808, 11, 44.0406, -0.213512, -0.0675666, 28.3014, -84.1139, -62.7781, 5.17366, 34.39, 0.986409, -30.9202, -99.0294, -7.73442
10.812, 11, 44.0425, -0.21592, -0.0704765, 28.288, -84.115, -62.775, 5.16651, 34.3867, 0.978058, -30.9249, -99.0327, -7.74646
10.816, 11, 44.0445, -0.218296, -0.0732369, 28.2745, -84.1162, -62.772, 5.1594, 34.3834, 0.969809, -30.9297, -99.0359, -7.75856
10.82, 11, 44.0464, -0.220638, -0.075882, 28.2611, -84.1175, -62.7689, 5.15229, 34.38, 0.961644, -30.9344, -99.0393, -7.77071
10.824, 11, 44.0483, -0.222946, -0.0784437, 28.2476, -84.1188, -62.7657, 5.14513, 34.3767, 0.953545, -30.9392, -99.0426, -7.78288
10.827, 11, 44.0503, -0.225226, -0.08095, 28.2341, -84.1202, -62.7626, 5.13791, 34.3733, 0.945492, -30.944, -99.046, -7.79508
10.832, 11, 44.0522, -0.227484, -0.0834237, 28.2206, -84.1216, -62.7595, 5.13062, 34.3699, 0.937469, -30.9488, -99.0494, -7.80729
10.836, 11, 44.0542, -0.229725, -0.0858814, 28.2071, -84.123, -62.7563, 5.12324, 34.3664, 0.929462, -30.9536, -99.0527, -7.81951
10.839, 11, 44.0561, -0.231957, -0.0883342, 28.1935, -84.1243, -62.7532, 5.1158, 34.363, 0.921461, -30.9584, -99.0561, -7.83173
10.844, 11, 44.058, -0.234182, -0.0907891, 28.18, -84.1257, -62.75, 5.10833, 34.3596, 0.913458, -30.9632, -99.0595, -7.84394
10.848, 11, 44.06, -0.236402, -0.0932497, 28.1665, -84.1271, -62.7469, 5.10083, 34.3562, 0.90545, -30.968, -99.0629, -7.85615
10.852, 11, 44.0619, -0.238618, -0.0957175, 28.153, -84.1285, -62.7437, 5.09333, 34.3527, 0.897434, -30.9728, -99.0663, -7.86836
10.856, 11, 44.0638, -0.240831, -0.0981927, 28.1394, -84.1298, -62.7406, 5.08583, 34.3493, 0.889409, -30.9776, -99.0697, -7.88056
10.86, 11, 44.0658, -0.24304, -0.100675, 28.1259, -84.1312, -62.7374, 5.07833, 34.3459, 0.881377, -30.9824, -99.0731, -7.89277
10.864, 11, 44.0677, -0.245247, -0.103166, 28.1124, -84.1325, -62.7343, 5.07083, 34.3425, 0.873337, -30.9872, -99.0765, -7.90496
10.868, 11, 44.0696, -0.24745, -0.105663, 28.0989, -84.1339, -62.7311, 5.06332, 34.3391, 0.865288, -30.992, -99.0798, -7.91716
10.872, 11, 44.0715, -0.249649, -0.108168, 28.0853, -84.1352, -62.728, 5.05582, 34.3357, 0.857232, -30.9968, -99.0832, -7.92935
10.876, 11, 44.0734, -0.251845, -0.110681, 28.0718, -84.1366, -62.7248, 5.04832, 34.3323, 0.849168, -31.0016, -99.0866, -7.94154
10.879, 11, 44.0754, -0.254038, -0.1132, 28.0583, -84.1379, -62.7217, 5.04081, 34.3289, 0.841095, -31.0064, -99.09, -7.95373
10.884, 11, 44.0773, -0.256228, -0.115728, 28.0448, -84.1392, -62.7185, 5.03331, 34.3255, 0.833015, -31.0112, -99.0933, -7.96591
10.888, 11, 44.0792, -0.258414, -0.118262, 28.0312, -84.1405, -62.7154, 5.0258, 34.3222, 0.824926, -31.016, -99.0967, -7.97809
10.892, 11, 44.0811, -0.260597, -0.120805, 28.0177, -84.1419, -62.7122, 5.01829, 34.3188, 0.81683, -31.0208, -99.1001, -7.99026
10.896, 11, 44.083, -0.262777, -0.123354, 28.0042, -84.1432, -62.709, 5.01079, 34.3154, 0.808726, -31.0256, -99.1034, -8.00244
10.9, 11, 44.0849, -0.264953, -0.125912, 27.9906, -84.1445, -62.7059, 5.00328, 34.312, 0.800613, -31.0304, -99.1068, -8.01461
10.904, 11, 44.0868, -0.267126, -0.128476, 27.9771, -84.1458, -62.7027, 4.99577, 34.3087, 0.792493, -31.0352, -99.1102, -8.02677
10.908, 11, 44.0887, -0.269296, -0.131048, 27.9636, -84.1471, -62.6996, 4.98827, 34.3053, 0.784364, -31.04, -99.1135, -8.03894
10.912, 11, 44.0906, -0.271462, -0.133628, 27.9501, -84.1484, -62.6964, 4.98076, 34.302, 0.776227, -31.0448, -99.1169, -8.0511
10.916, 11, 44.0925, -0.273625, -0.136214, 27.9365, -84.1497, -62.6933, 4.97325, 34.2986, 0.768083, -31.0496, -99.1202, -8.06325
10.919, 11, 44.0944, -0.275785, -0.138809, 27.923, -84.151, -62.6901, 4.96574, 34.2953, 0.75993, -31.0544, -99.1236, -8.07541
10.924, 11, 44.0963, -0.277941, -0.141411, 27.9095, -84.1522, -62.687, 4.95823, 34.2919, 0.75177, -31.0592, -99.1269, -8.08756
10.928, 11, 44.0982, -0.280094, -0.14402, 27.896, -84.1535, -62.6838, 4.95072, 34.2886, 0.743601, -31.0639, -99.1303, -8.0997
10.931, 11, 44.1001, -0.282244, -0.146636, 27.8824, -84.1548, -62.6806, 4.94321, 34.2853, 0.735424, -31.0687, -99.1336, -8.11185
10.936, 11, 44.102, -0.28439, -0.149261, 27.8689, -84.156, -62.6775, 4.9357, 34.2819, 0.727239, -31.0735, -99.137, -8.12399
10.94, 11, 44.1039, -0.286533, -0.151892, 27.8554, -84.1573, -62.6743, 4.92818, 34.2786, 0.719047, -31.0783, -99.1403, -8.13613
10.944, 11, 44.1057, -0.288673, -0.154531, 27.8418, -84.1586, -62.6712, 4.92067, 34.2753, 0.710846, -31.0831, -99.1437, -8.14826
10.948, 11, 44.1076, -0.290809, -0.157178, 27.8283, -84.1598, -62.668, 4.91316, 34.272, 0.702637, -31.0879, -99.147, -8.16039
10.952, 11, 44.1095, -0.292942, -0.159832, 27.8148, -84.1611, -62.6649, 4.90564, 34.2687, 0.69442, -31.0927, -99.1504, -8.17252
10.956, 11, 44.1114, -0.295072, -0.162493, 27.8013, -84.1623, -62.6617, 4.89813, 34.2654, 0.686195, -31.0975, -99.1537, -8.18464
10.96, 11, 44.1133, -0.297198, -0.165162, 27.7877, -84.1635, -62.6585, 4.89061, 34.2621, 0.677962, -31.1023, -99.157, -8.19676
10.964, 11, 44.1151, -0.299321, -0.167838, 27.7742, -84.1648, -62.6554, 4.8831, 34.2588, 0.669721, -31.1071, -99.1604, -8.20888
10.968, 11, 44.117, -0.301441, -0.170522, 27.7607, -84.166, -62.6522, 4.87558, 34.2555, 0.661472, -31.1119, -99.1637, -8.221
10.971, 11, 44.1189, -0.303558, -0.173213, 27.7471, -84.1672, -62.6491, 4.86807, 34.2522, 0.653215, -31.1167, -99.167, -8.23311
10.976, 11, 44.1207, -0.305671, -0.175911, 27.7336, -84.1684, -62.6459, 4.86055, 34.2489, 0.64495, -31.1215, -99.1703, -8.24522
10.98, 11, 44.1226, -0.30778, -0.178617, 27.7201, -84.1697, -62.6427, 4.85303, 34.2456, 0.636677, -31.1263, -99.1737, -8.25732
10.984, 11, 44.1245, -0.309887, -0.181331, 27.7066, -84.1709, -62.6396, 4.84551, 34.2423, 0.628396, -31.1311, -99.177, -8.26943
10.988, 11, 44.1263, -0.31199, -0.184052, 27.693, -84.1721, -62.6364, 4.838, 34.2391, 0.620106, -31.1359, -99.1803, -8.28152
10.992, 11, 44.1282, -0.31409, -0.18678, 27.6795, -84.1733, -62.6332, 4.83048, 34.2358, 0.611809, -31.1407, -99.1836, -8.29362
10.996, 11, 44.13, -0.316186, -0.189516, 27.666, -84.1745, -62.6301, 4.82296, 34.2326, 0.603504, -31.1455, -99.187, -8.30571
11, 11, 44.1319, -0.318279, -0.192259, 27.6525, -84.1757, -62.6269, 4.81544, 34.2293, 0.59519, -31.1503, -99.1903, -8.3178
11.004, 11, 44.1338, -0.320369, -0.19501, 27.6389, -84.1768, -62.6238, 4.80792, 34.226, 0.586869, -31.1551, -99.1936, -8.32989
11.008, 11, 44.1356, -0.322455, -0.197768, 27.6254, -84.178, -62.6206, 4.8004, 34.2228, 0.57854, -31.1599, -99.1969, -8.34197
11.011, 11, 44.1375, -0.324539, -0.200534, 27.6119, -84.1792, -62.6174, 4.79288, 34.2195, 0.570202, -31.1647, -99.2002, -8.35405
11.016, 11, 44.1393, -0.326618, -0.203307, 27.5983, -84.1804, -62.6143, 4.78535, 34.2163, 0.561857, -31.1695, -99.2035, -8.36613
11.02, 11, 44.1411, -0.328695, -0.206088, 27.5848, -84.1815, -62.6111, 4.77783, 34.2131, 0.553503, -31.1743, -99.2068, -8.3782
11.023, 11, 44.143, -0.330768, -0.208876, 27.5713, -84.1827, -62.6079, 4.77031, 34.2098, 0.545141, -31.1791, -99.2101, -8.39027
11.028, 11, 44.1448, -0.332838, -0.211671, 27.5578, -84.1839, -62.6048, 4.76279, 34.2066, 0.536772, -31.1839, -99.2134, -8.40234
11.032, 11, 44.1467, -0.334904, -0.214474, 27.5442, -84.185, -62.6016, 4.75526, 34.2034, 0.528394, -31.1887, -99.2167, -8.4144
11.036, 11, 44.1485, -0.336967, -0.217284, 27.5307, -84.1862, -62.5984, 4.74774, 34.2002, 0.520008, -31.1935, -99.22, -8.42646
11.04, 11, 44.1503, -0.339027, -0.220102, 27.5172, -84.1873, -62.5953, 4.74021, 34.197, 0.511614, -31.1983, -99.2233, -8.43852
11.044, 11, 44.1522, -0.341084, -0.222927, 27.5037, -84.1884, -62.5921, 4.73269, 34.1938, 0.503212, -31.2031, -99.2266, -8.45057
11.048, 11, 44.154, -0.343137, -0.22576, 27.4901, -84.1896, -62.5889, 4.72516, 34.1906, 0.494803, -31.2079, -99.2299, -8.46262
11.052, 11, 44.1558, -0.345187, -0.2286, 27.4766, -84.1907, -62.5858, 4.71763, 34.1874, 0.486384, -31.2127, -99.2332, -8.47467
11.056, 11, 44.1577, -0.347233, -0.231448, 27.4631, -84.1918, -62.5826, 4.71011, 34.1842, 0.477958, -31.2175, -99.2365, -8.48672
11.06, 11, 44.1595, -0.349276, -0.234303, 27.4495, -84.1929, -62.5794, 4.70258, 34.181, 0.469524, -31.2223, -99.2398, -8.49876
11.063, 11, 44.1613, -0.351316, -0.237165, 27.436, -84.1941, -62.5762, 4.69505, 34.1778, 0.461082, -31.2271, -99.243, -8.5108
11.068, 11, 44.1631, -0.353352, -0.240035, 27.4225, -84.1952, -62.5731, 4.68752, 34.1746, 0.452632, -31.2318, -99.2463, -8.52283
11.072, 11, 44.1649, -0.355386, -0.242913, 27.409, -84.1963, -62.5699, 4.67999, 34.1714, 0.444174, -31.2366, -99.2496, -8.53486
11.076, 11, 44.1668, -0.357415, -0.245798, 27.3954, -84.1974, -62.5667, 4.67246, 34.1683, 0.435707, -31.2414, -99.2529, -8.54689
11.08, 11, 44.1686, -0.359442, -0.24869, 27.3819, -84.1985, -62.5636, 4.66494, 34.1651, 0.427233, -31.2462, -99.2561, -8.55892
11.084, 11, 44.1704, -0.361465, -0.25159, 27.3684, -84.1996, -62.5604, 4.6574, 34.1619, 0.41875, -31.251, -99.2594, -8.57094
11.088, 11, 44.1722, -0.363485, -0.254497, 27.3548, -84.2006, -62.5572, 4.64987, 34.1588, 0.41026, -31.2558, -99.2627, -8.58296
11.092, 11, 44.174, -0.365501, -0.257412, 27.3413, -84.2017, -62.5541, 4.64234, 34.1556, 0.401761, -31.2606, -99.266, -8.59497
11.096, 11, 44.1758, -0.367514, -0.260334, 27.3278, -84.2028, -62.5509, 4.63481, 34.1525, 0.393254, -31.2654, -99.2692, -8.60698
11.1, 11, 44.1776, -0.369524, -0.263264, 27.3143, -84.2039, -62.5477, 4.62728, 34.1493, 0.38474, -31.2702, -99.2725, -8.61899
11.103, 11, 44.1794, -0.371531, -0.266201, 27.3007, -84.2049, -62.5445, 4.61975, 34.1462, 0.376217, -31.275, -99.2758, -8.631
11.108, 11, 44.1812, -0.373534, -0.269145, 27.2872, -84.206, -62.5414, 4.61221, 34.143, 0.367686, -31.2798, -99.279, -8.643
11.112, 11, 44.183, -0.375533, -0.272097, 27.2737, -84.2071, -62.5382, 4.60468, 34.1399, 0.359147, -31.2846, -99.2823, -8.655
11.115, 11, 44.1848, -0.37753, -0.275057, 27.2602, -84.2081, -62.535, 4.59714, 34.1368, 0.3506, -31.2894, -99.2855, -8.667
11.12, 11, 44.1866, -0.379523, -0.278024, 27.2466, -84.2092, -62.5318, 4.58961, 34.1336, 0.342045, -31.2942, -99.2888, -8.67899
11.124, 11, 44.1884, -0.381513, -0.280998, 27.2331, -84.2102, -62.5286, 4.58207, 34.1305, 0.333481, -31.299, -99.2921, -8.69098
11.128, 11, 44.1902, -0.383499, -0.28398, 27.2196, -84.2113, -62.5255, 4.57454, 34.1274, 0.32491, -31.3038, -99.2953, -8.70297
11.132, 11, 44.192, -0.385482, -0.286969, 27.206, -84.2123, -62.5223, 4.567, 34.1243, 0.316331, -31.3086, -99.2986, -8.71495
11.136, 11, 44.1938, -0.387462, -0.289966, 27.1925, -84.2133, -62.5191, 4.55946, 34.1212, 0.307743, -31.3134, -99.3018, -8.72693
11.14, 11, 44.1955, -0.389438, -0.292971, 27.179, -84.2143, -62.5159, 4.55193, 34.1181, 0.299148, -31.3182, -99.305, -8.73891
11.143, 11, 44.1973, -0.391411, -0.295982, 27.1655, -84.2154, -62.5128, 4.54439, 34.115, 0.290544, -31.323, -99.3083, -8.75088
11.148, 11, 44.1991, -0.393381, -0.299001, 27.1519, -84.2164, -62.5096, 4.53685, 34.1119, 0.281932, -31.3278, -99.3115, -8.76285
11.152, 11, 44.2009, -0.395348, -0.302028, 27.1384, -84.2174, -62.5064, 4.52931, 34.1088, 0.273312, -31.3326, -99.3148, -8.77482
11.155, 11, 44.2027, -0.397311, -0.305062, 27.1249, -84.2184, -62.5032, 4.52177, 34.1057, 0.264685, -31.3373, -99.318, -8.78679
11.16, 11, 44.2044, -0.39927, -0.308104, 27.1114, -84.2194, -62.5, 4.51423, 34.1026, 0.256049, -31.3421, -99.3212, -8.79875
11.164, 11, 44.2062, -0.401227, -0.311153, 27.0978, -84.2204, -62.4969, 4.50669, 34.0996, 0.247405, -31.3469, -99.3245, -8.8107
11.168, 11, 44.208, -0.40318, -0.31421, 27.0843, -84.2214, -62.4937, 4.49915, 34.0965, 0.238752, -31.3517, -99.3277, -8.82266
11.172, 11, 44.2098, -0.405129, -0.317274, 27.0708, -84.2224, -62.4905, 4.49161, 34.0934, 0.230092, -31.3565, -99.3309, -8.83461
11.176, 11, 44.2115, -0.407076, -0.320345, 27.0572, -84.2233, -62.4873, 4.48407, 34.0904, 0.221424, -31.3613, -99.3342, -8.84656
11.18, 11, 44.2133, -0.409019, -0.323424, 27.0437, -84.2243, -62.4841, 4.47653, 34.0873, 0.212747, -31.3661, -99.3374, -8.8585
11.184, 11, 44.215, -0.410958, -0.326511, 27.0302, -84.2253, -62.4809, 4.46898, 34.0843, 0.204063, -31.3709, -99.3406, -8.87045
11.188, 11, 44.2168, -0.412895, -0.329605, 27.0167, -84.2263, -62.4778, 4.46144, 34.0812, 0.19537, -31.3757, -99.3438, -8.88238
11.192, 11, 44.2186, -0.414828, -0.332706, 27.0031, -84.2272, -62.4746, 4.4539, 34.0782, 0.186669, -31.3805, -99.3471, -8.89432
11.195, 11, 44.2203, -0.416757, -0.335815, 26.9896, -84.2282, -62.4714, 4.44635, 34.0751, 0.177961, -31.3853, -99.3503, -8.90625
11.2, 11, 44.2221, -0.418683, -0.338931, 26.9761, -84.2291, -62.4682, 4.43881, 34.0721, 0.169244, -31.3901, -99.3535, -8.91818
11.204, 11, 44.2238, -0.420606, -0.342055, 26.9626, -84.2301, -62.465, 4.43126, 34.0691, 0.160519, -31.3949, -99.3567, -8.93011
11.207, 11, 44.2256, -0.422526, -0.345186, 26.949, -84.231, -62.4618, 4.42372, 34.066, 0.151785, -31.3997, -99.3599, -8.94203
11.212, 11, 44.2273, -0.424442, -0.348325, 26.9355, -84.232, -62.4586, 4.41617, 34.063, 0.143044, -31.4045, -99.3631, -8.95395
11.216, 11, 44.2291, -0.426355, -0.351472, 26.922, -84.2329, -62.4554, 4.40863, 34.06, 0.134295, -31.4093, -99.3663, -8.96587
11.22, 11, 44.2308, -0.428264, -0.354625, 26.9084, -84.2338, -62.4523, 4.40108, 34.057, 0.125537, -31.414, -99.3695, -8.97778
11.224, 11, 44.2326, -0.430171, -0.357787, 26.8949, -84.2348, -62.4491, 4.39353, 34.054, 0.116772, -31.4188, -99.3727, -8.98969
11.228, 11, 44.2343, -0.432073, -0.360955, 26.8814, -84.2357, -62.4459, 4.38598, 34.051, 0.107998, -31.4236, -99.376, -9.00159
11.232, 11, 44.236, -0.433973, -0.364132, 26.8679, -84.2366, -62.4427, 4.37844, 34.048, 0.0992161, -31.4284, -99.3792, -9.0135
11.235, 11, 44.2378, -0.435869, -0.367315, 26.8543, -84.2375, -62.4395, 4.37089, 34.045, 0.0904261, -31.4332, -99.3824, -9.0254
11.24, 11, 44.2395, -0.437762, -0.370507, 26.8408, -84.2384, -62.4363, 4.36334, 34.042, 0.0816281, -31.438, -99.3856, -9.0373
11.244, 11, 44.2412, -0.439651, -0.373705, 26.8273, -84.2393, -62.4331, 4.35579, 34.039, 0.0728219, -31.4428, -99.3887, -9.04919
11.247, 11, 44.243, -0.441537, -0.376911, 26.8138, -84.2402, -62.4299, 4.34824, 34.036, 0.0640076, -31.4476, -99.3919, -9.06108
11.252, 11, 44.2447, -0.44342, -0.380125, 26.8002, -84.2411, -62.4267, 4.34069, 34.0331, 0.0551851, -31.4524, -99.3951, -9.07297
11.256, 11, 44.2464, -0.445299, -0.383346, 26.7867, -84.242, -62.4235, 4.33314, 34.0301, 0.0463546, -31.4572, -99.3983, -9.08485
11.26, 11, 44.2482, -0.447175, -0.386575, 26.7732, -84.2429, -62.4203, 4.32558, 34.0271, 0.0375159, -31.462, -99.4015, -9.09673
11.264, 11, 44.2499, -0.449048, -0.389811, 26.7596, -84.2438, -62.4172, 4.31803, 34.0242, 0.028669, -31.4668, -99.4047, -9.10861
11.268, 11, 44.2516, -0.450917, -0.393055, 26.7461, -84.2446, -62.414, 4.31048, 34.0212, 0.0198141, -31.4716, -99.4079, -9.12048
11.272, 11, 44.2533, -0.452783, -0.396306, 26.7326, -84.2455, -62.4108, 4.30293, 34.0182, 0.010951, -31.4763, -99.411, -9.13235
11.276, 11, 44.255, -0.454646, -0.399565, 26.7191, -84.2464, -62.4076, 4.29537, 34.0153, 0.00207978, -31.4811, -99.4142, -9.14422
11.28, 11, 44.2567, -0.456505, -0.402831, 26.7055, -84.2472, -62.4044, 4.28782, 34.0124, -0.00679957, -31.4859, -99.4174, -9.15609
11.284, 11, 44.2585, -0.458361, -0.406104, 26.692, -84.2481, -62.4012, 4.28026, 34.0094, -0.0156871, -31.4907, -99.4206, -9.16795
11.287, 11, 44.2602, -0.460213, -0.409385, 26.6785, -84.2489, -62.398, 4.27271, 34.0065, -0.0245827, -31.4955, -99.4238, -9.17981
11.292, 11, 44.2619, -0.462063, -0.412674, 26.665, -84.2498, -62.3948, 4.26515, 34.0036, -0.0334865, -31.5003, -99.4269, -9.19166
11.296, 11, 44.2636, -0.463908, -0.41597, 26.6514, -84.2506, -62.3916, 4.2576, 34.0006, -0.0423984, -31.5051, -99.4301, -9.20352
11.304, 11, 44.267, -0.46759, -0.422585, 26.6244, -84.2523, -62.3852, 4.24248, 33.9948, -0.0602467, -31.5147, -99.4364, -9.22721
11.304, 11, 44.267, -0.46759, -0.422585, 26.6244, -84.2523, -62.3852, 4.24248, 33.9948, -0.0602467, -31.5147, -99.4364, -9.22721
11.308, 11, 44.2687, -0.469426, -0.425904, 26.6108, -84.2531, -62.382, 4.23493, 33.9919, -0.069183, -31.5195, -99.4396, -9.23905
11.312, 11, 44.2704, -0.471258, -0.42923, 26.5973, -84.2539, -62.3788, 4.22737, 33.989, -0.0781276, -31.5242, -99.4427, -9.25089
11.316, 11, 44.2721, -0.473087, -0.432563, 26.5838, -84.2547, -62.3756, 4.21981, 33.9861, -0.0870802, -31.529, -99.4459, -9.26273
11.32, 11, 44.2738, -0.474913, -0.435905, 26.5703, -84.2555, -62.3724, 4.21225, 33.9832, -0.096041, -31.5338, -99.4491, -9.27456
11.324, 11, 44.2755, -0.476735, -0.439253, 26.5567, -84.2564, -62.3692, 4.20469, 33.9803, -0.10501, -31.5386, -99.4522, -9.28639
11.327, 11, 44.2772, -0.478554, -0.44261, 26.5432, -84.2572, -62.366, 4.19713, 33.9774, -0.113987, -31.5434, -99.4554, -9.29822
11.332, 11, 44.2789, -0.480369, -0.445973, 26.5297, -84.2579, -62.3628, 4.18957, 33.9745, -0.122972, -31.5482, -99.4585, -9.31004
11.336, 11, 44.2805, -0.482182, -0.449344, 26.5162, -84.2588, -62.3595, 4.18201, 33.9716, -0.131966, -31.553, -99.4617, -9.32186
11.339, 11, 44.2822, -0.48399, -0.452723, 26.5026, -84.2595, -62.3563, 4.17445, 33.9687, -0.140968, -31.5578, -99.4648, -9.33368
11.344, 11, 44.2839, -0.485796, -0.45611, 26.4891, -84.2603, -62.3531, 4.16689, 33.9659, -0.149977, -31.5626, -99.468, -9.34549
11.348, 11, 44.2856, -0.487598, -0.459503, 26.4756, -84.2611, -62.3499, 4.15933, 33.963, -0.158995, -31.5673, -99.4711, -9.3573
11.352, 11, 44.2873, -0.489397, -0.462905, 26.462, -84.2619, -62.3467, 4.15177, 33.9601, -0.168021, -31.5721, -99.4743, -9.36911
11.356, 11, 44.289, -0.491192, -0.466313, 26.4485, -84.2626, -62.3435, 4.1442, 33.9573, -0.177056, -31.5769, -99.4774, -9.38091
11.36, 11, 44.2906, -0.492984, -0.46973, 26.435, -84.2634, -62.3403, 4.13664, 33.9544, -0.186098, -31.5817, -99.4805, -9.39271
11.364, 11, 44.2923, -0.494773, -0.473154, 26.4215, -84.2642, -62.3371, 4.12908, 33.9516, -0.195149, -31.5865, -99.4837, -9.40451
11.368, 11, 44.294, -0.496558, -0.476585, 26.4079, -84.2649, -62.3339, 4.12151, 33.9487, -0.204208, -31.5913, -99.4868, -9.4163
11.372, 11, 44.2956, -0.49834, -0.480024, 26.3944, -84.2657, -62.3307, 4.11395, 33.9459, -0.213275, -31.5961, -99.4899, -9.42809
11.376, 11, 44.2973, -0.500118, -0.48347, 26.3809, -84.2664, -62.3275, 4.10638, 33.943, -0.22235, -31.6009, -99.493, -9.43988
11.379, 11, 44.299, -0.501893, -0.486924, 26.3674, -84.2672, -62.3242, 4.09882, 33.9402, -0.231433, -31.6056, -99.4962, -9.45167
11.384, 11, 44.3006, -0.503665, -0.490386, 26.3538, -84.2679, -62.321, 4.09125, 33.9374, -0.240525, -31.6104, -99.4993, -9.46345
11.388, 11, 44.3023, -0.505433, -0.493855, 26.3403, -84.2686, -62.3178, 4.08368, 33.9346, -0.249624, -31.6152, -99.5024, -9.47523
11.392, 11, 44.304, -0.507198, -0.497331, 26.3268, -84.2694, -62.3146, 4.07612, 33.9317, -0.258732, -31.62, -99.5055, -9.487
11.396, 11, 44.3056, -0.50896, -0.500816, 26.3133, -84.2701, -62.3114, 4.06855, 33.9289, -0.267849, -31.6248, -99.5087, -9.49877
11.4, 11, 44.3073, -0.510718, -0.504307, 26.2997, -84.2708, -62.3082, 4.06098, 33.9261, -0.276973, -31.6296, -99.5118, -9.51054
11.404, 11, 44.3089, -0.512473, -0.507806, 26.2862, -84.2715, -62.305, 4.05341, 33.9233, -0.286105, -31.6344, -99.5149, -9.52231
11.408, 11, 44.3106, -0.514225, -0.511313, 26.2727, -84.2722, -62.3017, 4.04584, 33.9205, -0.295246, -31.6391, -99.518, -9.53407
11.412, 11, 44.3122, -0.515973, -0.514827, 26.2592, -84.2729, -62.2985, 4.03827, 33.9177, -0.304395, -31.6439, -99.5211, -9.54583
11.416, 11, 44.3139, -0.517718, -0.518349, 26.2456, -84.2736, -62.2953, 4.0307, 33.9149, -0.313552, -31.6487, -99.5242, -9.55759
11.419, 11, 44.3155, -0.519459, -0.521878, 26.2321, -84.2743, -62.2921, 4.02313, 33.9121, -0.322717, -31.6535, -99.5273, -9.56934
11.424, 11, 44.3172, -0.521197, -0.525415, 26.2186, -84.275, -62.2889, 4.01556, 33.9094, -0.331891, -31.6583, -99.5304, -9.58109
11.428, 11, 44.3188, -0.522931, -0.52896, 26.2051, -84.2757, -62.2856, 4.00799, 33.9066, -0.341073, -31.6631, -99.5335, -9.59283
11.431, 11, 44.3205, -0.524663, -0.532512, 26.1915, -84.2764, -62.2824, 4.00042, 33.9038, -0.350263, -31.6678, -99.5367, -9.60458
11.436, 11, 44.3221, -0.52639, -0.536071, 26.178, -84.277, -62.2792, 3.99285, 33.9011, -0.359461, -31.6726, -99.5397, -9.61632
11.44, 11, 44.3237, -0.528115, -0.539638, 26.1645, -84.2777, -62.276, 3.98528, 33.8983, -0.368667, -31.6774, -99.5428, -9.62805
11.444, 11, 44.3254, -0.529836, -0.543213, 26.1509, -84.2784, -62.2728, 3.9777, 33.8955, -0.377882, -31.6822, -99.5459, -9.63978
11.448, 11, 44.327, -0.531554, -0.546795, 26.1374, -84.279, -62.2695, 3.97013, 33.8928, -0.387105, -31.687, -99.549, -9.65152
11.452, 11, 44.3286, -0.533268, -0.550385, 26.1239, -84.2797, -62.2663, 3.96256, 33.89, -0.396336, -31.6918, -99.5521, -9.66324
11.456, 11, 44.3303, -0.534979, -0.553982, 26.1104, -84.2803, -62.2631, 3.95498, 33.8873, -0.405575, -31.6965, -99.5552, -9.67497
