timestamp,J1,J2,J3,J4,J5,J6
 14680,  -8.4787,  23.7304, -42.7637,   8.1373,  84.0264,  -3.3897
 14688,  -8.4936,  23.7478, -42.7552,   8.1504,  84.0541,  -3.3943
 14696,  -8.5086,  23.7652, -42.7468,   8.1636,  84.0819,  -3.3988
 14704,  -8.5236,  23.7827, -42.7384,   8.1767,  84.1096,  -3.4033
 14712,  -8.5386,  23.8001, -42.7299,   8.1898,  84.1373,  -3.4079
 14720,  -8.5535,  23.8176, -42.7215,   8.2030,  84.1650,  -3.4124
 14728,  -8.5685,  23.8350, -42.7130,   8.2161,  84.1927,  -3.4169
 14736,  -8.5834,  23.8525, -42.7045,   8.2292,  84.2204,  -3.4215
 14744,  -8.5984,  23.8699, -42.6960,   8.2423,  84.2481,  -3.4260
 14752,  -8.6134,  23.8874, -42.6875,   8.2554,  84.2758,  -3.4305
 14760,  -8.6283,  23.9048, -42.6790,   8.2685,  84.3034,  -3.4350
 14768,  -8.6433,  23.9223, -42.6704,   8.2816,  84.3311,  -3.4395
 14776,  -8.6582,  23.9398, -42.6619,   8.2947,  84.3587,  -3.4440
 14784,  -8.6731,  23.9572, -42.6533,   8.3077,  84.3864,  -3.4485
 14800,  -8.7179,  24.0097, -42.6275,   8.3469,  84.4693,  -3.4620
 14808,  -8.7179,  24.0097, -42.6275,   8.3469,  84.4693,  -3.4620
 14816,  -8.7329,  24.0272, -42.6189,   8.3600,  84.4969,  -3.4665
 14824,  -8.7478,  24.0447, -42.6103,   8.3730,  84.5245,  -3.4710
 14832,  -8.7627,  24.0622, -42.6017,   8.3861,  84.5521,  -3.4754
 14840,  -8.7776,  24.0797, -42.5930,   8.3991,  84.5797,  -3.4799
 14848,  -8.7926,  24.0972, -42.5843,   8.4122,  84.6072,  -3.4844
 14856,  -8.8075,  24.1147, -42.5757,   8.4252,  84.6348,  -3.4888
 14864,  -8.8224,  24.1322, -42.5670,   8.4382,  84.6623,  -3.4933
 14872,  -8.8373,  24.1497, -42.5583,   8.4512,  84.6899,  -3.4977
 14880,  -8.8522,  24.1673, -42.5495,   8.4642,  84.7174,  -3.5022
 14888,  -8.8671,  24.1848, -42.5408,   8.4772,  84.7450,  -3.5066
 14896,  -8.8820,  24.2023, -42.5321,   8.4902,  84.7725,  -3.5111
 14904,  -8.8969,  24.2198, -42.5233,   8.5032,  84.8000,  -3.5155
 14912,  -8.9118,  24.2374, -42.5146,   8.5162,  84.8275,  -3.5200
 14928,  -8.9564,  24.2900, -42.4882,   8.5551,  84.9100,  -3.5332
 14936,  -8.9564,  24.2900, -42.4882,   8.5551,  84.9100,  -3.5332
 14944,  -8.9713,  24.3076, -42.4794,   8.5681,  84.9375,  -3.5377
 14952,  -8.9862,  24.3251, -42.4705,   8.5810,  84.9649,  -3.5421
 14960,  -9.0011,  24.3427, -42.4617,   8.5940,  84.9924,  -3.5465
 14968,  -9.0160,  24.3602, -42.4528,   8.6069,  85.0198,  -3.5509
 14976,  -9.0308,  24.3778, -42.4440,   8.6199,  85.0473,  -3.5553
 14984,  -9.0457,  24.3953, -42.4351,   8.6328,  85.0747,  -3.5597
 14992,  -9.0605,  24.4129, -42.4262,   8.6457,  85.1021,  -3.5641
 15000,  -9.0754,  24.4305, -42.4173,   8.6586,  85.1295,  -3.5685
 15008,  -9.0903,  24.4481, -42.4084,   8.6715,  85.1569,  -3.5729
 15016,  -9.1051,  24.4656, -42.3994,   8.6845,  85.1843,  -3.5773
 15024,  -9.1200,  24.4832, -42.3905,   8.6974,  85.2117,  -3.5817
 15032,  -9.1348,  24.5008, -42.3815,   8.7103,  85.2391,  -3.5860
 15040,  -9.1497,  24.5184, -42.3726,   8.7231,  85.2665,  -3.5904
 15056,  -9.1942,  24.5712, -42.3456,   8.7618,  85.3485,  -3.6035
 15064,  -9.1942,  24.5712, -42.3456,   8.7618,  85.3485,  -3.6035
 15072,  -9.2090,  24.5888, -42.3366,   8.7747,  85.3758,  -3.6079
 15080,  -9.2238,  24.6064, -42.3275,   8.7875,  85.4032,  -3.6122
 15088,  -9.2386,  24.6240, -42.3185,   8.8004,  85.4305,  -3.6166
 15096,  -9.2535,  24.6416, -42.3094,   8.8132,  85.4578,  -3.6209
 15104,  -9.2683,  24.6593, -42.3004,   8.8261,  85.4851,  -3.6253
 15112,  -9.2831,  24.6769, -42.2913,   8.8389,  85.5124,  -3.6296
 15120,  -9.2979,  24.6945, -42.2822,   8.8517,  85.5397,  -3.6340
 15128,  -9.3127,  24.7121, -42.2731,   8.8646,  85.5669,  -3.6383
 15136,  -9.3275,  24.7298, -42.2640,   8.8774,  85.5942,  -3.6426
 15144,  -9.3423,  24.7474, -42.2548,   8.8902,  85.6215,  -3.6469
 15152,  -9.3571,  24.7650, -42.2457,   8.9030,  85.6487,  -3.6513
 15160,  -9.3719,  24.7827, -42.2365,   8.9158,  85.6759,  -3.6556
 15168,  -9.3867,  24.8003, -42.2274,   8.9286,  85.7032,  -3.6599
 15184,  -9.4311,  24.8533, -42.1998,   8.9670,  85.7848,  -3.6728
 15192,  -9.4311,  24.8533, -42.1998,   8.9670,  85.7848,  -3.6728
 15200,  -9.4459,  24.8709, -42.1906,   8.9798,  85.8120,  -3.6771
 15208,  -9.4606,  24.8886, -42.1813,   8.9925,  85.8392,  -3.6814
 15216,  -9.4754,  24.9063, -42.1721,   9.0053,  85.8664,  -3.6857
 15224,  -9.4902,  24.9239, -42.1628,   9.0181,  85.8935,  -3.6900
 15232,  -9.5050,  24.9416, -42.1536,   9.0308,  85.9207,  -3.6943
 15240,  -9.5197,  24.9593, -42.1443,   9.0436,  85.9478,  -3.6986
 15248,  -9.5345,  24.9769, -42.1350,   9.0563,  85.9750,  -3.7029
 15256,  -9.5492,  24.9946, -42.1257,   9.0690,  86.0021,  -3.7072
 15264,  -9.5640,  25.0123, -42.1164,   9.0818,  86.0293,  -3.7114
 15272,  -9.5788,  25.0300, -42.1070,   9.0945,  86.0564,  -3.7157
 15280,  -9.5935,  25.0477, -42.0977,   9.1072,  86.0835,  -3.7200
 15288,  -9.6082,  25.0654, -42.0883,   9.1199,  86.1106,  -3.7242
 15296,  -9.6230,  25.0831, -42.0789,   9.1326,  86.1377,  -3.7285
 15312,  -9.6672,  25.1362, -42.0508,   9.1707,  86.2189,  -3.7413
 15320,  -9.6672,  25.1362, -42.0508,   9.1707,  86.2189,  -3.7413
 15328,  -9.6819,  25.1539, -42.0413,   9.1834,  86.2459,  -3.7455
 15336,  -9.6967,  25.1716, -42.0319,   9.1961,  86.2730,  -3.7498
 15344,  -9.7114,  25.1893, -42.0225,   9.2088,  86.3000,  -3.7540
 15352,  -9.7261,  25.2070, -42.0130,   9.2214,  86.3270,  -3.7582
 15360,  -9.7408,  25.2247, -42.0035,   9.2341,  86.3540,  -3.7625
 15368,  -9.7555,  25.2424, -41.9941,   9.2467,  86.3810,  -3.7667
 15376,  -9.7702,  25.2602, -41.9846,   9.2594,  86.4081,  -3.7709
 15384,  -9.7849,  25.2779, -41.9751,   9.2720,  86.4350,  -3.7751
 15392,  -9.7997,  25.2956, -41.9655,   9.2847,  86.4620,  -3.7794
 15400,  -9.8144,  25.3134, -41.9560,   9.2973,  86.4890,  -3.7836
 15408,  -9.8290,  25.3311, -41.9464,   9.3099,  86.5160,  -3.7878
 15416,  -9.8437,  25.3489, -41.9369,   9.3226,  86.5429,  -3.7920
 15424,  -9.8584,  25.3666, -41.9273,   9.3352,  86.5699,  -3.7962
 15440,  -9.9025,  25.4198, -41.8985,   9.3730,  86.6506,  -3.8088
 15448,  -9.9025,  25.4198, -41.8985,   9.3730,  86.6506,  -3.8088
 15456,  -9.9172,  25.4376, -41.8889,   9.3856,  86.6775,  -3.8130
 15464,  -9.9318,  25.4554, -41.8793,   9.3982,  86.7045,  -3.8172
 15472,  -9.9465,  25.4731, -41.8696,   9.4107,  86.7313,  -3.8214
 15480,  -9.9612,  25.4909, -41.8600,   9.4233,  86.7582,  -3.8256
 15488,  -9.9758,  25.5087, -41.8503,   9.4359,  86.7851,  -3.8298
 15496,  -9.9905,  25.5264, -41.8406,   9.4485,  86.8120,  -3.8339
 15504, -10.0052,  25.5442, -41.8309,   9.4610,  86.8388,  -3.8381
 15512, -10.0198,  25.5620, -41.8212,   9.4736,  86.8657,  -3.8423
 15520, -10.0345,  25.5798, -41.8115,   9.4861,  86.8925,  -3.8465
 15528, -10.0491,  25.5975, -41.8018,   9.4987,  86.9193,  -3.8506
 15536, -10.0638,  25.6153, -41.7920,   9.5112,  86.9461,  -3.8548
 15544, -10.0784,  25.6331, -41.7823,   9.5237,  86.9729,  -3.8589
 15552, -10.0930,  25.6509, -41.7725,   9.5362,  86.9998,  -3.8631
 15568, -10.1369,  25.7043, -41.7432,   9.5738,  87.0801,  -3.8756
 15576, -10.1369,  25.7043, -41.7432,   9.5738,  87.0801,  -3.8756
 15584, -10.1516,  25.7221, -41.7333,   9.5863,  87.1069,  -3.8797
 15592, -10.1662,  25.7399, -41.7235,   9.5988,  87.1336,  -3.8838
 15600, -10.1808,  25.7577, -41.7136,   9.6113,  87.1604,  -3.8880
 15608, -10.1954,  25.7755, -41.7038,   9.6238,  87.1871,  -3.8921
 15616, -10.2100,  25.7933, -41.6939,   9.6362,  87.2138,  -3.8962
 15624, -10.2246,  25.8111, -41.6840,   9.6487,  87.2405,  -3.9004
 15632, -10.2392,  25.8290, -41.6741,   9.6612,  87.2673,  -3.9045
 15640, -10.2538,  25.8468, -41.6642,   9.6736,  87.2940,  -3.9086
 15648, -10.2684,  25.8646, -41.6543,   9.6861,  87.3206,  -3.9127
 15656, -10.2830,  25.8824, -41.6444,   9.6985,  87.3473,  -3.9169
 15664, -10.2976,  25.9003, -41.6345,   9.7110,  87.3740,  -3.9210
 15672, -10.3122,  25.9181, -41.6245,   9.7234,  87.4007,  -3.9251
 15680, -10.3268,  25.9359, -41.6145,   9.7359,  87.4273,  -3.9292
 15696, -10.3705,  25.9895, -41.5846,   9.7731,  87.5072,  -3.9415
 15704, -10.3705,  25.9895, -41.5846,   9.7731,  87.5072,  -3.9415
 15712, -10.3851,  26.0073, -41.5746,   9.7855,  87.5338,  -3.9456
 15720, -10.3997,  26.0252, -41.5645,   9.7979,  87.5605,  -3.9497
 15728, -10.4142,  26.0430, -41.5545,   9.8103,  87.5871,  -3.9538
 15736, -10.4288,  26.0609, -41.5444,   9.8227,  87.6136,  -3.9579
 15744, -10.4434,  26.0787, -41.5344,   9.8351,  87.6402,  -3.9620
 15752, -10.4579,  26.0966, -41.5243,   9.8475,  87.6668,  -3.9661
 15760, -10.4725,  26.1144, -41.5142,   9.8599,  87.6934,  -3.9701
 15768, -10.4870,  26.1323, -41.5041,   9.8722,  87.7199,  -3.9742
 15776, -10.5016,  26.1502, -41.4940,   9.8846,  87.7465,  -3.9783
 15784, -10.5161,  26.1680, -41.4839,   9.8970,  87.7730,  -3.9824
 15792, -10.5306,  26.1859, -41.4737,   9.9093,  87.7995,  -3.9864
 15800, -10.5452,  26.2038, -41.4636,   9.9217,  87.8260,  -3.9905
 15808, -10.5597,  26.2217, -41.4534,   9.9340,  87.8525,  -3.9946
 15824, -10.6033,  26.2753, -41.4228,   9.9710,  87.9320,  -4.0067
 15832, -10.6033,  26.2753, -41.4228,   9.9710,  87.9320,  -4.0067
 15840, -10.6178,  26.2932, -41.4126,   9.9833,  87.9585,  -4.0108
 15848, -10.6323,  26.3111, -41.4024,   9.9956,  87.9849,  -4.0148
 15856, -10.6468,  26.3290, -41.3922,  10.0080,  88.0114,  -4.0189
 15864, -10.6613,  26.3469, -41.3819,  10.0203,  88.0378,  -4.0229
 15872, -10.6758,  26.3648, -41.3717,  10.0326,  88.0643,  -4.0270
 15880, -10.6903,  26.3827, -41.3614,  10.0448,  88.0907,  -4.0310
 15888, -10.7048,  26.4006, -41.3511,  10.0571,  88.1171,  -4.0350
 15896, -10.7193,  26.4185, -41.3408,  10.0694,  88.1435,  -4.0391
 15904, -10.7338,  26.4364, -41.3305,  10.0817,  88.1699,  -4.0431
 15912, -10.7483,  26.4543, -41.3202,  10.0940,  88.1963,  -4.0471
 15920, -10.7628,  26.4722, -41.3098,  10.1062,  88.2226,  -4.0512
 15928, -10.7773,  26.4901, -41.2995,  10.1185,  88.2490,  -4.0552
 15936, -10.7917,  26.5081, -41.2891,  10.1307,  88.2754,  -4.0592
 15952, -10.8351,  26.5618, -41.2580,  10.1674,  88.3544,  -4.0713
 15960, -10.8351,  26.5618, -41.2580,  10.1674,  88.3544,  -4.0713
 15968, -10.8496,  26.5798, -41.2476,  10.1797,  88.3807,  -4.0753
 15976, -10.8641,  26.5977, -41.2371,  10.1919,  88.4070,  -4.0793
 15984, -10.8785,  26.6156, -41.2267,  10.2041,  88.4333,  -4.0833
 15992, -10.8930,  26.6336, -41.2163,  10.2163,  88.4596,  -4.0873
 16000, -10.9074,  26.6515, -41.2058,  10.2285,  88.4859,  -4.0913
 16008, -10.9219,  26.6694, -41.1953,  10.2407,  88.5122,  -4.0953
 16016, -10.9363,  26.6874, -41.1849,  10.2529,  88.5384,  -4.0993
 16024, -10.9507,  26.7053, -41.1744,  10.2651,  88.5647,  -4.1033
 16032, -10.9652,  26.7233, -41.1639,  10.2773,  88.5909,  -4.1072
 16040, -10.9796,  26.7412, -41.1534,  10.2895,  88.6172,  -4.1112
 16048, -10.9940,  26.7592, -41.1428,  10.3016,  88.6434,  -4.1152
 16056, -11.0085,  26.7771, -41.1323,  10.3138,  88.6696,  -4.1192
 16064, -11.0229,  26.7951, -41.1217,  10.3260,  88.6958,  -4.1232
 16080, -11.0661,  26.8490, -41.0900,  10.3624,  88.7744,  -4.1351
 16088, -11.0661,  26.8490, -41.0900,  10.3624,  88.7744,  -4.1351
 16096, -11.0805,  26.8669, -41.0794,  10.3746,  88.8005,  -4.1391
 16104, -11.0949,  26.8849, -41.0688,  10.3867,  88.8267,  -4.1430
 16112, -11.1093,  26.9029, -41.0581,  10.3988,  88.8529,  -4.1470
 16120, -11.1237,  26.9208, -41.0475,  10.4109,  88.8790,  -4.1510
 16128, -11.1381,  26.9388, -41.0369,  10.4230,  88.9051,  -4.1549
 16136, -11.1525,  26.9568, -41.0262,  10.4352,  88.9312,  -4.1589
 16144, -11.1669,  26.9748, -41.0155,  10.4473,  88.9574,  -4.1628
 16152, -11.1813,  26.9928, -41.0048,  10.4594,  88.9834,  -4.1668
 16160, -11.1956,  27.0107, -40.9941,  10.4715,  89.0095,  -4.1708
 16168, -11.2100,  27.0287, -40.9834,  10.4835,  89.0356,  -4.1747
 16176, -11.2244,  27.0467, -40.9727,  10.4956,  89.0617,  -4.1786
 16184, -11.2388,  27.0647, -40.9619,  10.5077,  89.0878,  -4.1826
 16192, -11.2531,  27.0827, -40.9512,  10.5198,  89.1138,  -4.1865
 16208, -11.2962,  27.1367, -40.9189,  10.5559,  89.1919,  -4.1983
 16216, -11.2962,  27.1367, -40.9189,  10.5559,  89.1919,  -4.1983
 16224, -11.3105,  27.1547, -40.9081,  10.5680,  89.2179,  -4.2023
 16232, -11.3249,  27.1727, -40.8973,  10.5800,  89.2439,  -4.2062
 16240, -11.3392,  27.1907, -40.8864,  10.5921,  89.2699,  -4.2101
 16248, -11.3536,  27.2087, -40.8756,  10.6041,  89.2959,  -4.2141
 16256, -11.3679,  27.2267, -40.8648,  10.6161,  89.3219,  -4.2180
 16264, -11.3822,  27.2447, -40.8539,  10.6281,  89.3479,  -4.2219
 16272, -11.3966,  27.2627, -40.8430,  10.6402,  89.3738,  -4.2258
 16280, -11.4109,  27.2808, -40.8322,  10.6522,  89.3998,  -4.2297
 16288, -11.4252,  27.2988, -40.8213,  10.6642,  89.4257,  -4.2337
 16296, -11.4395,  27.3168, -40.8104,  10.6762,  89.4517,  -4.2376
 16304, -11.4539,  27.3348, -40.7994,  10.6881,  89.4776,  -4.2415
 16312, -11.4682,  27.3528, -40.7885,  10.7001,  89.5035,  -4.2454
 16320, -11.4825,  27.3709, -40.7776,  10.7121,  89.5294,  -4.2493
 16336, -11.5254,  27.4250, -40.7447,  10.7480,  89.6070,  -4.2610
 16344, -11.5254,  27.4250, -40.7447,  10.7480,  89.6070,  -4.2610
 16352, -11.5397,  27.4430, -40.7337,  10.7600,  89.6329,  -4.2649
 16360, -11.5539,  27.4610, -40.7227,  10.7719,  89.6587,  -4.2688
 16368, -11.5682,  27.4791, -40.7117,  10.7839,  89.6846,  -4.2727
 16376, -11.5825,  27.4971, -40.7006,  10.7958,  89.7104,  -4.2766
 16384, -11.5968,  27.5152, -40.6896,  10.8077,  89.7363,  -4.2805
 16392, -11.6111,  27.5332, -40.6785,  10.8197,  89.7621,  -4.2843
 16400, -11.6253,  27.5513, -40.6675,  10.8316,  89.7879,  -4.2882
 16408, -11.6396,  27.5693, -40.6564,  10.8435,  89.8137,  -4.2921
 16416, -11.6539,  27.5874, -40.6453,  10.8554,  89.8394,  -4.2960
 16424, -11.6681,  27.6054, -40.6342,  10.8673,  89.8652,  -4.2999
 16432, -11.6824,  27.6235, -40.6231,  10.8792,  89.8910,  -4.3038
 16440, -11.6966,  27.6415, -40.6120,  10.8911,  89.9167,  -4.3076
 16448, -11.7109,  27.6596, -40.6009,  10.9030,  89.9425,  -4.3115
 16464, -11.7536,  27.7138, -40.5674,  10.9386,  90.0197,  -4.3231
 16472, -11.7536,  27.7138, -40.5674,  10.9386,  90.0197,  -4.3231
 16480, -11.7679,  27.7318, -40.5562,  10.9505,  90.0454,  -4.3270
 16488, -11.7821,  27.7499, -40.5450,  10.9624,  90.0711,  -4.3308
 16496, -11.7963,  27.7680, -40.5338,  10.9742,  90.0968,  -4.3347
 16504, -11.8105,  27.7861, -40.5226,  10.9861,  90.1224,  -4.3386
 16512, -11.8248,  27.8041, -40.5113,  10.9979,  90.1481,  -4.3424
 16520, -11.8390,  27.8222, -40.5001,  11.0097,  90.1738,  -4.3463
 16528, -11.8532,  27.8403, -40.4888,  11.0216,  90.1994,  -4.3501
 16536, -11.8674,  27.8584, -40.4776,  11.0334,  90.2251,  -4.3540
 16544, -11.8816,  27.8765, -40.4663,  11.0452,  90.2507,  -4.3578
 16552, -11.8958,  27.8945, -40.4550,  11.0570,  90.2763,  -4.3617
 16560, -11.9100,  27.9126, -40.4437,  11.0688,  90.3019,  -4.3655
 16568, -11.9242,  27.9307, -40.4324,  11.0806,  90.3275,  -4.3694
 16576, -11.9384,  27.9488, -40.4211,  11.0924,  90.3531,  -4.3732
 16592, -11.9809,  28.0031, -40.3870,  11.1278,  90.4298,  -4.3847
 16600, -11.9809,  28.0031, -40.3870,  11.1278,  90.4298,  -4.3847
 16608, -11.9951,  28.0212, -40.3756,  11.1396,  90.4554,  -4.3885
 16616, -12.0093,  28.0393, -40.3643,  11.1513,  90.4809,  -4.3924
 16624, -12.0235,  28.0574, -40.3529,  11.1631,  90.5064,  -4.3962
 16632, -12.0376,  28.0755, -40.3414,  11.1749,  90.5320,  -4.4000
 16640, -12.0518,  28.0936, -40.3300,  11.1866,  90.5575,  -4.4039
 16648, -12.0659,  28.1117, -40.3186,  11.1983,  90.5830,  -4.4077
 16656, -12.0801,  28.1298, -40.3072,  11.2101,  90.6085,  -4.4115
 16664, -12.0943,  28.1479, -40.2957,  11.2218,  90.6340,  -4.4153
 16672, -12.1084,  28.1660, -40.2842,  11.2336,  90.6594,  -4.4192
 16680, -12.1225,  28.1842, -40.2727,  11.2453,  90.6849,  -4.4230
 16688, -12.1367,  28.2023, -40.2612,  11.2570,  90.7104,  -4.4268
 16696, -12.1508,  28.2204, -40.2498,  11.2687,  90.7358,  -4.4306
 16704, -12.1650,  28.2385, -40.2382,  11.2804,  90.7612,  -4.4344
 16720, -12.2073,  28.2929, -40.2036,  11.3155,  90.8375,  -4.4459
 16728, -12.2073,  28.2929, -40.2036,  11.3155,  90.8375,  -4.4459
 16736, -12.2214,  28.3110, -40.1920,  11.3272,  90.8629,  -4.4497
 16744, -12.2356,  28.3291, -40.1805,  11.3389,  90.8882,  -4.4535
 16752, -12.2497,  28.3473, -40.1689,  11.3505,  90.9136,  -4.4573
 16760, -12.2638,  28.3654, -40.1573,  11.3622,  90.9390,  -4.4611
 16768, -12.2779,  28.3835, -40.1457,  11.3738,  90.9643,  -4.4649
 16776, -12.2920,  28.4016, -40.1340,  11.3855,  90.9897,  -4.4687
 16784, -12.3061,  28.4198, -40.1224,  11.3972,  91.0150,  -4.4725
 16792, -12.3202,  28.4379, -40.1107,  11.4088,  91.0403,  -4.4763
 16800, -12.3343,  28.4561, -40.0991,  11.4204,  91.0657,  -4.4801
 16808, -12.3483,  28.4742, -40.0874,  11.4321,  91.0910,  -4.4838
 16816, -12.3624,  28.4923, -40.0757,  11.4437,  91.1163,  -4.4876
 16824, -12.3765,  28.5105, -40.0640,  11.4553,  91.1415,  -4.4914
 16832, -12.3906,  28.5286, -40.0523,  11.4669,  91.1668,  -4.4952
 16848, -12.4328,  28.5831, -40.0171,  11.5017,  91.2426,  -4.5066
 16856, -12.4328,  28.5831, -40.0171,  11.5017,  91.2426,  -4.5066
 16864, -12.4468,  28.6012, -40.0054,  11.5133,  91.2678,  -4.5103
 16872, -12.4609,  28.6194, -39.9936,  11.5249,  91.2930,  -4.5141
 16880, -12.4749,  28.6375, -39.9818,  11.5365,  91.3183,  -4.5179
 16888, -12.4890,  28.6557, -39.9701,  11.5481,  91.3435,  -4.5217
 16896, -12.5030,  28.6739, -39.9582,  11.5596,  91.3687,  -4.5255
 16904, -12.5171,  28.6920, -39.9464,  11.5712,  91.3939,  -4.5292
 16912, -12.5311,  28.7102, -39.9346,  11.5828,  91.4190,  -4.5330
 16920, -12.5451,  28.7283, -39.9228,  11.5943,  91.4442,  -4.5368
 16928, -12.5591,  28.7465, -39.9109,  11.6059,  91.4693,  -4.5405
 16936, -12.5732,  28.7647, -39.8991,  11.6174,  91.4945,  -4.5443
 16944, -12.5872,  28.7828, -39.8872,  11.6289,  91.5196,  -4.5481
 16952, -12.6012,  28.8010, -39.8753,  11.6405,  91.5448,  -4.5518
 16960, -12.6152,  28.8192, -39.8634,  11.6520,  91.5699,  -4.5556
 16976, -12.6572,  28.8737, -39.8276,  11.6865,  91.6452,  -4.5669
 16984, -12.6572,  28.8737, -39.8276,  11.6865,  91.6452,  -4.5669
 16992, -12.6712,  28.8919, -39.8157,  11.6980,  91.6702,  -4.5706
 17000, -12.6852,  28.9101, -39.8037,  11.7095,  91.6953,  -4.5744
 17008, -12.6992,  28.9282, -39.7918,  11.7210,  91.7204,  -4.5782
 17016, -12.7132,  28.9464, -39.7798,  11.7325,  91.7454,  -4.5819
 17024, -12.7272,  28.9646, -39.7678,  11.7440,  91.7705,  -4.5857
 17032, -12.7412,  28.9828, -39.7558,  11.7554,  91.7955,  -4.5894
 17040, -12.7551,  29.0010, -39.7438,  11.7669,  91.8205,  -4.5932
 17048, -12.7691,  29.0192, -39.7318,  11.7783,  91.8455,  -4.5969
 17056, -12.7831,  29.0374, -39.7197,  11.7898,  91.8705,  -4.6007
 17064, -12.7970,  29.0556, -39.7077,  11.8012,  91.8955,  -4.6044
 17072, -12.8110,  29.0737, -39.6956,  11.8127,  91.9205,  -4.6081
 17080, -12.8249,  29.0919, -39.6835,  11.8241,  91.9454,  -4.6119
 17088, -12.8389,  29.1101, -39.6715,  11.8356,  91.9704,  -4.6156
 17104, -12.8807,  29.1647, -39.6351,  11.8698,  92.0452,  -4.6269
 17112, -12.8807,  29.1647, -39.6351,  11.8698,  92.0452,  -4.6269
 17120, -12.8947,  29.1829, -39.6230,  11.8812,  92.0701,  -4.6306
 17128, -12.9086,  29.2011, -39.6109,  11.8926,  92.0950,  -4.6343
 17136, -12.9225,  29.2193, -39.5987,  11.9040,  92.1199,  -4.6381
 17144, -12.9365,  29.2375, -39.5865,  11.9154,  92.1448,  -4.6418
 17152, -12.9504,  29.2557, -39.5744,  11.9268,  92.1697,  -4.6455
 17160, -12.9643,  29.2739, -39.5622,  11.9382,  92.1945,  -4.6492
 17168, -12.9782,  29.2922, -39.5500,  11.9496,  92.2194,  -4.6530
 17176, -12.9921,  29.3104, -39.5378,  11.9609,  92.2443,  -4.6567
 17184, -13.0060,  29.3286, -39.5255,  11.9723,  92.2691,  -4.6604
 17192, -13.0199,  29.3468, -39.5133,  11.9836,  92.2939,  -4.6642
 17200, -13.0338,  29.3650, -39.5011,  11.9950,  92.3187,  -4.6679
 17208, -13.0477,  29.3832, -39.4888,  12.0063,  92.3435,  -4.6716
 17216, -13.0616,  29.4014, -39.4765,  12.0177,  92.3683,  -4.6753
 17232, -13.1033,  29.4561, -39.4396,  12.0517,  92.4427,  -4.6865
 17240, -13.1033,  29.4561, -39.4396,  12.0517,  92.4427,  -4.6865
 17248, -13.1171,  29.4743, -39.4273,  12.0630,  92.4674,  -4.6902
 17256, -13.1310,  29.4925, -39.4150,  12.0743,  92.4922,  -4.6939
 17264, -13.1449,  29.5108, -39.4026,  12.0856,  92.5169,  -4.6976
 17272, -13.1587,  29.5290, -39.3903,  12.0969,  92.5416,  -4.7014
 17280, -13.1726,  29.5472, -39.3779,  12.1082,  92.5663,  -4.7051
 17288, -13.1864,  29.5654, -39.3655,  12.1195,  92.5910,  -4.7088
 17296, -13.2003,  29.5837, -39.3532,  12.1307,  92.6157,  -4.7125
 17304, -13.2142,  29.6019, -39.3408,  12.1420,  92.6404,  -4.7162
 17312, -13.2280,  29.6201, -39.3284,  12.1533,  92.6651,  -4.7199
 17320, -13.2418,  29.6384, -39.3159,  12.1645,  92.6898,  -4.7236
 17328, -13.2557,  29.6566, -39.3035,  12.1758,  92.7144,  -4.7273
 17336, -13.2695,  29.6748, -39.2911,  12.1871,  92.7391,  -4.7310
 17344, -13.2833,  29.6931, -39.2786,  12.1983,  92.7637,  -4.7348
 17360, -13.3248,  29.7478, -39.2412,  12.2320,  92.8375,  -4.7459
 17368, -13.3248,  29.7478, -39.2412,  12.2320,  92.8375,  -4.7459
 17376, -13.3386,  29.7660, -39.2286,  12.2432,  92.8621,  -4.7496
 17384, -13.3524,  29.7843, -39.2161,  12.2545,  92.8867,  -4.7533
 17392, -13.3662,  29.8025, -39.2036,  12.2657,  92.9113,  -4.7570
 17400, -13.3800,  29.8208, -39.1911,  12.2769,  92.9359,  -4.7607
 17408, -13.3938,  29.8390, -39.1785,  12.2881,  92.9604,  -4.7644
 17416, -13.4076,  29.8573, -39.1660,  12.2993,  92.9849,  -4.7681
 17424, -13.4214,  29.8755, -39.1534,  12.3104,  93.0095,  -4.7718
 17432, -13.4352,  29.8938, -39.1408,  12.3216,  93.0340,  -4.7755
 17440, -13.4490,  29.9120, -39.1282,  12.3328,  93.0585,  -4.7791
 17448, -13.4628,  29.9303, -39.1156,  12.3440,  93.0830,  -4.7828
 17456, -13.4765,  29.9485, -39.1030,  12.3551,  93.1075,  -4.7865
 17464, -13.4903,  29.9668, -39.0903,  12.3663,  93.1320,  -4.7902
 17472, -13.5041,  29.9850, -39.0777,  12.3775,  93.1565,  -4.7939
 17488, -13.5453,  30.0398, -39.0397,  12.4109,  93.2298,  -4.8050
 17496, -13.5453,  30.0398, -39.0397,  12.4109,  93.2298,  -4.8050
 17504, -13.5591,  30.0581, -39.0270,  12.4220,  93.2542,  -4.8087
 17512, -13.5728,  30.0763, -39.0143,  12.4331,  93.2787,  -4.8124
 17520, -13.5866,  30.0946, -39.0016,  12.4442,  93.3031,  -4.8160
 17528, -13.6003,  30.1129, -38.9889,  12.4554,  93.3275,  -4.8197
 17536, -13.6140,  30.1311, -38.9761,  12.4665,  93.3519,  -4.8234
 17544, -13.6278,  30.1494, -38.9634,  12.4776,  93.3763,  -4.8271
 17552, -13.6415,  30.1676, -38.9506,  12.4887,  93.4006,  -4.8308
