timestamp,J1,J2,J3,J4,J5,J6
 22544,  10.8644,   8.8322, -42.2212, -14.8893,  46.9503,   9.3308
 22552,  10.8614,   8.8331, -42.2230, -14.8838,  46.9560,   9.3268
 22560,  10.8584,   8.8340, -42.2248, -14.8784,  46.9617,   9.3228
 22568,  10.8554,   8.8349, -42.2267, -14.8729,  46.9674,   9.3188
 22576,  10.8525,   8.8358, -42.2285, -14.8674,  46.9731,   9.3148
 22584,  10.8495,   8.8367, -42.2303, -14.8619,  46.9789,   9.3108
 22592,  10.8465,   8.8377, -42.2321, -14.8565,  46.9846,   9.3068
 22600,  10.8435,   8.8386, -42.2339, -14.8510,  46.9903,   9.3029
 22608,  10.8405,   8.8395, -42.2357, -14.8455,  46.9960,   9.2989
 22616,  10.8375,   8.8404, -42.2375, -14.8401,  47.0017,   9.2949
 22624,  10.8345,   8.8413, -42.2394, -14.8346,  47.0074,   9.2909
 22632,  10.8315,   8.8422, -42.2412, -14.8291,  47.0131,   9.2869
 22640,  10.8285,   8.8432, -42.2430, -14.8237,  47.0188,   9.2830
 22656,  10.8195,   8.8459, -42.2484, -14.8073,  47.0359,   9.2710
 22664,  10.8195,   8.8459, -42.2484, -14.8073,  47.0359,   9.2710
 22672,  10.8165,   8.8468, -42.2502, -14.8018,  47.0416,   9.2670
 22680,  10.8135,   8.8478, -42.2520, -14.7963,  47.0473,   9.2631
 22688,  10.8105,   8.8487, -42.2538, -14.7909,  47.0531,   9.2591
 22696,  10.8076,   8.8496, -42.2556, -14.7854,  47.0588,   9.2551
 22704,  10.8046,   8.8505, -42.2574, -14.7799,  47.0645,   9.2511
 22712,  10.8016,   8.8514, -42.2592, -14.7745,  47.0702,   9.2472
 22720,  10.7986,   8.8524, -42.2610, -14.7690,  47.0759,   9.2432
 22728,  10.7956,   8.8533, -42.2628, -14.7636,  47.0816,   9.2392
 22736,  10.7926,   8.8542, -42.2646, -14.7581,  47.0873,   9.2353
 22744,  10.7896,   8.8551, -42.2664, -14.7527,  47.0930,   9.2313
 22752,  10.7866,   8.8561, -42.2683, -14.7472,  47.0987,   9.2273
 22760,  10.7836,   8.8570, -42.2701, -14.7418,  47.1045,   9.2234
 22768,  10.7806,   8.8579, -42.2719, -14.7363,  47.1102,   9.2194
 22784,  10.7716,   8.8607, -42.2773, -14.7199,  47.1273,   9.2075
 22792,  10.7716,   8.8607, -42.2773, -14.7199,  47.1273,   9.2075
 22800,  10.7686,   8.8616, -42.2791, -14.7145,  47.1330,   9.2036
 22808,  10.7656,   8.8626, -42.2809, -14.7091,  47.1387,   9.1996
 22816,  10.7626,   8.8635, -42.2827, -14.7036,  47.1445,   9.1956
 22824,  10.7596,   8.8644, -42.2845, -14.6982,  47.1502,   9.1917
 22832,  10.7566,   8.8653, -42.2863, -14.6927,  47.1559,   9.1877
 22840,  10.7536,   8.8663, -42.2881, -14.6873,  47.1616,   9.1838
 22848,  10.7506,   8.8672, -42.2898, -14.6818,  47.1673,   9.1798
 22856,  10.7477,   8.8681, -42.2917, -14.6764,  47.1730,   9.1759
 22864,  10.7447,   8.8691, -42.2934, -14.6709,  47.1788,   9.1719
 22872,  10.7417,   8.8700, -42.2952, -14.6655,  47.1845,   9.1680
 22880,  10.7387,   8.8709, -42.2970, -14.6601,  47.1902,   9.1640
 22888,  10.7357,   8.8719, -42.2988, -14.6546,  47.1959,   9.1601
 22896,  10.7327,   8.8728, -42.3006, -14.6492,  47.2016,   9.1561
 22912,  10.7237,   8.8756, -42.3060, -14.6329,  47.2188,   9.1443
 22920,  10.7237,   8.8756, -42.3060, -14.6329,  47.2188,   9.1443
 22928,  10.7207,   8.8765, -42.3078, -14.6274,  47.2245,   9.1403
 22936,  10.7177,   8.8775, -42.3096, -14.6220,  47.2302,   9.1364
 22944,  10.7147,   8.8784, -42.3114, -14.6166,  47.2359,   9.1324
 22952,  10.7117,   8.8794, -42.3132, -14.6111,  47.2417,   9.1285
 22960,  10.7087,   8.8803, -42.3150, -14.6057,  47.2474,   9.1246
 22968,  10.7057,   8.8812, -42.3167, -14.6003,  47.2531,   9.1206
 22976,  10.7027,   8.8822, -42.3185, -14.5949,  47.2588,   9.1167
 22984,  10.6997,   8.8831, -42.3203, -14.5894,  47.2646,   9.1127
 22992,  10.6967,   8.8841, -42.3221, -14.5840,  47.2703,   9.1088
 23000,  10.6937,   8.8850, -42.3239, -14.5786,  47.2760,   9.1049
 23008,  10.6907,   8.8859, -42.3257, -14.5732,  47.2817,   9.1009
 23016,  10.6877,   8.8869, -42.3275, -14.5677,  47.2874,   9.0970
 23024,  10.6847,   8.8878, -42.3293, -14.5623,  47.2932,   9.0931
 23040,  10.6757,   8.8907, -42.3346, -14.5460,  47.3103,   9.0813
 23048,  10.6757,   8.8907, -42.3346, -14.5460,  47.3103,   9.0813
 23056,  10.6727,   8.8916, -42.3364, -14.5406,  47.3161,   9.0773
 23064,  10.6697,   8.8925, -42.3382, -14.5352,  47.3218,   9.0734
 23072,  10.6667,   8.8935, -42.3400, -14.5298,  47.3275,   9.0695
 23080,  10.6637,   8.8944, -42.3417, -14.5244,  47.3332,   9.0656
 23088,  10.6607,   8.8954, -42.3435, -14.5189,  47.3390,   9.0616
 23096,  10.6577,   8.8963, -42.3453, -14.5135,  47.3447,   9.0577
 23104,  10.6547,   8.8973, -42.3471, -14.5081,  47.3504,   9.0538
 23112,  10.6517,   8.8982, -42.3489, -14.5027,  47.3561,   9.0499
 23120,  10.6487,   8.8992, -42.3507, -14.4973,  47.3619,   9.0459
 23128,  10.6457,   8.9001, -42.3524, -14.4919,  47.3676,   9.0420
 23136,  10.6427,   8.9011, -42.3542, -14.4865,  47.3733,   9.0381
 23144,  10.6397,   8.9020, -42.3560, -14.4811,  47.3791,   9.0342
 23152,  10.6367,   8.9030, -42.3578, -14.4756,  47.3848,   9.0303
 23168,  10.6277,   8.9059, -42.3631, -14.4594,  47.4020,   9.0185
 23176,  10.6277,   8.9059, -42.3631, -14.4594,  47.4020,   9.0185
 23184,  10.6247,   8.9068, -42.3649, -14.4540,  47.4077,   9.0146
 23192,  10.6217,   8.9078, -42.3667, -14.4486,  47.4134,   9.0107
 23200,  10.6187,   8.9087, -42.3684, -14.4432,  47.4192,   9.0068
 23208,  10.6157,   8.9097, -42.3702, -14.4378,  47.4249,   9.0029
 23216,  10.6127,   8.9106, -42.3720, -14.4324,  47.4306,   8.9989
 23224,  10.6097,   8.9116, -42.3737, -14.4270,  47.4364,   8.9950
 23232,  10.6067,   8.9126, -42.3755, -14.4216,  47.4421,   8.9911
 23240,  10.6037,   8.9135, -42.3773, -14.4162,  47.4478,   8.9872
 23248,  10.6007,   8.9145, -42.3791, -14.4108,  47.4536,   8.9833
 23256,  10.5977,   8.9154, -42.3808, -14.4054,  47.4593,   8.9794
 23264,  10.5947,   8.9164, -42.3826, -14.4000,  47.4650,   8.9755
 23272,  10.5917,   8.9173, -42.3844, -14.3946,  47.4708,   8.9716
 23280,  10.5887,   8.9183, -42.3861, -14.3892,  47.4765,   8.9677
 23296,  10.5797,   8.9212, -42.3914, -14.3730,  47.4937,   8.9560
 23304,  10.5797,   8.9212, -42.3914, -14.3730,  47.4937,   8.9560
 23312,  10.5767,   8.9222, -42.3932, -14.3677,  47.4994,   8.9521
 23320,  10.5737,   8.9231, -42.3950, -14.3623,  47.5052,   8.9482
 23328,  10.5707,   8.9241, -42.3968, -14.3569,  47.5109,   8.9443
 23336,  10.5677,   8.9250, -42.3985, -14.3515,  47.5166,   8.9404
 23344,  10.5647,   8.9260, -42.4003, -14.3461,  47.5224,   8.9365
 23352,  10.5617,   8.9270, -42.4021, -14.3407,  47.5281,   8.9326
 23360,  10.5587,   8.9279, -42.4038, -14.3353,  47.5338,   8.9287
 23368,  10.5557,   8.9289, -42.4056, -14.3299,  47.5396,   8.9248
 23376,  10.5526,   8.9299, -42.4073, -14.3246,  47.5453,   8.9209
 23384,  10.5496,   8.9308, -42.4091, -14.3192,  47.5511,   8.9170
 23392,  10.5466,   8.9318, -42.4109, -14.3138,  47.5568,   8.9132
 23400,  10.5436,   8.9328, -42.4126, -14.3084,  47.5625,   8.9093
 23408,  10.5406,   8.9337, -42.4144, -14.3030,  47.5683,   8.9054
 23424,  10.5316,   8.9367, -42.4197, -14.2869,  47.5855,   8.8937
 23432,  10.5316,   8.9367, -42.4197, -14.2869,  47.5855,   8.8937
 23440,  10.5286,   8.9376, -42.4214, -14.2815,  47.5912,   8.8898
 23448,  10.5256,   8.9386, -42.4232, -14.2761,  47.5970,   8.8860
 23456,  10.5226,   8.9396, -42.4250, -14.2708,  47.6027,   8.8821
 23464,  10.5196,   8.9405, -42.4267, -14.2654,  47.6085,   8.8782
 23472,  10.5166,   8.9415, -42.4285, -14.2600,  47.6142,   8.8743
 23480,  10.5136,   8.9425, -42.4302, -14.2546,  47.6199,   8.8704
 23488,  10.5106,   8.9435, -42.4320, -14.2493,  47.6257,   8.8666
 23496,  10.5076,   8.9444, -42.4338, -14.2439,  47.6314,   8.8627
 23504,  10.5046,   8.9454, -42.4355, -14.2385,  47.6372,   8.8588
 23512,  10.5016,   8.9464, -42.4373, -14.2332,  47.6429,   8.8549
 23520,  10.4986,   8.9474, -42.4390, -14.2278,  47.6487,   8.8511
 23528,  10.4956,   8.9483, -42.4408, -14.2224,  47.6544,   8.8472
 23536,  10.4925,   8.9493, -42.4425, -14.2171,  47.6601,   8.8433
 23552,  10.4835,   8.9523, -42.4478, -14.2010,  47.6774,   8.8317
 23560,  10.4835,   8.9523, -42.4478, -14.2010,  47.6774,   8.8317
 23568,  10.4805,   8.9532, -42.4495, -14.1956,  47.6831,   8.8278
 23576,  10.4775,   8.9542, -42.4513, -14.1902,  47.6889,   8.8240
 23584,  10.4745,   8.9552, -42.4530, -14.1849,  47.6946,   8.8201
 23592,  10.4715,   8.9562, -42.4548, -14.1795,  47.7004,   8.8162
 23600,  10.4685,   8.9572, -42.4565, -14.1742,  47.7061,   8.8124
 23608,  10.4655,   8.9582, -42.4583, -14.1688,  47.7119,   8.8085
 23616,  10.4625,   8.9591, -42.4600, -14.1634,  47.7176,   8.8046
 23624,  10.4595,   8.9601, -42.4618, -14.1581,  47.7234,   8.8008
 23632,  10.4565,   8.9611, -42.4635, -14.1527,  47.7291,   8.7969
 23640,  10.4535,   8.9621, -42.4653, -14.1474,  47.7348,   8.7931
 23648,  10.4504,   8.9631, -42.4670, -14.1420,  47.7406,   8.7892
 23656,  10.4474,   8.9641, -42.4688, -14.1367,  47.7463,   8.7853
 23664,  10.4444,   8.9650, -42.4705, -14.1313,  47.7521,   8.7815
 23680,  10.4354,   8.9680, -42.4758, -14.1153,  47.7693,   8.7699
 23688,  10.4354,   8.9680, -42.4758, -14.1153,  47.7693,   8.7699
 23696,  10.4324,   8.9690, -42.4775, -14.1099,  47.7751,   8.7661
 23704,  10.4294,   8.9700, -42.4792, -14.1046,  47.7808,   8.7622
 23712,  10.4264,   8.9710, -42.4810, -14.0992,  47.7866,   8.7584
 23720,  10.4234,   8.9720, -42.4827, -14.0939,  47.7923,   8.7545
 23728,  10.4204,   8.9730, -42.4845, -14.0885,  47.7981,   8.7507
 23736,  10.4174,   8.9739, -42.4862, -14.0832,  47.8039,   8.7468
 23744,  10.4143,   8.9749, -42.4880, -14.0778,  47.8096,   8.7430
 23752,  10.4113,   8.9759, -42.4897, -14.0725,  47.8154,   8.7391
 23760,  10.4083,   8.9769, -42.4914, -14.0672,  47.8211,   8.7353
 23768,  10.4053,   8.9779, -42.4932, -14.0618,  47.8269,   8.7314
 23776,  10.4023,   8.9789, -42.4949, -14.0565,  47.8326,   8.7276
 23784,  10.3993,   8.9799, -42.4967, -14.0511,  47.8384,   8.7237
 23792,  10.3963,   8.9809, -42.4984, -14.0458,  47.8441,   8.7199
 23808,  10.3873,   8.9839, -42.5036, -14.0298,  47.8614,   8.7084
 23816,  10.3873,   8.9839, -42.5036, -14.0298,  47.8614,   8.7084
 23824,  10.3843,   8.9849, -42.5053, -14.0245,  47.8671,   8.7045
 23832,  10.3812,   8.9859, -42.5071, -14.0191,  47.8729,   8.7007
 23840,  10.3782,   8.9869, -42.5088, -14.0138,  47.8787,   8.6969
 23848,  10.3752,   8.9879, -42.5106, -14.0085,  47.8844,   8.6930
 23856,  10.3722,   8.9889, -42.5123, -14.0031,  47.8902,   8.6892
 23864,  10.3692,   8.9899, -42.5140, -13.9978,  47.8959,   8.6854
 23872,  10.3662,   8.9909, -42.5158, -13.9925,  47.9017,   8.6815
 23880,  10.3632,   8.9919, -42.5175, -13.9871,  47.9074,   8.6777
 23888,  10.3602,   8.9929, -42.5192, -13.9818,  47.9132,   8.6739
 23896,  10.3572,   8.9939, -42.5209, -13.9765,  47.9190,   8.6700
 23904,  10.3541,   8.9949, -42.5227, -13.9712,  47.9247,   8.6662
 23912,  10.3511,   8.9959, -42.5244, -13.9658,  47.9305,   8.6624
 23920,  10.3481,   8.9969, -42.5261, -13.9605,  47.9362,   8.6585
 23936,  10.3391,   8.9999, -42.5313, -13.9445,  47.9535,   8.6471
 23944,  10.3391,   8.9999, -42.5313, -13.9445,  47.9535,   8.6471
 23952,  10.3361,   9.0009, -42.5331, -13.9392,  47.9593,   8.6432
 23960,  10.3331,   9.0019, -42.5348, -13.9339,  47.9650,   8.6394
 23968,  10.3301,   9.0029, -42.5365, -13.9286,  47.9708,   8.6356
 23976,  10.3270,   9.0039, -42.5382, -13.9233,  47.9766,   8.6318
 23984,  10.3240,   9.0049, -42.5400, -13.9179,  47.9823,   8.6280
 23992,  10.3210,   9.0059, -42.5417, -13.9126,  47.9881,   8.6241
 24000,  10.3180,   9.0070, -42.5434, -13.9073,  47.9939,   8.6203
 24008,  10.3150,   9.0080, -42.5451, -13.9020,  47.9996,   8.6165
 24016,  10.3120,   9.0090, -42.5469, -13.8967,  48.0054,   8.6127
 24024,  10.3090,   9.0100, -42.5486, -13.8914,  48.0111,   8.6089
 24032,  10.3060,   9.0110, -42.5503, -13.8861,  48.0169,   8.6051
 24040,  10.3029,   9.0120, -42.5520, -13.8807,  48.0227,   8.6012
 24048,  10.2999,   9.0130, -42.5538, -13.8754,  48.0284,   8.5974
 24064,  10.2909,   9.0161, -42.5589, -13.8595,  48.0457,   8.5860
 24072,  10.2909,   9.0161, -42.5589, -13.8595,  48.0457,   8.5860
 24080,  10.2879,   9.0171, -42.5606, -13.8542,  48.0515,   8.5822
 24088,  10.2849,   9.0181, -42.5624, -13.8489,  48.0572,   8.5784
 24096,  10.2818,   9.0191, -42.5641, -13.8436,  48.0630,   8.5746
 24104,  10.2788,   9.0201, -42.5658, -13.8383,  48.0688,   8.5708
 24112,  10.2758,   9.0211, -42.5675, -13.8330,  48.0746,   8.5670
 24120,  10.2728,   9.0221, -42.5692, -13.8277,  48.0803,   8.5632
 24128,  10.2698,   9.0232, -42.5709, -13.8224,  48.0861,   8.5594
 24136,  10.2668,   9.0242, -42.5727, -13.8171,  48.0919,   8.5556
 24144,  10.2638,   9.0252, -42.5744, -13.8118,  48.0976,   8.5518
 24152,  10.2607,   9.0262, -42.5761, -13.8065,  48.1034,   8.5480
 24160,  10.2577,   9.0272, -42.5778, -13.8012,  48.1092,   8.5442
 24168,  10.2547,   9.0283, -42.5795, -13.7959,  48.1149,   8.5404
 24176,  10.2517,   9.0293, -42.5812, -13.7906,  48.1207,   8.5366
 24192,  10.2426,   9.0323, -42.5864, -13.7747,  48.1380,   8.5252
 24200,  10.2426,   9.0323, -42.5864, -13.7747,  48.1380,   8.5252
 24208,  10.2396,   9.0334, -42.5881, -13.7694,  48.1438,   8.5214
 24216,  10.2366,   9.0344, -42.5898, -13.7641,  48.1496,   8.5176
 24224,  10.2336,   9.0354, -42.5915, -13.7588,  48.1553,   8.5138
 24232,  10.2306,   9.0364, -42.5932, -13.7535,  48.1611,   8.5100
 24240,  10.2276,   9.0375, -42.5949, -13.7483,  48.1669,   8.5062
 24248,  10.2246,   9.0385, -42.5967, -13.7430,  48.1726,   8.5024
 24256,  10.2215,   9.0395, -42.5984, -13.7377,  48.1784,   8.4986
 24264,  10.2185,   9.0405, -42.6001, -13.7324,  48.1842,   8.4948
 24272,  10.2155,   9.0416, -42.6018, -13.7271,  48.1900,   8.4911
 24280,  10.2125,   9.0426, -42.6035, -13.7218,  48.1957,   8.4873
 24288,  10.2095,   9.0436, -42.6052, -13.7165,  48.2015,   8.4835
 24296,  10.2065,   9.0447, -42.6069, -13.7113,  48.2073,   8.4797
 24304,  10.2034,   9.0457, -42.6086, -13.7060,  48.2131,   8.4759
 24320,  10.1944,   9.0488, -42.6137, -13.6901,  48.2304,   8.4646
 24328,  10.1944,   9.0488, -42.6137, -13.6901,  48.2304,   8.4646
 24336,  10.1914,   9.0498, -42.6154, -13.6848,  48.2362,   8.4608
 24344,  10.1883,   9.0508, -42.6171, -13.6796,  48.2419,   8.4570
 24352,  10.1853,   9.0519, -42.6188, -13.6743,  48.2477,   8.4532
 24360,  10.1823,   9.0529, -42.6205, -13.6690,  48.2535,   8.4495
 24368,  10.1793,   9.0539, -42.6222, -13.6637,  48.2593,   8.4457
 24376,  10.1763,   9.0550, -42.6239, -13.6585,  48.2650,   8.4419
 24384,  10.1733,   9.0560, -42.6256, -13.6532,  48.2708,   8.4381
 24392,  10.1702,   9.0570, -42.6273, -13.6479,  48.2766,   8.4344
 24400,  10.1672,   9.0581, -42.6290, -13.6426,  48.2824,   8.4306
 24408,  10.1642,   9.0591, -42.6307, -13.6374,  48.2881,   8.4268
 24416,  10.1612,   9.0601, -42.6324, -13.6321,  48.2939,   8.4231
 24424,  10.1582,   9.0612, -42.6341, -13.6268,  48.2997,   8.4193
 24432,  10.1551,   9.0622, -42.6358, -13.6216,  48.3055,   8.4155
 24448,  10.1461,   9.0653, -42.6409, -13.6058,  48.3228,   8.4042
 24456,  10.1461,   9.0653, -42.6409, -13.6058,  48.3228,   8.4042
 24464,  10.1431,   9.0664, -42.6426, -13.6005,  48.3286,   8.4005
 24472,  10.1401,   9.0674, -42.6443, -13.5952,  48.3344,   8.3967
 24480,  10.1370,   9.0685, -42.6460, -13.5900,  48.3402,   8.3929
 24488,  10.1340,   9.0695, -42.6477, -13.5847,  48.3459,   8.3892
 24496,  10.1310,   9.0705, -42.6494, -13.5794,  48.3517,   8.3854
 24504,  10.1280,   9.0716, -42.6511, -13.5742,  48.3575,   8.3817
 24512,  10.1250,   9.0726, -42.6528, -13.5689,  48.3633,   8.3779
 24520,  10.1219,   9.0737, -42.6545, -13.5637,  48.3691,   8.3741
 24528,  10.1189,   9.0747, -42.6562, -13.5584,  48.3748,   8.3704
 24536,  10.1159,   9.0758, -42.6579, -13.5531,  48.3806,   8.3666
 24544,  10.1129,   9.0768, -42.6596, -13.5479,  48.3864,   8.3629
 24552,  10.1099,   9.0779, -42.6613, -13.5426,  48.3922,   8.3591
 24560,  10.1068,   9.0789, -42.6629, -13.5374,  48.3980,   8.3554
 24576,  10.0978,   9.0820, -42.6680, -13.5216,  48.4153,   8.3441
 24584,  10.0978,   9.0820, -42.6680, -13.5216,  48.4153,   8.3441
 24592,  10.0948,   9.0831, -42.6697, -13.5164,  48.4211,   8.3404
 24600,  10.0917,   9.0841, -42.6714, -13.5111,  48.4269,   8.3366
 24608,  10.0887,   9.0852, -42.6731, -13.5059,  48.4327,   8.3329
 24616,  10.0857,   9.0862, -42.6748, -13.5006,  48.4385,   8.3291
 24624,  10.0827,   9.0873, -42.6764, -13.4954,  48.4443,   8.3254
 24632,  10.0796,   9.0883, -42.6781, -13.4901,  48.4501,   8.3216
 24640,  10.0766,   9.0894, -42.6798, -13.4849,  48.4558,   8.3179
 24648,  10.0736,   9.0904, -42.6815, -13.4796,  48.4616,   8.3141
 24656,  10.0706,   9.0915, -42.6832, -13.4744,  48.4674,   8.3104
 24664,  10.0676,   9.0926, -42.6849, -13.4691,  48.4732,   8.3067
 24672,  10.0645,   9.0936, -42.6865, -13.4639,  48.4790,   8.3029
 24680,  10.0615,   9.0947, -42.6882, -13.4587,  48.4848,   8.2992
 24688,  10.0585,   9.0957, -42.6899, -13.4534,  48.4906,   8.2954
 24704,  10.0494,   9.0989, -42.6950, -13.4377,  48.5079,   8.2842
 24712,  10.0494,   9.0989, -42.6950, -13.4377,  48.5079,   8.2842
 24720,  10.0464,   9.0999, -42.6966, -13.4325,  48.5137,   8.2805
 24728,  10.0434,   9.1010, -42.6983, -13.4272,  48.5195,   8.2768
 24736,  10.0404,   9.1021, -42.7000, -13.4220,  48.5253,   8.2730
 24744,  10.0373,   9.1031, -42.7017, -13.4167,  48.5311,   8.2693
 24752,  10.0343,   9.1042, -42.7034, -13.4115,  48.5369,   8.2656
 24760,  10.0313,   9.1052, -42.7050, -13.4063,  48.5427,   8.2618
 24768,  10.0283,   9.1063, -42.7067, -13.4010,  48.5485,   8.2581
 24776,  10.0252,   9.1074, -42.7084, -13.3958,  48.5543,   8.2544
 24784,  10.0222,   9.1084, -42.7101, -13.3906,  48.5601,   8.2506
 24792,  10.0192,   9.1095, -42.7117, -13.3853,  48.5659,   8.2469
 24800,  10.0162,   9.1105, -42.7134, -13.3801,  48.5717,   8.2432
 24808,  10.0131,   9.1116, -42.7151, -13.3749,  48.5774,   8.2395
 24816,  10.0101,   9.1127, -42.7168, -13.3697,  48.5832,   8.2357
 24832,  10.0010,   9.1159, -42.7218, -13.3540,  48.6006,   8.2246
 24840,  10.0010,   9.1159, -42.7218, -13.3540,  48.6006,   8.2246
 24848,   9.9980,   9.1169, -42.7235, -13.3488,  48.6064,   8.2209
 24856,   9.9950,   9.1180, -42.7251, -13.3435,  48.6122,   8.2171
 24864,   9.9920,   9.1191, -42.7268, -13.3383,  48.6180,   8.2134
 24872,   9.9889,   9.1201, -42.7285, -13.3331,  48.6238,   8.2097
 24880,   9.9859,   9.1212, -42.7301, -13.3279,  48.6296,   8.2060
 24888,   9.9829,   9.1223, -42.7318, -13.3226,  48.6354,   8.2023
 24896,   9.9799,   9.1233, -42.7335, -13.3174,  48.6412,   8.1985
 24904,   9.9768,   9.1244, -42.7351, -13.3122,  48.6470,   8.1948
 24912,   9.9738,   9.1255, -42.7368, -13.3070,  48.6528,   8.1911
 24920,   9.9708,   9.1265, -42.7385, -13.3018,  48.6586,   8.1874
 24928,   9.9678,   9.1276, -42.7401, -13.2966,  48.6644,   8.1837
 24936,   9.9647,   9.1287, -42.7418, -13.2913,  48.6702,   8.1800
 24944,   9.9617,   9.1298, -42.7435, -13.2861,  48.6760,   8.1763
 24960,   9.9526,   9.1330, -42.7485, -13.2705,  48.6934,   8.1652
 24968,   9.9526,   9.1330, -42.7485, -13.2705,  48.6934,   8.1652
 24976,   9.9496,   9.1341, -42.7501, -13.2653,  48.6992,   8.1614
 24984,   9.9466,   9.1351, -42.7518, -13.2601,  48.7050,   8.1577
 24992,   9.9436,   9.1362, -42.7535, -13.2549,  48.7108,   8.1540
 25000,   9.9405,   9.1373, -42.7551, -13.2497,  48.7166,   8.1503
 25008,   9.9375,   9.1384, -42.7568, -13.2444,  48.7224,   8.1466
 25016,   9.9345,   9.1394, -42.7585, -13.2392,  48.7282,   8.1429
 25024,   9.9315,   9.1405, -42.7601, -13.2340,  48.7340,   8.1392
 25032,   9.9284,   9.1416, -42.7618, -13.2288,  48.7398,   8.1355
 25040,   9.9254,   9.1427, -42.7634, -13.2236,  48.7456,   8.1318
 25048,   9.9224,   9.1438, -42.7651, -13.2184,  48.7514,   8.1281
 25056,   9.9193,   9.1448, -42.7667, -13.2132,  48.7572,   8.1244
 25064,   9.9163,   9.1459, -42.7684, -13.2080,  48.7630,   8.1207
 25072,   9.9133,   9.1470, -42.7701, -13.2028,  48.7688,   8.1170
 25088,   9.9042,   9.1502, -42.7750, -13.1872,  48.7862,   8.1060
 25096,   9.9042,   9.1502, -42.7750, -13.1872,  48.7862,   8.1060
 25104,   9.9012,   9.1513, -42.7767, -13.1820,  48.7920,   8.1023
 25112,   9.8981,   9.1524, -42.7784, -13.1768,  48.7978,   8.0986
 25120,   9.8951,   9.1535, -42.7800, -13.1716,  48.8036,   8.0949
 25128,   9.8921,   9.1546, -42.7817, -13.1664,  48.8094,   8.0912
 25136,   9.8891,   9.1557, -42.7833, -13.1612,  48.8152,   8.0875
 25144,   9.8860,   9.1567, -42.7850, -13.1560,  48.8210,   8.0838
 25152,   9.8830,   9.1578, -42.7866, -13.1508,  48.8268,   8.0801
 25160,   9.8800,   9.1589, -42.7883, -13.1457,  48.8326,   8.0765
 25168,   9.8769,   9.1600, -42.7899, -13.1405,  48.8385,   8.0728
 25176,   9.8739,   9.1611, -42.7916, -13.1353,  48.8443,   8.0691
 25184,   9.8709,   9.1622, -42.7932, -13.1301,  48.8501,   8.0654
 25192,   9.8679,   9.1633, -42.7949, -13.1249,  48.8559,   8.0617
 25200,   9.8648,   9.1644, -42.7965, -13.1197,  48.8617,   8.0580
 25216,   9.8557,   9.1676, -42.8015, -13.1042,  48.8791,   8.0470
 25224,   9.8557,   9.1676, -42.8015, -13.1042,  48.8791,   8.0470
 25232,   9.8527,   9.1687, -42.8031, -13.0990,  48.8849,   8.0433
 25240,   9.8497,   9.1698, -42.8048, -13.0938,  48.8907,   8.0397
 25248,   9.8467,   9.1709, -42.8064, -13.0886,  48.8965,   8.0360
 25256,   9.8436,   9.1720, -42.8081, -13.0834,  48.9024,   8.0323
 25264,   9.8406,   9.1731, -42.8097, -13.0782,  48.9082,   8.0286
 25272,   9.8376,   9.1742, -42.8114, -13.0731,  48.9140,   8.0250
 25280,   9.8345,   9.1753, -42.8130, -13.0679,  48.9198,   8.0213
 25288,   9.8315,   9.1764, -42.8147, -13.0627,  48.9256,   8.0176
