timestamp,J1,J2,J3,J4,J5,J6
 17792,   5.9775,  10.9553, -44.4649,  -7.1844,  56.3677,   4.0706
 17800,   5.9712,  10.9588, -44.4669,  -7.1758,  56.3799,   4.0652
 17808,   5.9649,  10.9623, -44.4689,  -7.1672,  56.3921,   4.0598
 17816,   5.9586,  10.9658, -44.4709,  -7.1586,  56.4042,   4.0544
 17824,   5.9524,  10.9693, -44.4729,  -7.1501,  56.4164,   4.0490
 17832,   5.9461,  10.9728, -44.4749,  -7.1415,  56.4286,   4.0436
 17840,   5.9398,  10.9763, -44.4768,  -7.1329,  56.4408,   4.0382
 17848,   5.9335,  10.9799, -44.4788,  -7.1243,  56.4530,   4.0328
 17864,   5.9147,  10.9904, -44.4847,  -7.0986,  56.4896,   4.0166
 17872,   5.9147,  10.9904, -44.4847,  -7.0986,  56.4896,   4.0166
 17880,   5.9084,  10.9939, -44.4867,  -7.0900,  56.5017,   4.0113
 17888,   5.9021,  10.9975, -44.4887,  -7.0815,  56.5139,   4.0059
 17896,   5.8958,  11.0010, -44.4907,  -7.0729,  56.5261,   4.0005
 17904,   5.8895,  11.0045, -44.4926,  -7.0643,  56.5383,   3.9951
 17912,   5.8832,  11.0080, -44.4946,  -7.0558,  56.5505,   3.9897
 17920,   5.8770,  11.0116, -44.4965,  -7.0472,  56.5627,   3.9844
 17928,   5.8707,  11.0151, -44.4985,  -7.0387,  56.5749,   3.9790
 17936,   5.8644,  11.0187, -44.5004,  -7.0301,  56.5871,   3.9736
 17944,   5.8581,  11.0222, -44.5024,  -7.0216,  56.5993,   3.9683
 17952,   5.8518,  11.0257, -44.5044,  -7.0130,  56.6115,   3.9629
 17960,   5.8455,  11.0293, -44.5063,  -7.0045,  56.6237,   3.9576
 17968,   5.8393,  11.0328, -44.5082,  -6.9959,  56.6359,   3.9522
 17976,   5.8330,  11.0364, -44.5102,  -6.9874,  56.6481,   3.9468
 17992,   5.8141,  11.0470, -44.5160,  -6.9618,  56.6847,   3.9308
 18000,   5.8141,  11.0470, -44.5160,  -6.9618,  56.6847,   3.9308
 18008,   5.8078,  11.0506, -44.5179,  -6.9533,  56.6969,   3.9255
 18016,   5.8015,  11.0541, -44.5199,  -6.9447,  56.7091,   3.9201
 18024,   5.7952,  11.0577, -44.5218,  -6.9362,  56.7213,   3.9148
 18032,   5.7890,  11.0613, -44.5237,  -6.9277,  56.7335,   3.9094
 18040,   5.7827,  11.0648, -44.5257,  -6.9191,  56.7457,   3.9041
 18048,   5.7764,  11.0684, -44.5276,  -6.9106,  56.7579,   3.8988
 18056,   5.7701,  11.0720, -44.5295,  -6.9021,  56.7701,   3.8935
 18064,   5.7638,  11.0755, -44.5314,  -6.8936,  56.7823,   3.8881
 18072,   5.7575,  11.0791, -44.5333,  -6.8851,  56.7945,   3.8828
 18080,   5.7512,  11.0827, -44.5353,  -6.8766,  56.8067,   3.8775
 18088,   5.7449,  11.0862, -44.5372,  -6.8681,  56.8189,   3.8722
 18096,   5.7386,  11.0898, -44.5391,  -6.8596,  56.8311,   3.8669
 18104,   5.7324,  11.0934, -44.5410,  -6.8511,  56.8433,   3.8616
 18120,   5.7135,  11.1041, -44.5467,  -6.8256,  56.8800,   3.8456
 18128,   5.7135,  11.1041, -44.5467,  -6.8256,  56.8800,   3.8456
 18136,   5.7072,  11.1077, -44.5486,  -6.8171,  56.8922,   3.8403
 18144,   5.7009,  11.1113, -44.5505,  -6.8086,  56.9044,   3.8350
 18152,   5.6946,  11.1149, -44.5524,  -6.8001,  56.9166,   3.8297
 18160,   5.6883,  11.1185, -44.5543,  -6.7916,  56.9288,   3.8245
 18168,   5.6820,  11.1221, -44.5562,  -6.7831,  56.9410,   3.8192
 18176,   5.6757,  11.1257, -44.5581,  -6.7746,  56.9533,   3.8139
 18184,   5.6694,  11.1293, -44.5600,  -6.7662,  56.9655,   3.8086
 18192,   5.6632,  11.1329, -44.5619,  -6.7577,  56.9777,   3.8033
 18200,   5.6569,  11.1365, -44.5638,  -6.7492,  56.9899,   3.7980
 18208,   5.6506,  11.1401, -44.5656,  -6.7407,  57.0021,   3.7928
 18216,   5.6443,  11.1437, -44.5675,  -6.7323,  57.0143,   3.7875
 18224,   5.6380,  11.1473, -44.5694,  -6.7238,  57.0265,   3.7822
 18232,   5.6317,  11.1509, -44.5713,  -6.7153,  57.0388,   3.7769
 18248,   5.6128,  11.1618, -44.5769,  -6.6899,  57.0754,   3.7611
 18256,   5.6128,  11.1618, -44.5769,  -6.6899,  57.0754,   3.7611
 18264,   5.6065,  11.1654, -44.5788,  -6.6815,  57.0876,   3.7559
 18272,   5.6002,  11.1690, -44.5806,  -6.6730,  57.0999,   3.7506
 18280,   5.5939,  11.1726, -44.5825,  -6.6646,  57.1121,   3.7454
 18288,   5.5876,  11.1763, -44.5844,  -6.6561,  57.1243,   3.7401
 18296,   5.5813,  11.1799, -44.5862,  -6.6477,  57.1365,   3.7349
 18304,   5.5750,  11.1835, -44.5881,  -6.6392,  57.1487,   3.7296
 18312,   5.5687,  11.1872, -44.5899,  -6.6308,  57.1610,   3.7244
 18320,   5.5624,  11.1908, -44.5918,  -6.6223,  57.1732,   3.7191
 18328,   5.5561,  11.1944, -44.5936,  -6.6139,  57.1854,   3.7139
 18336,   5.5498,  11.1981, -44.5955,  -6.6055,  57.1976,   3.7087
 18344,   5.5435,  11.2017, -44.5973,  -6.5970,  57.2099,   3.7034
 18352,   5.5372,  11.2054, -44.5992,  -6.5886,  57.2221,   3.6982
 18360,   5.5310,  11.2090, -44.6010,  -6.5802,  57.2343,   3.6930
 18376,   5.5121,  11.2199, -44.6065,  -6.5549,  57.2710,   3.6773
 18384,   5.5121,  11.2199, -44.6065,  -6.5549,  57.2710,   3.6773
 18392,   5.5058,  11.2236, -44.6084,  -6.5465,  57.2832,   3.6721
 18400,   5.4995,  11.2273, -44.6102,  -6.5381,  57.2955,   3.6669
 18408,   5.4932,  11.2309, -44.6120,  -6.5296,  57.3077,   3.6617
 18416,   5.4869,  11.2346, -44.6138,  -6.5212,  57.3199,   3.6564
 18424,   5.4806,  11.2382, -44.6157,  -6.5128,  57.3322,   3.6512
 18432,   5.4743,  11.2419, -44.6175,  -6.5044,  57.3444,   3.6460
 18440,   5.4680,  11.2455, -44.6193,  -6.4960,  57.3566,   3.6408
 18448,   5.4617,  11.2492, -44.6211,  -6.4876,  57.3689,   3.6356
 18456,   5.4554,  11.2529, -44.6230,  -6.4792,  57.3811,   3.6304
 18464,   5.4491,  11.2565, -44.6248,  -6.4708,  57.3933,   3.6252
 18472,   5.4428,  11.2602, -44.6266,  -6.4624,  57.4056,   3.6200
 18480,   5.4365,  11.2639, -44.6284,  -6.4540,  57.4178,   3.6149
 18488,   5.4302,  11.2676, -44.6302,  -6.4456,  57.4300,   3.6097
 18504,   5.4112,  11.2786, -44.6356,  -6.4205,  57.4667,   3.5941
 18512,   5.4112,  11.2786, -44.6356,  -6.4205,  57.4667,   3.5941
 18520,   5.4049,  11.2823, -44.6374,  -6.4121,  57.4790,   3.5889
 18528,   5.3986,  11.2860, -44.6392,  -6.4037,  57.4912,   3.5838
 18536,   5.3923,  11.2897, -44.6410,  -6.3953,  57.5035,   3.5786
 18544,   5.3860,  11.2934, -44.6428,  -6.3869,  57.5157,   3.5734
 18552,   5.3797,  11.2971, -44.6446,  -6.3786,  57.5279,   3.5683
 18560,   5.3734,  11.3007, -44.6464,  -6.3702,  57.5402,   3.5631
 18568,   5.3671,  11.3044, -44.6481,  -6.3618,  57.5524,   3.5579
 18576,   5.3608,  11.3081, -44.6499,  -6.3534,  57.5647,   3.5528
 18584,   5.3545,  11.3118, -44.6517,  -6.3451,  57.5769,   3.5476
 18592,   5.3482,  11.3155, -44.6535,  -6.3367,  57.5891,   3.5425
 18600,   5.3419,  11.3192, -44.6553,  -6.3284,  57.6014,   3.5373
 18608,   5.3356,  11.3229, -44.6571,  -6.3200,  57.6136,   3.5322
 18616,   5.3293,  11.3267, -44.6588,  -6.3116,  57.6259,   3.5270
 18632,   5.3104,  11.3378, -44.6641,  -6.2866,  57.6626,   3.5116
 18640,   5.3104,  11.3378, -44.6641,  -6.2866,  57.6626,   3.5116
 18648,   5.3041,  11.3415, -44.6659,  -6.2782,  57.6749,   3.5065
 18656,   5.2978,  11.3452, -44.6677,  -6.2699,  57.6871,   3.5013
 18664,   5.2915,  11.3489, -44.6694,  -6.2615,  57.6994,   3.4962
 18672,   5.2851,  11.3527, -44.6712,  -6.2532,  57.7116,   3.4911
 18680,   5.2788,  11.3564, -44.6729,  -6.2449,  57.7238,   3.4859
 18688,   5.2725,  11.3601, -44.6747,  -6.2365,  57.7361,   3.4808
 18696,   5.2662,  11.3638, -44.6764,  -6.2282,  57.7483,   3.4757
 18704,   5.2599,  11.3676, -44.6782,  -6.2199,  57.7606,   3.4706
 18712,   5.2536,  11.3713, -44.6799,  -6.2115,  57.7728,   3.4654
 18720,   5.2473,  11.3750, -44.6817,  -6.2032,  57.7851,   3.4603
 18728,   5.2410,  11.3788, -44.6834,  -6.1949,  57.7973,   3.4552
 18736,   5.2347,  11.3825, -44.6852,  -6.1865,  57.8096,   3.4501
 18744,   5.2284,  11.3862, -44.6869,  -6.1782,  57.8219,   3.4450
 18760,   5.2094,  11.3975, -44.6921,  -6.1533,  57.8586,   3.4297
 18768,   5.2094,  11.3975, -44.6921,  -6.1533,  57.8586,   3.4297
 18776,   5.2031,  11.4012, -44.6938,  -6.1450,  57.8709,   3.4246
 18784,   5.1968,  11.4050, -44.6956,  -6.1367,  57.8831,   3.4195
 18792,   5.1905,  11.4087, -44.6973,  -6.1283,  57.8954,   3.4144
 18800,   5.1842,  11.4125, -44.6990,  -6.1200,  57.9076,   3.4093
 18808,   5.1779,  11.4162, -44.7007,  -6.1117,  57.9199,   3.4042
 18816,   5.1716,  11.4200, -44.7025,  -6.1034,  57.9322,   3.3992
 18824,   5.1653,  11.4238, -44.7042,  -6.0951,  57.9444,   3.3941
 18832,   5.1590,  11.4275, -44.7059,  -6.0868,  57.9567,   3.3890
 18840,   5.1526,  11.4313, -44.7076,  -6.0785,  57.9689,   3.3839
 18848,   5.1463,  11.4351, -44.7093,  -6.0703,  57.9812,   3.3788
 18856,   5.1400,  11.4388, -44.7110,  -6.0620,  57.9934,   3.3738
 18864,   5.1337,  11.4426, -44.7127,  -6.0537,  58.0057,   3.3687
 18872,   5.1274,  11.4464, -44.7144,  -6.0454,  58.0180,   3.3636
 18888,   5.1084,  11.4577, -44.7195,  -6.0205,  58.0547,   3.3485
 18896,   5.1084,  11.4577, -44.7195,  -6.0205,  58.0547,   3.3485
 18904,   5.1021,  11.4615, -44.7212,  -6.0123,  58.0670,   3.3434
 18912,   5.0958,  11.4653, -44.7229,  -6.0040,  58.0793,   3.3384
 18920,   5.0895,  11.4690, -44.7246,  -5.9957,  58.0915,   3.3333
 18928,   5.0832,  11.4728, -44.7263,  -5.9874,  58.1038,   3.3283
 18936,   5.0769,  11.4766, -44.7280,  -5.9792,  58.1161,   3.3232
 18944,   5.0706,  11.4804, -44.7297,  -5.9709,  58.1283,   3.3182
 18952,   5.0642,  11.4842, -44.7314,  -5.9626,  58.1406,   3.3131
 18960,   5.0579,  11.4880, -44.7330,  -5.9544,  58.1529,   3.3081
 18968,   5.0516,  11.4918, -44.7347,  -5.9461,  58.1651,   3.3030
 18976,   5.0453,  11.4956, -44.7364,  -5.9379,  58.1774,   3.2980
 18984,   5.0390,  11.4994, -44.7381,  -5.9296,  58.1897,   3.2930
 18992,   5.0327,  11.5032, -44.7397,  -5.9214,  58.2019,   3.2879
 19000,   5.0264,  11.5070, -44.7414,  -5.9131,  58.2142,   3.2829
 19016,   5.0074,  11.5184, -44.7464,  -5.8884,  58.2510,   3.2679
 19024,   5.0074,  11.5184, -44.7464,  -5.8884,  58.2510,   3.2679
 19032,   5.0011,  11.5222, -44.7481,  -5.8801,  58.2633,   3.2628
 19040,   4.9948,  11.5260, -44.7497,  -5.8719,  58.2756,   3.2578
 19048,   4.9884,  11.5299, -44.7514,  -5.8637,  58.2878,   3.2528
 19056,   4.9821,  11.5337, -44.7530,  -5.8554,  58.3001,   3.2478
 19064,   4.9758,  11.5375, -44.7547,  -5.8472,  58.3124,   3.2428
 19072,   4.9695,  11.5413, -44.7564,  -5.8390,  58.3247,   3.2378
 19080,   4.9632,  11.5451, -44.7580,  -5.8307,  58.3369,   3.2328
 19088,   4.9569,  11.5490, -44.7597,  -5.8225,  58.3492,   3.2278
 19096,   4.9505,  11.5528, -44.7613,  -5.8143,  58.3615,   3.2228
 19104,   4.9442,  11.5566, -44.7629,  -5.8061,  58.3737,   3.2178
 19112,   4.9379,  11.5604, -44.7646,  -5.7978,  58.3860,   3.2128
 19120,   4.9316,  11.5643, -44.7662,  -5.7896,  58.3983,   3.2078
 19128,   4.9253,  11.5681, -44.7678,  -5.7814,  58.4106,   3.2028
 19144,   4.9063,  11.5796, -44.7728,  -5.7568,  58.4474,   3.1879
 19152,   4.9063,  11.5796, -44.7728,  -5.7568,  58.4474,   3.1879
 19160,   4.9000,  11.5835, -44.7744,  -5.7486,  58.4597,   3.1829
 19168,   4.8937,  11.5873, -44.7760,  -5.7404,  58.4720,   3.1779
 19176,   4.8873,  11.5912, -44.7776,  -5.7321,  58.4843,   3.1730
 19184,   4.8810,  11.5950, -44.7792,  -5.7239,  58.4965,   3.1680
 19192,   4.8747,  11.5989, -44.7809,  -5.7157,  58.5088,   3.1630
 19200,   4.8684,  11.6027, -44.7825,  -5.7076,  58.5211,   3.1581
 19208,   4.8620,  11.6066, -44.7841,  -5.6994,  58.5334,   3.1531
 19216,   4.8557,  11.6104, -44.7857,  -5.6912,  58.5457,   3.1481
 19224,   4.8494,  11.6143, -44.7873,  -5.6830,  58.5579,   3.1432
 19232,   4.8431,  11.6182, -44.7889,  -5.6748,  58.5702,   3.1382
 19240,   4.8368,  11.6220, -44.7905,  -5.6666,  58.5825,   3.1333
 19248,   4.8304,  11.6259, -44.7921,  -5.6584,  58.5948,   3.1283
 19256,   4.8241,  11.6297, -44.7937,  -5.6502,  58.6071,   3.1234
 19272,   4.8051,  11.6413, -44.7985,  -5.6257,  58.6439,   3.1085
 19280,   4.8051,  11.6413, -44.7985,  -5.6257,  58.6439,   3.1085
 19288,   4.7988,  11.6452, -44.8001,  -5.6175,  58.6562,   3.1036
 19296,   4.7925,  11.6491, -44.8017,  -5.6094,  58.6685,   3.0987
 19304,   4.7862,  11.6530, -44.8033,  -5.6012,  58.6808,   3.0937
 19312,   4.7798,  11.6569, -44.8049,  -5.5930,  58.6931,   3.0888
 19320,   4.7735,  11.6607, -44.8065,  -5.5849,  58.7054,   3.0839
 19328,   4.7672,  11.6646, -44.8081,  -5.5767,  58.7177,   3.0789
 19336,   4.7609,  11.6685, -44.8096,  -5.5685,  58.7300,   3.0740
 19344,   4.7545,  11.6724, -44.8112,  -5.5604,  58.7422,   3.0691
 19352,   4.7482,  11.6763, -44.8128,  -5.5522,  58.7545,   3.0642
 19360,   4.7419,  11.6802, -44.8144,  -5.5441,  58.7668,   3.0593
 19368,   4.7356,  11.6841, -44.8159,  -5.5359,  58.7791,   3.0543
 19376,   4.7292,  11.6880, -44.8175,  -5.5278,  58.7914,   3.0494
 19384,   4.7229,  11.6919, -44.8191,  -5.5196,  58.8037,   3.0445
 19400,   4.7039,  11.7036, -44.8238,  -5.4952,  58.8406,   3.0298
 19408,   4.7039,  11.7036, -44.8238,  -5.4952,  58.8406,   3.0298
 19416,   4.6976,  11.7075, -44.8253,  -5.4871,  58.8529,   3.0249
 19424,   4.6913,  11.7114, -44.8269,  -5.4789,  58.8652,   3.0200
 19432,   4.6849,  11.7153, -44.8284,  -5.4708,  58.8775,   3.0151
 19440,   4.6786,  11.7192, -44.8300,  -5.4627,  58.8897,   3.0102
 19448,   4.6723,  11.7231, -44.8315,  -5.4545,  58.9020,   3.0053
 19456,   4.6660,  11.7270, -44.8331,  -5.4464,  58.9143,   3.0004
 19464,   4.6596,  11.7310, -44.8346,  -5.4383,  58.9266,   2.9956
 19472,   4.6533,  11.7349, -44.8362,  -5.4302,  58.9389,   2.9907
 19480,   4.6470,  11.7388, -44.8377,  -5.4220,  58.9512,   2.9858
 19488,   4.6406,  11.7427, -44.8393,  -5.4139,  58.9635,   2.9809
 19496,   4.6343,  11.7467, -44.8408,  -5.4058,  58.9758,   2.9760
 19504,   4.6280,  11.7506, -44.8423,  -5.3977,  58.9881,   2.9712
 19512,   4.6216,  11.7545, -44.8439,  -5.3896,  59.0004,   2.9663
 19528,   4.6027,  11.7663, -44.8484,  -5.3652,  59.0373,   2.9517
 19536,   4.6027,  11.7663, -44.8484,  -5.3652,  59.0373,   2.9517
 19544,   4.5963,  11.7702, -44.8500,  -5.3571,  59.0496,   2.9468
 19552,   4.5900,  11.7742, -44.8515,  -5.3490,  59.0619,   2.9420
 19560,   4.5837,  11.7781, -44.8530,  -5.3409,  59.0742,   2.9371
 19568,   4.5773,  11.7821, -44.8545,  -5.3328,  59.0865,   2.9323
 19576,   4.5710,  11.7860, -44.8560,  -5.3247,  59.0988,   2.9274
 19584,   4.5647,  11.7900, -44.8575,  -5.3166,  59.1111,   2.9226
 19592,   4.5583,  11.7939, -44.8591,  -5.3085,  59.1234,   2.9177
 19600,   4.5520,  11.7979, -44.8606,  -5.3005,  59.1357,   2.9129
 19608,   4.5457,  11.8018, -44.8621,  -5.2924,  59.1480,   2.9080
 19616,   4.5393,  11.8058, -44.8636,  -5.2843,  59.1603,   2.9032
 19624,   4.5330,  11.8097, -44.8651,  -5.2762,  59.1726,   2.8983
 19632,   4.5267,  11.8137, -44.8666,  -5.2681,  59.1850,   2.8935
 19640,   4.5203,  11.8176, -44.8681,  -5.2600,  59.1973,   2.8887
 19656,   4.5013,  11.8295, -44.8726,  -5.2358,  59.2342,   2.8742
 19664,   4.5013,  11.8295, -44.8726,  -5.2358,  59.2342,   2.8742
 19672,   4.4950,  11.8335, -44.8740,  -5.2277,  59.2465,   2.8694
 19680,   4.4887,  11.8375, -44.8755,  -5.2197,  59.2588,   2.8646
 19688,   4.4823,  11.8415, -44.8770,  -5.2116,  59.2711,   2.8597
 19696,   4.4760,  11.8454, -44.8785,  -5.2035,  59.2834,   2.8549
 19704,   4.4697,  11.8494, -44.8800,  -5.1955,  59.2957,   2.8501
 19712,   4.4633,  11.8534, -44.8815,  -5.1874,  59.3080,   2.8453
 19720,   4.4570,  11.8574, -44.8829,  -5.1794,  59.3203,   2.8405
 19728,   4.4507,  11.8614, -44.8844,  -5.1713,  59.3326,   2.8357
 19736,   4.4443,  11.8653, -44.8859,  -5.1633,  59.3450,   2.8309
 19744,   4.4380,  11.8693, -44.8874,  -5.1552,  59.3573,   2.8261
 19752,   4.4317,  11.8733, -44.8888,  -5.1471,  59.3696,   2.8213
 19760,   4.4253,  11.8773, -44.8903,  -5.1391,  59.3819,   2.8165
 19768,   4.4190,  11.8813, -44.8917,  -5.1311,  59.3942,   2.8117
 19784,   4.4000,  11.8933, -44.8961,  -5.1069,  59.4311,   2.7973
 19792,   4.4000,  11.8933, -44.8961,  -5.1069,  59.4311,   2.7973
 19800,   4.3936,  11.8973, -44.8976,  -5.0989,  59.4435,   2.7925
 19808,   4.3873,  11.9013, -44.8990,  -5.0909,  59.4558,   2.7877
 19816,   4.3810,  11.9053, -44.9005,  -5.0828,  59.4681,   2.7830
 19824,   4.3746,  11.9093, -44.9019,  -5.0748,  59.4804,   2.7782
 19832,   4.3683,  11.9133, -44.9034,  -5.0668,  59.4927,   2.7734
 19840,   4.3619,  11.9173, -44.9048,  -5.0587,  59.5050,   2.7686
 19848,   4.3556,  11.9213, -44.9063,  -5.0507,  59.5173,   2.7639
 19856,   4.3493,  11.9253, -44.9077,  -5.0427,  59.5297,   2.7591
 19864,   4.3429,  11.9294, -44.9091,  -5.0347,  59.5420,   2.7543
 19872,   4.3366,  11.9334, -44.9106,  -5.0266,  59.5543,   2.7496
 19880,   4.3302,  11.9374, -44.9120,  -5.0186,  59.5666,   2.7448
 19888,   4.3239,  11.9414, -44.9134,  -5.0106,  59.5789,   2.7400
 19896,   4.3176,  11.9454, -44.9149,  -5.0026,  59.5913,   2.7353
 19912,   4.2986,  11.9575, -44.9191,  -4.9786,  59.6282,   2.7210
 19920,   4.2986,  11.9575, -44.9191,  -4.9786,  59.6282,   2.7210
 19928,   4.2922,  11.9615, -44.9206,  -4.9706,  59.6405,   2.7163
 19936,   4.2859,  11.9656, -44.9220,  -4.9626,  59.6529,   2.7115
 19944,   4.2795,  11.9696, -44.9234,  -4.9546,  59.6652,   2.7068
 19952,   4.2732,  11.9737, -44.9248,  -4.9466,  59.6775,   2.7020
 19960,   4.2668,  11.9777, -44.9262,  -4.9386,  59.6898,   2.6973
 19968,   4.2605,  11.9817, -44.9276,  -4.9306,  59.7021,   2.6926
 19976,   4.2542,  11.9858, -44.9290,  -4.9226,  59.7145,   2.6878
 19984,   4.2478,  11.9898, -44.9304,  -4.9146,  59.7268,   2.6831
 19992,   4.2415,  11.9939, -44.9318,  -4.9066,  59.7391,   2.6784
 20000,   4.2351,  11.9979, -44.9332,  -4.8986,  59.7514,   2.6737
 20008,   4.2288,  12.0020, -44.9346,  -4.8906,  59.7638,   2.6689
 20016,   4.2225,  12.0060, -44.9360,  -4.8827,  59.7761,   2.6642
 20024,   4.2161,  12.0101, -44.9374,  -4.8747,  59.7884,   2.6595
 20040,   4.1971,  12.0222, -44.9416,  -4.8507,  59.8254,   2.6453
 20048,   4.1971,  12.0222, -44.9416,  -4.8507,  59.8254,   2.6453
 20056,   4.1907,  12.0263, -44.9430,  -4.8428,  59.8377,   2.6406
 20064,   4.1844,  12.0304, -44.9444,  -4.8348,  59.8500,   2.6359
 20072,   4.1781,  12.0344, -44.9458,  -4.8268,  59.8624,   2.6312
 20080,   4.1717,  12.0385, -44.9471,  -4.8189,  59.8747,   2.6265
 20088,   4.1654,  12.0426, -44.9485,  -4.8109,  59.8870,   2.6218
 20096,   4.1590,  12.0466, -44.9499,  -4.8029,  59.8993,   2.6171
 20104,   4.1527,  12.0507, -44.9513,  -4.7950,  59.9117,   2.6124
 20112,   4.1463,  12.0548, -44.9526,  -4.7870,  59.9240,   2.6077
 20120,   4.1400,  12.0589, -44.9540,  -4.7791,  59.9363,   2.6030
 20128,   4.1337,  12.0630, -44.9554,  -4.7711,  59.9487,   2.5983
 20136,   4.1273,  12.0670, -44.9567,  -4.7632,  59.9610,   2.5936
 20144,   4.1210,  12.0711, -44.9581,  -4.7552,  59.9733,   2.5890
 20152,   4.1146,  12.0752, -44.9594,  -4.7473,  59.9856,   2.5843
 20168,   4.0956,  12.0875, -44.9635,  -4.7234,  60.0226,   2.5702
 20176,   4.0956,  12.0875, -44.9635,  -4.7234,  60.0226,   2.5702
 20184,   4.0892,  12.0916, -44.9649,  -4.7155,  60.0350,   2.5656
 20192,   4.0829,  12.0957, -44.9662,  -4.7076,  60.0473,   2.5609
 20200,   4.0765,  12.0997, -44.9676,  -4.6996,  60.0596,   2.5562
 20208,   4.0702,  12.1039, -44.9689,  -4.6917,  60.0720,   2.5516
 20216,   4.0638,  12.1080, -44.9702,  -4.6838,  60.0843,   2.5469
 20224,   4.0575,  12.1121, -44.9716,  -4.6758,  60.0966,   2.5422
 20232,   4.0512,  12.1162, -44.9729,  -4.6679,  60.1090,   2.5376
 20240,   4.0448,  12.1203, -44.9743,  -4.6600,  60.1213,   2.5329
 20248,   4.0385,  12.1244, -44.9756,  -4.6521,  60.1336,   2.5283
 20256,   4.0321,  12.1285, -44.9769,  -4.6441,  60.1460,   2.5236
 20264,   4.0258,  12.1326, -44.9783,  -4.6362,  60.1583,   2.5190
 20272,   4.0194,  12.1367, -44.9796,  -4.6283,  60.1706,   2.5143
 20280,   4.0131,  12.1408, -44.9809,  -4.6204,  60.1830,   2.5097
 20296,   3.9940,  12.1532, -44.9849,  -4.5967,  60.2200,   2.4957
 20304,   3.9940,  12.1532, -44.9849,  -4.5967,  60.2200,   2.4957
 20312,   3.9877,  12.1573, -44.9862,  -4.5887,  60.2323,   2.4911
 20320,   3.9813,  12.1614, -44.9875,  -4.5808,  60.2447,   2.4865
 20328,   3.9750,  12.1656, -44.9888,  -4.5729,  60.2570,   2.4818
 20336,   3.9686,  12.1697, -44.9901,  -4.5650,  60.2694,   2.4772
 20344,   3.9623,  12.1738, -44.9914,  -4.5571,  60.2817,   2.4726
 20352,   3.9559,  12.1780, -44.9927,  -4.5492,  60.2940,   2.4680
 20360,   3.9496,  12.1821, -44.9940,  -4.5413,  60.3064,   2.4633
 20368,   3.9432,  12.1862, -44.9953,  -4.5335,  60.3187,   2.4587
 20376,   3.9369,  12.1904, -44.9966,  -4.5256,  60.3311,   2.4541
 20384,   3.9305,  12.1945, -44.9979,  -4.5177,  60.3434,   2.4495
 20392,   3.9242,  12.1986, -44.9992,  -4.5098,  60.3557,   2.4449
 20400,   3.9178,  12.2028, -45.0005,  -4.5019,  60.3681,   2.4403
 20408,   3.9115,  12.2069, -45.0018,  -4.4940,  60.3804,   2.4357
 20424,   3.8924,  12.2194, -45.0057,  -4.4704,  60.4175,   2.4218
 20432,   3.8924,  12.2194, -45.0057,  -4.4704,  60.4175,   2.4218
 20440,   3.8861,  12.2235, -45.0070,  -4.4625,  60.4298,   2.4172
 20448,   3.8797,  12.2277, -45.0082,  -4.4546,  60.4421,   2.4126
 20456,   3.8734,  12.2319, -45.0095,  -4.4468,  60.4545,   2.4080
 20464,   3.8670,  12.2360, -45.0108,  -4.4389,  60.4668,   2.4035
 20472,   3.8607,  12.2402, -45.0121,  -4.4310,  60.4792,   2.3989
 20480,   3.8543,  12.2443, -45.0133,  -4.4232,  60.4915,   2.3943
 20488,   3.8480,  12.2485, -45.0146,  -4.4153,  60.5039,   2.3897
 20496,   3.8416,  12.2527, -45.0159,  -4.4074,  60.5162,   2.3851
 20504,   3.8353,  12.2568, -45.0171,  -4.3996,  60.5285,   2.3805
 20512,   3.8289,  12.2610, -45.0184,  -4.3917,  60.5409,   2.3759
 20520,   3.8225,  12.2652, -45.0196,  -4.3839,  60.5532,   2.3714
 20528,   3.8162,  12.2694, -45.0209,  -4.3760,  60.5656,   2.3668
 20536,   3.8098,  12.2735, -45.0222,  -4.3682,  60.5779,   2.3622
 20552,   3.7908,  12.2861, -45.0259,  -4.3446,  60.6150,   2.3485
 20560,   3.7908,  12.2861, -45.0259,  -4.3446,  60.6150,   2.3485
 20568,   3.7844,  12.2903, -45.0272,  -4.3368,  60.6273,   2.3439
 20576,   3.7781,  12.2945, -45.0284,  -4.3289,  60.6397,   2.3394
 20584,   3.7717,  12.2987, -45.0296,  -4.3211,  60.6520,   2.3348
 20592,   3.7654,  12.3029, -45.0309,  -4.3132,  60.6644,   2.3303
 20600,   3.7590,  12.3070, -45.0321,  -4.3054,  60.6767,   2.3257
