timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.9, 121, 16.4108, 27.0189, 29.9748, 65.5182, -63.9943, 51.9626
7.904, 121, 16.3557, 26.9586, 30.0271, 65.4457, -63.9075, 52.0181
7.908, 121, 16.3025, 26.9008, 30.0752, 65.379, -63.8278, 52.0695
7.912, 121, 16.2508, 26.8452, 30.1196, 65.317, -63.7543, 52.1173
7.916, 121, 16.2002, 26.7914, 30.1611, 65.2586, -63.6855, 52.1626
7.92, 121, 16.1504, 26.7389, 30.2006, 65.2025, -63.6201, 52.2062
7.924, 121, 16.1009, 26.6873, 30.2391, 65.1473, -63.5564, 52.2493
7.928, 121, 16.0514, 26.636, 30.2776, 65.0915, -63.4929, 52.293
7.932, 121, 16.0014, 26.5845, 30.3169, 65.0336, -63.4279, 52.3383
7.936, 122, 15.9506, 26.5324, 30.358, 64.9722, -63.3598, 52.3865
7.94, 122, 15.8985, 26.4791, 30.4018, 64.9059, -63.287, 52.4385
7.944, 122, 15.8446, 26.4242, 30.4489, 64.8334, -63.2083, 52.4954
7.948, 122, 15.7886, 26.3674, 30.5001, 64.7537, -63.1224, 52.558
7.952, 122, 15.73, 26.3081, 30.5556, 64.666, -63.0286, 52.6268
7.956, 122, 15.6685, 26.2462, 30.6158, 64.5699, -62.9262, 52.7024
7.96, 123, 15.6036, 26.1811, 30.6808, 64.4651, -62.8149, 52.7849
7.964, 123, 15.535, 26.1127, 30.7505, 64.3515, -62.6946, 52.8745
7.968, 123, 15.4626, 26.0409, 30.8249, 64.2293, -62.5656, 52.9711
7.972, 123, 15.3862, 25.9655, 30.9035, 64.0989, -62.4281, 53.0743
7.976, 123, 15.306, 25.8869, 30.9862, 63.9606, -62.2826, 53.184
7.98, 123, 15.2225, 25.8051, 31.0724, 63.815, -62.1298, 53.2997
7.984, 124, 15.1359, 25.7206, 31.1617, 63.6629, -61.9704, 53.4209
7.988, 124, 15.0463, 25.6335, 31.2535, 63.5048, -61.8051, 53.5469
7.992, 124, 14.9541, 25.5442, 31.3473, 63.3416, -61.635, 53.6772
7.996, 124, 14.859, 25.4528, 31.4427, 63.1741, -61.4609, 53.8111
8, 124, 14.7613, 25.3595, 31.5391, 63.0032, -61.2835, 53.9479
8.004, 124, 14.6607, 25.2645, 31.6361, 62.8293, -61.1036, 54.0871
8.008, 124, 14.5575, 25.1679, 31.7333, 62.653, -60.9219, 54.2283
8.011, 124, 14.4519, 25.0701, 31.8306, 62.4748, -60.7386, 54.3711
8.016, 124, 14.3443, 24.9713, 31.9277, 62.2947, -60.5541, 54.5154
8.02, 124, 14.235, 24.872, 32.0246, 62.1128, -60.3684, 54.6611
8.023, 124, 14.1244, 24.7724, 32.121, 61.9293, -60.1815, 54.8081
8.028, 124, 14.0128, 24.6728, 32.2171, 61.744, -59.9935, 54.9565
8.033, 126, 13.9007, 24.5734, 32.3127, 61.5568, -59.8042, 55.1064
8.036, 126, 13.7885, 24.4745, 32.408, 61.3677, -59.6137, 55.2577
8.039, 127, 13.6767, 24.3763, 32.5029, 61.1767, -59.4217, 55.4105
8.044, 127, 13.5655, 24.2793, 32.5974, 60.9839, -59.2287, 55.5647
8.05, 127, 13.3461, 24.0905, 32.7845, 60.5936, -58.8402, 55.877
8.051, 127, 13.3461, 24.0905, 32.7845, 60.5936, -58.8402, 55.877
8.056, 127, 13.238, 23.9989, 32.8767, 60.3969, -58.6459, 56.0344
8.06, 127, 13.1311, 23.9095, 32.9677, 60.2002, -58.4526, 56.1921
8.063, 127, 13.0255, 23.822, 33.0571, 60.0041, -58.2612, 56.3495
8.068, 127, 12.9216, 23.7366, 33.1445, 59.8096, -58.0727, 56.5058
8.072, 127, 12.8196, 23.6533, 33.2297, 59.6178, -57.8881, 56.6602
8.076, 127, 12.7199, 23.5724, 33.3121, 59.4297, -57.7086, 56.8118
8.079, 127, 12.6228, 23.494, 33.3915, 59.2465, -57.5351, 56.9599
8.084, 127, 12.5285, 23.4185, 33.4673, 59.0692, -57.3687, 57.1035
8.088, 127, 12.4371, 23.3458, 33.5394, 58.8987, -57.21, 57.2419
8.091, 127, 12.3484, 23.2759, 33.6075, 58.7358, -57.0597, 57.3746
8.096, 127, 12.2624, 23.2087, 33.6715, 58.5809, -56.9181, 57.501
8.1, 127, 12.1791, 23.144, 33.7315, 58.4342, -56.7851, 57.6211
8.103, 127, 12.0981, 23.0815, 33.7876, 58.2956, -56.6604, 57.735
8.108, 127, 12.0191, 23.0211, 33.84, 58.1645, -56.5434, 57.8429
8.112, 128, 11.9417, 22.9626, 33.8893, 58.0402, -56.4333, 57.9454
8.115, 128, 11.8657, 22.9058, 33.9358, 57.9215, -56.3288, 58.0436
8.12, 128, 11.7906, 22.8506, 33.9801, 57.807, -56.2286, 58.1384
8.124, 128, 11.716, 22.7967, 34.0229, 57.695, -56.1313, 58.2312
8.128, 128, 11.6416, 22.7437, 34.0649, 57.5838, -56.0354, 58.3234
8.131, 128, 11.5669, 22.6913, 34.1068, 57.4714, -55.9391, 58.4165
8.137, 130, 11.4919, 22.6392, 34.1493, 57.356, -55.841, 58.5122
8.14, 130, 11.4163, 22.5871, 34.193, 57.2358, -55.7394, 58.612
8.143, 130, 11.3401, 22.5349, 34.2385, 57.1089, -55.6333, 58.7173
8.148, 130, 11.2632, 22.4825, 34.2863, 56.9743, -55.5214, 58.8291
8.152, 130, 11.1856, 22.4298, 34.3365, 56.831, -55.4032, 58.9483
8.155, 130, 11.107, 22.3769, 34.3894, 56.6786, -55.2785, 59.0753
8.16, 131, 11.0271, 22.3234, 34.4447, 56.5174, -55.1474, 59.2099
8.164, 131, 10.9455, 22.2691, 34.5022, 56.3479, -55.0105, 59.3516
8.168, 131, 10.8616, 22.2136, 34.5615, 56.1711, -54.8686, 59.4999
8.171, 131, 10.775, 22.1568, 34.6223, 55.9881, -54.7226, 59.6538
8.176, 131, 10.6855, 22.0985, 34.6842, 55.7998, -54.5735, 59.8124
8.18, 131, 10.5929, 22.0388, 34.7467, 55.6072, -54.4221, 59.9749
8.183, 131, 10.4971, 21.9778, 34.8095, 55.4112, -54.2692, 60.1405
8.188, 131, 10.3981, 21.9156, 34.8725, 55.2122, -54.1151, 60.3089
8.192, 131, 10.2958, 21.8524, 34.9354, 55.0104, -53.9603, 60.4797
8.195, 131, 10.1902, 21.7883, 34.9982, 54.8058, -53.8047, 60.653
8.2, 131, 10.0815, 21.7233, 35.061, 54.5978, -53.6481, 60.829
8.204, 131, 9.97002, 21.6575, 35.1239, 54.3857, -53.49, 61.0084
8.207, 132, 9.85594, 21.5909, 35.1872, 54.1686, -53.33, 61.1919
8.212, 132, 9.73966, 21.5238, 35.2511, 53.9453, -53.1672, 61.3804
8.216, 132, 9.62156, 21.4564, 35.3159, 53.7148, -53.0009, 61.575
8.22, 132, 9.50188, 21.3889, 35.3819, 53.476, -52.8307, 61.7765
8.223, 132, 9.38072, 21.3215, 35.4491, 53.2284, -52.6559, 61.9856
8.228, 132, 9.25812, 21.2542, 35.5175, 52.9714, -52.4766, 62.2027
8.232, 134, 9.13415, 21.1871, 35.5872, 52.7053, -52.2927, 62.4278
8.235, 134, 9.00893, 21.1202, 35.658, 52.4303, -52.1046, 62.6608
8.24, 134, 8.8826, 21.0536, 35.7296, 52.1472, -51.913, 62.9011
8.244, 134, 8.75521, 20.9873, 35.8018, 51.8572, -51.7185, 63.1481
8.247, 134, 8.62678, 20.9215, 35.8741, 51.5613, -51.5221, 63.4007
8.252, 134, 8.49738, 20.8562, 35.9463, 51.261, -51.3248, 63.6578
8.256, 136, 8.36716, 20.7916, 36.0179, 50.9578, -51.1276, 63.9182
8.26, 136, 8.23633, 20.7279, 36.0885, 50.6532, -50.9313, 64.1808
8.263, 136, 8.10505, 20.6651, 36.1579, 50.3486, -50.737, 64.4442
8.268, 136, 7.97348, 20.6034, 36.2256, 50.0453, -50.5455, 64.7074
8.272, 136, 7.84176, 20.5427, 36.2916, 49.7445, -50.3573, 64.9693
8.275, 136, 7.70996, 20.483, 36.3555, 49.447, -50.1732, 65.2292
8.28, 137, 7.57801, 20.4242, 36.4173, 49.1533, -49.9933, 65.4865
8.284, 137, 7.44575, 20.3664, 36.477, 48.8636, -49.8179, 65.741
8.287, 137, 7.31308, 20.3095, 36.5346, 48.5775, -49.6467, 65.9931
8.292, 137, 7.18005, 20.2538, 36.5904, 48.2943, -49.4794, 66.2431
8.296, 137, 7.04675, 20.1994, 36.6445, 48.0131, -49.3156, 66.4921
8.3, 137, 6.91321, 20.1464, 36.6972, 47.7325, -49.1544, 66.7409
8.304, 137, 6.77927, 20.0949, 36.7488, 47.451, -48.9952, 66.9911
8.308, 137, 6.64476, 20.0448, 36.7996, 47.167, -48.837, 67.2439
8.312, 137, 6.50948, 19.9958, 36.85, 46.8786, -48.679, 67.5009
8.315, 137, 6.37329, 19.9477, 36.9004, 46.5839, -48.5204, 67.7637
8.32, 137, 6.23607, 19.9005, 36.9509, 46.2813, -48.3605, 68.0339
8.324, 137, 6.09775, 19.854, 37.0019, 45.9691, -48.1984, 68.3127
8.327, 138, 5.95826, 19.8083, 37.0537, 45.6458, -48.0338, 68.6013
8.332, 138, 5.81755, 19.7634, 37.1063, 45.3104, -47.8663, 68.9005
8.336, 138, 5.67547, 19.7194, 37.1597, 44.9625, -47.696, 69.2108
8.339, 138, 5.53188, 19.676, 37.2139, 44.602, -47.5231, 69.532
8.344, 138, 5.38663, 19.6334, 37.2687, 44.2295, -47.3478, 69.8639
8.348, 138, 5.23969, 19.5914, 37.3238, 43.8457, -47.1708, 70.2056
8.352, 140, 5.09107, 19.5502, 37.3791, 43.4521, -46.9926, 70.5561
8.355, 140, 4.94084, 19.5098, 37.4343, 43.0499, -46.814, 70.9143
8.362, 140, 4.78912, 19.4704, 37.4889, 42.641, -46.6354, 71.2789
8.363, 140, 4.63603, 19.4322, 37.5428, 42.2269, -46.4577, 71.6487
8.368, 140, 4.48161, 19.3952, 37.5956, 41.8093, -46.2812, 72.0224
8.372, 140, 4.32587, 19.3595, 37.6471, 41.3897, -46.1065, 72.3989
8.376, 142, 4.16882, 19.3251, 37.697, 40.9696, -45.934, 72.7772
8.379, 142, 4.0105, 19.292, 37.7453, 40.5499, -45.7641, 73.1566
8.386, 142, 3.85095, 19.2602, 37.7919, 40.1314, -45.5968, 73.5367
8.388, 142, 3.69027, 19.2298, 37.8366, 39.7142, -45.4324, 73.9172
8.392, 142, 3.52867, 19.2008, 37.8797, 39.2981, -45.2708, 74.2984
8.396, 142, 3.36647, 19.1735, 37.9212, 38.8825, -45.1119, 74.6808
8.4, 142, 3.204, 19.1479, 37.9612, 38.4664, -44.9558, 75.065
8.404, 142, 3.04155, 19.124, 37.9999, 38.0486, -44.8023, 75.4517
8.407, 142, 2.87934, 19.1019, 38.0374, 37.628, -44.6514, 75.8418
8.412, 142, 2.71755, 19.0814, 38.074, 37.2034, -44.5028, 76.2359
8.416, 142, 2.55637, 19.0625, 38.1098, 36.774, -44.3565, 76.6347
8.419, 142, 2.396, 19.0452, 38.145, 36.3391, -44.2125, 77.0385
8.424, 142, 2.23657, 19.0296, 38.1796, 35.8981, -44.0708, 77.4475
8.428, 142, 2.07818, 19.0155, 38.2136, 35.4511, -43.9313, 77.8617
8.431, 142, 1.92088, 19.0031, 38.2472, 34.9982, -43.7944, 78.2806
8.436, 142, 1.76473, 18.9921, 38.2801, 34.54, -43.66, 78.7038
8.44, 142, 1.60971, 18.9826, 38.3125, 34.0776, -43.5285, 79.1302
8.444, 142, 1.45581, 18.9745, 38.3442, 33.6122, -43.4003, 79.5589
8.447, 144, 1.30314, 18.9676, 38.3751, 33.1453, -43.2755, 79.9883
8.452, 144, 1.152, 18.9619, 38.4051, 32.6789, -43.1546, 80.417
8.456, 144, 1.00281, 18.9573, 38.434, 32.2147, -43.0379, 80.8433
8.459, 144, 0.856022, 18.9539, 38.4619, 31.7548, -42.9257, 81.2655
8.464, 144, 0.712088, 18.9516, 38.4885, 31.3011, -42.8183, 81.6817
8.468, 144, 0.571478, 18.9503, 38.5138, 30.8558, -42.7159, 82.0903
8.471, 144, 0.434681, 18.95, 38.5377, 30.4208, -42.6188, 82.4895
8.476, 144, 0.302186, 18.9506, 38.5602, 29.9979, -42.527, 82.8775
8.48, 144, 0.174436, 18.952, 38.5813, 29.5889, -42.4406, 83.2527
8.484, 144, 0.0517853, 18.9541, 38.6009, 29.1957, -42.3598, 83.6135
8.488, 144, -0.0655602, 18.9569, 38.619, 28.8197, -42.2844, 83.9586
8.492, 144, -0.177586, 18.9605, 38.6355, 28.4624, -42.2145, 84.2867
8.496, 146, -0.284457, 18.9648, 38.6504, 28.1249, -42.1498, 84.5967
8.499, 146, -0.386468, 18.97, 38.6637, 27.808, -42.0902, 84.888
8.504, 146, -0.48398, 18.9758, 38.6753, 27.5121, -42.0356, 85.1605
8.508, 146, -0.577398, 18.9822, 38.6853, 27.2368, -41.9856, 85.4144
8.511, 146, -0.667183, 18.9892, 38.6938, 26.9811, -41.9399, 85.6508
8.516, 146, -0.753848, 18.9967, 38.7008, 26.7437, -41.8981, 85.8712
8.52, 147, -0.837914, 19.0045, 38.7065, 26.5222, -41.8597, 86.0777
8.523, 147, -0.91989, 19.0128, 38.7111, 26.3139, -41.8241, 86.2727
8.528, 147, -1.00032, 19.0217, 38.7148, 26.1158, -41.7906, 86.4591
8.532, 147, -1.07982, 19.0313, 38.7176, 25.9243, -41.7588, 86.6402
8.536, 147, -1.15897, 19.0417, 38.7198, 25.7358, -41.7279, 86.8194
8.539, 147, -1.23826, 19.0528, 38.7216, 25.5465, -41.6973, 87
8.544, 148, -1.31815, 19.0647, 38.7231, 25.3527, -41.6664, 87.1856
8.548, 148, -1.39913, 19.0772, 38.7245, 25.1506, -41.6349, 87.3796
8.551, 148, -1.48177, 19.0907, 38.726, 24.9369, -41.6021, 87.5849
8.556, 148, -1.56665, 19.1051, 38.7278, 24.7085, -41.5678, 87.8044
8.56, 148, -1.65434, 19.1207, 38.7298, 24.463, -41.5318, 88.0402
8.563, 148, -1.74547, 19.1376, 38.732, 24.1984, -41.4939, 88.2941
8.568, 149, -1.84064, 19.1561, 38.7346, 23.9132, -41.4543, 88.5673
8.572, 149, -1.94033, 19.1763, 38.7372, 23.6068, -41.413, 88.8604
8.576, 149, -2.04478, 19.198, 38.7401, 23.2788, -41.3704, 89.1738
8.58, 149, -2.15407, 19.2213, 38.743, 22.9292, -41.3268, 89.5073
8.584, 149, -2.26807, 19.246, 38.7458, 22.5587, -41.2825, 89.8605
8.588, 149, -2.38656, 19.2721, 38.7486, 22.168, -41.2381, 90.2324
8.591, 149, -2.5093, 19.2996, 38.7511, 21.7586, -41.1939, 90.6219
8.596, 149, -2.63608, 19.3286, 38.7533, 21.3319, -41.1505, 91.0275
8.6, 149, -2.76669, 19.3593, 38.755, 20.8899, -41.1081, 91.4475
8.603, 149, -2.90092, 19.3918, 38.7561, 20.4346, -41.0671, 91.8801
8.608, 149, -3.03841, 19.4261, 38.7564, 19.9682, -41.028, 92.3234
8.612, 149, -3.17871, 19.4625, 38.7557, 19.4925, -40.9909, 92.7755
8.615, 150, -3.32139, 19.5008, 38.7542, 19.0095, -40.9561, 93.2348
8.62, 150, -3.46607, 19.5411, 38.7515, 18.5208, -40.9238, 93.6998
8.624, 150, -3.61251, 19.5835, 38.7478, 18.0279, -40.8941, 94.1691
8.628, 150, -3.76058, 19.6278, 38.743, 17.5322, -40.8672, 94.6414
8.631, 150, -3.91031, 19.6741, 38.737, 17.0345, -40.8432, 95.1159
8.636, 150, -4.06168, 19.7224, 38.7299, 16.5357, -40.8222, 95.5919
8.64, 151, -4.21456, 19.7726, 38.7216, 16.0361, -40.8043, 96.0688
8.643, 151, -4.36861, 19.8248, 38.7122, 15.536, -40.7896, 96.5465
8.648, 151, -4.52328, 19.8788, 38.7017, 15.0353, -40.7782, 97.0249
8.652, 151, -4.67803, 19.9344, 38.6903, 14.5338, -40.7703, 97.504
8.655, 151, -4.83237, 19.9916, 38.6779, 14.0314, -40.7659, 97.9839
8.66, 151, -4.986, 20.0502, 38.6646, 13.5281, -40.7651, 98.4647
8.664, 151, -5.13881, 20.1102, 38.6504, 13.0237, -40.768, 98.9462
8.668, 151, -5.29086, 20.1716, 38.6354, 12.5187, -40.7744, 99.4284
8.672, 151, -5.44217, 20.2342, 38.6196, 12.0132, -40.7844, 99.9108
8.676, 151, -5.59269, 20.2981, 38.6029, 11.5077, -40.7979, 100.393
8.68, 151, -5.74225, 20.363, 38.5854, 11.0028, -40.8147, 100.875
8.683, 151, -5.89056, 20.429, 38.5672, 10.4994, -40.8347, 101.355
8.688, 153, -6.03728, 20.4956, 38.5482, 9.99822, -40.8577, 101.833
8.692, 153, -6.18205, 20.5628, 38.5286, 9.50048, -40.8837, 102.308
8.695, 154, -6.32457, 20.6302, 38.5085, 9.00747, -40.9124, 102.779
8.7, 155, -6.46456, 20.6976, 38.4878, 8.52066, -40.9437, 103.244
8.704, 155, -6.60175, 20.7648, 38.4666, 8.04166, -40.9772, 103.701
8.708, 156, -6.73581, 20.8316, 38.4452, 7.57219, -41.0126, 104.149
8.712, 156, -6.86632, 20.8977, 38.4235, 7.114, -41.0498, 104.586
8.716, 156, -6.99285, 20.9629, 38.4017, 6.66886, -41.0882, 105.01
8.72, 156, -7.11513, 21.0269, 38.3799, 6.23856, -41.1276, 105.42
8.723, 156, -7.23311, 21.0896, 38.3583, 5.82481, -41.1676, 105.814
8.728, 156, -7.34702, 21.1511, 38.3368, 5.42913, -41.2078, 106.191
8.732, 156, -7.45724, 21.2115, 38.3153, 5.05275, -41.2479, 106.549
8.735, 156, -7.56422, 21.2709, 38.294, 4.69641, -41.2875, 106.887
8.74, 156, -7.66843, 21.3294, 38.2727, 4.3602, -41.3264, 107.206
8.744, 156, -7.77028, 21.3873, 38.2515, 4.0435, -41.3644, 107.506
8.747, 156, -7.87005, 21.4447, 38.2304, 3.74492, -41.4014, 107.789
8.752, 156, -7.96792, 21.5017, 38.2093, 3.46241, -41.4374, 108.056
8.756, 156, -8.06398, 21.5586, 38.1883, 3.19334, -41.4727, 108.31
8.76, 156, -8.15846, 21.6155, 38.1673, 2.93473, -41.5075, 108.554
8.764, 156, -8.25169, 21.6728, 38.146, 2.68334, -41.5422, 108.791
8.768, 156, -8.34408, 21.7307, 38.1245, 2.43587, -41.5773, 109.024
8.772, 156, -8.43589, 21.7893, 38.1025, 2.18903, -41.6132, 109.256
8.775, 156, -8.52733, 21.8488, 38.0799, 1.93968, -41.6504, 109.492
8.78, 158, -8.61859, 21.9091, 38.0565, 1.68495, -41.6895, 109.733
8.784, 158, -8.70993, 21.9704, 38.0323, 1.4224, -41.7308, 109.982
8.787, 158, -8.80167, 22.0327, 38.007, 1.1501, -41.7746, 110.241
8.792, 158, -8.89417, 22.0965, 37.9806, 0.866721, -41.8213, 110.512
8.796, 158, -8.98787, 22.1622, 37.9529, 0.57159, -41.871, 110.795
8.8, 158, -9.08331, 22.2301, 37.9237, 0.264613, -41.9238, 111.09
8.804, 158, -9.18087, 22.3006, 37.8929, -0.0537937, -41.9798, 111.398
8.808, 158, -9.2807, 22.3735, 37.8604, -0.382824, -42.039, 111.717
8.812, 158, -9.3826, 22.4487, 37.8263, -0.721385, -42.1013, 112.047
8.815, 158, -9.48626, 22.526, 37.7907, -1.06819, -42.1666, 112.385
8.82, 158, -9.59145, 22.6055, 37.7535, -1.42182, -42.2347, 112.731
8.824, 158, -9.69818, 22.6872, 37.715, -1.78081, -42.3056, 113.083
8.827, 159, -9.80672, 22.7714, 37.675, -2.14372, -42.3791, 113.44
8.832, 159, -9.91739, 22.8585, 37.6337, -2.50923, -42.4552, 113.799
8.836, 159, -10.0304, 22.9484, 37.5911, -2.87622, -42.5338, 114.159
8.839, 159, -10.1455, 23.0412, 37.5473, -3.24379, -42.6149, 114.519
8.844, 159, -10.2624, 23.1364, 37.5025, -3.6113, -42.6985, 114.879
8.848, 159, -10.3803, 23.2335, 37.4569, -3.97829, -42.7846, 115.238
8.852, 159, -10.4986, 23.3322, 37.4104, -4.3444, -42.8731, 115.596
8.855, 159, -10.617, 23.4323, 37.3632, -4.70936, -42.9638, 115.951
8.86, 159, -10.7353, 23.534, 37.3152, -5.07291, -43.0566, 116.305
8.864, 159, -10.8538, 23.6372, 37.2664, -5.43482, -43.1515, 116.658
8.867, 159, -10.9727, 23.7418, 37.2166, -5.7949, -43.2481, 117.008
8.872, 159, -11.092, 23.8478, 37.1659, -6.15303, -43.3465, 117.356
8.876, 159, -11.2111, 23.9547, 37.1142, -6.50914, -43.4463, 117.702
8.879, 159, -11.3295, 24.0624, 37.0615, -6.8632, -43.5474, 118.047
8.884, 159, -11.4467, 24.1705, 37.0079, -7.21514, -43.6497, 118.391
8.888, 159, -11.5624, 24.2791, 36.9534, -7.56481, -43.7528, 118.733
8.892, 159, -11.6769, 24.3883, 36.8979, -7.91198, -43.8567, 119.073
8.896, 159, -11.7905, 24.4985, 36.8415, -8.25635, -43.9613, 119.411
8.9, 161, -11.9038, 24.6099, 36.784, -8.59763, -44.0664, 119.747
8.903, 162, -12.0171, 24.7228, 36.7256, -8.93556, -44.1722, 120.081
8.908, 162, -12.1307, 24.8369, 36.6661, -9.27001, -44.2787, 120.412
8.914, 162, -12.3576, 25.0688, 36.5445, -9.92839, -44.4941, 121.065
8.916, 162, -12.3576, 25.0688, 36.5445, -9.92839, -44.4941, 121.065
8.919, 162, -12.4704, 25.1862, 36.4826, -10.2525, -44.6031, 121.387
8.924, 162, -12.5824, 25.3044, 36.42, -10.5732, -44.7133, 121.706
8.928, 163, -12.6936, 25.4233, 36.3568, -10.8908, -44.8246, 122.023
8.931, 163, -12.804, 25.5428, 36.293, -11.2051, -44.937, 122.337
8.936, 163, -12.9137, 25.6628, 36.2287, -11.5161, -45.0507, 122.648
8.94, 163, -13.0225, 25.7835, 36.1638, -11.8238, -45.1655, 122.956
8.944, 163, -13.1307, 25.9048, 36.0982, -12.1281, -45.2814, 123.261
8.947, 163, -13.2383, 26.0268, 36.0322, -12.4291, -45.3983, 123.563
8.952, 163, -13.3452, 26.1494, 35.9655, -12.7267, -45.5163, 123.863
8.956, 163, -13.4514, 26.2728, 35.8982, -13.021, -45.6351, 124.159
8.959, 163, -13.557, 26.3967, 35.8304, -13.3119, -45.7547, 124.453
8.964, 163, -13.6619, 26.521, 35.762, -13.5996, -45.8751, 124.744
8.968, 163, -13.7658, 26.6457, 35.6931, -13.8842, -45.9961, 125.031
8.971, 163, -13.8687, 26.7704, 35.6237, -14.1656, -46.1177, 125.316
8.976, 164, -13.9704, 26.8952, 35.5539, -14.444, -46.2396, 125.598
8.98, 164, -14.0707, 27.0199, 35.4837, -14.7192, -46.3618, 125.876
8.984, 164, -14.1694, 27.1443, 35.4132, -14.9911, -46.484, 126.152
8.988, 164, -14.2666, 27.2682, 35.3425, -15.2593, -46.6061, 126.424
8.992, 164, -14.362, 27.3912, 35.2716, -15.5237, -46.7276, 126.692
8.996, 164, -14.4557, 27.5131, 35.2009, -15.7836, -46.8484, 126.956
8.999, 164, -14.5474, 27.6335, 35.1305, -16.0385, -46.9681, 127.215
9.004, 164, -14.6368, 27.752, 35.0605, -16.2879, -47.0862, 127.469
9.008, 164, -14.724, 27.8684, 34.9911, -16.531, -47.2025, 127.716
9.011, 164, -14.8087, 27.9826, 34.9227, -16.7672, -47.3164, 127.957
9.016, 164, -14.891, 28.0946, 34.8553, -16.9959, -47.4274, 128.191
9.02, 164, -14.9712, 28.2045, 34.7891, -17.2163, -47.5353, 128.417
9.023, 165, -15.0495, 28.3127, 34.7241, -17.428, -47.6395, 128.634
9.028, 165, -15.1263, 28.4191, 34.6605, -17.6305, -47.74, 128.842
9.032, 165, -15.2017, 28.524, 34.5983, -17.8239, -47.8365, 129.041
9.036, 165, -15.276, 28.6275, 34.5374, -18.0084, -47.9293, 129.231
9.039, 165, -15.3491, 28.7296, 34.4778, -18.1843, -48.0184, 129.413
9.044, 165, -15.421, 28.83, 34.4195, -18.3525, -48.1044, 129.587
9.048, 166, -15.4913, 28.9285, 34.3625, -18.514, -48.1877, 129.754
9.051, 166, -15.5598, 29.0249, 34.3066, -18.6698, -48.2687, 129.915
9.056, 166, -15.6264, 29.1193, 34.2518, -18.8209, -48.3482, 130.072
9.06, 166, -15.6912, 29.2119, 34.1978, -18.9683, -48.4264, 130.224
9.063, 166, -15.7544, 29.3032, 34.1443, -19.113, -48.504, 130.374
9.068, 166, -15.8163, 29.3935, 34.0913, -19.2555, -48.5811, 130.522
9.072, 167, -15.8773, 29.4834, 34.0383, -19.3966, -48.6583, 130.669
9.076, 167, -15.9376, 29.5732, 33.9853, -19.5367, -48.7356, 130.815
9.08, 167, -15.9976, 29.6632, 33.9319, -19.6763, -48.8135, 130.96
9.084, 167, -16.0573, 29.7536, 33.8781, -19.8159, -48.892, 131.106
9.088, 167, -16.1169, 29.8445, 33.8236, -19.9559, -48.9714, 131.252
9.091, 167, -16.1766, 29.9363, 33.7684, -20.0965, -49.0519, 131.399
9.096, 167, -16.2368, 30.0297, 33.7121, -20.2381, -49.1336, 131.546
9.1, 167, -16.298, 30.1252, 33.6545, -20.3812, -49.2167, 131.696
9.103, 167, -16.3604, 30.2234, 33.5954, -20.5261, -49.3015, 131.847
9.108, 167, -16.4242, 30.3243, 33.5346, -20.6731, -49.3882, 132.001
9.112, 167, -16.4894, 30.4279, 33.4719, -20.8229, -49.4772, 132.157
9.115, 167, -16.5557, 30.5339, 33.4073, -20.9759, -49.5688, 132.317
9.12, 167, -16.6228, 30.6421, 33.3407, -21.1325, -49.6633, 132.48
9.124, 167, -16.6903, 30.752, 33.2721, -21.2932, -49.7608, 132.647
9.128, 167, -16.7581, 30.8637, 33.2014, -21.458, -49.8615, 132.819
9.131, 167, -16.8259, 30.9771, 33.1286, -21.6271, -49.9653, 132.996
9.136, 167, -16.8937, 31.0925, 33.0537, -21.8001, -50.0721, 133.176
9.14, 167, -16.9614, 31.2099, 32.9767, -21.9766, -50.1814, 133.36
9.143, 167, -17.0292, 31.3292, 32.8978, -22.1558, -50.2931, 133.547
9.148, 167, -17.0973, 31.4503, 32.817, -22.3369, -50.4066, 133.736
9.152, 167, -17.1658, 31.5732, 32.7346, -22.5191, -50.5214, 133.927
9.155, 167, -17.235, 31.6979, 32.6506, -22.7013, -50.6371, 134.118
9.16, 167, -17.305, 31.8243, 32.5653, -22.8828, -50.7531, 134.309
9.164, 167, -17.3758, 31.9526, 32.4788, -23.0629, -50.869, 134.499
9.168, 167, -17.4473, 32.0826, 32.3914, -23.2408, -50.9844, 134.688
9.172, 167, -17.5193, 32.2142, 32.3032, -23.4163, -51.0992, 134.876
9.176, 167, -17.5914, 32.347, 32.2143, -23.5888, -51.213, 135.062
9.18, 167, -17.6634, 32.4806, 32.125, -23.7583, -51.3259, 135.246
9.183, 167, -17.7351, 32.6148, 32.0353, -23.9246, -51.4377, 135.428
9.188, 167, -17.8067, 32.7494, 31.9453, -24.0877, -51.5485, 135.607
9.192, 167, -17.8782, 32.8846, 31.8549, -24.2475, -51.6583, 135.785
9.195, 167, -17.9496, 33.0203, 31.7643, -24.4044, -51.7673, 135.96
9.2, 167, -18.0207, 33.1564, 31.6733, -24.5586, -51.8756, 136.134
9.204, 167, -18.0915, 33.2929, 31.582, -24.7104, -51.9834, 136.306
9.207, 167, -18.1616, 33.4293, 31.4904, -24.8603, -52.091, 136.476
9.212, 167, -18.2305, 33.5654, 31.3986, -25.0086, -52.1987, 136.645
9.216, 167, -18.2981, 33.7005, 31.3068, -25.1556, -52.3065, 136.812
9.22, 167, -18.3641, 33.8343, 31.2149, -25.3016, -52.4148, 136.979
