timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
6.896, 63, 29.8866, 48.1373, 2.41707, 83.9921, -81.7747, 37.7136
6.9, 63, 29.8699, 48.106, 2.48108, 83.9584, -81.7781, 37.7374
6.904, 63, 29.853, 48.0754, 2.54219, 83.9264, -81.7813, 37.76
6.908, 63, 29.8359, 48.0455, 2.6002, 83.8961, -81.7843, 37.7813
6.912, 63, 29.8184, 48.0161, 2.6551, 83.8676, -81.7871, 37.8012
6.916, 63, 29.8003, 47.9871, 2.70705, 83.8408, -81.7896, 37.82
6.92, 63, 29.7817, 47.9583, 2.75637, 83.8156, -81.7917, 37.8375
6.924, 64, 29.7626, 47.9296, 2.80353, 83.7918, -81.7935, 37.8541
6.928, 64, 29.7431, 47.901, 2.84919, 83.769, -81.7949, 37.8699
6.932, 64, 29.7236, 47.8723, 2.89406, 83.7469, -81.7958, 37.8853
6.936, 64, 29.704, 47.8435, 2.93892, 83.7252, -81.7963, 37.9004
6.94, 64, 29.6848, 47.8144, 2.98453, 83.7034, -81.7964, 37.9156
6.944, 64, 29.666, 47.7852, 3.03159, 83.6811, -81.796, 37.9313
6.948, 65, 29.6477, 47.7556, 3.0807, 83.658, -81.7952, 37.9475
6.952, 65, 29.6298, 47.7257, 3.13232, 83.6338, -81.794, 37.9645
6.956, 65, 29.6123, 47.6954, 3.18675, 83.6084, -81.7925, 37.9825
6.96, 65, 29.5951, 47.6647, 3.24408, 83.5817, -81.7907, 38.0016
6.964, 65, 29.5781, 47.6334, 3.30424, 83.5537, -81.7886, 38.0215
6.968, 65, 29.5611, 47.6012, 3.36702, 83.5245, -81.7863, 38.0424
6.972, 65, 29.5437, 47.5681, 3.43213, 83.4943, -81.7838, 38.064
6.976, 65, 29.5258, 47.5338, 3.49917, 83.4632, -81.7812, 38.0862
6.98, 65, 29.5072, 47.4983, 3.56774, 83.4314, -81.7785, 38.1088
6.984, 65, 29.4878, 47.4616, 3.63748, 83.3992, -81.7757, 38.1317
6.988, 65, 29.4676, 47.4237, 3.70804, 83.3666, -81.7728, 38.1547
6.992, 65, 29.4467, 47.385, 3.77916, 83.3339, -81.7699, 38.1777
6.996, 66, 29.4254, 47.3457, 3.85063, 83.301, -81.7669, 38.2008
7, 66, 29.4036, 47.3059, 3.92229, 83.2681, -81.7638, 38.2238
7.004, 66, 29.3815, 47.2658, 3.99403, 83.2352, -81.7606, 38.2468
7.008, 66, 29.3592, 47.2255, 4.06578, 83.2022, -81.7573, 38.2699
7.012, 66, 29.3368, 47.1851, 4.13753, 83.1693, -81.754, 38.2929
7.016, 66, 29.3144, 47.1446, 4.20925, 83.1364, -81.7506, 38.3159
7.02, 66, 29.292, 47.104, 4.28093, 83.1036, -81.7471, 38.3389
7.024, 66, 29.2696, 47.0635, 4.35257, 83.0707, -81.7436, 38.362
7.028, 66, 29.2472, 47.0229, 4.42416, 83.0379, -81.7401, 38.3852
7.032, 66, 29.2249, 46.9823, 4.49569, 83.0052, -81.7365, 38.4085
7.036, 66, 29.2027, 46.9419, 4.56712, 82.9724, -81.7329, 38.4319
7.04, 66, 29.1807, 46.9017, 4.63841, 82.9397, -81.7294, 38.4553
7.044, 67, 29.1591, 46.8618, 4.70944, 82.9071, -81.7258, 38.4789
7.048, 67, 29.1378, 46.8222, 4.78011, 82.8746, -81.7222, 38.5024
7.052, 67, 29.1168, 46.783, 4.85027, 82.8423, -81.7186, 38.5258
7.056, 67, 29.0959, 46.7441, 4.91976, 82.8103, -81.715, 38.5491
7.06, 67, 29.0751, 46.7056, 4.98843, 82.7788, -81.7114, 38.5723
7.064, 67, 29.0541, 46.6673, 5.05613, 82.7478, -81.7077, 38.5952
7.068, 68, 29.0328, 46.6292, 5.12277, 82.7174, -81.7041, 38.6179
7.072, 68, 29.0112, 46.5914, 5.1883, 82.6876, -81.7004, 38.6403
7.076, 68, 28.9894, 46.5537, 5.25272, 82.6584, -81.6968, 38.6624
7.08, 68, 28.9672, 46.5163, 5.3161, 82.6298, -81.6931, 38.6843
7.084, 68, 28.9447, 46.4789, 5.37856, 82.6017, -81.6894, 38.7059
7.088, 68, 28.9219, 46.4416, 5.44029, 82.5739, -81.6856, 38.7274
7.092, 69, 28.899, 46.4041, 5.50153, 82.5463, -81.6819, 38.7488
7.096, 69, 28.876, 46.3665, 5.56256, 82.5189, -81.678, 38.7702
7.1, 69, 28.853, 46.3288, 5.62364, 82.4915, -81.6742, 38.7916
7.104, 69, 28.8302, 46.291, 5.68502, 82.4639, -81.6703, 38.8132
7.108, 69, 28.8076, 46.2531, 5.74693, 82.436, -81.6663, 38.8349
7.112, 69, 28.7853, 46.2151, 5.80957, 82.4077, -81.6622, 38.857
7.116, 69, 28.7634, 46.1773, 5.87307, 82.3788, -81.658, 38.8793
7.12, 69, 28.7417, 46.1394, 5.93751, 82.3494, -81.6537, 38.902
7.124, 69, 28.7202, 46.1015, 6.00291, 82.3195, -81.6493, 38.925
7.128, 69, 28.6989, 46.0635, 6.06925, 82.289, -81.6447, 38.9484
7.132, 69, 28.6774, 46.0252, 6.13644, 82.2582, -81.6399, 38.9721
7.136, 69, 28.6558, 45.9864, 6.20437, 82.2269, -81.6349, 38.9961
7.14, 70, 28.6339, 45.9472, 6.27292, 82.1954, -81.6296, 39.0203
7.144, 70, 28.6117, 45.9074, 6.34195, 82.1636, -81.6242, 39.0448
7.148, 70, 28.5891, 45.867, 6.41136, 82.1317, -81.6184, 39.0695
7.152, 70, 28.5661, 45.8262, 6.48107, 82.0996, -81.6124, 39.0943
7.156, 70, 28.5428, 45.7851, 6.55099, 82.0674, -81.606, 39.1194
7.16, 70, 28.5194, 45.7436, 6.62109, 82.0351, -81.5994, 39.1446
7.164, 71, 28.4958, 45.702, 6.69133, 82.0028, -81.5924, 39.1699
7.168, 71, 28.4722, 45.6602, 6.76168, 81.9704, -81.5851, 39.1954
7.172, 71, 28.4484, 45.6182, 6.83212, 81.938, -81.5775, 39.2211
7.176, 71, 28.4247, 45.5761, 6.90264, 81.9055, -81.5696, 39.2468
7.18, 71, 28.4008, 45.5339, 6.97323, 81.8729, -81.5614, 39.2727
7.184, 71, 28.377, 45.4916, 7.04388, 81.8404, -81.5529, 39.2988
7.188, 72, 28.3531, 45.4491, 7.11459, 81.8078, -81.5442, 39.3249
7.192, 72, 28.3291, 45.4066, 7.18534, 81.7751, -81.5352, 39.3511
7.196, 72, 28.3052, 45.364, 7.25613, 81.7425, -81.526, 39.3774
7.2, 72, 28.2812, 45.3213, 7.32696, 81.7098, -81.5167, 39.4038
7.204, 72, 28.257, 45.2784, 7.39783, 81.6771, -81.5072, 39.4303
7.208, 72, 28.2328, 45.2352, 7.46874, 81.6444, -81.4976, 39.4568
7.212, 73, 28.2083, 45.1915, 7.53972, 81.6116, -81.4878, 39.4833
7.216, 73, 28.1835, 45.1473, 7.61081, 81.5788, -81.4779, 39.5099
7.22, 73, 28.1585, 45.1024, 7.68205, 81.5458, -81.4678, 39.5366
7.224, 73, 28.1332, 45.0569, 7.75352, 81.5127, -81.4573, 39.5633
7.228, 73, 28.1078, 45.0109, 7.82527, 81.4794, -81.4462, 39.5901
7.232, 73, 28.0824, 44.9648, 7.89737, 81.4457, -81.4346, 39.6171
7.236, 73, 28.057, 44.9188, 7.96988, 81.4117, -81.4221, 39.6442
7.24, 73, 28.0317, 44.8729, 8.04282, 81.3773, -81.4087, 39.6714
7.244, 73, 28.0065, 44.8274, 8.11622, 81.3423, -81.3943, 39.6989
7.248, 73, 27.9814, 44.7819, 8.19008, 81.307, -81.379, 39.7265
7.252, 73, 27.9563, 44.7363, 8.26435, 81.2713, -81.3628, 39.7543
7.256, 73, 27.9313, 44.6907, 8.33898, 81.2352, -81.3458, 39.7822
7.26, 74, 27.9064, 44.6448, 8.41389, 81.1988, -81.3281, 39.8104
7.264, 74, 27.8815, 44.5989, 8.489, 81.1622, -81.3099, 39.8386
7.268, 74, 27.8568, 44.5529, 8.56419, 81.1255, -81.2913, 39.867
7.272, 74, 27.8321, 44.507, 8.63936, 81.0887, -81.2725, 39.8954
7.276, 74, 27.8075, 44.461, 8.71441, 81.0519, -81.2537, 39.9238
7.28, 74, 27.7827, 44.4148, 8.78926, 81.0153, -81.235, 39.9523
7.284, 75, 27.7577, 44.3684, 8.86384, 80.9789, -81.2167, 39.9808
7.288, 75, 27.7324, 44.3216, 8.93811, 80.9428, -81.1989, 40.0092
7.292, 75, 27.7067, 44.2745, 9.01202, 80.9069, -81.1816, 40.0375
7.296, 75, 27.6807, 44.227, 9.08558, 80.8713, -81.1648, 40.0658
7.3, 75, 27.6545, 44.1793, 9.1588, 80.8359, -81.1484, 40.0941
7.304, 75, 27.628, 44.1316, 9.23171, 80.8008, -81.1323, 40.1223
7.308, 75, 27.6016, 44.0842, 9.30438, 80.7657, -81.1164, 40.1506
7.312, 75, 27.5752, 44.037, 9.37685, 80.7307, -81.1005, 40.1788
7.316, 75, 27.5489, 43.9902, 9.44917, 80.6958, -81.0844, 40.2072
7.32, 75, 27.5227, 43.9437, 9.52138, 80.6609, -81.0681, 40.2356
7.324, 75, 27.4967, 43.8975, 9.59351, 80.6259, -81.0516, 40.2641
7.328, 75, 27.4708, 43.8514, 9.66557, 80.591, -81.0349, 40.2927
7.332, 76, 27.4449, 43.8053, 9.73755, 80.556, -81.0179, 40.3215
7.336, 76, 27.4189, 43.7591, 9.80947, 80.521, -81.0006, 40.3503
7.34, 76, 27.393, 43.7129, 9.88131, 80.486, -80.9831, 40.3793
7.344, 76, 27.3672, 43.6668, 9.9531, 80.4511, -80.9654, 40.4084
7.348, 76, 27.3416, 43.6208, 10.0248, 80.4161, -80.9475, 40.4376
7.352, 76, 27.3163, 43.5752, 10.0964, 80.3812, -80.9295, 40.4669
7.356, 77, 27.2915, 43.5299, 10.1679, 80.3464, -80.9114, 40.4963
7.36, 77, 27.2671, 43.4852, 10.2391, 80.3116, -80.8934, 40.5257
7.364, 77, 27.2435, 43.4412, 10.3098, 80.2771, -80.8754, 40.555
7.368, 77, 27.2204, 43.398, 10.3799, 80.2429, -80.8576, 40.5841
7.372, 77, 27.198, 43.3557, 10.449, 80.2091, -80.84, 40.6129
7.376, 77, 27.1761, 43.3145, 10.5167, 80.1759, -80.8228, 40.6412
7.38, 77, 27.1546, 43.2743, 10.5828, 80.1435, -80.8061, 40.6689
7.384, 77, 27.1335, 43.2351, 10.6468, 80.1122, -80.7898, 40.6958
7.388, 77, 27.1125, 43.1968, 10.7084, 80.082, -80.7742, 40.7217
7.392, 77, 27.0917, 43.1593, 10.7674, 80.0533, -80.7592, 40.7466
7.396, 77, 27.0707, 43.1225, 10.8237, 80.0259, -80.745, 40.7703
7.4, 77, 27.0493, 43.0862, 10.8773, 80, -80.7314, 40.7928
7.404, 79, 27.0275, 43.0502, 10.9283, 79.9754, -80.7184, 40.8143
7.408, 79, 27.0053, 43.0143, 10.977, 79.952, -80.7059, 40.8349
7.412, 79, 26.9827, 42.9786, 11.0239, 79.9295, -80.6939, 40.8548
7.416, 79, 26.9599, 42.9429, 11.0696, 79.9076, -80.682, 40.8742
7.42, 79, 26.9371, 42.9074, 11.1147, 79.886, -80.6702, 40.8935
7.424, 79, 26.9144, 42.8719, 11.1599, 79.8643, -80.6583, 40.9128
7.428, 79, 26.892, 42.8364, 11.2059, 79.8422, -80.646, 40.9326
7.432, 79, 26.8701, 42.8009, 11.2532, 79.8194, -80.6333, 40.953
7.436, 79, 26.8484, 42.7653, 11.3024, 79.7955, -80.62, 40.9743
7.44, 79, 26.827, 42.7293, 11.3538, 79.7704, -80.6059, 40.9967
7.444, 79, 26.8058, 42.6928, 11.4077, 79.744, -80.5911, 41.0202
7.448, 79, 26.7846, 42.6555, 11.4642, 79.7161, -80.5754, 41.0448
7.452, 79, 26.7632, 42.6171, 11.5231, 79.687, -80.559, 41.0706
7.456, 79, 26.7415, 42.5774, 11.5845, 79.6566, -80.5417, 41.0973
7.46, 79, 26.7194, 42.5365, 11.648, 79.6251, -80.5235, 41.1249
7.464, 79, 26.6965, 42.4942, 11.7134, 79.5928, -80.5044, 41.153
7.468, 79, 26.6728, 42.4506, 11.7803, 79.5597, -80.4842, 41.1817
7.472, 79, 26.6484, 42.4058, 11.8485, 79.5261, -80.4631, 41.2106
7.476, 81, 26.6231, 42.36, 11.9177, 79.492, -80.4408, 41.2397
7.48, 81, 26.5972, 42.3133, 11.9878, 79.4576, -80.4175, 41.2688
7.484, 81, 26.5708, 42.2657, 12.0585, 79.4229, -80.3932, 41.2979
7.488, 81, 26.544, 42.2174, 12.1297, 79.3881, -80.3679, 41.3269
7.492, 81, 26.517, 42.1686, 12.2013, 79.353, -80.3416, 41.3559
7.496, 81, 26.4902, 42.1198, 12.2732, 79.3179, -80.3144, 41.3847
7.5, 81, 26.4635, 42.0712, 12.3453, 79.2826, -80.2864, 41.4134
7.504, 81, 26.4372, 42.0229, 12.4175, 79.2473, -80.2578, 41.4419
7.508, 81, 26.4111, 41.9749, 12.4896, 79.212, -80.2286, 41.4703
7.512, 81, 26.3852, 41.9271, 12.5616, 79.1768, -80.1992, 41.4985
7.516, 81, 26.3594, 41.8793, 12.6332, 79.1418, -80.1697, 41.5266
7.52, 81, 26.3336, 41.8314, 12.7043, 79.1069, -80.1403, 41.5544
7.524, 81, 26.3077, 41.7834, 12.7747, 79.0724, -80.1112, 41.5819
7.528, 81, 26.2817, 41.7354, 12.8441, 79.0383, -80.0824, 41.6091
7.532, 81, 26.2557, 41.6876, 12.9126, 79.0047, -80.0541, 41.636
7.536, 81, 26.2297, 41.6401, 12.98, 78.9716, -80.0262, 41.6625
7.54, 81, 26.2037, 41.5928, 13.0462, 78.9391, -79.9986, 41.6885
7.544, 81, 26.1774, 41.5458, 13.1113, 78.9072, -79.9715, 41.7142
7.548, 83, 26.1509, 41.4989, 13.1752, 78.8758, -79.9447, 41.7395
7.552, 83, 26.1241, 41.452, 13.2381, 78.845, -79.9182, 41.7644
7.556, 83, 26.0969, 41.405, 13.3002, 78.8146, -79.8918, 41.7891
7.56, 83, 26.0695, 41.3579, 13.3616, 78.7845, -79.8656, 41.8136
7.564, 83, 26.042, 41.3108, 13.4226, 78.7546, -79.8394, 41.838
7.568, 83, 26.0145, 41.2638, 13.4834, 78.7248, -79.8131, 41.8625
7.572, 83, 25.9872, 41.217, 13.5444, 78.6948, -79.7865, 41.8871
7.576, 83, 25.9602, 41.1702, 13.6058, 78.6646, -79.7597, 41.9119
7.58, 83, 25.9334, 41.1236, 13.6677, 78.6341, -79.7324, 41.937
7.584, 83, 25.9067, 41.0769, 13.7303, 78.6032, -79.7047, 41.9626
7.588, 83, 25.8801, 41.0301, 13.7939, 78.5717, -79.6766, 41.9885
7.592, 83, 25.8534, 40.9831, 13.8583, 78.5396, -79.6479, 42.015
7.596, 84, 25.8267, 40.9358, 13.9237, 78.507, -79.6187, 42.0419
7.6, 84, 25.7999, 40.8883, 13.99, 78.4739, -79.589, 42.0693
7.604, 84, 25.7731, 40.8404, 14.0571, 78.4403, -79.5588, 42.0971
7.608, 84, 25.7462, 40.7923, 14.125, 78.4063, -79.5282, 42.1254
7.612, 84, 25.7191, 40.7438, 14.1935, 78.372, -79.4972, 42.154
7.616, 84, 25.6919, 40.6949, 14.2624, 78.3373, -79.4658, 42.1829
7.62, 84, 25.6645, 40.6457, 14.3317, 78.3026, -79.4341, 42.212
7.624, 84, 25.6369, 40.5963, 14.4011, 78.2676, -79.4021, 42.2414
7.628, 84, 25.6094, 40.5469, 14.4705, 78.2327, -79.37, 42.2709
7.632, 84, 25.5819, 40.4976, 14.5399, 78.1977, -79.3378, 42.3005
7.636, 84, 25.5545, 40.4484, 14.6092, 78.1628, -79.3055, 42.3301
7.64, 84, 25.5273, 40.3996, 14.678, 78.128, -79.2732, 42.3597
7.644, 85, 25.5002, 40.3511, 14.7464, 78.0935, -79.241, 42.3892
7.648, 85, 25.4732, 40.303, 14.8142, 78.0593, -79.209, 42.4185
7.652, 85, 25.4461, 40.255, 14.8811, 78.0255, -79.1773, 42.4476
7.656, 85, 25.419, 40.2073, 14.9471, 77.9921, -79.146, 42.4764
7.66, 85, 25.3919, 40.1597, 15.0121, 77.9593, -79.115, 42.5048
7.664, 85, 25.3646, 40.1122, 15.0761, 77.9271, -79.0843, 42.5329
7.668, 86, 25.3372, 40.0646, 15.139, 77.8954, -79.0539, 42.5606
7.672, 86, 25.3095, 40.0169, 15.2009, 77.8641, -79.0237, 42.5879
7.676, 86, 25.2814, 39.969, 15.262, 77.8332, -78.9936, 42.6149
7.68, 86, 25.253, 39.9208, 15.3223, 77.8025, -78.9634, 42.6416
7.684, 86, 25.2242, 39.8726, 15.3821, 77.7719, -78.9329, 42.6681
7.688, 86, 25.1952, 39.8242, 15.4417, 77.741, -78.9021, 42.6945
7.692, 86, 25.1663, 39.7757, 15.5014, 77.7098, -78.8706, 42.7208
7.696, 86, 25.1375, 39.7274, 15.5615, 77.678, -78.8384, 42.7472
7.7, 86, 25.1094, 39.6796, 15.6222, 77.6454, -78.8052, 42.7737
7.704, 86, 25.0822, 39.6323, 15.6837, 77.612, -78.7711, 42.8005
7.708, 86, 25.0561, 39.586, 15.746, 77.5776, -78.7359, 42.8275
7.712, 86, 25.0312, 39.5408, 15.809, 77.5424, -78.6998, 42.8547
7.716, 87, 25.0075, 39.4967, 15.8726, 77.5064, -78.663, 42.8819
7.72, 87, 24.9848, 39.4536, 15.9363, 77.4699, -78.6258, 42.9091
7.724, 87, 24.9627, 39.4113, 15.9997, 77.4333, -78.5884, 42.9361
7.728, 87, 24.941, 39.3695, 16.0624, 77.3968, -78.5513, 42.9625
7.732, 87, 24.9191, 39.3278, 16.1238, 77.3609, -78.5148, 42.9883
7.736, 87, 24.897, 39.2863, 16.1834, 77.3258, -78.4791, 43.0131
7.74, 88, 24.8745, 39.2446, 16.241, 77.2919, -78.4444, 43.0368
7.744, 88, 24.8515, 39.2028, 16.2962, 77.2592, -78.411, 43.0595
7.748, 88, 24.8278, 39.1607, 16.3491, 77.2278, -78.3787, 43.0811
7.752, 88, 24.8033, 39.1181, 16.3998, 77.1977, -78.3474, 43.1016
7.756, 88, 24.7782, 39.0751, 16.4486, 77.1686, -78.317, 43.1214
7.76, 88, 24.7526, 39.0317, 16.4961, 77.1402, -78.2871, 43.1407
7.764, 89, 24.7267, 38.9881, 16.5429, 77.1122, -78.2572, 43.1597
7.768, 89, 24.7007, 38.9444, 16.5897, 77.0841, -78.2269, 43.179
7.772, 89, 24.6749, 38.9008, 16.6371, 77.0556, -78.1957, 43.1987
7.776, 89, 24.6495, 38.8575, 16.6858, 77.0263, -78.1633, 43.2193
7.78, 89, 24.6248, 38.8144, 16.7363, 76.9958, -78.1292, 43.241
7.784, 89, 24.6008, 38.7716, 16.789, 76.964, -78.0934, 43.2639
7.788, 89, 24.5774, 38.7288, 16.844, 76.9307, -78.0558, 43.2882
7.792, 89, 24.5546, 38.6862, 16.9013, 76.8961, -78.0165, 43.3138
7.796, 89, 24.5324, 38.6435, 16.9607, 76.8602, -77.9757, 43.3406
7.8, 89, 24.5103, 38.6006, 17.0218, 76.8232, -77.9335, 43.3684
7.804, 89, 24.4878, 38.5569, 17.0843, 76.7855, -77.8905, 43.3969
7.808, 89, 24.4645, 38.5122, 17.1478, 76.7472, -77.8468, 43.4259
7.812, 89, 24.4398, 38.4659, 17.2117, 76.7087, -77.8029, 43.455
7.816, 89, 24.4135, 38.4177, 17.2757, 76.6702, -77.759, 43.4842
7.82, 89, 24.3856, 38.3677, 17.3397, 76.6316, -77.7152, 43.5133
7.824, 89, 24.3562, 38.3162, 17.4036, 76.5931, -77.6715, 43.5422
7.828, 89, 24.3258, 38.2635, 17.4673, 76.5546, -77.628, 43.5709
7.832, 89, 24.2948, 38.2101, 17.5309, 76.516, -77.5845, 43.5996
7.836, 90, 24.2634, 38.1563, 17.5946, 76.4771, -77.5407, 43.6283
7.84, 90, 24.232, 38.1022, 17.6588, 76.4377, -77.4965, 43.6571
7.844, 90, 24.2005, 38.048, 17.7237, 76.3977, -77.4517, 43.6862
7.848, 90, 24.169, 37.9934, 17.7895, 76.3569, -77.406, 43.7158
7.852, 90, 24.1375, 37.9386, 17.8563, 76.3153, -77.3593, 43.746
7.856, 90, 24.1061, 37.8836, 17.9244, 76.2727, -77.3115, 43.7768
7.86, 91, 24.075, 37.8285, 17.9937, 76.2292, -77.2625, 43.8084
7.864, 91, 24.0443, 37.7735, 18.0642, 76.1847, -77.2123, 43.8407
7.868, 91, 24.0139, 37.7186, 18.1358, 76.1394, -77.161, 43.8737
7.872, 91, 23.9837, 37.6636, 18.2083, 76.0935, -77.1088, 43.9074
7.876, 91, 23.9535, 37.6086, 18.2815, 76.0472, -77.0559, 43.9415
7.88, 91, 23.9231, 37.5535, 18.355, 76.0006, -77.0024, 43.9761
7.884, 91, 23.8923, 37.4981, 18.4285, 75.954, -76.9488, 44.0108
7.888, 91, 23.8611, 37.4427, 18.5018, 75.9076, -76.8951, 44.0456
7.892, 91, 23.8295, 37.3872, 18.5746, 75.8615, -76.8417, 44.0803
7.896, 91, 23.7976, 37.3318, 18.6465, 75.8158, -76.7887, 44.1147
7.9, 91, 23.7656, 37.2765, 18.7175, 75.7708, -76.7364, 44.1487
7.904, 91, 23.7335, 37.2213, 18.7873, 75.7263, -76.6848, 44.1823
7.908, 93, 23.7012, 37.166, 18.8559, 75.6825, -76.6341, 44.2153
7.912, 93, 23.6686, 37.1106, 18.9234, 75.6394, -76.5843, 44.2477
7.916, 93, 23.6356, 37.055, 18.9896, 75.5969, -76.5352, 44.2796
7.92, 93, 23.6023, 36.9992, 19.0549, 75.5548, -76.4869, 44.3111
7.924, 93, 23.5685, 36.9434, 19.1193, 75.5132, -76.4391, 44.3423
7.928, 93, 23.5346, 36.8876, 19.1831, 75.4717, -76.3916, 44.3734
7.932, 93, 23.5006, 36.8321, 19.2466, 75.4302, -76.344, 44.4044
7.936, 93, 23.4668, 36.7768, 19.31, 75.3885, -76.2963, 44.4357
7.94, 93, 23.4333, 36.7218, 19.3737, 75.3465, -76.248, 44.4674
7.944, 93, 23.4002, 36.667, 19.4378, 75.3039, -76.1991, 44.4995
7.948, 93, 23.3672, 36.6124, 19.5025, 75.2607, -76.1493, 44.5323
7.952, 93, 23.3343, 36.5578, 19.5681, 75.2168, -76.0986, 44.5657
7.956, 95, 23.3013, 36.503, 19.6345, 75.1721, -76.0468, 44.5999
7.96, 95, 23.2683, 36.4481, 19.7017, 75.1266, -75.9941, 44.6347
7.964, 95, 23.2352, 36.3928, 19.7699, 75.0804, -75.9403, 44.6703
7.968, 95, 23.202, 36.3372, 19.8388, 75.0335, -75.8856, 44.7064
7.972, 95, 23.1685, 36.2811, 19.9085, 74.9859, -75.8302, 44.743
7.976, 95, 23.1348, 36.2244, 19.9788, 74.9378, -75.7741, 44.78
7.98, 95, 23.1005, 36.1672, 20.0495, 74.8892, -75.7175, 44.8174
7.984, 95, 23.0657, 36.1092, 20.1206, 74.8403, -75.6605, 44.855
7.988, 95, 23.0302, 36.0507, 20.192, 74.791, -75.6031, 44.8929
7.992, 95, 22.9942, 35.9915, 20.2636, 74.7414, -75.5454, 44.9309
7.996, 95, 22.9578, 35.9319, 20.3353, 74.6916, -75.4873, 44.9692
8, 95, 22.921, 35.8719, 20.4073, 74.6416, -75.429, 45.0076
8.004, 95, 22.8839, 35.8116, 20.4794, 74.5913, -75.3703, 45.0462
8.008, 95, 22.8468, 35.7512, 20.5516, 74.5408, -75.3112, 45.0851
8.011, 95, 22.8095, 35.6907, 20.624, 74.49, -75.2518, 45.1242
8.016, 95, 22.772, 35.6301, 20.6965, 74.439, -75.192, 45.1635
8.02, 95, 22.7345, 35.5696, 20.7692, 74.3878, -75.1319, 45.2031
8.023, 95, 22.6969, 35.5091, 20.842, 74.3364, -75.0713, 45.2429
8.028, 96, 22.6594, 35.4486, 20.9148, 74.2849, -75.0105, 45.283
8.032, 96, 22.622, 35.388, 20.9876, 74.2332, -74.9493, 45.3232
8.036, 96, 22.5847, 35.3277, 21.0605, 74.1813, -74.888, 45.3635
8.039, 96, 22.5476, 35.2675, 21.1332, 74.1294, -74.8264, 45.404
8.044, 96, 22.5107, 35.2077, 21.2057, 74.0776, -74.7648, 45.4445
8.048, 96, 22.474, 35.1484, 21.2778, 74.0258, -74.7031, 45.4849
8.051, 96, 22.4374, 35.0896, 21.3496, 73.9741, -74.6416, 45.5253
8.056, 96, 22.401, 35.0314, 21.4208, 73.9227, -74.5803, 45.5655
8.06, 96, 22.3647, 34.9738, 21.4913, 73.8717, -74.5193, 45.6055
8.063, 96, 22.3285, 34.9168, 21.561, 73.8212, -74.4589, 45.6451
8.068, 96, 22.2924, 34.8602, 21.6297, 73.7712, -74.3991, 45.6843
8.072, 96, 22.2564, 34.804, 21.6973, 73.722, -74.3401, 45.723
8.076, 97, 22.2205, 34.748, 21.7638, 73.6736, -74.2818, 45.7612
8.079, 97, 22.1845, 34.6921, 21.829, 73.626, -74.2244, 45.7988
8.084, 97, 22.1483, 34.6361, 21.893, 73.5793, -74.1678, 45.8359
8.088, 97, 22.1118, 34.5801, 21.9559, 73.5335, -74.112, 45.8723
8.091, 97, 22.075, 34.524, 22.0177, 73.4884, -74.0567, 45.9083
8.096, 97, 22.0378, 34.4679, 22.0787, 73.4439, -74.0019, 45.9437
8.1, 99, 22.0004, 34.4119, 22.139, 73.3998, -73.9473, 45.9789
8.103, 99, 21.9628, 34.3561, 22.199, 73.3558, -73.8926, 46.0138
8.11, 99, 21.9254, 34.3005, 22.2588, 73.3118, -73.8376, 46.0486
8.112, 99, 21.8881, 34.245, 22.3189, 73.2675, -73.782, 46.0835
8.115, 99, 21.851, 34.1895, 22.3793, 73.2228, -73.7256, 46.1185
8.12, 99, 21.814, 34.1339, 22.4405, 73.1773, -73.6682, 46.1539
8.124, 99, 21.7769, 34.078, 22.5024, 73.1311, -73.6095, 46.1897
8.128, 99, 21.7397, 34.0218, 22.5653, 73.0839, -73.5496, 46.226
8.131, 99, 21.7024, 33.9652, 22.6292, 73.0358, -73.4883, 46.2628
8.136, 99, 21.6648, 33.9082, 22.6941, 72.9867, -73.4256, 46.3002
8.14, 99, 21.6271, 33.8507, 22.76, 72.9367, -73.3616, 46.3383
8.143, 99, 21.589, 33.7927, 22.8267, 72.886, -73.2962, 46.377
8.148, 100, 21.5507, 33.7341, 22.8942, 72.8345, -73.2298, 46.4163
8.152, 100, 21.512, 33.6749, 22.9622, 72.7825, -73.1623, 46.4561
8.155, 100, 21.4728, 33.615, 23.0308, 72.7301, -73.0939, 46.4963
8.16, 100, 21.4331, 33.5545, 23.0996, 72.6774, -73.0248, 46.537
8.164, 100, 21.3929, 33.4935, 23.1686, 72.6244, -72.9551, 46.5779
8.168, 100, 21.3522, 33.432, 23.2377, 72.5713, -72.8849, 46.6192
8.171, 101, 21.3111, 33.3703, 23.3068, 72.518, -72.8144, 46.6606
8.176, 101, 21.2698, 33.3082, 23.3758, 72.4647, -72.7435, 46.7023
8.18, 101, 21.2281, 33.2461, 23.4448, 72.4112, -72.6723, 46.744
8.183, 101, 21.1862, 33.1838, 23.5136, 72.3577, -72.601, 46.7859
8.188, 101, 21.1441, 33.1214, 23.5824, 72.3041, -72.5295, 46.8278
8.192, 101, 21.1016, 33.059, 23.651, 72.2505, -72.4579, 46.8699
8.195, 101, 21.0589, 32.9965, 23.7194, 72.1967, -72.3862, 46.912
8.2, 101, 21.0159, 32.934, 23.7877, 72.1429, -72.3144, 46.9541
8.204, 101, 20.9728, 32.8715, 23.8558, 72.0891, -72.2424, 46.9964
8.207, 101, 20.9296, 32.8091, 23.9238, 72.0352, -72.1702, 47.0387
