timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.9, 128, 11.9945, 23.0027, 33.8576, 58.1195, -56.5036, 57.8801
7.904, 130, 11.9163, 22.9437, 33.9063, 57.9964, -56.3947, 57.9818
7.908, 130, 11.8396, 22.8867, 33.9522, 57.8787, -56.2914, 58.0792
7.912, 131, 11.764, 22.8314, 33.9961, 57.7648, -56.1921, 58.1736
7.916, 132, 11.689, 22.7775, 34.0386, 57.6529, -56.0953, 58.2663
7.92, 132, 11.6142, 22.7246, 34.0805, 57.5412, -55.9992, 58.359
7.924, 132, 11.5391, 22.6721, 34.1226, 57.4277, -55.9024, 58.4532
7.928, 132, 11.4637, 22.6199, 34.1654, 57.3105, -55.8031, 58.5505
7.932, 132, 11.3877, 22.5677, 34.2098, 57.1878, -55.7, 58.6524
7.936, 132, 11.3112, 22.5154, 34.2561, 57.058, -55.5918, 58.7602
7.94, 134, 11.234, 22.4629, 34.3047, 56.9201, -55.4777, 58.8749
7.944, 134, 11.156, 22.4101, 34.356, 56.7733, -55.357, 58.9971
7.948, 135, 11.0769, 22.357, 34.4097, 56.6175, -55.2299, 59.127
7.952, 135, 10.9964, 22.3032, 34.4659, 56.4531, -55.0965, 59.2644
7.956, 135, 10.9139, 22.2485, 34.5241, 56.2808, -54.9576, 59.4087
7.96, 135, 10.829, 22.1926, 34.5841, 56.1015, -54.814, 59.5591
7.964, 135, 10.7414, 22.1352, 34.6454, 55.9164, -54.6667, 59.7148
7.968, 135, 10.6508, 22.0764, 34.7075, 55.7264, -54.5166, 59.8748
7.972, 135, 10.5571, 22.0163, 34.7702, 55.5325, -54.3645, 60.0384
7.976, 135, 10.4604, 21.955, 34.8331, 55.3354, -54.2111, 60.205
7.98, 135, 10.3604, 21.8925, 34.8961, 55.1354, -54.0567, 60.3741
7.984, 135, 10.2572, 21.829, 34.9589, 54.9327, -53.9016, 60.5457
7.988, 135, 10.1507, 21.7646, 35.0217, 54.7271, -53.7458, 60.7197
7.992, 135, 10.0411, 21.6994, 35.0844, 54.5179, -53.589, 60.8966
7.996, 135, 9.92854, 21.6332, 35.1473, 54.3045, -53.4306, 61.0771
8, 135, 9.81324, 21.5663, 35.2106, 54.0857, -53.2699, 61.2619
8.004, 135, 9.6955, 21.4988, 35.2747, 53.8603, -53.1063, 61.4522
8.008, 135, 9.57562, 21.4309, 35.3398, 53.6271, -52.939, 61.649
8.011, 135, 9.4538, 21.3627, 35.4061, 53.385, -52.7671, 61.8533
8.017, 137, 9.3302, 21.2945, 35.4738, 53.1332, -52.5903, 62.066
8.022, 137, 9.07837, 21.1585, 35.6138, 52.5989, -52.2211, 62.5179
8.023, 137, 9.07837, 21.1585, 35.6138, 52.5989, -52.2211, 62.5179
8.028, 137, 8.95059, 21.0909, 35.6858, 52.3168, -52.0291, 62.7572
8.032, 137, 8.82186, 21.0236, 35.7588, 52.0257, -51.833, 63.0048
8.036, 137, 8.69223, 20.9568, 35.8326, 51.7268, -51.6335, 63.2597
8.039, 137, 8.56164, 20.8904, 35.9066, 51.4216, -51.4319, 63.5207
8.044, 138, 8.43, 20.8246, 35.9805, 51.1118, -51.2293, 63.7865
8.048, 138, 8.29728, 20.7593, 36.0536, 50.7992, -51.0269, 64.0556
8.051, 138, 8.16359, 20.6948, 36.1257, 50.4856, -50.8258, 64.3264
8.056, 138, 8.02911, 20.6313, 36.1963, 50.1726, -50.6271, 64.5976
8.06, 138, 7.89406, 20.5687, 36.2651, 49.8615, -50.4316, 64.868
8.063, 138, 7.75863, 20.5071, 36.3319, 49.5536, -50.24, 65.1366
8.068, 138, 7.62283, 20.4464, 36.3965, 49.2494, -50.0529, 65.4027
8.072, 138, 7.48653, 20.3866, 36.4588, 48.9493, -49.8704, 65.6661
8.076, 138, 7.3495, 20.3277, 36.5189, 48.6531, -49.6926, 65.9267
8.079, 138, 7.21154, 20.2697, 36.5769, 48.3602, -49.519, 66.1852
8.084, 138, 7.07264, 20.2127, 36.633, 48.0694, -49.3493, 66.4424
8.088, 139, 6.93286, 20.157, 36.6877, 47.7792, -49.1824, 66.6997
8.091, 139, 6.79233, 20.1027, 36.7411, 47.4877, -49.0175, 66.9585
8.096, 139, 6.65106, 20.05, 36.7938, 47.1929, -48.8534, 67.2208
8.1, 139, 6.50886, 19.9985, 36.8462, 46.8926, -48.6891, 67.4884
8.103, 139, 6.36536, 19.9481, 36.8986, 46.5844, -48.5236, 67.7632
8.108, 139, 6.22004, 19.8985, 36.9515, 46.2661, -48.356, 68.0472
8.114, 141, 5.92172, 19.8012, 37.0596, 45.5913, -48.0113, 68.6493
8.115, 141, 5.92172, 19.8012, 37.0596, 45.5913, -48.0113, 68.6493
8.12, 142, 5.76757, 19.7533, 37.1152, 45.2312, -47.8331, 68.9705
8.124, 142, 5.60942, 19.7058, 37.1719, 44.854, -47.6506, 69.3068
8.128, 142, 5.44684, 19.659, 37.2298, 44.4589, -47.4635, 69.6589
8.131, 142, 5.27946, 19.6126, 37.2888, 44.0452, -47.2717, 70.0276
8.136, 142, 5.10703, 19.5669, 37.3487, 43.6127, -47.0754, 70.4133
8.14, 142, 4.92955, 19.5218, 37.4094, 43.1615, -46.8747, 70.8163
8.143, 143, 4.74725, 19.4777, 37.4706, 42.6918, -46.6699, 71.2365
8.148, 143, 4.56049, 19.4346, 37.5323, 42.2044, -46.4615, 71.6738
8.152, 143, 4.36977, 19.3928, 37.5941, 41.7001, -46.25, 72.1278
8.155, 143, 4.17565, 19.3525, 37.6558, 41.1799, -46.0361, 72.5977
8.16, 143, 3.9788, 19.3137, 37.717, 40.6451, -45.8205, 73.0826
8.164, 143, 3.77978, 19.2766, 37.7776, 40.0974, -45.6043, 73.5811
8.168, 143, 3.57906, 19.2413, 37.8371, 39.5384, -45.3884, 74.0917
8.171, 143, 3.37708, 19.2078, 37.8954, 38.97, -45.1739, 74.6125
8.176, 143, 3.17429, 19.1763, 37.9521, 38.3942, -44.9617, 75.1416
8.18, 143, 2.97124, 19.1468, 38.0072, 37.8132, -44.753, 75.6768
8.183, 143, 2.76842, 19.1194, 38.0604, 37.2291, -44.5489, 76.2158
8.188, 143, 2.56632, 19.0942, 38.1117, 36.644, -44.3503, 76.7564
8.192, 143, 2.36546, 19.0711, 38.1607, 36.0602, -44.1582, 77.2963
8.195, 143, 2.16643, 19.0502, 38.2075, 35.4795, -43.9733, 77.8331
8.2, 143, 1.96985, 19.0315, 38.2519, 34.9042, -43.7962, 78.3648
8.204, 143, 1.77633, 19.0149, 38.294, 34.3361, -43.6276, 78.8893
8.207, 143, 1.5865, 19.0005, 38.3336, 33.777, -43.4675, 79.4049
8.212, 143, 1.40101, 18.9881, 38.3709, 33.2287, -43.3163, 79.9099
8.216, 145, 1.22051, 18.9778, 38.4059, 32.6928, -43.1737, 80.403
8.219, 145, 1.04562, 18.9695, 38.4386, 32.1708, -43.0397, 80.8828
8.224, 146, 0.876805, 18.963, 38.4692, 31.664, -42.9141, 81.3483
8.228, 146, 0.714397, 18.9584, 38.4978, 31.1735, -42.7967, 81.7986
8.232, 146, 0.55866, 18.9554, 38.5243, 30.7004, -42.6872, 82.2328
8.235, 146, 0.409799, 18.9539, 38.5488, 30.2457, -42.5853, 82.6501
8.24, 146, 0.267978, 18.9538, 38.5715, 29.8101, -42.4907, 83.0499
8.244, 146, 0.1333, 18.9547, 38.5923, 29.3944, -42.4031, 83.4313
8.247, 148, 0.00576347, 18.9566, 38.6114, 28.9994, -42.3222, 83.7938
8.252, 149, -0.114791, 18.9595, 38.6288, 28.6257, -42.2477, 84.1368
8.256, 149, -0.228695, 18.9633, 38.6445, 28.2739, -42.1792, 84.4598
8.26, 149, -0.336408, 18.968, 38.6585, 27.9443, -42.1164, 84.7627
8.263, 149, -0.438468, 18.9735, 38.6708, 27.6369, -42.059, 85.0456
8.268, 149, -0.535462, 18.9797, 38.6814, 27.3512, -42.0066, 85.3088
8.272, 149, -0.628016, 18.9864, 38.6905, 27.0863, -41.9589, 85.5535
8.275, 149, -0.716791, 18.9937, 38.6981, 26.8407, -41.9153, 85.7811
8.28, 149, -0.802447, 19.0014, 38.7043, 26.6123, -41.8754, 85.9935
8.284, 149, -0.885606, 19.0095, 38.7093, 26.3986, -41.8386, 86.1933
8.287, 149, -0.966874, 19.0182, 38.7133, 26.1964, -41.8043, 86.3832
8.292, 149, -1.04688, 19.0275, 38.7165, 26.0023, -41.7719, 86.5663
8.296, 149, -1.12628, 19.0376, 38.7189, 25.8128, -41.7406, 86.7461
8.3, 150, -1.20563, 19.0484, 38.7208, 25.6241, -41.71, 86.9259
8.304, 150, -1.28543, 19.06, 38.7223, 25.4323, -41.6794, 87.1094
8.308, 150, -1.36622, 19.0723, 38.7237, 25.2337, -41.6482, 87.2998
8.312, 150, -1.44862, 19.0855, 38.7252, 25.0247, -41.616, 87.5005
8.315, 150, -1.53333, 19.0998, 38.7267, 24.8021, -41.5824, 87.7145
8.32, 150, -1.62102, 19.1154, 38.7284, 24.5629, -41.5471, 87.9442
8.324, 150, -1.71244, 19.1324, 38.7303, 24.3048, -41.5099, 88.1919
8.327, 150, -1.80831, 19.1512, 38.7325, 24.0259, -41.4708, 88.4593
8.332, 150, -1.90935, 19.1719, 38.7348, 23.7246, -41.4299, 88.7477
8.336, 150, -2.01618, 19.1946, 38.7371, 23.3999, -41.3873, 89.0579
8.339, 150, -2.1293, 19.2194, 38.7395, 23.0511, -41.3434, 89.3907
8.344, 150, -2.24907, 19.2464, 38.7416, 22.6778, -41.2986, 89.7466
8.348, 152, -2.37572, 19.2757, 38.7435, 22.2797, -41.2531, 90.1256
8.351, 152, -2.50934, 19.3075, 38.7449, 21.8567, -41.2076, 90.5281
8.356, 152, -2.6499, 19.3419, 38.7458, 21.4089, -41.1623, 90.9539
8.36, 152, -2.79727, 19.3791, 38.746, 20.9364, -41.1177, 91.4031
8.364, 152, -2.95122, 19.4192, 38.7454, 20.4398, -41.0742, 91.8752
8.367, 152, -3.11137, 19.4623, 38.7439, 19.9195, -41.0324, 92.3701
8.372, 153, -3.27721, 19.5085, 38.7414, 19.3761, -40.9925, 92.887
8.376, 153, -3.44817, 19.5579, 38.7378, 18.8107, -40.955, 93.4252
8.379, 153, -3.62362, 19.6105, 38.7331, 18.2243, -40.9205, 93.9835
8.384, 153, -3.80284, 19.6661, 38.7272, 17.6188, -40.8894, 94.5604
8.388, 153, -3.98502, 19.7245, 38.7199, 16.9959, -40.8622, 95.154
8.392, 153, -4.16941, 19.7856, 38.7113, 16.3582, -40.8393, 95.7622
8.396, 153, -4.35543, 19.849, 38.7013, 15.7083, -40.8211, 96.3822
8.4, 153, -4.54257, 19.9146, 38.6899, 15.0492, -40.8079, 97.0113
8.404, 153, -4.73031, 19.9822, 38.6769, 14.3843, -40.7999, 97.6461
8.407, 153, -4.91812, 20.0517, 38.6625, 13.7168, -40.7973, 98.2836
8.412, 153, -5.10549, 20.123, 38.6466, 13.0502, -40.7999, 98.9202
8.416, 153, -5.29193, 20.1962, 38.6294, 12.3879, -40.8077, 99.5526
8.42, 155, -5.4769, 20.271, 38.6108, 11.7334, -40.8204, 100.178
8.424, 155, -5.65973, 20.3473, 38.5909, 11.0898, -40.8379, 100.792
8.428, 156, -5.83975, 20.4246, 38.5699, 10.4601, -40.8598, 101.393
8.431, 156, -6.0163, 20.5024, 38.5479, 9.84697, -40.8858, 101.978
8.436, 157, -6.18874, 20.5803, 38.525, 9.25262, -40.9153, 102.546
8.44, 157, -6.35641, 20.6578, 38.5014, 8.67887, -40.948, 103.093
8.444, 157, -6.51869, 20.7344, 38.4773, 8.12715, -40.9833, 103.62
8.447, 157, -6.67499, 20.8098, 38.453, 7.59852, -41.0207, 104.124
8.452, 157, -6.82487, 20.8836, 38.4287, 7.09375, -41.0597, 104.605
8.456, 157, -6.96803, 20.9557, 38.4045, 6.61338, -41.0997, 105.063
8.459, 159, -7.10438, 21.0258, 38.3806, 6.15776, -41.1404, 105.498
8.464, 159, -7.23409, 21.0938, 38.357, 5.72707, -41.1813, 105.908
8.468, 159, -7.35755, 21.1597, 38.3338, 5.32129, -41.2222, 106.294
8.471, 159, -7.47531, 21.2236, 38.311, 4.9401, -41.2625, 106.656
8.476, 159, -7.58799, 21.2858, 38.2886, 4.58279, -41.3022, 106.995
8.48, 159, -7.69624, 21.3464, 38.2665, 4.24821, -41.3409, 107.312
8.484, 159, -7.80075, 21.4057, 38.2447, 3.93467, -41.3786, 107.609
8.488, 159, -7.90217, 21.4642, 38.2232, 3.63993, -41.4152, 107.888
8.492, 159, -8.00103, 21.522, 38.2019, 3.3613, -41.451, 108.151
8.496, 159, -8.09776, 21.5796, 38.1806, 3.09569, -41.486, 108.402
8.499, 159, -8.19277, 21.6373, 38.1593, 2.83973, -41.5207, 108.643
8.504, 159, -8.28656, 21.6954, 38.1378, 2.58995, -41.5555, 108.879
8.508, 159, -8.37953, 21.7541, 38.1159, 2.34283, -41.5909, 109.112
8.511, 159, -8.47193, 21.8135, 38.0935, 2.09497, -41.6273, 109.345
8.516, 159, -8.56392, 21.8736, 38.0704, 1.84319, -41.6653, 109.583
8.52, 159, -8.65579, 21.9346, 38.0466, 1.5847, -41.7054, 109.828
8.523, 159, -8.7479, 21.9967, 38.0217, 1.31715, -41.7479, 110.082
8.528, 159, -8.84069, 22.0601, 37.9958, 1.03883, -41.7932, 110.348
8.532, 160, -8.93464, 22.1254, 37.9685, 0.74861, -41.8415, 110.626
8.536, 160, -9.03027, 22.1929, 37.9398, 0.445981, -41.8929, 110.916
8.539, 160, -9.12815, 22.2631, 37.9095, 0.130981, -41.9477, 111.22
8.544, 160, -9.22872, 22.3362, 37.8773, -0.195917, -42.0058, 111.537
8.548, 160, -9.33223, 22.4124, 37.8434, -0.533936, -42.0672, 111.865
8.551, 160, -9.43874, 22.4918, 37.8075, -0.882117, -42.1319, 112.204
8.556, 162, -9.5482, 22.5746, 37.7699, -1.23942, -42.1998, 112.553
8.56, 162, -9.6606, 22.6607, 37.7304, -1.60481, -42.2711, 112.911
8.563, 162, -9.77589, 22.7501, 37.6891, -1.9773, -42.3459, 113.277
8.568, 162, -9.89403, 22.843, 37.6461, -2.356, -42.4241, 113.648
8.572, 162, -10.0149, 22.9392, 37.6013, -2.74014, -42.506, 114.025
8.576, 162, -10.1383, 23.0388, 37.5549, -3.12904, -42.5917, 114.406
8.58, 162, -10.2641, 23.1417, 37.5069, -3.52214, -42.6811, 114.791
8.584, 162, -10.3921, 23.2477, 37.4572, -3.91897, -42.7744, 115.179
8.588, 162, -10.5219, 23.3568, 37.4059, -4.31911, -42.8714, 115.57
8.591, 162, -10.6533, 23.469, 37.3531, -4.7222, -42.972, 115.963
8.596, 162, -10.7864, 23.5843, 37.2986, -5.12796, -43.0762, 116.359
8.6, 162, -10.921, 23.7027, 37.2424, -5.53611, -43.1839, 116.757
8.603, 163, -11.0571, 23.824, 37.1842, -5.94646, -43.2951, 117.156
8.608, 163, -11.1947, 23.9484, 37.1241, -6.35887, -43.4097, 117.558
8.612, 163, -11.3336, 24.0758, 37.0619, -6.77324, -43.5275, 117.963
8.615, 163, -11.4734, 24.206, 36.9976, -7.1895, -43.6486, 118.369
8.62, 163, -11.6137, 24.3389, 36.9313, -7.60754, -43.7727, 118.779
8.624, 163, -11.7538, 24.4741, 36.863, -8.02714, -43.8998, 119.19
8.628, 163, -11.8931, 24.6112, 36.7928, -8.44791, -44.0298, 119.604
8.631, 163, -12.0312, 24.7496, 36.7209, -8.86924, -44.1626, 120.02
8.636, 163, -12.1681, 24.889, 36.6472, -9.29026, -44.2982, 120.436
8.64, 163, -12.3037, 25.0293, 36.5721, -9.70985, -44.4363, 120.852
8.643, 163, -12.4385, 25.1705, 36.4956, -10.1267, -44.5767, 121.266
8.648, 163, -12.5727, 25.3129, 36.4178, -10.5395, -44.7189, 121.676
8.652, 165, -12.7065, 25.4568, 36.3389, -10.9469, -44.8625, 122.083
8.655, 165, -12.84, 25.6023, 36.2591, -11.3476, -45.007, 122.483
8.66, 165, -12.973, 25.7492, 36.1786, -11.7406, -45.1521, 122.876
8.664, 165, -13.1055, 25.8973, 36.0975, -12.125, -45.2973, 123.262
8.668, 165, -13.2368, 26.0461, 36.0161, -12.5003, -45.4422, 123.639
8.672, 165, -13.3668, 26.1951, 35.9345, -12.866, -45.5867, 124.007
8.676, 165, -13.4951, 26.3438, 35.8529, -13.2221, -45.7305, 124.365
8.68, 165, -13.6214, 26.4919, 35.7713, -13.5688, -45.8735, 124.715
8.683, 165, -13.7456, 26.6392, 35.6899, -13.9062, -46.0155, 125.056
8.688, 165, -13.8673, 26.7854, 35.6087, -14.2347, -46.1564, 125.388
8.692, 165, -13.9862, 26.9303, 35.5278, -14.5548, -46.2961, 125.711
8.695, 165, -14.102, 27.0733, 35.4473, -14.8668, -46.4345, 126.027
8.7, 165, -14.2144, 27.2141, 35.3674, -15.1709, -46.5714, 126.336
8.704, 165, -14.3231, 27.3521, 35.2883, -15.4672, -46.7066, 126.636
8.707, 165, -14.4279, 27.4869, 35.2101, -15.7556, -46.8399, 126.929
8.712, 165, -14.5287, 27.6183, 35.1331, -16.0357, -46.9708, 127.213
8.716, 165, -14.6258, 27.7461, 35.0573, -16.3069, -47.0989, 127.489
8.72, 165, -14.7194, 27.8706, 34.983, -16.5686, -47.2238, 127.756
8.723, 167, -14.8098, 27.992, 34.9102, -16.8201, -47.3448, 128.012
8.728, 167, -14.8974, 28.1106, 34.839, -17.0607, -47.4615, 128.258
8.732, 167, -14.9826, 28.2268, 34.7696, -17.29, -47.5736, 128.493
8.735, 167, -15.0657, 28.3408, 34.702, -17.5077, -47.6807, 128.717
8.74, 167, -15.147, 28.4527, 34.6362, -17.7139, -47.7829, 128.929
8.744, 167, -15.2266, 28.5626, 34.5721, -17.9091, -47.8803, 129.129
8.747, 167, -15.3046, 28.6703, 34.5099, -18.0938, -47.9733, 129.32
8.752, 167, -15.3807, 28.7758, 34.4493, -18.2693, -48.0624, 129.501
8.756, 167, -15.4547, 28.8787, 34.3903, -18.4366, -48.1482, 129.674
8.76, 167, -15.5263, 28.9787, 34.3328, -18.5972, -48.2312, 129.84
8.764, 167, -15.5954, 29.076, 34.2767, -18.7523, -48.3123, 130.001
8.768, 167, -15.662, 29.1708, 34.2216, -18.9031, -48.392, 130.157
8.772, 167, -15.7267, 29.2638, 34.1673, -19.0507, -48.4707, 130.31
8.775, 167, -15.7898, 29.3554, 34.1135, -19.1957, -48.5489, 130.46
8.78, 167, -15.8518, 29.4464, 34.06, -19.339, -48.6269, 130.609
8.784, 167, -15.913, 29.5371, 34.0064, -19.481, -48.705, 130.757
8.787, 167, -15.9736, 29.6276, 33.9527, -19.6223, -48.7834, 130.904
8.792, 167, -16.0336, 29.7182, 33.8986, -19.7633, -48.8625, 131.051
8.796, 167, -16.0932, 29.8089, 33.8441, -19.9043, -48.9422, 131.198
8.8, 167, -16.1526, 29.9001, 33.789, -20.0456, -49.0229, 131.346
8.804, 167, -16.2123, 29.9925, 33.733, -20.1877, -49.1046, 131.494
8.808, 167, -16.273, 30.0871, 33.6758, -20.3306, -49.1874, 131.643
8.812, 167, -16.3351, 30.1845, 33.6173, -20.4747, -49.2715, 131.794
8.815, 167, -16.3992, 30.2854, 33.557, -20.6206, -49.3573, 131.946
8.82, 167, -16.4653, 30.3897, 33.4947, -20.7688, -49.445, 132.101
8.824, 167, -16.5333, 30.4975, 33.4303, -20.92, -49.5352, 132.258
8.827, 167, -16.6029, 30.6086, 33.3635, -21.075, -49.6283, 132.42
8.832, 167, -16.6739, 30.7227, 33.2942, -21.2345, -49.7249, 132.586
8.836, 167, -16.746, 30.84, 33.2222, -21.3993, -49.8252, 132.758
8.839, 167, -16.8191, 30.9605, 33.1473, -21.5699, -49.9297, 132.936
8.844, 167, -16.8932, 31.0848, 33.0692, -21.7466, -50.0386, 133.12
8.848, 167, -16.9685, 31.213, 32.9877, -21.9295, -50.1518, 133.311
8.852, 167, -17.0451, 31.3455, 32.9028, -22.1182, -50.2695, 133.508
8.855, 167, -17.1231, 31.4821, 32.8142, -22.3123, -50.3914, 133.712
8.86, 167, -17.2026, 31.623, 32.7221, -22.5112, -50.5172, 133.921
8.864, 167, -17.2834, 31.7677, 32.6266, -22.7141, -50.6467, 134.135
8.867, 167, -17.3653, 31.9163, 32.5276, -22.9202, -50.7795, 134.353
8.872, 167, -17.4479, 32.0682, 32.4255, -23.1287, -50.9151, 134.576
8.876, 167, -17.5309, 32.2233, 32.3204, -23.3387, -51.053, 134.801
8.879, 167, -17.614, 32.3809, 32.2127, -23.5494, -51.1928, 135.029
8.884, 167, -17.697, 32.5405, 32.1027, -23.7598, -51.334, 135.258
8.888, 167, -17.7798, 32.7018, 31.9908, -23.9693, -51.4762, 135.487
8.892, 167, -17.8626, 32.8641, 31.8775, -24.1768, -51.6188, 135.716
8.896, 167, -17.9452, 33.027, 31.763, -24.3818, -51.7613, 135.944
8.9, 167, -18.0275, 33.1902, 31.648, -24.5834, -51.9033, 136.169
8.904, 167, -18.1093, 33.3533, 31.5328, -24.7811, -52.0443, 136.391
8.907, 167, -18.1904, 33.5159, 31.4179, -24.9746, -52.1841, 136.609
8.912, 167, -18.2702, 33.6774, 31.3039, -25.1633, -52.3221, 136.822
8.916, 167, -18.3486, 33.8373, 31.1911, -25.3471, -52.4581, 137.03
8.919, 167, -18.4252, 33.9948, 31.08, -25.5256, -52.5917, 137.232
8.924, 167, -18.4998, 34.1493, 30.9711, -25.6986, -52.7227, 137.427
8.928, 167, -18.5722, 34.3002, 30.8648, -25.8658, -52.8508, 137.616
8.931, 167, -18.6423, 34.4471, 30.7613, -26.027, -52.9755, 137.797
8.936, 167, -18.7099, 34.5897, 30.6611, -26.1818, -53.0966, 137.97
8.94, 167, -18.775, 34.7275, 30.5643, -26.3301, -53.2138, 138.136
8.944, 167, -18.8376, 34.8603, 30.4712, -26.4717, -53.3268, 138.293
8.947, 167, -18.8974, 34.9879, 30.382, -26.6065, -53.4354, 138.442
8.952, 167, -18.9545, 35.11, 30.2969, -26.7343, -53.5392, 138.584
8.956, 167, -19.0089, 35.2265, 30.2159, -26.8552, -53.6381, 138.717
8.959, 167, -19.0606, 35.3376, 30.1391, -26.969, -53.7318, 138.841
8.964, 167, -19.1099, 35.4436, 30.0662, -27.0759, -53.8204, 138.958
8.968, 167, -19.1571, 35.5449, 29.9973, -27.1758, -53.9035, 139.067
8.971, 167, -19.2025, 35.642, 29.9319, -27.269, -53.9813, 139.169
8.976, 167, -19.2465, 35.7355, 29.8699, -27.3559, -54.0539, 139.264
8.98, 167, -19.2894, 35.826, 29.8108, -27.4369, -54.1215, 139.353
8.984, 167, -19.3316, 35.9139, 29.7542, -27.5127, -54.1846, 139.436
8.988, 167, -19.3731, 35.9997, 29.6997, -27.584, -54.2438, 139.514
8.992, 167, -19.4142, 36.084, 29.6467, -27.6517, -54.2998, 139.589
8.996, 167, -19.455, 36.1673, 29.5946, -27.717, -54.3534, 139.662
8.999, 167, -19.4955, 36.2502, 29.5427, -27.7807, -54.4056, 139.734
9.004, 167, -19.5358, 36.3333, 29.4905, -27.844, -54.4572, 139.805
9.008, 167, -19.5759, 36.4169, 29.4373, -27.9079, -54.5092, 139.877
9.011, 167, -19.6159, 36.5015, 29.3825, -27.9734, -54.5624, 139.951
9.016, 167, -19.6557, 36.5876, 29.3257, -28.0416, -54.6178, 140.029
9.02, 167, -19.6954, 36.6757, 29.2664, -28.113, -54.6761, 140.11
9.023, 167, -19.7352, 36.7661, 29.2041, -28.1885, -54.738, 140.196
9.028, 167, -19.7752, 36.8594, 29.1385, -28.2684, -54.8039, 140.287
9.032, 167, -19.8157, 36.9559, 29.0694, -28.3527, -54.8742, 140.383
9.036, 167, -19.8568, 37.056, 28.9965, -28.4416, -54.949, 140.485
9.039, 167, -19.8987, 37.1598, 28.9198, -28.5347, -55.0283, 140.592
9.044, 167, -19.9413, 37.2674, 28.8393, -28.6317, -55.1119, 140.704
9.048, 167, -19.9844, 37.3785, 28.7552, -28.7321, -55.1996, 140.821
9.051, 167, -20.0278, 37.4928, 28.6677, -28.8352, -55.291, 140.941
9.056, 167, -20.0713, 37.6098, 28.5772, -28.9404, -55.3856, 141.066
9.06, 167, -20.1148, 37.7291, 28.4841, -29.047, -55.4829, 141.193
9.063, 167, -20.1583, 37.8502, 28.3889, -29.154, -55.5823, 141.322
9.068, 167, -20.202, 37.9729, 28.292, -29.2609, -55.6831, 141.452
9.072, 167, -20.2461, 38.0971, 28.1939, -29.3666, -55.7846, 141.582
9.076, 167, -20.2907, 38.2226, 28.0952, -29.4706, -55.8863, 141.712
9.08, 167, -20.3358, 38.3491, 27.9963, -29.5723, -55.9876, 141.84
9.084, 167, -20.3811, 38.4762, 27.8978, -29.671, -56.088, 141.966
9.088, 167, -20.4265, 38.6033, 27.8001, -29.7665, -56.1871, 142.09
9.091, 167, -20.4716, 38.7298, 27.7035, -29.8584, -56.2844, 142.212
9.096, 167, -20.5165, 38.8549, 27.6083, -29.9467, -56.3796, 142.33
9.1, 167, -20.5608, 38.9783, 27.5147, -30.0315, -56.4723, 142.444
9.103, 167, -20.6045, 39.0997, 27.423, -30.113, -56.5621, 142.555
9.108, 167, -20.6476, 39.219, 27.3331, -30.1914, -56.6489, 142.663
9.112, 167, -20.6901, 39.3364, 27.245, -30.2672, -56.7322, 142.767
9.115, 167, -20.732, 39.4519, 27.1587, -30.3409, -56.812, 142.868
9.12, 167, -20.7733, 39.5657, 27.074, -30.4129, -56.8882, 142.966
9.124, 167, -20.8141, 39.6781, 26.9907, -30.4836, -56.9609, 143.061
9.128, 167, -20.8548, 39.7892, 26.9086, -30.5535, -57.0303, 143.154
9.131, 167, -20.8953, 39.8995, 26.8275, -30.6227, -57.0969, 143.245
9.136, 167, -20.9358, 40.0093, 26.7468, -30.6918, -57.161, 143.335
9.14, 167, -20.9764, 40.1189, 26.6664, -30.7608, -57.2232, 143.423
9.143, 167, -21.017, 40.2286, 26.5858, -30.8302, -57.2841, 143.511
9.148, 167, -21.0574, 40.3386, 26.5047, -30.9002, -57.3443, 143.598
9.152, 167, -21.0976, 40.449, 26.4228, -30.9709, -57.4046, 143.686
9.155, 167, -21.1373, 40.5596, 26.3399, -31.0425, -57.4657, 143.775
9.16, 167, -21.1766, 40.6702, 26.2556, -31.1152, -57.5283, 143.865
9.164, 167, -21.2152, 40.7808, 26.1699, -31.1889, -57.5931, 143.956
9.168, 167, -21.2531, 40.8911, 26.0826, -31.2639, -57.6604, 144.049
9.172, 167, -21.2902, 41.0013, 25.9937, -31.3399, -57.7303, 144.144
9.176, 167, -21.3264, 41.1111, 25.9032, -31.4171, -57.8029, 144.24
9.18, 167, -21.3615, 41.2206, 25.8114, -31.4952, -57.8778, 144.338
9.183, 167, -21.3956, 41.3298, 25.7186, -31.5741, -57.9547, 144.437
9.188, 167, -21.4287, 41.4387, 25.625, -31.6535, -58.0329, 144.536
9.192, 167, -21.4612, 41.5473, 25.5311, -31.733, -58.1119, 144.635
9.195, 167, -21.4933, 41.6552, 25.4374, -31.8122, -58.1911, 144.734
9.2, 167, -21.5251, 41.7624, 25.3443, -31.8905, -58.2699, 144.832
9.204, 167, -21.5567, 41.8686, 25.2524, -31.9673, -58.3475, 144.928
9.207, 167, -21.5882, 41.9734, 25.1622, -32.0422, -58.4235, 145.021
9.212, 167, -21.6195, 42.0763, 25.0742, -32.1146, -58.4974, 145.111
9.216, 167, -21.6501, 42.1767, 24.989, -32.1842, -58.5686, 145.198
9.22, 167, -21.6799, 42.2739, 24.9069, -32.2507, -58.6368, 145.281
9.223, 167, -21.7087, 42.3673, 24.8284, -32.3137, -58.7017, 145.359
9.228, 167, -21.7363, 42.4565, 24.754, -32.3731, -58.763, 145.433
