timestamp,J1,J2,J3,J4,J5,J6
 35856,  -2.3052,  18.7664, -43.2796,   2.3744,  72.6335,  -1.1320
 35864,  -2.3094,  18.7735, -43.2753,   2.3786,  72.6420,  -1.1339
 35872,  -2.3136,  18.7805, -43.2709,   2.3828,  72.6505,  -1.1358
 35880,  -2.3178,  18.7875, -43.2665,   2.3869,  72.6590,  -1.1377
 35888,  -2.3220,  18.7946, -43.2621,   2.3911,  72.6674,  -1.1396
 35896,  -2.3262,  18.8016, -43.2577,   2.3952,  72.6759,  -1.1415
 35904,  -2.3304,  18.8087, -43.2533,   2.3994,  72.6844,  -1.1434
 35912,  -2.3346,  18.8157, -43.2489,   2.4036,  72.6929,  -1.1453
 35920,  -2.3388,  18.8227, -43.2445,   2.4077,  72.7013,  -1.1472
 35928,  -2.3430,  18.8298, -43.2401,   2.4119,  72.7098,  -1.1491
 35936,  -2.3472,  18.8368, -43.2357,   2.4160,  72.7183,  -1.1510
 35952,  -2.3597,  18.8579, -43.2225,   2.4285,  72.7437,  -1.1567
 35960,  -2.3597,  18.8579, -43.2225,   2.4285,  72.7437,  -1.1567
 35968,  -2.3639,  18.8650, -43.2181,   2.4326,  72.7521,  -1.1586
 35976,  -2.3681,  18.8720, -43.2136,   2.4368,  72.7606,  -1.1605
 35984,  -2.3723,  18.8791, -43.2092,   2.4409,  72.7691,  -1.1624
 35992,  -2.3765,  18.8861, -43.2048,   2.4451,  72.7775,  -1.1643
 36000,  -2.3806,  18.8931, -43.2004,   2.4492,  72.7860,  -1.1662
 36008,  -2.3848,  18.9002, -43.1960,   2.4534,  72.7945,  -1.1681
 36016,  -2.3890,  18.9072, -43.1916,   2.4575,  72.8029,  -1.1700
 36024,  -2.3932,  18.9143, -43.1872,   2.4617,  72.8114,  -1.1719
 36032,  -2.3974,  18.9213, -43.1828,   2.4658,  72.8198,  -1.1738
 36040,  -2.4016,  18.9284, -43.1783,   2.4700,  72.8283,  -1.1757
 36048,  -2.4057,  18.9354, -43.1739,   2.4741,  72.8367,  -1.1776
 36056,  -2.4099,  18.9424, -43.1695,   2.4783,  72.8452,  -1.1794
 36064,  -2.4141,  18.9495, -43.1651,   2.4824,  72.8537,  -1.1813
 36080,  -2.4266,  18.9706, -43.1518,   2.4948,  72.8790,  -1.1870
 36088,  -2.4266,  18.9706, -43.1518,   2.4948,  72.8790,  -1.1870
 36096,  -2.4308,  18.9777, -43.1474,   2.4989,  72.8875,  -1.1889
 36104,  -2.4350,  18.9847, -43.1429,   2.5031,  72.8959,  -1.1908
 36112,  -2.4392,  18.9917, -43.1385,   2.5072,  72.9044,  -1.1927
 36120,  -2.4434,  18.9988, -43.1341,   2.5113,  72.9128,  -1.1945
 36128,  -2.4475,  19.0058, -43.1296,   2.5155,  72.9213,  -1.1964
 36136,  -2.4517,  19.0129, -43.1252,   2.5196,  72.9297,  -1.1983
 36144,  -2.4559,  19.0199, -43.1208,   2.5237,  72.9381,  -1.2002
 36152,  -2.4601,  19.0270, -43.1163,   2.5279,  72.9466,  -1.2021
 36160,  -2.4643,  19.0340, -43.1119,   2.5320,  72.9550,  -1.2040
 36168,  -2.4684,  19.0410, -43.1075,   2.5361,  72.9635,  -1.2058
 36176,  -2.4726,  19.0481, -43.1030,   2.5403,  72.9719,  -1.2077
 36184,  -2.4768,  19.0551, -43.0986,   2.5444,  72.9804,  -1.2096
 36192,  -2.4810,  19.0622, -43.0941,   2.5485,  72.9888,  -1.2115
 36208,  -2.4935,  19.0833, -43.0808,   2.5609,  73.0141,  -1.2171
 36216,  -2.4935,  19.0833, -43.0808,   2.5609,  73.0141,  -1.2171
 36224,  -2.4976,  19.0904, -43.0764,   2.5650,  73.0226,  -1.2190
 36232,  -2.5018,  19.0974, -43.0719,   2.5691,  73.0310,  -1.2209
 36240,  -2.5060,  19.1045, -43.0674,   2.5732,  73.0394,  -1.2227
 36248,  -2.5102,  19.1115, -43.0630,   2.5773,  73.0478,  -1.2246
 36256,  -2.5143,  19.1186, -43.0585,   2.5815,  73.0563,  -1.2265
 36264,  -2.5185,  19.1256, -43.0541,   2.5856,  73.0647,  -1.2284
 36272,  -2.5227,  19.1327, -43.0496,   2.5897,  73.0731,  -1.2302
 36280,  -2.5268,  19.1397, -43.0452,   2.5938,  73.0816,  -1.2321
 36288,  -2.5310,  19.1467, -43.0407,   2.5979,  73.0900,  -1.2340
 36296,  -2.5352,  19.1538, -43.0363,   2.6020,  73.0984,  -1.2358
 36304,  -2.5393,  19.1608, -43.0318,   2.6061,  73.1068,  -1.2377
 36312,  -2.5435,  19.1679, -43.0273,   2.6103,  73.1153,  -1.2396
 36320,  -2.5477,  19.1750, -43.0229,   2.6144,  73.1237,  -1.2415
 36336,  -2.5602,  19.1961, -43.0095,   2.6267,  73.1490,  -1.2471
 36344,  -2.5602,  19.1961, -43.0095,   2.6267,  73.1490,  -1.2471
 36352,  -2.5644,  19.2031, -43.0050,   2.6308,  73.1574,  -1.2489
 36360,  -2.5685,  19.2102, -43.0005,   2.6349,  73.1658,  -1.2508
 36368,  -2.5727,  19.2172, -42.9961,   2.6390,  73.1742,  -1.2526
 36376,  -2.5768,  19.2243, -42.9916,   2.6431,  73.1826,  -1.2545
 36384,  -2.5810,  19.2313, -42.9871,   2.6472,  73.1910,  -1.2564
 36392,  -2.5852,  19.2384, -42.9826,   2.6513,  73.1995,  -1.2582
 36400,  -2.5893,  19.2454, -42.9782,   2.6554,  73.2079,  -1.2601
 36408,  -2.5935,  19.2525, -42.9737,   2.6595,  73.2163,  -1.2620
 36416,  -2.5977,  19.2595, -42.9692,   2.6636,  73.2247,  -1.2638
 36424,  -2.6018,  19.2666, -42.9647,   2.6677,  73.2331,  -1.2657
 36432,  -2.6060,  19.2736, -42.9602,   2.6718,  73.2415,  -1.2675
 36440,  -2.6101,  19.2807, -42.9558,   2.6759,  73.2499,  -1.2694
 36448,  -2.6143,  19.2877, -42.9513,   2.6800,  73.2583,  -1.2713
 36464,  -2.6268,  19.3089, -42.9378,   2.6923,  73.2835,  -1.2768
 36472,  -2.6268,  19.3089, -42.9378,   2.6923,  73.2835,  -1.2768
 36480,  -2.6309,  19.3159, -42.9333,   2.6964,  73.2920,  -1.2787
 36488,  -2.6351,  19.3230, -42.9288,   2.7005,  73.3003,  -1.2805
 36496,  -2.6393,  19.3300, -42.9243,   2.7045,  73.3088,  -1.2824
 36504,  -2.6434,  19.3371, -42.9199,   2.7086,  73.3172,  -1.2842
 36512,  -2.6476,  19.3441, -42.9154,   2.7127,  73.3256,  -1.2861
 36520,  -2.6517,  19.3512, -42.9109,   2.7168,  73.3340,  -1.2879
 36528,  -2.6559,  19.3582, -42.9064,   2.7209,  73.3424,  -1.2898
 36536,  -2.6600,  19.3653, -42.9019,   2.7250,  73.3507,  -1.2917
 36544,  -2.6642,  19.3723, -42.8974,   2.7291,  73.3591,  -1.2935
 36552,  -2.6683,  19.3794, -42.8929,   2.7331,  73.3675,  -1.2953
 36560,  -2.6725,  19.3865, -42.8884,   2.7372,  73.3759,  -1.2972
 36568,  -2.6767,  19.3935, -42.8839,   2.7413,  73.3843,  -1.2990
 36576,  -2.6808,  19.4006, -42.8794,   2.7454,  73.3927,  -1.3009
 36592,  -2.6933,  19.4217, -42.8658,   2.7576,  73.4179,  -1.3064
 36600,  -2.6933,  19.4217, -42.8658,   2.7576,  73.4179,  -1.3064
 36608,  -2.6974,  19.4288, -42.8613,   2.7617,  73.4263,  -1.3083
 36616,  -2.7016,  19.4358, -42.8568,   2.7658,  73.4347,  -1.3101
 36624,  -2.7057,  19.4429, -42.8523,   2.7698,  73.4430,  -1.3120
 36632,  -2.7099,  19.4499, -42.8478,   2.7739,  73.4514,  -1.3138
 36640,  -2.7140,  19.4570, -42.8433,   2.7780,  73.4598,  -1.3157
 36648,  -2.7182,  19.4640, -42.8388,   2.7820,  73.4682,  -1.3175
 36656,  -2.7223,  19.4711, -42.8343,   2.7861,  73.4766,  -1.3193
 36664,  -2.7265,  19.4782, -42.8297,   2.7902,  73.4849,  -1.3212
 36672,  -2.7306,  19.4852, -42.8252,   2.7943,  73.4933,  -1.3230
 36680,  -2.7348,  19.4923, -42.8207,   2.7983,  73.5017,  -1.3249
 36688,  -2.7389,  19.4993, -42.8162,   2.8024,  73.5101,  -1.3267
 36696,  -2.7431,  19.5064, -42.8117,   2.8065,  73.5185,  -1.3285
 36704,  -2.7472,  19.5134, -42.8071,   2.8105,  73.5268,  -1.3304
 36720,  -2.7596,  19.5346, -42.7936,   2.8227,  73.5520,  -1.3359
 36728,  -2.7596,  19.5346, -42.7936,   2.8227,  73.5520,  -1.3359
 36736,  -2.7638,  19.5417, -42.7890,   2.8268,  73.5603,  -1.3377
 36744,  -2.7679,  19.5487, -42.7845,   2.8308,  73.5687,  -1.3395
 36752,  -2.7721,  19.5558, -42.7800,   2.8349,  73.5771,  -1.3414
 36760,  -2.7762,  19.5628, -42.7754,   2.8389,  73.5854,  -1.3432
 36768,  -2.7803,  19.5699, -42.7709,   2.8430,  73.5938,  -1.3450
 36776,  -2.7845,  19.5769, -42.7664,   2.8471,  73.6022,  -1.3469
 36784,  -2.7886,  19.5840, -42.7618,   2.8511,  73.6105,  -1.3487
 36792,  -2.7928,  19.5911, -42.7573,   2.8552,  73.6189,  -1.3505
 36800,  -2.7969,  19.5981, -42.7527,   2.8592,  73.6273,  -1.3524
 36808,  -2.8011,  19.6052, -42.7482,   2.8633,  73.6356,  -1.3542
 36816,  -2.8052,  19.6122, -42.7437,   2.8673,  73.6440,  -1.3560
 36824,  -2.8093,  19.6193, -42.7391,   2.8714,  73.6524,  -1.3578
 36832,  -2.8135,  19.6263, -42.7346,   2.8754,  73.6607,  -1.3597
 36848,  -2.8259,  19.6475, -42.7209,   2.8876,  73.6858,  -1.3652
 36856,  -2.8259,  19.6475, -42.7209,   2.8876,  73.6858,  -1.3652
 36864,  -2.8300,  19.6546, -42.7164,   2.8916,  73.6941,  -1.3670
 36872,  -2.8342,  19.6616, -42.7118,   2.8957,  73.7025,  -1.3688
 36880,  -2.8383,  19.6687, -42.7073,   2.8997,  73.7108,  -1.3706
 36888,  -2.8424,  19.6757, -42.7027,   2.9038,  73.7192,  -1.3724
 36896,  -2.8466,  19.6828, -42.6982,   2.9078,  73.7276,  -1.3743
 36904,  -2.8507,  19.6899, -42.6936,   2.9118,  73.7359,  -1.3761
 36912,  -2.8548,  19.6969, -42.6891,   2.9159,  73.7442,  -1.3779
 36920,  -2.8590,  19.7040, -42.6845,   2.9199,  73.7526,  -1.3797
 36928,  -2.8631,  19.7110, -42.6800,   2.9240,  73.7609,  -1.3816
 36936,  -2.8672,  19.7181, -42.6754,   2.9280,  73.7693,  -1.3834
 36944,  -2.8714,  19.7252, -42.6708,   2.9320,  73.7776,  -1.3852
 36952,  -2.8755,  19.7322, -42.6662,   2.9361,  73.7860,  -1.3870
 36960,  -2.8796,  19.7393, -42.6617,   2.9401,  73.7943,  -1.3888
 36976,  -2.8920,  19.7605, -42.6480,   2.9522,  73.8194,  -1.3943
 36984,  -2.8920,  19.7605, -42.6480,   2.9522,  73.8194,  -1.3943
 36992,  -2.8962,  19.7675, -42.6434,   2.9562,  73.8277,  -1.3961
 37000,  -2.9003,  19.7746, -42.6389,   2.9603,  73.8360,  -1.3979
 37008,  -2.9044,  19.7816, -42.6343,   2.9643,  73.8444,  -1.3997
 37016,  -2.9085,  19.7887, -42.6297,   2.9683,  73.8527,  -1.4015
 37024,  -2.9127,  19.7958, -42.6251,   2.9723,  73.8610,  -1.4033
 37032,  -2.9168,  19.8028, -42.6206,   2.9764,  73.8694,  -1.4051
 37040,  -2.9209,  19.8099, -42.6160,   2.9804,  73.8777,  -1.4070
 37048,  -2.9251,  19.8170, -42.6114,   2.9844,  73.8860,  -1.4088
 37056,  -2.9292,  19.8240, -42.6068,   2.9884,  73.8943,  -1.4106
 37064,  -2.9333,  19.8311, -42.6023,   2.9925,  73.9027,  -1.4124
 37072,  -2.9374,  19.8381, -42.5977,   2.9965,  73.9110,  -1.4142
 37080,  -2.9416,  19.8452, -42.5931,   3.0005,  73.9193,  -1.4160
 37088,  -2.9457,  19.8523, -42.5885,   3.0045,  73.9277,  -1.4178
 37104,  -2.9580,  19.8735, -42.5747,   3.0166,  73.9526,  -1.4232
 37112,  -2.9580,  19.8735, -42.5747,   3.0166,  73.9526,  -1.4232
 37120,  -2.9622,  19.8805, -42.5701,   3.0206,  73.9610,  -1.4250
 37128,  -2.9663,  19.8876, -42.5656,   3.0246,  73.9693,  -1.4268
 37136,  -2.9704,  19.8946, -42.5610,   3.0286,  73.9776,  -1.4286
 37144,  -2.9745,  19.9017, -42.5564,   3.0326,  73.9859,  -1.4304
 37152,  -2.9787,  19.9088, -42.5518,   3.0367,  73.9943,  -1.4322
 37160,  -2.9828,  19.9158, -42.5472,   3.0407,  74.0026,  -1.4341
 37168,  -2.9869,  19.9229, -42.5426,   3.0447,  74.0109,  -1.4359
 37176,  -2.9910,  19.9300, -42.5380,   3.0487,  74.0192,  -1.4377
 37184,  -2.9951,  19.9370, -42.5334,   3.0527,  74.0275,  -1.4395
 37192,  -2.9993,  19.9441, -42.5288,   3.0567,  74.0358,  -1.4413
 37200,  -3.0034,  19.9512, -42.5242,   3.0607,  74.0441,  -1.4431
 37208,  -3.0075,  19.9582, -42.5196,   3.0647,  74.0525,  -1.4448
 37216,  -3.0116,  19.9653, -42.5150,   3.0687,  74.0608,  -1.4466
 37232,  -3.0240,  19.9865, -42.5012,   3.0807,  74.0857,  -1.4520
 37240,  -3.0240,  19.9865, -42.5012,   3.0807,  74.0857,  -1.4520
 37248,  -3.0281,  19.9935, -42.4965,   3.0847,  74.0940,  -1.4538
 37256,  -3.0322,  20.0006, -42.4919,   3.0887,  74.1023,  -1.4556
 37264,  -3.0363,  20.0077, -42.4873,   3.0927,  74.1106,  -1.4574
 37272,  -3.0404,  20.0147, -42.4827,   3.0967,  74.1189,  -1.4592
 37280,  -3.0445,  20.0218, -42.4781,   3.1007,  74.1272,  -1.4610
 37288,  -3.0486,  20.0289, -42.4735,   3.1047,  74.1355,  -1.4628
 37296,  -3.0528,  20.0359, -42.4689,   3.1087,  74.1438,  -1.4646
 37304,  -3.0569,  20.0430, -42.4642,   3.1127,  74.1521,  -1.4664
 37312,  -3.0610,  20.0501, -42.4596,   3.1167,  74.1604,  -1.4682
 37320,  -3.0651,  20.0571, -42.4550,   3.1207,  74.1687,  -1.4700
 37328,  -3.0692,  20.0642, -42.4504,   3.1247,  74.1770,  -1.4717
 37336,  -3.0733,  20.0713, -42.4458,   3.1287,  74.1853,  -1.4735
 37344,  -3.0774,  20.0783, -42.4411,   3.1327,  74.1936,  -1.4753
 37360,  -3.0898,  20.0995, -42.4273,   3.1447,  74.2185,  -1.4807
 37368,  -3.0898,  20.0995, -42.4273,   3.1447,  74.2185,  -1.4807
 37376,  -3.0939,  20.1066, -42.4226,   3.1487,  74.2268,  -1.4825
 37384,  -3.0980,  20.1137, -42.4180,   3.1526,  74.2350,  -1.4843
 37392,  -3.1021,  20.1207, -42.4134,   3.1566,  74.2433,  -1.4860
 37400,  -3.1062,  20.1278, -42.4087,   3.1606,  74.2516,  -1.4878
 37408,  -3.1103,  20.1349, -42.4041,   3.1646,  74.2599,  -1.4896
 37416,  -3.1144,  20.1419, -42.3995,   3.1686,  74.2682,  -1.4914
 37424,  -3.1185,  20.1490, -42.3948,   3.1726,  74.2765,  -1.4932
 37432,  -3.1226,  20.1561, -42.3902,   3.1765,  74.2848,  -1.4949
 37440,  -3.1267,  20.1632, -42.3855,   3.1805,  74.2930,  -1.4967
 37448,  -3.1308,  20.1702, -42.3809,   3.1845,  74.3013,  -1.4985
 37456,  -3.1349,  20.1773, -42.3763,   3.1885,  74.3096,  -1.5003
 37464,  -3.1390,  20.1844, -42.3716,   3.1925,  74.3179,  -1.5021
 37472,  -3.1431,  20.1914, -42.3670,   3.1964,  74.3262,  -1.5038
 37488,  -3.1554,  20.2126, -42.3530,   3.2084,  74.3510,  -1.5092
 37496,  -3.1554,  20.2126, -42.3530,   3.2084,  74.3510,  -1.5092
 37504,  -3.1595,  20.2197, -42.3484,   3.2123,  74.3593,  -1.5110
 37512,  -3.1636,  20.2268, -42.3437,   3.2163,  74.3675,  -1.5127
 37520,  -3.1677,  20.2338, -42.3391,   3.2203,  74.3758,  -1.5145
 37528,  -3.1718,  20.2409, -42.3344,   3.2242,  74.3841,  -1.5163
 37536,  -3.1759,  20.2480, -42.3298,   3.2282,  74.3924,  -1.5181
 37544,  -3.1800,  20.2551, -42.3251,   3.2322,  74.4006,  -1.5198
 37552,  -3.1841,  20.2621, -42.3205,   3.2361,  74.4089,  -1.5216
 37560,  -3.1882,  20.2692, -42.3158,   3.2401,  74.4172,  -1.5234
 37568,  -3.1923,  20.2763, -42.3111,   3.2441,  74.4254,  -1.5251
 37576,  -3.1964,  20.2833, -42.3065,   3.2480,  74.4337,  -1.5269
 37584,  -3.2005,  20.2904, -42.3018,   3.2520,  74.4419,  -1.5287
 37592,  -3.2046,  20.2975, -42.2971,   3.2560,  74.4502,  -1.5304
 37600,  -3.2087,  20.3045, -42.2925,   3.2599,  74.4585,  -1.5322
 37616,  -3.2210,  20.3258, -42.2785,   3.2718,  74.4832,  -1.5375
 37624,  -3.2210,  20.3258, -42.2785,   3.2718,  74.4832,  -1.5375
 37632,  -3.2251,  20.3328, -42.2738,   3.2758,  74.4915,  -1.5393
 37640,  -3.2292,  20.3399, -42.2691,   3.2797,  74.4998,  -1.5411
 37648,  -3.2333,  20.3470, -42.2645,   3.2837,  74.5080,  -1.5428
 37656,  -3.2374,  20.3540, -42.2598,   3.2876,  74.5163,  -1.5446
 37664,  -3.2415,  20.3611, -42.2551,   3.2916,  74.5245,  -1.5464
 37672,  -3.2456,  20.3682, -42.2505,   3.2955,  74.5328,  -1.5481
 37680,  -3.2496,  20.3753, -42.2458,   3.2995,  74.5410,  -1.5499
 37688,  -3.2537,  20.3823, -42.2411,   3.3035,  74.5493,  -1.5516
 37696,  -3.2578,  20.3894, -42.2364,   3.3074,  74.5575,  -1.5534
 37704,  -3.2619,  20.3965, -42.2317,   3.3114,  74.5658,  -1.5552
 37712,  -3.2660,  20.4035, -42.2270,   3.3153,  74.5740,  -1.5569
 37720,  -3.2701,  20.4106, -42.2224,   3.3193,  74.5823,  -1.5587
 37728,  -3.2742,  20.4177, -42.2177,   3.3232,  74.5905,  -1.5604
 37744,  -3.2864,  20.4389, -42.2036,   3.3350,  74.6152,  -1.5657
 37752,  -3.2864,  20.4389, -42.2036,   3.3350,  74.6152,  -1.5657
 37760,  -3.2905,  20.4460, -42.1989,   3.3390,  74.6235,  -1.5675
 37768,  -3.2946,  20.4530, -42.1942,   3.3429,  74.6317,  -1.5692
 37776,  -3.2987,  20.4601, -42.1895,   3.3469,  74.6400,  -1.5710
 37784,  -3.3028,  20.4672, -42.1848,   3.3508,  74.6482,  -1.5727
 37792,  -3.3069,  20.4743, -42.1802,   3.3547,  74.6564,  -1.5745
 37800,  -3.3110,  20.4813, -42.1755,   3.3587,  74.6647,  -1.5762
 37808,  -3.3150,  20.4884, -42.1708,   3.3626,  74.6729,  -1.5780
 37816,  -3.3191,  20.4955, -42.1661,   3.3666,  74.6811,  -1.5798
 37824,  -3.3232,  20.5026, -42.1614,   3.3705,  74.6894,  -1.5815
 37832,  -3.3273,  20.5096, -42.1567,   3.3744,  74.6976,  -1.5833
 37840,  -3.3314,  20.5167, -42.1520,   3.3784,  74.7058,  -1.5850
 37848,  -3.3355,  20.5238, -42.1473,   3.3823,  74.7141,  -1.5868
 37856,  -3.3395,  20.5309, -42.1426,   3.3862,  74.7223,  -1.5885
 37872,  -3.3518,  20.5521, -42.1284,   3.3980,  74.7470,  -1.5938
 37880,  -3.3518,  20.5521, -42.1284,   3.3980,  74.7470,  -1.5938
 37888,  -3.3559,  20.5592, -42.1237,   3.4020,  74.7552,  -1.5955
 37896,  -3.3599,  20.5662, -42.1190,   3.4059,  74.7634,  -1.5973
 37904,  -3.3640,  20.5733, -42.1143,   3.4098,  74.7716,  -1.5990
 37912,  -3.3681,  20.5804, -42.1096,   3.4137,  74.7799,  -1.6008
 37920,  -3.3722,  20.5875, -42.1049,   3.4177,  74.7881,  -1.6025
 37928,  -3.3763,  20.5946, -42.1002,   3.4216,  74.7963,  -1.6042
 37936,  -3.3803,  20.6016, -42.0954,   3.4255,  74.8045,  -1.6060
 37944,  -3.3844,  20.6087, -42.0907,   3.4295,  74.8127,  -1.6077
 37952,  -3.3885,  20.6158, -42.0860,   3.4334,  74.8209,  -1.6095
 37960,  -3.3926,  20.6229, -42.0813,   3.4373,  74.8292,  -1.6112
 37968,  -3.3966,  20.6299, -42.0766,   3.4412,  74.8374,  -1.6130
 37976,  -3.4007,  20.6370, -42.0718,   3.4451,  74.8456,  -1.6147
 37984,  -3.4048,  20.6441, -42.0671,   3.4491,  74.8538,  -1.6164
 38000,  -3.4170,  20.6653, -42.0529,   3.4608,  74.8784,  -1.6217
 38008,  -3.4170,  20.6653, -42.0529,   3.4608,  74.8784,  -1.6217
 38016,  -3.4211,  20.6724, -42.0482,   3.4647,  74.8866,  -1.6234
 38024,  -3.4251,  20.6795, -42.0435,   3.4686,  74.8948,  -1.6251
 38032,  -3.4292,  20.6865, -42.0387,   3.4726,  74.9030,  -1.6269
 38040,  -3.4333,  20.6936, -42.0340,   3.4765,  74.9113,  -1.6286
 38048,  -3.4374,  20.7007, -42.0293,   3.4804,  74.9195,  -1.6304
 38056,  -3.4414,  20.7078, -42.0245,   3.4843,  74.9277,  -1.6321
 38064,  -3.4455,  20.7148, -42.0198,   3.4882,  74.9359,  -1.6338
 38072,  -3.4496,  20.7219, -42.0151,   3.4921,  74.9440,  -1.6356
 38080,  -3.4536,  20.7290, -42.0103,   3.4960,  74.9523,  -1.6373
 38088,  -3.4577,  20.7361, -42.0056,   3.4999,  74.9605,  -1.6390
 38096,  -3.4618,  20.7432, -42.0008,   3.5038,  74.9687,  -1.6408
 38104,  -3.4658,  20.7502, -41.9961,   3.5077,  74.9768,  -1.6425
 38112,  -3.4699,  20.7573, -41.9914,   3.5116,  74.9850,  -1.6442
 38128,  -3.4821,  20.7786, -41.9771,   3.5233,  75.0096,  -1.6494
 38136,  -3.4821,  20.7786, -41.9771,   3.5233,  75.0096,  -1.6494
 38144,  -3.4862,  20.7856, -41.9724,   3.5272,  75.0178,  -1.6512
 38152,  -3.4902,  20.7927, -41.9676,   3.5311,  75.0260,  -1.6529
 38160,  -3.4943,  20.7998, -41.9629,   3.5350,  75.0342,  -1.6546
 38168,  -3.4984,  20.8069, -41.9581,   3.5389,  75.0424,  -1.6563
 38176,  -3.5024,  20.8139, -41.9533,   3.5428,  75.0506,  -1.6581
 38184,  -3.5065,  20.8210, -41.9486,   3.5467,  75.0587,  -1.6598
 38192,  -3.5105,  20.8281, -41.9438,   3.5506,  75.0669,  -1.6615
 38200,  -3.5146,  20.8352, -41.9391,   3.5545,  75.0751,  -1.6632
 38208,  -3.5187,  20.8423, -41.9343,   3.5584,  75.0833,  -1.6650
 38216,  -3.5227,  20.8493, -41.9296,   3.5623,  75.0915,  -1.6667
 38224,  -3.5268,  20.8564, -41.9248,   3.5662,  75.0997,  -1.6684
 38232,  -3.5309,  20.8635, -41.9200,   3.5701,  75.1078,  -1.6701
 38240,  -3.5349,  20.8706, -41.9153,   3.5740,  75.1160,  -1.6719
 38256,  -3.5471,  20.8918, -41.9010,   3.5857,  75.1405,  -1.6770
 38264,  -3.5471,  20.8918, -41.9010,   3.5857,  75.1405,  -1.6770
 38272,  -3.5511,  20.8989, -41.8962,   3.5896,  75.1487,  -1.6788
 38280,  -3.5552,  20.9060, -41.8914,   3.5934,  75.1569,  -1.6805
 38288,  -3.5593,  20.9131, -41.8867,   3.5973,  75.1651,  -1.6822
 38296,  -3.5633,  20.9201, -41.8819,   3.6012,  75.1732,  -1.6839
 38304,  -3.5674,  20.9272, -41.8771,   3.6051,  75.1814,  -1.6856
 38312,  -3.5714,  20.9343, -41.8723,   3.6090,  75.1896,  -1.6874
 38320,  -3.5755,  20.9414, -41.8676,   3.6129,  75.1978,  -1.6891
 38328,  -3.5795,  20.9485, -41.8628,   3.6167,  75.2059,  -1.6908
 38336,  -3.5836,  20.9555, -41.8580,   3.6206,  75.2141,  -1.6925
 38344,  -3.5876,  20.9626, -41.8532,   3.6245,  75.2222,  -1.6942
 38352,  -3.5917,  20.9697, -41.8484,   3.6284,  75.2304,  -1.6959
 38360,  -3.5958,  20.9768, -41.8437,   3.6323,  75.2386,  -1.6977
 38368,  -3.5998,  20.9839, -41.8389,   3.6361,  75.2467,  -1.6994
 38384,  -3.6120,  21.0051, -41.8245,   3.6478,  75.2712,  -1.7045
 38392,  -3.6120,  21.0051, -41.8245,   3.6478,  75.2712,  -1.7045
 38400,  -3.6160,  21.0122, -41.8197,   3.6516,  75.2794,  -1.7062
 38408,  -3.6201,  21.0193, -41.8149,   3.6555,  75.2875,  -1.7079
 38416,  -3.6241,  21.0264, -41.8101,   3.6594,  75.2957,  -1.7096
 38424,  -3.6282,  21.0335, -41.8053,   3.6632,  75.3038,  -1.7114
 38432,  -3.6322,  21.0405, -41.8006,   3.6671,  75.3120,  -1.7131
 38440,  -3.6363,  21.0476, -41.7958,   3.6710,  75.3201,  -1.7148
 38448,  -3.6403,  21.0547, -41.7910,   3.6749,  75.3283,  -1.7165
 38456,  -3.6443,  21.0618, -41.7862,   3.6787,  75.3364,  -1.7182
 38464,  -3.6484,  21.0689, -41.7814,   3.6826,  75.3446,  -1.7199
 38472,  -3.6524,  21.0759, -41.7766,   3.6865,  75.3527,  -1.7216
 38480,  -3.6565,  21.0830, -41.7718,   3.6903,  75.3609,  -1.7233
 38488,  -3.6605,  21.0901, -41.7669,   3.6942,  75.3690,  -1.7250
 38496,  -3.6646,  21.0972, -41.7622,   3.6980,  75.3772,  -1.7267
 38512,  -3.6767,  21.1184, -41.7477,   3.7096,  75.4016,  -1.7318
 38520,  -3.6767,  21.1184, -41.7477,   3.7096,  75.4016,  -1.7318
 38528,  -3.6808,  21.1255, -41.7429,   3.7135,  75.4097,  -1.7336
 38536,  -3.6848,  21.1326, -41.7381,   3.7173,  75.4179,  -1.7353
 38544,  -3.6888,  21.1397, -41.7333,   3.7212,  75.4260,  -1.7370
 38552,  -3.6929,  21.1468, -41.7285,   3.7251,  75.4342,  -1.7387
 38560,  -3.6969,  21.1539, -41.7237,   3.7289,  75.4423,  -1.7404
 38568,  -3.7010,  21.1609, -41.7189,   3.7328,  75.4504,  -1.7421
 38576,  -3.7050,  21.1680, -41.7140,   3.7366,  75.4585,  -1.7438
 38584,  -3.7090,  21.1751, -41.7092,   3.7405,  75.4667,  -1.7455
 38592,  -3.7131,  21.1822, -41.7044,   3.7443,  75.4748,  -1.7472
 38600,  -3.7171,  21.1893, -41.6996,   3.7482,  75.4830,  -1.7489
 38608,  -3.7212,  21.1964, -41.6948,   3.7520,  75.4911,  -1.7506
 38616,  -3.7252,  21.2035, -41.6899,   3.7559,  75.4992,  -1.7523
 38624,  -3.7292,  21.2105, -41.6851,   3.7597,  75.5073,  -1.7540
 38640,  -3.7413,  21.2318, -41.6706,   3.7713,  75.5317,  -1.7591
 38648,  -3.7413,  21.2318, -41.6706,   3.7713,  75.5317,  -1.7591
 38656,  -3.7454,  21.2389, -41.6658,   3.7751,  75.5398,  -1.7607
 38664,  -3.7494,  21.2460, -41.6610,   3.7790,  75.5480,  -1.7624
 38672,  -3.7535,  21.2530, -41.6561,   3.7828,  75.5561,  -1.7641
