timestamp,J1,J2,J3,J4,J5,J6
 14632, -12.9685,  31.4407, -36.4740,  11.8722,  92.0487,  -4.8433
 14640, -12.9838,  31.4639, -36.4555,  11.8844,  92.0760,  -4.8480
 14648, -12.9992,  31.4871, -36.4370,  11.8967,  92.1032,  -4.8528
 14656, -13.0145,  31.5103, -36.4184,  11.9089,  92.1304,  -4.8576
 14664, -13.0299,  31.5335, -36.3998,  11.9211,  92.1576,  -4.8623
 14672, -13.0452,  31.5566, -36.3812,  11.9333,  92.1848,  -4.8671
 14680, -13.0605,  31.5798, -36.3626,  11.9455,  92.2120,  -4.8718
 14688, -13.0758,  31.6030, -36.3440,  11.9577,  92.2392,  -4.8766
 14704, -13.1218,  31.6726, -36.2880,  11.9941,  92.3206,  -4.8909
 14712, -13.1218,  31.6726, -36.2880,  11.9941,  92.3206,  -4.8909
 14720, -13.1371,  31.6958, -36.2693,  12.0063,  92.3477,  -4.8956
 14728, -13.1524,  31.7189, -36.2506,  12.0184,  92.3748,  -4.9004
 14736, -13.1676,  31.7421, -36.2318,  12.0306,  92.4018,  -4.9052
 14744, -13.1829,  31.7653, -36.2131,  12.0427,  92.4289,  -4.9099
 14752, -13.1982,  31.7885, -36.1944,  12.0548,  92.4559,  -4.9147
 14760, -13.2135,  31.8117, -36.1756,  12.0669,  92.4830,  -4.9194
 14768, -13.2287,  31.8349, -36.1568,  12.0790,  92.5100,  -4.9242
 14776, -13.2440,  31.8581, -36.1380,  12.0910,  92.5370,  -4.9289
 14784, -13.2592,  31.8813, -36.1192,  12.1031,  92.5639,  -4.9337
 14792, -13.2744,  31.9045, -36.1003,  12.1152,  92.5909,  -4.9385
 14800, -13.2897,  31.9277, -36.0815,  12.1272,  92.6179,  -4.9432
 14808, -13.3049,  31.9508, -36.0626,  12.1393,  92.6448,  -4.9480
 14816, -13.3201,  31.9740, -36.0437,  12.1513,  92.6717,  -4.9527
 14832, -13.3658,  32.0436, -35.9869,  12.1873,  92.7524,  -4.9670
 14840, -13.3658,  32.0436, -35.9869,  12.1873,  92.7524,  -4.9670
 14848, -13.3809,  32.0668, -35.9680,  12.1993,  92.7792,  -4.9718
 14856, -13.3961,  32.0900, -35.9490,  12.2113,  92.8061,  -4.9765
 14864, -13.4113,  32.1132, -35.9300,  12.2233,  92.8329,  -4.9813
 14872, -13.4265,  32.1364, -35.9110,  12.2353,  92.8597,  -4.9860
 14880, -13.4417,  32.1596, -35.8920,  12.2472,  92.8865,  -4.9908
 14888, -13.4568,  32.1828, -35.8729,  12.2592,  92.9133,  -4.9955
 14896, -13.4720,  32.2060, -35.8539,  12.2711,  92.9400,  -5.0003
 14904, -13.4871,  32.2292, -35.8348,  12.2830,  92.9668,  -5.0050
 14912, -13.5023,  32.2524, -35.8157,  12.2950,  92.9935,  -5.0098
 14920, -13.5174,  32.2756, -35.7966,  12.3069,  93.0203,  -5.0146
 14928, -13.5326,  32.2988, -35.7775,  12.3188,  93.0470,  -5.0193
 14936, -13.5477,  32.3220, -35.7584,  12.3307,  93.0736,  -5.0241
 14944, -13.5628,  32.3452, -35.7392,  12.3425,  93.1003,  -5.0288
 14960, -13.6081,  32.4148, -35.6817,  12.3781,  93.1803,  -5.0431
 14968, -13.6081,  32.4148, -35.6817,  12.3781,  93.1803,  -5.0431
 14976, -13.6232,  32.4380, -35.6625,  12.3900,  93.2069,  -5.0479
 14984, -13.6383,  32.4612, -35.6432,  12.4018,  93.2335,  -5.0526
 14992, -13.6534,  32.4845, -35.6240,  12.4136,  93.2600,  -5.0574
 15000, -13.6685,  32.5077, -35.6047,  12.4255,  93.2866,  -5.0621
 15008, -13.6836,  32.5308, -35.5855,  12.4373,  93.3131,  -5.0669
 15016, -13.6986,  32.5541, -35.5662,  12.4491,  93.3397,  -5.0716
 15024, -13.7137,  32.5773, -35.5469,  12.4609,  93.3662,  -5.0764
 15032, -13.7287,  32.6005, -35.5275,  12.4726,  93.3927,  -5.0812
 15040, -13.7438,  32.6237, -35.5082,  12.4844,  93.4192,  -5.0859
 15048, -13.7588,  32.6469, -35.4888,  12.4962,  93.4457,  -5.0907
 15056, -13.7738,  32.6701, -35.4694,  12.5079,  93.4721,  -5.0954
 15064, -13.7889,  32.6933, -35.4500,  12.5197,  93.4986,  -5.1002
 15072, -13.8039,  32.7165, -35.4306,  12.5314,  93.5250,  -5.1050
 15088, -13.8489,  32.7861, -35.3723,  12.5665,  93.6042,  -5.1193
 15096, -13.8489,  32.7861, -35.3723,  12.5665,  93.6042,  -5.1193
 15104, -13.8639,  32.8093, -35.3528,  12.5782,  93.6306,  -5.1240
 15112, -13.8789,  32.8326, -35.3333,  12.5899,  93.6569,  -5.1288
 15120, -13.8939,  32.8558, -35.3138,  12.6016,  93.6833,  -5.1335
 15128, -13.9089,  32.8790, -35.2943,  12.6132,  93.7096,  -5.1383
 15136, -13.9238,  32.9022, -35.2748,  12.6249,  93.7359,  -5.1431
 15144, -13.9388,  32.9254, -35.2552,  12.6366,  93.7622,  -5.1478
 15152, -13.9537,  32.9486, -35.2357,  12.6482,  93.7885,  -5.1526
 15160, -13.9687,  32.9718, -35.2161,  12.6598,  93.8147,  -5.1574
 15168, -13.9836,  32.9950, -35.1965,  12.6714,  93.8410,  -5.1621
 15176, -13.9986,  33.0183, -35.1768,  12.6831,  93.8672,  -5.1669
 15184, -14.0135,  33.0415, -35.1572,  12.6947,  93.8934,  -5.1717
 15192, -14.0284,  33.0647, -35.1376,  12.7062,  93.9196,  -5.1764
 15200, -14.0434,  33.0879, -35.1179,  12.7178,  93.9458,  -5.1812
 15216, -14.0881,  33.1575, -35.0588,  12.7525,  94.0242,  -5.1955
 15224, -14.0881,  33.1575, -35.0588,  12.7525,  94.0242,  -5.1955
 15232, -14.1030,  33.1807, -35.0391,  12.7641,  94.0503,  -5.2003
 15240, -14.1179,  33.2040, -35.0193,  12.7756,  94.0765,  -5.2051
 15248, -14.1327,  33.2272, -34.9996,  12.7871,  94.1025,  -5.2098
 15256, -14.1476,  33.2504, -34.9798,  12.7986,  94.1286,  -5.2146
 15264, -14.1625,  33.2736, -34.9600,  12.8101,  94.1547,  -5.2194
 15272, -14.1773,  33.2968, -34.9402,  12.8216,  94.1807,  -5.2241
 15280, -14.1922,  33.3200, -34.9203,  12.8331,  94.2067,  -5.2289
 15288, -14.2071,  33.3433, -34.9005,  12.8446,  94.2328,  -5.2337
 15296, -14.2219,  33.3665, -34.8806,  12.8561,  94.2588,  -5.2385
 15304, -14.2367,  33.3897, -34.8608,  12.8675,  94.2847,  -5.2432
 15312, -14.2516,  33.4129, -34.8409,  12.8790,  94.3107,  -5.2480
 15320, -14.2664,  33.4361, -34.8210,  12.8904,  94.3367,  -5.2528
 15328, -14.2812,  33.4593, -34.8010,  12.9018,  94.3626,  -5.2576
 15344, -14.3256,  33.5290, -34.7412,  12.9361,  94.4403,  -5.2719
 15352, -14.3256,  33.5290, -34.7412,  12.9361,  94.4403,  -5.2719
 15360, -14.3404,  33.5522, -34.7212,  12.9475,  94.4662,  -5.2767
 15368, -14.3552,  33.5754, -34.7012,  12.9588,  94.4921,  -5.2815
 15376, -14.3700,  33.5986, -34.6812,  12.9702,  94.5179,  -5.2863
 15384, -14.3848,  33.6219, -34.6611,  12.9816,  94.5437,  -5.2911
 15392, -14.3995,  33.6451, -34.6411,  12.9929,  94.5695,  -5.2959
 15400, -14.4143,  33.6683, -34.6210,  13.0043,  94.5953,  -5.3006
 15408, -14.4290,  33.6915, -34.6009,  13.0156,  94.6211,  -5.3054
 15416, -14.4438,  33.7147, -34.5808,  13.0269,  94.6469,  -5.3102
 15424, -14.4585,  33.7380, -34.5607,  13.0383,  94.6726,  -5.3150
 15432, -14.4733,  33.7612, -34.5406,  13.0496,  94.6984,  -5.3198
 15440, -14.4880,  33.7844, -34.5204,  13.0609,  94.7241,  -5.3246
 15448, -14.5027,  33.8076, -34.5003,  13.0721,  94.7498,  -5.3294
 15456, -14.5174,  33.8308, -34.4801,  13.0834,  94.7755,  -5.3342
 15472, -14.5616,  33.9005, -34.4194,  13.1172,  94.8525,  -5.3486
 15480, -14.5616,  33.9005, -34.4194,  13.1172,  94.8525,  -5.3486
 15488, -14.5762,  33.9237, -34.3992,  13.1284,  94.8781,  -5.3534
 15496, -14.5909,  33.9469, -34.3789,  13.1397,  94.9037,  -5.3582
 15504, -14.6056,  33.9702, -34.3587,  13.1509,  94.9293,  -5.3630
 15512, -14.6203,  33.9934, -34.3384,  13.1621,  94.9549,  -5.3678
 15520, -14.6349,  34.0166, -34.3181,  13.1733,  94.9804,  -5.3726
 15528, -14.6496,  34.0398, -34.2977,  13.1845,  95.0060,  -5.3774
 15536, -14.6643,  34.0630, -34.2774,  13.1957,  95.0315,  -5.3822
 15544, -14.6789,  34.0863, -34.2570,  13.2068,  95.0571,  -5.3870
 15552, -14.6935,  34.1095, -34.2367,  13.2180,  95.0826,  -5.3918
 15560, -14.7082,  34.1327, -34.2163,  13.2292,  95.1081,  -5.3966
 15568, -14.7228,  34.1559, -34.1959,  13.2403,  95.1335,  -5.4014
 15576, -14.7374,  34.1792, -34.1754,  13.2514,  95.1590,  -5.4062
 15584, -14.7520,  34.2024, -34.1550,  13.2626,  95.1844,  -5.4110
 15600, -14.7959,  34.2720, -34.0936,  13.2959,  95.2607,  -5.4255
 15608, -14.7959,  34.2720, -34.0936,  13.2959,  95.2607,  -5.4255
 15616, -14.8104,  34.2953, -34.0731,  13.3070,  95.2861,  -5.4303
 15624, -14.8250,  34.3185, -34.0526,  13.3180,  95.3114,  -5.4351
 15632, -14.8396,  34.3417, -34.0321,  13.3291,  95.3368,  -5.4399
 15640, -14.8542,  34.3649, -34.0115,  13.3402,  95.3621,  -5.4447
 15648, -14.8687,  34.3881, -33.9910,  13.3512,  95.3874,  -5.4495
 15656, -14.8833,  34.4114, -33.9704,  13.3622,  95.4128,  -5.4544
 15664, -14.8978,  34.4346, -33.9498,  13.3733,  95.4380,  -5.4592
 15672, -14.9124,  34.4578, -33.9292,  13.3843,  95.4633,  -5.4640
 15680, -14.9269,  34.4810, -33.9086,  13.3953,  95.4886,  -5.4688
 15688, -14.9415,  34.5042, -33.8879,  13.4063,  95.5138,  -5.4737
 15696, -14.9560,  34.5275, -33.8673,  13.4173,  95.5390,  -5.4785
 15704, -14.9705,  34.5507, -33.8466,  13.4283,  95.5643,  -5.4833
 15712, -14.9850,  34.5739, -33.8259,  13.4392,  95.5894,  -5.4882
 15728, -15.0285,  34.6436, -33.7637,  13.4721,  95.6650,  -5.5027
 15736, -15.0285,  34.6436, -33.7637,  13.4721,  95.6650,  -5.5027
 15744, -15.0430,  34.6668, -33.7430,  13.4830,  95.6901,  -5.5075
 15752, -15.0575,  34.6900, -33.7222,  13.4939,  95.7152,  -5.5123
 15760, -15.0720,  34.7132, -33.7014,  13.5048,  95.7403,  -5.5172
 15768, -15.0864,  34.7365, -33.6807,  13.5158,  95.7654,  -5.5220
 15776, -15.1009,  34.7597, -33.6598,  13.5266,  95.7905,  -5.5269
 15784, -15.1154,  34.7829, -33.6390,  13.5375,  95.8155,  -5.5317
 15792, -15.1298,  34.8061, -33.6182,  13.5484,  95.8406,  -5.5366
 15800, -15.1442,  34.8293, -33.5973,  13.5593,  95.8656,  -5.5414
 15808, -15.1587,  34.8526, -33.5764,  13.5701,  95.8906,  -5.5463
 15816, -15.1731,  34.8758, -33.5555,  13.5810,  95.9156,  -5.5511
 15824, -15.1875,  34.8990, -33.5346,  13.5918,  95.9406,  -5.5560
 15832, -15.2020,  34.9222, -33.5137,  13.6026,  95.9656,  -5.5608
 15840, -15.2164,  34.9454, -33.4927,  13.6134,  95.9905,  -5.5657
 15856, -15.2596,  35.0151, -33.4298,  13.6458,  96.0653,  -5.5802
 15864, -15.2596,  35.0151, -33.4298,  13.6458,  96.0653,  -5.5802
 15872, -15.2739,  35.0383, -33.4088,  13.6566,  96.0902,  -5.5851
 15880, -15.2883,  35.0615, -33.3878,  13.6674,  96.1151,  -5.5900
 15888, -15.3027,  35.0848, -33.3668,  13.6781,  96.1399,  -5.5948
 15896, -15.3171,  35.1080, -33.3457,  13.6889,  96.1648,  -5.5997
 15904, -15.3314,  35.1312, -33.3246,  13.6996,  96.1896,  -5.6046
 15912, -15.3458,  35.1544, -33.3036,  13.7103,  96.2144,  -5.6095
 15920, -15.3601,  35.1777, -33.2825,  13.7210,  96.2392,  -5.6143
 15928, -15.3745,  35.2009, -33.2613,  13.7318,  96.2640,  -5.6192
 15936, -15.3888,  35.2241, -33.2402,  13.7425,  96.2887,  -5.6241
 15944, -15.4031,  35.2473, -33.2191,  13.7531,  96.3135,  -5.6289
 15952, -15.4174,  35.2705, -33.1979,  13.7638,  96.3382,  -5.6338
 15960, -15.4318,  35.2937, -33.1767,  13.7745,  96.3630,  -5.6387
 15968, -15.4461,  35.3170, -33.1555,  13.7851,  96.3877,  -5.6436
 15984, -15.4890,  35.3866, -33.0919,  13.8171,  96.4617,  -5.6582
 15992, -15.4890,  35.3866, -33.0919,  13.8171,  96.4617,  -5.6582
 16000, -15.5032,  35.4098, -33.0706,  13.8277,  96.4863,  -5.6631
 16008, -15.5175,  35.4331, -33.0493,  13.8383,  96.5110,  -5.6680
 16016, -15.5318,  35.4563, -33.0281,  13.8489,  96.5356,  -5.6729
 16024, -15.5460,  35.4795, -33.0067,  13.8595,  96.5602,  -5.6778
 16032, -15.5603,  35.5027, -32.9854,  13.8701,  96.5848,  -5.6827
 16040, -15.5746,  35.5259, -32.9641,  13.8806,  96.6093,  -5.6876
 16048, -15.5888,  35.5491, -32.9427,  13.8912,  96.6339,  -5.6925
 16056, -15.6030,  35.5724, -32.9214,  13.9017,  96.6584,  -5.6974
 16064, -15.6173,  35.5956, -32.9000,  13.9123,  96.6829,  -5.7023
 16072, -15.6315,  35.6188, -32.8786,  13.9228,  96.7074,  -5.7072
 16080, -15.6457,  35.6420, -32.8572,  13.9333,  96.7319,  -5.7121
 16088, -15.6599,  35.6652, -32.8358,  13.9439,  96.7564,  -5.7171
 16096, -15.6741,  35.6884, -32.8143,  13.9544,  96.7809,  -5.7220
 16112, -15.7167,  35.7581, -32.7499,  13.9858,  96.8542,  -5.7367
 16120, -15.7167,  35.7581, -32.7499,  13.9858,  96.8542,  -5.7367
 16128, -15.7309,  35.7813, -32.7284,  13.9963,  96.8786,  -5.7416
 16136, -15.7451,  35.8045, -32.7068,  14.0067,  96.9029,  -5.7466
 16144, -15.7592,  35.8278, -32.6853,  14.0172,  96.9273,  -5.7515
 16152, -15.7734,  35.8510, -32.6638,  14.0276,  96.9517,  -5.7564
 16160, -15.7876,  35.8742, -32.6422,  14.0380,  96.9760,  -5.7614
 16168, -15.8017,  35.8974, -32.6206,  14.0484,  97.0003,  -5.7663
 16176, -15.8158,  35.9206, -32.5990,  14.0588,  97.0246,  -5.7712
 16184, -15.8300,  35.9438, -32.5774,  14.0692,  97.0489,  -5.7762
 16192, -15.8441,  35.9670, -32.5558,  14.0796,  97.0732,  -5.7811
 16200, -15.8582,  35.9903, -32.5341,  14.0900,  97.0975,  -5.7860
 16208, -15.8723,  36.0135, -32.5125,  14.1003,  97.1217,  -5.7910
 16216, -15.8865,  36.0367, -32.4908,  14.1107,  97.1459,  -5.7959
 16224, -15.9006,  36.0599, -32.4691,  14.1210,  97.1701,  -5.8009
 16240, -15.9428,  36.1295, -32.4039,  14.1520,  97.2427,  -5.8157
 16248, -15.9428,  36.1295, -32.4039,  14.1520,  97.2427,  -5.8157
 16256, -15.9569,  36.1528, -32.3821,  14.1623,  97.2668,  -5.8207
 16264, -15.9710,  36.1760, -32.3604,  14.1726,  97.2910,  -5.8256
 16272, -15.9851,  36.1992, -32.3386,  14.1829,  97.3151,  -5.8306
 16280, -15.9991,  36.2224, -32.3168,  14.1932,  97.3392,  -5.8355
 16288, -16.0132,  36.2456, -32.2950,  14.2034,  97.3633,  -5.8405
 16296, -16.0272,  36.2688, -32.2731,  14.2137,  97.3874,  -5.8455
 16304, -16.0412,  36.2920, -32.2513,  14.2239,  97.4114,  -5.8504
 16312, -16.0553,  36.3152, -32.2294,  14.2342,  97.4355,  -5.8554
 16320, -16.0693,  36.3384, -32.2075,  14.2444,  97.4595,  -5.8604
 16328, -16.0833,  36.3617, -32.1856,  14.2546,  97.4835,  -5.8654
 16336, -16.0973,  36.3849, -32.1637,  14.2648,  97.5075,  -5.8703
 16344, -16.1113,  36.4081, -32.1418,  14.2750,  97.5315,  -5.8753
 16352, -16.1253,  36.4313, -32.1199,  14.2852,  97.5555,  -5.8803
 16368, -16.1673,  36.5009, -32.0539,  14.3157,  97.6273,  -5.8953
 16376, -16.1673,  36.5009, -32.0539,  14.3157,  97.6273,  -5.8953
 16384, -16.1813,  36.5241, -32.0319,  14.3258,  97.6512,  -5.9003
 16392, -16.1953,  36.5473, -32.0099,  14.3360,  97.6751,  -5.9053
 16400, -16.2092,  36.5705, -31.9879,  14.3461,  97.6990,  -5.9103
 16408, -16.2232,  36.5937, -31.9658,  14.3562,  97.7228,  -5.9153
 16416, -16.2371,  36.6170, -31.9437,  14.3663,  97.7467,  -5.9203
 16424, -16.2511,  36.6402, -31.9217,  14.3764,  97.7705,  -5.9253
 16432, -16.2650,  36.6634, -31.8996,  14.3865,  97.7943,  -5.9303
 16440, -16.2789,  36.6866, -31.8775,  14.3966,  97.8181,  -5.9353
 16448, -16.2929,  36.7098, -31.8553,  14.4066,  97.8419,  -5.9403
 16456, -16.3068,  36.7330, -31.8332,  14.4167,  97.8657,  -5.9453
 16464, -16.3207,  36.7562, -31.8110,  14.4267,  97.8894,  -5.9503
 16472, -16.3346,  36.7794, -31.7888,  14.4368,  97.9132,  -5.9553
 16480, -16.3485,  36.8026, -31.7667,  14.4468,  97.9369,  -5.9604
 16496, -16.3901,  36.8722, -31.7000,  14.4768,  98.0080,  -5.9754
 16504, -16.3901,  36.8722, -31.7000,  14.4768,  98.0080,  -5.9754
 16512, -16.4040,  36.8954, -31.6777,  14.4868,  98.0317,  -5.9805
 16520, -16.4179,  36.9186, -31.6555,  14.4968,  98.0553,  -5.9855
 16528, -16.4317,  36.9418, -31.6332,  14.5067,  98.0789,  -5.9905
 16536, -16.4456,  36.9650, -31.6109,  14.5167,  98.1026,  -5.9956
 16544, -16.4594,  36.9882, -31.5886,  14.5266,  98.1262,  -6.0006
 16552, -16.4733,  37.0114, -31.5662,  14.5366,  98.1497,  -6.0057
 16560, -16.4871,  37.0347, -31.5439,  14.5465,  98.1733,  -6.0107
 16568, -16.5009,  37.0578, -31.5215,  14.5564,  98.1969,  -6.0158
 16576, -16.5148,  37.0810, -31.4992,  14.5663,  98.2204,  -6.0208
 16584, -16.5286,  37.1042, -31.4768,  14.5762,  98.2439,  -6.0259
 16592, -16.5424,  37.1275, -31.4543,  14.5861,  98.2674,  -6.0309
 16600, -16.5562,  37.1507, -31.4319,  14.5960,  98.2909,  -6.0360
 16608, -16.5700,  37.1739, -31.4095,  14.6058,  98.3144,  -6.0411
 16624, -16.6113,  37.2435, -31.3421,  14.6354,  98.3848,  -6.0563
 16632, -16.6113,  37.2435, -31.3421,  14.6354,  98.3848,  -6.0563
 16640, -16.6251,  37.2667, -31.3196,  14.6452,  98.4082,  -6.0613
 16648, -16.6389,  37.2899, -31.2970,  14.6550,  98.4316,  -6.0664
 16656, -16.6526,  37.3131, -31.2745,  14.6648,  98.4550,  -6.0715
 16664, -16.6664,  37.3363, -31.2520,  14.6746,  98.4783,  -6.0766
 16672, -16.6801,  37.3595, -31.2294,  14.6844,  98.5017,  -6.0817
 16680, -16.6938,  37.3827, -31.2068,  14.6941,  98.5250,  -6.0868
 16688, -16.7076,  37.4058, -31.1843,  14.7039,  98.5484,  -6.0918
 16696, -16.7213,  37.4290, -31.1617,  14.7137,  98.5716,  -6.0969
 16704, -16.7350,  37.4522, -31.1391,  14.7234,  98.5949,  -6.1020
 16712, -16.7486,  37.4753, -31.1165,  14.7331,  98.6181,  -6.1071
 16720, -16.7623,  37.4983, -31.0940,  14.7427,  98.6412,  -6.1122
 16728, -16.7758,  37.5213, -31.0716,  14.7523,  98.6642,  -6.1172
 16736, -16.7893,  37.5442, -31.0492,  14.7619,  98.6871,  -6.1223
 16752, -16.8294,  37.6121, -30.9827,  14.7903,  98.7551,  -6.1372
 16760, -16.8294,  37.6121, -30.9827,  14.7903,  98.7551,  -6.1372
 16768, -16.8425,  37.6344, -30.9608,  14.7996,  98.7774,  -6.1422
 16776, -16.8556,  37.6566, -30.9390,  14.8088,  98.7996,  -6.1471
 16784, -16.8686,  37.6786, -30.9174,  14.8180,  98.8215,  -6.1519
 16792, -16.8814,  37.7004, -30.8960,  14.8270,  98.8433,  -6.1568
 16800, -16.8941,  37.7220, -30.8747,  14.8360,  98.8648,  -6.1615
 16808, -16.9067,  37.7434, -30.8537,  14.8448,  98.8861,  -6.1663
 16816, -16.9191,  37.7645, -30.8329,  14.8536,  98.9071,  -6.1709
 16824, -16.9313,  37.7853, -30.8124,  14.8622,  98.9278,  -6.1756
 16832, -16.9434,  37.8059, -30.7921,  14.8707,  98.9483,  -6.1801
 16840, -16.9553,  37.8262, -30.7721,  14.8791,  98.9685,  -6.1846
 16848, -16.9670,  37.8462, -30.7524,  14.8873,  98.9883,  -6.1891
 16856, -16.9786,  37.8659, -30.7330,  14.8954,  99.0079,  -6.1934
 16864, -16.9899,  37.8852, -30.7139,  14.9034,  99.0270,  -6.1977
 16880, -17.0226,  37.9410, -30.6586,  14.9263,  99.0824,  -6.2101
 16888, -17.0226,  37.9410, -30.6586,  14.9263,  99.0824,  -6.2101
 16896, -17.0331,  37.9589, -30.6410,  14.9337,  99.1000,  -6.2141
 16904, -17.0433,  37.9763, -30.6237,  14.9408,  99.1173,  -6.2180
 16912, -17.0532,  37.9933, -30.6069,  14.9478,  99.1341,  -6.2218
 16920, -17.0629,  38.0098, -30.5904,  14.9546,  99.1504,  -6.2255
 16928, -17.0723,  38.0259, -30.5745,  14.9611,  99.1664,  -6.2291
 16936, -17.0814,  38.0416, -30.5590,  14.9675,  99.1818,  -6.2325
 16944, -17.0903,  38.0567, -30.5439,  14.9737,  99.1967,  -6.2359
 16952, -17.0988,  38.0713, -30.5294,  14.9797,  99.2112,  -6.2392
 16960, -17.1071,  38.0854, -30.5154,  14.9855,  99.2251,  -6.2423
 16968, -17.1150,  38.0990, -30.5019,  14.9910,  99.2385,  -6.2454
 16976, -17.1226,  38.1120, -30.4889,  14.9963,  99.2514,  -6.2483
 16984, -17.1299,  38.1245, -30.4765,  15.0014,  99.2636,  -6.2511
 16992, -17.1368,  38.1364, -30.4647,  15.0062,  99.2754,  -6.2537
 17008, -17.1556,  38.1686, -30.4326,  15.0193,  99.3070,  -6.2609
 17016, -17.1556,  38.1686, -30.4326,  15.0193,  99.3070,  -6.2609
 17024, -17.1612,  38.1782, -30.4230,  15.0232,  99.3165,  -6.2631
 17032, -17.1665,  38.1873, -30.4140,  15.0269,  99.3254,  -6.2651
 17040, -17.1715,  38.1958, -30.4055,  15.0304,  99.3338,  -6.2670
 17048, -17.1761,  38.2039, -30.3974,  15.0336,  99.3417,  -6.2688
 17056, -17.1805,  38.2114, -30.3899,  15.0367,  99.3492,  -6.2705
 17064, -17.1847,  38.2185, -30.3828,  15.0396,  99.3561,  -6.2721
 17072, -17.1885,  38.2252, -30.3762,  15.0423,  99.3626,  -6.2736
 17080, -17.1921,  38.2313, -30.3700,  15.0448,  99.3687,  -6.2750
 17088, -17.1955,  38.2371, -30.3643,  15.0471,  99.3744,  -6.2763
 17096, -17.1986,  38.2425, -30.3589,  15.0493,  99.3797,  -6.2775
 17104, -17.2015,  38.2474, -30.3540,  15.0513,  99.3845,  -6.2786
 17112, -17.2042,  38.2520, -30.3494,  15.0531,  99.3890,  -6.2796
 17120, -17.2066,  38.2562, -30.3452,  15.0548,  99.3932,  -6.2806
 17136, -17.2128,  38.2668, -30.3346,  15.0591,  99.4035,  -6.2830
 17144, -17.2128,  38.2668, -30.3346,  15.0591,  99.4035,  -6.2830
 17152, -17.2145,  38.2697, -30.3317,  15.0603,  99.4064,  -6.2836
 17160, -17.2160,  38.2723, -30.3291,  15.0613,  99.4090,  -6.2842
 17168, -17.2173,  38.2746, -30.3268,  15.0623,  99.4112,  -6.2847
 17176, -17.2185,  38.2767, -30.3247,  15.0631,  99.4133,  -6.2852
 17184, -17.2196,  38.2785, -30.3229,  15.0639,  99.4151,  -6.2856
 17192, -17.2205,  38.2801, -30.3213,  15.0645,  99.4166,  -6.2860
 17200, -17.2214,  38.2815, -30.3199,  15.0651,  99.4180,  -6.2863
 17208, -17.2220,  38.2827, -30.3187,  15.0656,  99.4192,  -6.2865
 17216, -17.2226,  38.2837, -30.3177,  15.0660,  99.4202,  -6.2868
 17224, -17.2231,  38.2846, -30.3168,  15.0663,  99.4210,  -6.2869
 17232, -17.2235,  38.2853, -30.3161,  15.0666,  99.4217,  -6.2871
 17240, -17.2238,  38.2858, -30.3156,  15.0668,  99.4222,  -6.2872
 17248, -17.2241,  38.2862, -30.3152,  15.0670,  99.4226,  -6.2873
 17264, -17.2245,  38.2870, -30.3144,  15.0673,  99.4233,  -6.2875
 17272, -17.2245,  38.2870, -30.3144,  15.0673,  99.4233,  -6.2875
 17280, -17.2246,  38.2870, -30.3144,  15.0673,  99.4234,  -6.2875
 17288, -17.2246,  38.2871, -30.3143,  15.0673,  99.4235,  -6.2875
 17296, -17.2246,  38.2871, -30.3143,  15.0673,  99.4235,  -6.2875
