timestamp,J1,J2,J3,J4,J5,J6
 14632, -14.3002,  33.4890, -34.7755,  12.9164,  94.3957,  -5.2637
 14640, -14.3157,  33.5134, -34.7546,  12.9284,  94.4229,  -5.2687
 14648, -14.3312,  33.5378, -34.7336,  12.9404,  94.4501,  -5.2737
 14664, -14.3778,  33.6109, -34.6706,  12.9762,  94.5315,  -5.2888
 14672, -14.3778,  33.6109, -34.6706,  12.9762,  94.5315,  -5.2888
 14680, -14.3933,  33.6352, -34.6496,  12.9881,  94.5586,  -5.2938
 14688, -14.4087,  33.6596, -34.6285,  13.0000,  94.5856,  -5.2988
 14696, -14.4242,  33.6840, -34.6075,  13.0119,  94.6127,  -5.3039
 14704, -14.4397,  33.7083, -34.5864,  13.0238,  94.6397,  -5.3089
 14712, -14.4552,  33.7327, -34.5653,  13.0357,  94.6668,  -5.3139
 14720, -14.4706,  33.7570, -34.5441,  13.0475,  94.6938,  -5.3189
 14728, -14.4861,  33.7814, -34.5230,  13.0594,  94.7208,  -5.3240
 14736, -14.5016,  33.8058, -34.5019,  13.0712,  94.7477,  -5.3290
 14744, -14.5170,  33.8301, -34.4807,  13.0831,  94.7747,  -5.3340
 14752, -14.5324,  33.8545, -34.4595,  13.0949,  94.8017,  -5.3391
 14760, -14.5479,  33.8789, -34.4383,  13.1067,  94.8286,  -5.3441
 14768, -14.5633,  33.9032, -34.4171,  13.1185,  94.8555,  -5.3491
 14776, -14.5787,  33.9276, -34.3958,  13.1303,  94.8824,  -5.3542
 14792, -14.6249,  34.0007, -34.3320,  13.1656,  94.9629,  -5.3693
 14800, -14.6249,  34.0007, -34.3320,  13.1656,  94.9629,  -5.3693
 14808, -14.6403,  34.0251, -34.3106,  13.1774,  94.9898,  -5.3743
 14816, -14.6557,  34.0494, -34.2893,  13.1891,  95.0166,  -5.3794
 14824, -14.6710,  34.0738, -34.2680,  13.2008,  95.0434,  -5.3844
 14832, -14.6864,  34.0982, -34.2466,  13.2126,  95.0701,  -5.3894
 14840, -14.7018,  34.1225, -34.2252,  13.2243,  95.0969,  -5.3945
 14848, -14.7171,  34.1469, -34.2038,  13.2360,  95.1236,  -5.3995
 14856, -14.7325,  34.1713, -34.1824,  13.2477,  95.1504,  -5.4046
 14864, -14.7478,  34.1956, -34.1609,  13.2593,  95.1771,  -5.4096
 14872, -14.7631,  34.2200, -34.1395,  13.2710,  95.2038,  -5.4147
 14880, -14.7785,  34.2444, -34.1180,  13.2827,  95.2304,  -5.4197
 14888, -14.7938,  34.2687, -34.0965,  13.2943,  95.2571,  -5.4248
 14896, -14.8091,  34.2931, -34.0750,  13.3059,  95.2837,  -5.4298
 14904, -14.8244,  34.3175, -34.0535,  13.3176,  95.3103,  -5.4349
 14920, -14.8703,  34.3906, -33.9888,  13.3524,  95.3901,  -5.4501
 14928, -14.8703,  34.3906, -33.9888,  13.3524,  95.3901,  -5.4501
 14936, -14.8855,  34.4149, -33.9672,  13.3639,  95.4166,  -5.4551
 14944, -14.9008,  34.4393, -33.9456,  13.3755,  95.4432,  -5.4602
 14952, -14.9161,  34.4637, -33.9240,  13.3871,  95.4697,  -5.4652
 14960, -14.9313,  34.4880, -33.9023,  13.3986,  95.4962,  -5.4703
 14968, -14.9466,  34.5124, -33.8807,  13.4102,  95.5227,  -5.4754
 14976, -14.9618,  34.5368, -33.8590,  13.4217,  95.5491,  -5.4804
 14984, -14.9770,  34.5611, -33.8373,  13.4332,  95.5756,  -5.4855
 14992, -14.9923,  34.5855, -33.8156,  13.4447,  95.6020,  -5.4906
 15000, -15.0075,  34.6099, -33.7938,  13.4562,  95.6284,  -5.4956
 15008, -15.0227,  34.6342, -33.7721,  13.4677,  95.6548,  -5.5007
 15016, -15.0379,  34.6586, -33.7503,  13.4792,  95.6812,  -5.5058
 15024, -15.0531,  34.6830, -33.7285,  13.4906,  95.7076,  -5.5109
 15032, -15.0683,  34.7073, -33.7067,  13.5021,  95.7340,  -5.5160
 15048, -15.1138,  34.7804, -33.6412,  13.5364,  95.8129,  -5.5312
 15056, -15.1138,  34.7804, -33.6412,  13.5364,  95.8129,  -5.5312
 15064, -15.1290,  34.8048, -33.6193,  13.5478,  95.8392,  -5.5363
 15072, -15.1441,  34.8292, -33.5974,  13.5592,  95.8654,  -5.5414
 15080, -15.1593,  34.8535, -33.5755,  13.5706,  95.8917,  -5.5465
 15088, -15.1744,  34.8779, -33.5536,  13.5820,  95.9179,  -5.5516
 15096, -15.1896,  34.9023, -33.5317,  13.5933,  95.9441,  -5.5566
 15104, -15.2047,  34.9267, -33.5097,  13.6047,  95.9703,  -5.5617
 15112, -15.2198,  34.9510, -33.4877,  13.6160,  95.9965,  -5.5668
 15120, -15.2349,  34.9754, -33.4657,  13.6274,  96.0227,  -5.5719
 15128, -15.2500,  34.9997, -33.4437,  13.6387,  96.0488,  -5.5770
 15136, -15.2651,  35.0241, -33.4217,  13.6500,  96.0750,  -5.5821
 15144, -15.2802,  35.0485, -33.3996,  13.6613,  96.1011,  -5.5872
 15152, -15.2953,  35.0728, -33.3776,  13.6726,  96.1272,  -5.5923
 15160, -15.3104,  35.0972, -33.3555,  13.6839,  96.1532,  -5.5975
 15176, -15.3556,  35.1703, -33.2891,  13.7177,  96.2314,  -5.6128
 15184, -15.3556,  35.1703, -33.2891,  13.7177,  96.2314,  -5.6128
 15192, -15.3706,  35.1947, -33.2670,  13.7289,  96.2574,  -5.6179
 15200, -15.3857,  35.2190, -33.2448,  13.7401,  96.2834,  -5.6230
 15208, -15.4007,  35.2434, -33.2226,  13.7513,  96.3093,  -5.6281
 15216, -15.4157,  35.2678, -33.2004,  13.7626,  96.3353,  -5.6332
 15224, -15.4308,  35.2921, -33.1782,  13.7737,  96.3612,  -5.6384
 15232, -15.4458,  35.3165, -33.1560,  13.7849,  96.3872,  -5.6435
 15240, -15.4608,  35.3409, -33.1337,  13.7961,  96.4131,  -5.6486
 15248, -15.4758,  35.3652, -33.1114,  13.8073,  96.4390,  -5.6537
 15256, -15.4908,  35.3896, -33.0891,  13.8184,  96.4649,  -5.6589
 15264, -15.5058,  35.4140, -33.0668,  13.8296,  96.4907,  -5.6640
 15272, -15.5208,  35.4383, -33.0445,  13.8407,  96.5165,  -5.6691
 15280, -15.5357,  35.4627, -33.0222,  13.8518,  96.5424,  -5.6743
 15288, -15.5507,  35.4870, -32.9998,  13.8629,  96.5682,  -5.6794
 15304, -15.5955,  35.5601, -32.9326,  13.8962,  96.6455,  -5.6948
 15312, -15.5955,  35.5601, -32.9326,  13.8962,  96.6455,  -5.6948
 15320, -15.6105,  35.5845, -32.9102,  13.9073,  96.6712,  -5.7000
 15328, -15.6254,  35.6089, -32.8878,  13.9183,  96.6970,  -5.7051
 15336, -15.6403,  35.6332, -32.8653,  13.9294,  96.7227,  -5.7103
 15344, -15.6552,  35.6576, -32.8428,  13.9404,  96.7484,  -5.7154
 15352, -15.6702,  35.6820, -32.8203,  13.9514,  96.7740,  -5.7206
 15360, -15.6851,  35.7063, -32.7978,  13.9624,  96.7997,  -5.7258
 15368, -15.7000,  35.7307, -32.7753,  13.9734,  96.8253,  -5.7309
 15376, -15.7148,  35.7550, -32.7527,  13.9844,  96.8509,  -5.7361
 15384, -15.7297,  35.7794, -32.7302,  13.9954,  96.8765,  -5.7412
 15392, -15.7446,  35.8038, -32.7076,  14.0064,  96.9021,  -5.7464
 15400, -15.7595,  35.8281, -32.6850,  14.0173,  96.9277,  -5.7516
 15408, -15.7743,  35.8525, -32.6624,  14.0283,  96.9533,  -5.7567
 15416, -15.7892,  35.8769, -32.6397,  14.0392,  96.9788,  -5.7619
 15432, -15.8337,  35.9499, -32.5717,  14.0720,  97.0553,  -5.7774
 15440, -15.8337,  35.9499, -32.5717,  14.0720,  97.0553,  -5.7774
 15448, -15.8485,  35.9743, -32.5490,  14.0828,  97.0807,  -5.7826
 15456, -15.8633,  35.9986, -32.5263,  14.0937,  97.1062,  -5.7878
 15464, -15.8781,  36.0230, -32.5036,  14.1046,  97.1317,  -5.7930
 15472, -15.8930,  36.0474, -32.4808,  14.1155,  97.1571,  -5.7982
 15480, -15.9077,  36.0717, -32.4580,  14.1263,  97.1825,  -5.8034
 15488, -15.9225,  36.0961, -32.4352,  14.1371,  97.2079,  -5.8086
 15496, -15.9373,  36.1204, -32.4124,  14.1480,  97.2332,  -5.8138
 15504, -15.9521,  36.1448, -32.3896,  14.1588,  97.2586,  -5.8190
 15512, -15.9669,  36.1692, -32.3668,  14.1696,  97.2839,  -5.8242
 15520, -15.9816,  36.1935, -32.3439,  14.1804,  97.3092,  -5.8294
 15528, -15.9964,  36.2179, -32.3210,  14.1912,  97.3345,  -5.8346
 15536, -16.0111,  36.2422, -32.2981,  14.2020,  97.3598,  -5.8398
 15544, -16.0259,  36.2666, -32.2752,  14.2127,  97.3851,  -5.8450
 15560, -16.0700,  36.3396, -32.2064,  14.2449,  97.4608,  -5.8607
 15568, -16.0700,  36.3396, -32.2064,  14.2449,  97.4608,  -5.8607
 15576, -16.0848,  36.3640, -32.1834,  14.2556,  97.4860,  -5.8659
 15584, -16.0995,  36.3884, -32.1604,  14.2664,  97.5112,  -5.8711
 15592, -16.1142,  36.4127, -32.1374,  14.2771,  97.5363,  -5.8763
 15600, -16.1288,  36.4371, -32.1144,  14.2877,  97.5615,  -5.8815
 15608, -16.1435,  36.4614, -32.0913,  14.2984,  97.5866,  -5.8868
 15616, -16.1582,  36.4858, -32.0683,  14.3091,  97.6117,  -5.8920
 15624, -16.1729,  36.5101, -32.0452,  14.3197,  97.6368,  -5.8973
 15632, -16.1875,  36.5345, -32.0221,  14.3304,  97.6619,  -5.9025
 15640, -16.2022,  36.5588, -31.9990,  14.3410,  97.6870,  -5.9077
 15648, -16.2168,  36.5832, -31.9758,  14.3516,  97.7120,  -5.9130
 15656, -16.2315,  36.6076, -31.9527,  14.3622,  97.7370,  -5.9182
 15664, -16.2461,  36.6319, -31.9295,  14.3728,  97.7620,  -5.9235
 15672, -16.2607,  36.6563, -31.9063,  14.3834,  97.7870,  -5.9287
 15688, -16.3046,  36.7293, -31.8367,  14.4151,  97.8619,  -5.9445
 15696, -16.3046,  36.7293, -31.8367,  14.4151,  97.8619,  -5.9445
 15704, -16.3192,  36.7537, -31.8134,  14.4256,  97.8869,  -5.9498
 15712, -16.3338,  36.7780, -31.7902,  14.4362,  97.9118,  -5.9550
 15720, -16.3483,  36.8024, -31.7669,  14.4467,  97.9367,  -5.9603
 15728, -16.3629,  36.8267, -31.7436,  14.4572,  97.9615,  -5.9656
 15736, -16.3775,  36.8511, -31.7202,  14.4677,  97.9864,  -5.9709
 15744, -16.3921,  36.8754, -31.6969,  14.4782,  98.0113,  -5.9761
 15752, -16.4066,  36.8998, -31.6735,  14.4887,  98.0361,  -5.9814
 15760, -16.4212,  36.9241, -31.6502,  14.4991,  98.0609,  -5.9867
 15768, -16.4357,  36.9485, -31.6268,  14.5096,  98.0857,  -5.9920
 15776, -16.4502,  36.9728, -31.6034,  14.5200,  98.1105,  -5.9973
 15784, -16.4648,  36.9972, -31.5800,  14.5305,  98.1352,  -6.0026
 15792, -16.4793,  37.0215, -31.5565,  14.5409,  98.1600,  -6.0079
 15800, -16.4938,  37.0459, -31.5331,  14.5513,  98.1847,  -6.0132
 15816, -16.5373,  37.1189, -31.4626,  14.5824,  98.2588,  -6.0291
 15824, -16.5373,  37.1189, -31.4626,  14.5824,  98.2588,  -6.0291
 15832, -16.5518,  37.1432, -31.4391,  14.5928,  98.2834,  -6.0344
 15840, -16.5663,  37.1676, -31.4155,  14.6032,  98.3081,  -6.0397
 15848, -16.5807,  37.1919, -31.3920,  14.6135,  98.3327,  -6.0450
 15856, -16.5952,  37.2163, -31.3684,  14.6238,  98.3573,  -6.0503
 15864, -16.6096,  37.2406, -31.3448,  14.6342,  98.3819,  -6.0557
 15872, -16.6241,  37.2650, -31.3212,  14.6445,  98.4065,  -6.0610
 15880, -16.6385,  37.2893, -31.2976,  14.6548,  98.4310,  -6.0663
 15888, -16.6530,  37.3137, -31.2739,  14.6651,  98.4556,  -6.0716
 15896, -16.6674,  37.3380, -31.2503,  14.6753,  98.4801,  -6.0770
 15904, -16.6818,  37.3623, -31.2266,  14.6856,  98.5046,  -6.0823
 15912, -16.6962,  37.3867, -31.2029,  14.6958,  98.5291,  -6.0876
 15920, -16.7106,  37.4110, -31.1793,  14.7061,  98.5535,  -6.0930
 15928, -16.7249,  37.4352, -31.1556,  14.7162,  98.5779,  -6.0983
 15944, -16.7677,  37.5075, -31.0851,  14.7466,  98.6504,  -6.1142
 15952, -16.7677,  37.5075, -31.0851,  14.7466,  98.6504,  -6.1142
 15960, -16.7818,  37.5314, -31.0617,  14.7566,  98.6743,  -6.1194
 15968, -16.7958,  37.5551, -31.0385,  14.7665,  98.6981,  -6.1247
 15976, -16.8097,  37.5788, -31.0153,  14.7764,  98.7218,  -6.1299
 15984, -16.8236,  37.6022, -30.9924,  14.7861,  98.7452,  -6.1351
 15992, -16.8373,  37.6255, -30.9695,  14.7959,  98.7685,  -6.1402
 16000, -16.8509,  37.6486, -30.9469,  14.8055,  98.7915,  -6.1453
 16008, -16.8644,  37.6715, -30.9244,  14.8150,  98.8144,  -6.1504
 16016, -16.8777,  37.6941, -30.9022,  14.8244,  98.8370,  -6.1554
 16024, -16.8909,  37.7165, -30.8801,  14.8337,  98.8593,  -6.1603
 16032, -16.9039,  37.7387, -30.8583,  14.8429,  98.8814,  -6.1652
 16040, -16.9168,  37.7606, -30.8368,  14.8519,  98.9032,  -6.1701
 16048, -16.9295,  37.7822, -30.8155,  14.8609,  98.9247,  -6.1749
 16056, -16.9420,  37.8035, -30.7945,  14.8697,  98.9459,  -6.1796
 16072, -16.9783,  37.8654, -30.7335,  14.8952,  99.0074,  -6.1933
 16080, -16.9783,  37.8654, -30.7335,  14.8952,  99.0074,  -6.1933
 16088, -16.9900,  37.8853, -30.7138,  14.9034,  99.0271,  -6.1977
 16096, -17.0014,  37.9048, -30.6945,  14.9115,  99.0465,  -6.2021
 16104, -17.0126,  37.9240, -30.6755,  14.9193,  99.0655,  -6.2063
 16112, -17.0236,  37.9427, -30.6570,  14.9270,  99.0840,  -6.2105
 16120, -17.0343,  37.9609, -30.6389,  14.9345,  99.1021,  -6.2146
 16128, -17.0447,  37.9788, -30.6212,  14.9418,  99.1197,  -6.2185
 16136, -17.0549,  37.9962, -30.6040,  14.9490,  99.1369,  -6.2224
 16144, -17.0648,  38.0130, -30.5873,  14.9559,  99.1536,  -6.2262
 16152, -17.0744,  38.0294, -30.5710,  14.9626,  99.1698,  -6.2298
 16160, -17.0836,  38.0453, -30.5552,  14.9691,  99.1855,  -6.2334
 16168, -17.0926,  38.0607, -30.5400,  14.9753,  99.2007,  -6.2368
 16176, -17.1013,  38.0755, -30.5253,  14.9814,  99.2153,  -6.2401
 16184, -17.1096,  38.0897, -30.5111,  14.9872,  99.2294,  -6.2433
 16200, -17.1325,  38.1290, -30.4721,  15.0032,  99.2680,  -6.2521
 16208, -17.1325,  38.1290, -30.4721,  15.0032,  99.2680,  -6.2521
 16216, -17.1394,  38.1408, -30.4603,  15.0080,  99.2797,  -6.2547
 16224, -17.1460,  38.1521, -30.4491,  15.0126,  99.2908,  -6.2572
 16232, -17.1522,  38.1627, -30.4385,  15.0169,  99.3013,  -6.2596
 16240, -17.1580,  38.1728, -30.4284,  15.0210,  99.3112,  -6.2619
 16248, -17.1636,  38.1823, -30.4189,  15.0249,  99.3205,  -6.2640
 16256, -17.1688,  38.1913, -30.4100,  15.0285,  99.3294,  -6.2660
 16264, -17.1737,  38.1998, -30.4015,  15.0320,  99.3377,  -6.2679
 16272, -17.1784,  38.2077, -30.3936,  15.0352,  99.3455,  -6.2697
 16280, -17.1827,  38.2151, -30.3862,  15.0382,  99.3528,  -6.2714
 16288, -17.1868,  38.2221, -30.3792,  15.0410,  99.3596,  -6.2729
 16296, -17.1905,  38.2286, -30.3728,  15.0436,  99.3660,  -6.2744
 16304, -17.1941,  38.2346, -30.3667,  15.0461,  99.3720,  -6.2757
 16312, -17.1973,  38.2403, -30.3611,  15.0484,  99.3775,  -6.2770
 16328, -17.2057,  38.2547, -30.3467,  15.0542,  99.3917,  -6.2802
 16336, -17.2057,  38.2547, -30.3467,  15.0542,  99.3917,  -6.2802
 16344, -17.2081,  38.2587, -30.3427,  15.0559,  99.3956,  -6.2811
 16352, -17.2102,  38.2624, -30.3390,  15.0573,  99.3993,  -6.2820
 16360, -17.2122,  38.2658, -30.3356,  15.0587,  99.4026,  -6.2827
 16368, -17.2140,  38.2688, -30.3326,  15.0599,  99.4055,  -6.2834
 16376, -17.2156,  38.2716, -30.3298,  15.0610,  99.4082,  -6.2840
 16384, -17.2170,  38.2740, -30.3274,  15.0620,  99.4106,  -6.2846
 16392, -17.2183,  38.2762, -30.3252,  15.0629,  99.4128,  -6.2851
 16400, -17.2194,  38.2781, -30.3233,  15.0637,  99.4146,  -6.2855
 16408, -17.2203,  38.2798, -30.3216,  15.0644,  99.4163,  -6.2859
 16416, -17.2212,  38.2813, -30.3201,  15.0650,  99.4177,  -6.2862
 16424, -17.2219,  38.2825, -30.3189,  15.0655,  99.4190,  -6.2865
 16432, -17.2225,  38.2836, -30.3178,  15.0659,  99.4200,  -6.2867
 16440, -17.2230,  38.2845, -30.3169,  15.0663,  99.4209,  -6.2869
 16456, -17.2241,  38.2862, -30.3152,  15.0670,  99.4226,  -6.2873
 16464, -17.2241,  38.2862, -30.3152,  15.0670,  99.4226,  -6.2873
 16472, -17.2243,  38.2865, -30.3149,  15.0671,  99.4229,  -6.2874
 16480, -17.2244,  38.2868, -30.3146,  15.0672,  99.4232,  -6.2874
 16488, -17.2245,  38.2869, -30.3145,  15.0673,  99.4233,  -6.2875
 16496, -17.2246,  38.2870, -30.3144,  15.0673,  99.4234,  -6.2875
 16504, -17.2246,  38.2871, -30.3143,  15.0673,  99.4235,  -6.2875
 16512, -17.2246,  38.2871, -30.3143,  15.0673,  99.4235,  -6.2875
