timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.2308, 4, 143.112, -17.0233, -160.382, 28.2682, -85.4074, -161.004, 47.0784, 74.2103, -152.208, 59.6596, 19.2221, -111.577
5.23538, 4, 143.071, -16.9816, -160.42, 28.1241, -85.4188, -161.052, 47.1662, 74.2657, -152.114, 59.6354, 19.438, -111.576
5.23873, 4, 143.029, -16.9402, -160.458, 27.9787, -85.429, -161.1, 47.2541, 74.3208, -152.019, 59.6109, 19.6585, -111.576
5.24579, 4, 142.944, -16.8592, -160.535, 27.6834, -85.4452, -161.201, 47.4311, 74.4329, -151.825, 59.5588, 20.1125, -111.574
5.25017, 4, 142.944, -16.8592, -160.535, 27.6834, -85.4452, -161.201, 47.521, 74.4905, -151.725, 59.5322, 20.346, -111.574
5.26628, 4, 142.77, -16.7031, -160.69, 27.0702, -85.461, -161.405, 47.7984, 74.6677, -151.412, 59.4504, 21.0531, -111.571
5.27471, 4, 142.68, -16.6278, -160.768, 26.7561, -85.4609, -161.508, 47.9913, 74.7913, -151.191, 59.394, 21.5376, -111.57
5.27948, 4, 142.588, -16.5543, -160.846, 26.4373, -85.4559, -161.614, 48.1877, 74.9176, -150.964, 59.3364, 22.0271, -111.569
5.29054, 4, 142.493, -16.4828, -160.925, 26.1146, -85.4438, -161.72, 48.3848, 75.0452, -150.732, 59.2778, 22.5376, -111.576
5.29509, 4, 142.398, -16.4142, -161.003, 25.7877, -85.4251, -161.825, 48.584, 75.1723, -150.496, 59.2172, 23.0546, -111.578
5.31444, 4, 142.203, -16.2858, -161.161, 25.123, -85.3668, -162.04, 48.9913, 75.4319, -150.007, 59.0911, 24.1217, -111.582
5.32016, 4, 142.104, -16.2253, -161.24, 24.7869, -85.3286, -162.149, 49.201, 75.5647, -149.754, 59.0254, 24.6631, -111.585
5.32626, 4, 142.004, -16.1678, -161.319, 24.449, -85.2856, -162.256, 49.4144, 75.6984, -149.496, 58.9574, 25.2136, -111.589
5.33427, 4, 141.903, -16.1128, -161.399, 24.1107, -85.2358, -162.364, 49.6283, 75.8312, -149.235, 58.8861, 25.7717, -111.596
5.34013, 4, 141.853, -16.0866, -161.438, 23.9405, -85.2073, -162.418, 49.7363, 75.8973, -149.104, 58.8494, 26.0555, -111.599
5.35875, 4, 141.6, -15.9644, -161.635, 23.0878, -85.0472, -162.689, 50.2822, 76.2254, -148.436, 58.6571, 27.4987, -111.623
5.36454, 4, 141.55, -15.9421, -161.674, 22.9173, -85.0105, -162.742, 50.3935, 76.2904, -148.301, 58.6172, 27.7887, -111.629
5.37072, 4, 141.449, -15.8994, -161.752, 22.5792, -84.9373, -162.848, 50.6158, 76.4197, -148.029, 58.5352, 28.3696, -111.644
5.3755, 4, 141.398, -15.8791, -161.791, 22.4112, -84.8968, -162.901, 50.7279, 76.4835, -147.893, 58.4939, 28.6599, -111.652
5.39467, 4, 141.145, -15.7857, -161.985, 21.5799, -84.6843, -163.158, 51.2865, 76.7953, -147.213, 58.283, 30.1102, -111.702
5.39946, 4, 141.094, -15.7684, -162.023, 21.4156, -84.6399, -163.209, 51.3984, 76.8556, -147.077, 58.2392, 30.3981, -111.715
5.41108, 4, 140.995, -15.7357, -162.1, 21.0888, -84.5464, -163.307, 51.6231, 76.9756, -146.805, 58.1516, 30.9766, -111.743
5.41572, 4, 140.895, -15.7049, -162.176, 20.7668, -84.4505, -163.407, 51.8483, 77.0927, -146.534, 58.0611, 31.5537, -111.772
5.42075, 4, 140.846, -15.6901, -162.214, 20.6067, -84.4012, -163.455, 51.9598, 77.15, -146.4, 58.0153, 31.8401, -111.787
5.43529, 4, 140.698, -15.6475, -162.327, 20.1329, -84.2529, -163.599, 52.2931, 77.3176, -146.003, 57.8772, 32.6966, -111.833
5.44089, 4, 140.6, -15.6211, -162.401, 19.8247, -84.152, -163.69, 52.5149, 77.4253, -145.741, 57.7817, 33.2579, -111.868
5.44698, 4, 140.552, -15.6082, -162.438, 19.6725, -84.1016, -163.736, 52.7359, 77.5306, -145.482, 57.6876, 33.8085, -111.903
5.45193, 4, 140.455, -15.5834, -162.512, 19.3713, -84.0006, -163.827, 52.847, 77.5817, -145.354, 57.6389, 34.0805, -111.92
5.46121, 4, 140.36, -15.5602, -162.585, 19.0767, -83.8993, -163.916, 53.0671, 77.6813, -145.102, 57.5424, 34.6185, -111.956
5.47086, 4, 140.313, -15.5485, -162.621, 18.9315, -83.8485, -163.96, 53.2833, 77.7771, -144.855, 57.4452, 35.1497, -111.994
5.47291, 4, 140.219, -15.5259, -162.692, 18.6451, -83.7499, -164.043, 53.3886, 77.8235, -144.736, 57.3967, 35.4117, -112.013
5.47651, 4, 140.172, -15.515, -162.728, 18.5051, -83.7007, -164.086, 53.4931, 77.8688, -144.618, 57.3474, 35.6733, -112.031
5.48472, 4, 140.126, -15.5043, -162.763, 18.3672, -83.652, -164.129, 53.7013, 77.9568, -144.39, 57.2496, 36.1815, -112.067
5.48803, 4, 140.032, -15.4825, -162.833, 18.096, -83.5566, -164.207, 53.8041, 77.9997, -144.277, 57.2009, 36.4276, -112.086
5.4915, 4, 139.986, -15.4718, -162.867, 17.9627, -83.5105, -164.246, 53.9076, 78.042, -144.166, 57.1521, 36.6708, -112.105
5.49553, 4, 139.986, -15.4718, -162.867, 17.9627, -83.5105, -164.246, 53.9076, 78.042, -144.166, 57.1521, 36.6708, -112.105
5.49936, 4, 139.94, -15.4612, -162.902, 17.8314, -83.4658, -164.286, 54.0119, 78.0829, -144.055, 57.1046, 36.9087, -112.125
5.50155, 4, 139.895, -15.4507, -162.936, 17.7017, -83.4205, -164.324, 54.1156, 78.1237, -143.946, 57.0575, 37.1419, -112.143
5.50493, 4, 139.85, -15.4401, -162.969, 17.5743, -83.3765, -164.36, 54.2194, 78.1635, -143.839, 57.0096, 37.3716, -112.161
5.51167, 4, 139.76, -15.4184, -163.035, 17.3255, -83.2919, -164.432, 54.4226, 78.239, -143.633, 56.9166, 37.8261, -112.197
5.51967, 4, 139.671, -15.3967, -163.101, 17.0841, -83.2122, -164.504, 54.6158, 78.3099, -143.44, 56.8231, 38.2648, -112.234
5.5246, 4, 139.626, -15.3856, -163.133, 16.9661, -83.1744, -164.537, 54.7095, 78.3433, -143.349, 56.7779, 38.4803, -112.251
5.53577, 4, 139.491, -15.3498, -163.228, 16.6263, -83.0675, -164.634, 54.9845, 78.437, -143.086, 56.6463, 39.0819, -112.299
5.54874, 4, 139.446, -15.3376, -163.26, 16.5166, -83.0348, -164.666, 55.0775, 78.4662, -143, 56.6045, 39.2723, -112.315
5.55673, 4, 139.272, -15.2869, -163.38, 16.0994, -82.9224, -164.783, 55.4462, 78.5736, -142.687, 56.4463, 39.9767, -112.37
5.56205, 4, 139.228, -15.2736, -163.41, 16.0011, -82.8982, -164.812, 55.5325, 78.5978, -142.618, 56.4082, 40.1422, -112.382
5.56846, 4, 139.139, -15.2455, -163.467, 15.8101, -82.8566, -164.865, 55.6958, 78.6416, -142.494, 56.3346, 40.4589, -112.403
5.57356, 4, 139.095, -15.2307, -163.496, 15.7185, -82.8392, -164.891, 55.774, 78.6618, -142.436, 56.2992, 40.6077, -112.412
5.59201, 4, 138.925, -15.169, -163.603, 15.3753, -82.7909, -164.988, 56.1604, 78.7441, -142.19, 56.1466, 41.2375, -112.442
5.59747, 4, 138.84, -15.1365, -163.654, 15.2201, -82.78, -165.031, 56.2342, 78.7562, -142.151, 56.1212, 41.34, -112.445
5.60595, 4, 138.754, -15.1017, -163.703, 15.0786, -82.7792, -165.069, 56.3716, 78.7762, -142.09, 56.0762, 41.5243, -112.448
5.6128, 4, 138.669, -15.0654, -163.75, 14.9485, -82.786, -165.105, 56.4974, 78.7911, -142.043, 56.0383, 41.6747, -112.436
5.62186, 4, 138.589, -15.0294, -163.793, 14.8295, -82.8056, -165.137, 56.6144, 78.8013, -142.009, 56.0085, 41.795, -112.433
5.6321, 4, 138.477, -14.9776, -163.853, 14.6737, -82.8491, -165.179, 56.7785, 78.8077, -141.978, 55.9758, 41.9199, -112.417
5.63414, 4, 138.477, -14.9776, -163.853, 14.6737, -82.8491, -165.179, 56.7785, 78.8077, -141.978, 55.9758, 41.9199, -112.417
5.63768, 4, 138.439, -14.9594, -163.871, 14.6283, -82.8676, -165.192, 56.8291, 78.8057, -141.976, 55.9682, 41.9497, -112.409
5.64393, 4, 138.402, -14.9402, -163.889, 14.5854, -82.8876, -165.203, 56.8763, 78.8033, -141.983, 55.9621, 41.9726, -112.402
5.64602, 4, 138.364, -14.9202, -163.907, 14.5465, -82.9088, -165.213, 56.9193, 78.8011, -141.99, 55.9575, 41.9901, -112.394
5.65025, 4, 138.326, -14.8995, -163.924, 14.5113, -82.9328, -165.222, 56.9586, 78.7977, -141.999, 55.9548, 42.0017, -112.385
5.66587, 4, 138.184, -14.8182, -163.985, 14.3948, -83.0448, -165.25, 57.108, 78.7668, -142.058, 55.9642, 41.9545, -112.34
5.68154, 4, 138.081, -14.7567, -164.025, 14.3296, -83.1534, -165.264, 57.2074, 78.7346, -142.131, 55.9842, 41.8627, -112.288
5.68625, 4, 138.015, -14.7144, -164.051, 14.2984, -83.2326, -165.27, 57.2605, 78.7097, -142.192, 56.0048, 41.7734, -112.248
5.69348, 4, 137.951, -14.6712, -164.074, 14.2734, -83.3231, -165.274, 57.3039, 78.6816, -142.265, 56.0294, 41.6666, -112.206
5.71914, 4, 137.92, -14.6491, -164.085, 14.2638, -83.3696, -165.275, 57.3233, 78.6651, -142.305, 56.0434, 41.6075, -112.184
5.72702, 4, 137.695, -14.4815, -164.155, 14.2512, -83.7653, -165.274, 57.4399, 78.5087, -142.683, 56.1856, 41.0057, -111.991
5.73395, 4, 137.629, -14.4277, -164.173, 14.2703, -83.9008, -165.267, 57.4587, 78.4579, -142.817, 56.2431, 40.7567, -111.922
5.74188, 4, 137.566, -14.3724, -164.189, 14.2977, -84.0496, -165.257, 57.4715, 78.3997, -142.97, 56.3074, 40.4821, -111.848
5.74695, 4, 137.535, -14.3447, -164.196, 14.3152, -84.1296, -165.252, 57.4757, 78.3684, -143.054, 56.3416, 40.334, -111.807
5.77078, 4, 137.35, -14.1693, -164.232, 14.4827, -84.6817, -165.197, 57.4571, 78.1501, -143.648, 56.582, 39.2589, -111.535
5.77565, 4, 137.32, -14.138, -164.237, 14.5191, -84.7843, -165.185, 57.4494, 78.1117, -143.757, 56.6276, 39.0446, -111.485
5.78377, 4, 137.261, -14.0745, -164.246, 14.6057, -84.9976, -165.158, 57.4303, 78.0328, -143.987, 56.722, 38.5985, -111.382
5.79052, 4, 137.204, -14.0103, -164.254, 14.7002, -85.222, -165.127, 57.4043, 77.9464, -144.234, 56.8203, 38.134, -111.276
5.79754, 4, 137.176, -13.9776, -164.257, 14.7523, -85.3382, -165.11, 57.3871, 77.9001, -144.364, 56.8705, 37.8934, -111.223
5.82362, 4, 136.995, -13.7423, -164.273, 15.1952, -86.2243, -164.977, 57.2169, 77.5497, -145.358, 57.247, 35.9774, -110.82
5.83557, 4, 136.948, -13.6744, -164.275, 15.3462, -86.4998, -164.93, 57.1575, 77.4431, -145.664, 57.3628, 35.3604, -110.702
5.84016, 4, 136.903, -13.6059, -164.277, 15.5079, -86.7856, -164.881, 57.091, 77.3293, -145.985, 57.4787, 34.723, -110.578
5.84969, 4, 136.862, -13.5367, -164.279, 15.6807, -87.0802, -164.831, 57.015, 77.2108, -146.32, 57.5935, 34.0718, -110.458
5.86694, 4, 136.822, -13.467, -164.28, 15.8627, -87.3827, -164.776, 56.9336, 77.0887, -146.666, 57.7072, 33.3911, -110.334
5.87367, 4, 136.752, -13.3283, -164.282, 16.2572, -88.0142, -164.66, 56.7632, 76.8402, -147.381, 57.9328, 31.9441, -110.085
5.87919, 4, 136.722, -13.2603, -164.283, 16.4688, -88.3407, -164.598, 56.6737, 76.7121, -147.752, 58.0428, 31.1858, -109.96
5.88385, 4, 136.707, -13.2265, -164.284, 16.578, -88.5062, -164.565, 56.6274, 76.6468, -147.941, 58.0962, 30.8012, -109.898
5.89145, 4, 136.693, -13.193, -164.285, 16.6886, -88.673, -164.532, 56.5312, 76.5133, -148.323, 58.2023, 30.0217, -109.781
5.90815, 4, 136.633, -13.0266, -164.29, 17.268, -89.5182, -164.363, 56.3328, 76.2353, -149.103, 58.4043, 28.4423, -109.549
5.91692, 4, 136.613, -12.9615, -164.293, 17.5109, -89.86, -164.293, 56.2309, 76.0934, -149.497, 58.4975, 27.6345, -109.442
5.9203, 4, 136.604, -12.9296, -164.295, 17.6339, -90.0319, -164.258, 56.1793, 76.0222, -149.694, 58.5427, 27.2277, -109.388
5.92354, 4, 136.596, -12.898, -164.297, 17.7583, -90.2038, -164.222, 56.1283, 75.9497, -149.892, 58.5868, 26.8207, -109.337
5.92688, 4, 136.588, -12.8668, -164.299, 17.8839, -90.3769, -164.185, 56.0774, 75.8765, -150.09, 58.6301, 26.4099, -109.289
5.92895, 4, 136.588, -12.8668, -164.299, 17.8839, -90.3769, -164.185, 56.0774, 75.8765, -150.09, 58.6301, 26.4099, -109.289
5.93546, 4, 136.574, -12.8061, -164.305, 18.1391, -90.7222, -164.111, 55.9752, 75.7292, -150.489, 58.7145, 25.5866, -109.193
5.93949, 4, 136.567, -12.7764, -164.308, 18.2679, -90.8946, -164.075, 55.9238, 75.6544, -150.688, 58.7548, 25.1734, -109.146
5.94281, 4, 136.561, -12.7472, -164.311, 18.3968, -91.0668, -164.038, 55.8726, 75.5797, -150.887, 58.7939, 24.7612, -109.101
5.94495, 4, 136.561, -12.7472, -164.311, 18.3968, -91.0668, -164.038, 55.8726, 75.5797, -150.887, 58.7939, 24.7612, -109.101
5.94815, 4, 136.556, -12.7183, -164.315, 18.5259, -91.2386, -163.999, 55.8217, 75.5042, -151.085, 58.8324, 24.3506, -109.058
5.95163, 4, 136.55, -12.6898, -164.319, 18.6554, -91.4096, -163.96, 55.7717, 75.4287, -151.283, 58.8692, 23.9419, -109.016
5.95888, 4, 136.545, -12.6614, -164.323, 18.7851, -91.5793, -163.924, 55.6742, 75.2775, -151.675, 58.9386, 23.1287, -108.936
5.96102, 4, 136.54, -12.6332, -164.328, 18.9141, -91.7485, -163.887, 55.6742, 75.2775, -151.675, 58.9386, 23.1287, -108.936
5.96439, 4, 136.536, -12.6053, -164.332, 19.0438, -91.9158, -163.85, 55.626, 75.2018, -151.869, 58.972, 22.7229, -108.898
5.96774, 4, 136.531, -12.5779, -164.338, 19.1735, -92.0825, -163.81, 55.5782, 75.1253, -152.063, 59.0043, 22.323, -108.865
5.97151, 4, 136.527, -12.5508, -164.343, 19.3026, -92.248, -163.772, 55.5308, 75.0484, -152.255, 59.0351, 21.9296, -108.832
5.97499, 4, 136.527, -12.5508, -164.343, 19.3026, -92.248, -163.772, 55.4847, 74.9711, -152.446, 59.0647, 21.5369, -108.798
5.97951, 4, 136.519, -12.4978, -164.355, 19.5574, -92.5745, -163.699, 55.4395, 74.8941, -152.636, 59.0933, 21.1467, -108.766
5.98391, 4, 136.515, -12.4723, -164.362, 19.6844, -92.7359, -163.662, 55.3958, 74.8161, -152.825, 59.1206, 20.7588, -108.737
5.98779, 4, 136.511, -12.4474, -164.369, 19.8104, -92.8957, -163.624, 55.3538, 74.7385, -153.011, 59.1473, 20.373, -108.71
5.99118, 4, 136.507, -12.4227, -164.376, 19.9357, -93.054, -163.586, 55.3129, 74.6617, -153.196, 59.1731, 19.9925, -108.683
5.99332, 4, 136.507, -12.4227, -164.376, 19.9357, -93.054, -163.586, 55.3129, 74.6617, -153.196, 59.1731, 19.9925, -108.683
5.99741, 4, 136.503, -12.3983, -164.384, 20.0594, -93.2105, -163.551, 55.2727, 74.5855, -153.379, 59.1979, 19.6139, -108.659
6.0096, 4, 136.492, -12.3267, -164.41, 20.4198, -93.6674, -163.445, 55.1581, 74.3601, -153.91, 59.2669, 18.5084, -108.597
6.01299, 4, 136.488, -12.3033, -164.419, 20.5364, -93.8158, -163.409, 55.1228, 74.2849, -154.081, 59.2873, 18.1533, -108.579
6.0165, 4, 136.484, -12.2801, -164.428, 20.6509, -93.9615, -163.376, 55.0888, 74.2108, -154.25, 59.3071, 17.805, -108.562
6.02053, 4, 136.479, -12.2575, -164.438, 20.763, -94.1045, -163.344, 55.0561, 74.1369, -154.416, 59.3263, 17.4649, -108.548
6.02393, 4, 136.475, -12.2352, -164.449, 20.873, -94.2448, -163.312, 55.025, 74.0631, -154.579, 59.3438, 17.1336, -108.535
6.0272, 4, 136.475, -12.2352, -164.449, 20.873, -94.2448, -163.312, 55.025, 74.0631, -154.579, 59.3438, 17.1336, -108.535
6.03106, 4, 136.469, -12.2131, -164.459, 20.9796, -94.383, -163.28, 54.9958, 73.9895, -154.74, 59.3604, 16.8087, -108.524
6.0361, 4, 136.459, -12.1693, -164.481, 21.1822, -94.6496, -163.218, 54.9431, 73.8482, -155.048, 59.3916, 16.1823, -108.504
6.03967, 4, 136.452, -12.1474, -164.492, 21.2786, -94.7777, -163.191, 54.9203, 73.7796, -155.196, 59.4054, 15.879, -108.496
6.04171, 4, 136.452, -12.1474, -164.492, 21.2786, -94.7777, -163.191, 54.9203, 73.7796, -155.196, 59.4054, 15.879, -108.496
6.04488, 4, 136.446, -12.1252, -164.504, 21.371, -94.9023, -163.164, 54.8994, 73.7127, -155.339, 59.4176, 15.5864, -108.488
6.04905, 4, 136.439, -12.1033, -164.516, 21.4599, -95.0245, -163.138, 54.8803, 73.6474, -155.478, 59.4291, 15.3075, -108.482
6.05383, 4, 136.432, -12.0814, -164.528, 21.5458, -95.144, -163.112, 54.8623, 73.5833, -155.613, 59.4395, 15.037, -108.476
6.06416, 4, 136.405, -12.0154, -164.566, 21.7826, -95.4857, -163.04, 54.8166, 73.3935, -156.003, 59.4628, 14.291, -108.466
6.06805, 4, 136.405, -12.0154, -164.566, 21.7826, -95.4857, -163.04, 54.8166, 73.3935, -156.003, 59.4628, 14.291, -108.466
6.0701, 4, 136.395, -11.9931, -164.58, 21.8542, -95.5949, -163.02, 54.8044, 73.3316, -156.127, 59.4692, 14.0595, -108.464
6.07362, 4, 136.384, -11.9704, -164.593, 21.9224, -95.7018, -163, 54.7943, 73.2707, -156.249, 59.4744, 13.8323, -108.463
6.07702, 4, 136.373, -11.9477, -164.607, 21.9866, -95.8065, -162.981, 54.7869, 73.2113, -156.366, 59.4788, 13.6135, -108.463
6.08474, 4, 136.35, -11.9014, -164.636, 22.104, -96.0069, -162.946, 54.7787, 73.1006, -156.586, 59.4859, 13.1928, -108.473
6.08819, 4, 136.336, -11.8779, -164.651, 22.1558, -96.1044, -162.93, 54.7778, 73.0489, -156.689, 59.488, 12.9909, -108.474
6.09022, 4, 136.336, -11.8779, -164.651, 22.1558, -96.1044, -162.93, 54.7778, 73.0489, -156.689, 59.488, 12.9909, -108.474
6.09352, 4, 136.322, -11.8541, -164.666, 22.2043, -96.1985, -162.915, 54.7799, 72.9989, -156.788, 59.4893, 12.8, -108.475
6.09761, 4, 136.308, -11.8297, -164.681, 22.2487, -96.2901, -162.901, 54.784, 72.9502, -156.882, 59.4884, 12.6207, -108.476
6.10104, 4, 136.292, -11.8052, -164.697, 22.2872, -96.3794, -162.889, 54.7887, 72.9024, -156.972, 59.4855, 12.4543, -108.478
6.10586, 4, 136.277, -11.7809, -164.712, 22.3218, -96.4659, -162.879, 54.7939, 72.8549, -157.06, 59.4842, 12.2985, -108.48
6.1092, 4, 136.262, -11.7567, -164.728, 22.3538, -96.5489, -162.869, 54.7997, 72.8073, -157.144, 59.4831, 12.1545, -108.483
6.11329, 4, 136.245, -11.7322, -164.744, 22.3799, -96.6289, -162.862, 54.8068, 72.7615, -157.226, 59.4819, 12.0241, -108.487
6.1166, 4, 136.228, -11.7068, -164.76, 22.3998, -96.7066, -162.856, 54.8155, 72.7168, -157.303, 59.48, 11.9024, -108.492
6.12069, 4, 136.228, -11.7068, -164.76, 22.3998, -96.7066, -162.856, 54.8155, 72.7168, -157.303, 59.48, 11.9024, -108.492
6.12414, 4, 136.189, -11.6525, -164.792, 22.4285, -96.8488, -162.847, 54.8398, 72.6339, -157.442, 59.4734, 11.6804, -108.502
6.12885, 4, 136.168, -11.6239, -164.809, 22.4369, -96.9169, -162.845, 54.8552, 72.597, -157.503, 59.4694, 11.5802, -108.506
6.13207, 4, 136.146, -11.5941, -164.825, 22.4404, -96.9819, -162.844, 54.8722, 72.5638, -157.559, 59.4643, 11.4874, -108.511
6.13454, 4, 136.146, -11.5941, -164.825, 22.4404, -96.9819, -162.844, 54.8722, 72.5638, -157.559, 59.4643, 11.4874, -108.511
6.13808, 4, 136.123, -11.5639, -164.842, 22.4401, -97.0435, -162.844, 54.8912, 72.533, -157.61, 59.4579, 11.4043, -108.516
6.1413, 4, 136.099, -11.5335, -164.859, 22.4371, -97.1029, -162.845, 54.9128, 72.5049, -157.656, 59.4495, 11.332, -108.519
6.14565, 4, 136.075, -11.5029, -164.875, 22.4285, -97.1613, -162.846, 54.9358, 72.4785, -157.699, 59.4393, 11.2727, -108.522
6.1526, 4, 136.023, -11.4382, -164.909, 22.391, -97.2718, -162.853, 54.9846, 72.428, -157.776, 59.413, 11.1963, -108.524
6.15479, 4, 136.023, -11.4382, -164.909, 22.391, -97.2718, -162.853, 54.9846, 72.428, -157.776, 59.413, 11.1963, -108.524
6.15822, 4, 135.994, -11.4028, -164.927, 22.3652, -97.3233, -162.859, 55.0116, 72.405, -157.811, 59.3969, 11.1783, -108.516
6.16216, 4, 135.964, -11.3663, -164.945, 22.335, -97.3732, -162.869, 55.0407, 72.3838, -157.841, 59.3786, 11.1731, -108.515
6.16544, 4, 135.933, -11.329, -164.963, 22.299, -97.4223, -162.88, 55.0722, 72.3648, -157.867, 59.3588, 11.1952, -108.514
6.16877, 4, 135.902, -11.2913, -164.982, 22.254, -97.4684, -162.893, 55.1062, 72.3485, -157.887, 59.3372, 11.2131, -108.513
6.17647, 4, 135.838, -11.215, -165.019, 22.1455, -97.554, -162.926, 55.1826, 72.3269, -157.91, 59.291, 11.2552, -108.512
6.17857, 4, 135.838, -11.215, -165.019, 22.1455, -97.554, -162.926, 55.1826, 72.3269, -157.91, 59.291, 11.2552, -108.512
6.18277, 4, 135.805, -11.1765, -165.037, 22.0832, -97.5914, -162.946, 55.225, 72.3216, -157.912, 59.2667, 11.2979, -108.513
6.18624, 4, 135.772, -11.137, -165.056, 22.0136, -97.6258, -162.967, 55.2695, 72.3188, -157.902, 59.2424, 11.3497, -108.522
6.18947, 4, 135.738, -11.0966, -165.076, 21.9379, -97.6586, -162.99, 55.3155, 72.3182, -157.892, 59.2182, 11.4147, -108.526
6.19284, 4, 135.704, -11.0555, -165.095, 21.8579, -97.6874, -163.014, 55.362, 72.321, -157.879, 59.1946, 11.4991, -108.529
6.19671, 4, 135.704, -11.0555, -165.095, 21.8579, -97.6874, -163.014, 55.4088, 72.3242, -157.86, 59.1716, 11.597, -108.537
6.19873, 4, 135.669, -11.0145, -165.114, 21.7737, -97.7107, -163.039, 55.4088, 72.3242, -157.86, 59.1716, 11.597, -108.537
6.20296, 4, 135.634, -10.9742, -165.133, 21.6852, -97.7308, -163.065, 55.4556, 72.3265, -157.841, 59.1499, 11.7038, -108.548
6.20655, 4, 135.6, -10.9351, -165.152, 21.593, -97.7481, -163.092, 55.5023, 72.3296, -157.818, 59.1299, 11.823, -108.561
6.2099, 4, 135.567, -10.8969, -165.17, 21.4982, -97.7613, -163.121, 55.55, 72.3342, -157.79, 59.1114, 11.9493, -108.574
6.21323, 4, 135.533, -10.8584, -165.188, 21.4021, -97.7718, -163.15, 55.5975, 72.3403, -157.759, 59.0938, 12.0791, -108.589
6.21746, 4, 135.533, -10.8584, -165.188, 21.4021, -97.7718, -163.15, 55.5975, 72.3403, -157.759, 59.0938, 12.0791, -108.589
6.22092, 4, 135.463, -10.7785, -165.222, 21.2076, -97.783, -163.207, 55.6926, 72.3577, -157.689, 59.0618, 12.3418, -108.621
6.22298, 4, 135.463, -10.7785, -165.222, 21.2076, -97.783, -163.207, 55.6926, 72.3577, -157.689, 59.0618, 12.3418, -108.621
6.22715, 4, 135.427, -10.7362, -165.239, 21.1103, -97.7845, -163.235, 55.7408, 72.3701, -157.649, 59.0471, 12.4725, -108.637
6.2307, 4, 135.389, -10.6927, -165.256, 21.0129, -97.784, -163.264, 55.7897, 72.3851, -157.606, 59.0321, 12.603, -108.652
6.23409, 4, 135.351, -10.6487, -165.273, 20.9146, -97.7814, -163.293, 55.8393, 72.4018, -157.558, 59.017, 12.7339, -108.667
6.24251, 4, 135.312, -10.6048, -165.29, 20.814, -97.7751, -163.324, 55.8903, 72.4197, -157.507, 59.0022, 12.8668, -108.682
6.24594, 4, 135.236, -10.5214, -165.322, 20.6029, -97.7518, -163.387, 55.9985, 72.4602, -157.389, 58.9696, 13.1584, -108.71
6.24961, 4, 135.198, -10.4812, -165.338, 20.4907, -97.7359, -163.42, 56.055, 72.4826, -157.324, 58.9508, 13.325, -108.728
6.25295, 4, 135.198, -10.4812, -165.338, 20.4907, -97.7359, -163.42, 56.055, 72.4826, -157.324, 58.9508, 13.325, -108.728
6.25519, 4, 135.159, -10.441, -165.354, 20.3733, -97.7168, -163.454, 56.1117, 72.5059, -157.252, 58.9306, 13.5088, -108.746
6.25956, 4, 135.12, -10.4, -165.37, 20.2501, -97.6947, -163.491, 56.1682, 72.5295, -157.177, 58.909, 13.7117, -108.764
6.26505, 4, 135.079, -10.3582, -165.387, 20.1217, -97.6697, -163.53, 56.2242, 72.5539, -157.097, 58.8853, 13.9304, -108.783
6.26714, 4, 135.037, -10.3157, -165.404, 19.9875, -97.6411, -163.572, 56.2818, 72.579, -157.013, 58.8596, 14.1669, -108.804
6.27068, 4, 134.994, -10.2733, -165.422, 19.8462, -97.6086, -163.614, 56.3414, 72.6051, -156.924, 58.833, 14.4173, -108.827
6.27388, 4, 134.95, -10.2313, -165.44, 19.6976, -97.5713, -163.657, 56.4047, 72.6335, -156.828, 58.8056, 14.6797, -108.85
6.27809, 4, 134.95, -10.2313, -165.44, 19.6976, -97.5713, -163.657, 56.4047, 72.6335, -156.828, 58.8056, 14.6797, -108.85
6.28147, 4, 134.864, -10.1484, -165.476, 19.3799, -97.4872, -163.755, 56.5403, 72.6988, -156.62, 58.7458, 15.226, -108.898
6.28545, 4, 134.864, -10.1484, -165.476, 19.3799, -97.4872, -163.755, 56.5403, 72.6988, -156.62, 58.7458, 15.226, -108.898
6.28763, 4, 134.82, -10.1072, -165.495, 19.2124, -97.4395, -163.806, 56.613, 72.736, -156.505, 58.7134, 15.5159, -108.923
6.29115, 4, 134.775, -10.0648, -165.514, 19.0389, -97.3857, -163.857, 56.6887, 72.7762, -156.385, 58.6795, 15.8162, -108.948
6.2945, 4, 134.728, -10.0209, -165.533, 18.8603, -97.3285, -163.911, 56.7669, 72.8185, -156.258, 58.644, 16.1292, -108.975
6.29815, 4, 134.679, -9.97549, -165.553, 18.6762, -97.2678, -163.968, 56.8458, 72.8619, -156.127, 58.6056, 16.4586, -109.004
6.30244, 4, 134.679, -9.97549, -165.553, 18.6762, -97.2678, -163.968, 56.9246, 72.9056, -155.994, 58.5652, 16.805, -109.034
6.30682, 4, 134.577, -9.88221, -165.593, 18.2961, -97.1329, -164.082, 57.0032, 72.9506, -155.858, 58.5223, 17.1645, -109.064
6.31166, 4, 134.524, -9.83582, -165.614, 18.0996, -97.0586, -164.143, 57.084, 72.9973, -155.718, 58.4774, 17.5358, -109.096
6.31518, 4, 134.471, -9.78995, -165.636, 17.8971, -96.9797, -164.205, 57.1676, 73.045, -155.573, 58.4302, 17.9194, -109.132
