timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.468, 4, -23.1887, 0.96828, 11.3307, -137.43, -88.9444, 139.794, 68.9181, 50.8151, -127.454, -76.6238, 79.2323, -292.791
4.472, 4, -23.3386, 0.925872, 11.3914, -137.607, -88.9241, 139.738, 68.9423, 50.6581, -127.471, -76.7326, 79.0756, -292.967
4.476, 4, -23.4879, 0.882789, 11.4528, -137.783, -88.904, 139.682, 68.9693, 50.5, -127.489, -76.8392, 78.9171, -293.142
4.48, 4, -23.6365, 0.83905, 11.5149, -137.959, -88.8839, 139.626, 68.9991, 50.341, -127.508, -76.9436, 78.7568, -293.314
4.484, 4, -23.7846, 0.794646, 11.5777, -138.133, -88.8639, 139.57, 69.0316, 50.1811, -127.528, -77.0458, 78.5947, -293.485
4.488, 4, -23.9327, 0.749576, 11.6411, -138.306, -88.8439, 139.515, 69.0669, 50.0205, -127.549, -77.1457, 78.4308, -293.654
4.492, 4, -24.0809, 0.703853, 11.7051, -138.479, -88.8239, 139.46, 69.1049, 49.8592, -127.571, -77.2433, 78.2652, -293.822
4.499, 4, -24.2294, 0.6575, 11.7694, -138.65, -88.8038, 139.405, 69.1455, 49.6973, -127.593, -77.3383, 78.0979, -293.987
4.503, 4, -24.5262, 0.563188, 11.8996, -138.988, -88.7635, 139.297, 69.2345, 49.3713, -127.641, -77.5203, 77.7589, -294.311
4.504, 4, -24.5262, 0.563188, 11.8996, -138.988, -88.7635, 139.297, 69.2345, 49.3713, -127.641, -77.5203, 77.7589, -294.311
4.508, 4, -24.6737, 0.515415, 11.9654, -139.156, -88.743, 139.243, 69.2829, 49.2069, -127.667, -77.607, 77.5873, -294.469
4.512, 4, -24.8202, 0.467298, 12.0316, -139.322, -88.7223, 139.189, 69.3342, 49.0413, -127.694, -77.6908, 77.4144, -294.624
4.516, 4, -24.9663, 0.418835, 12.0981, -139.487, -88.7013, 139.136, 69.3882, 48.875, -127.722, -77.7715, 77.24, -294.777
4.52, 4, -25.1124, 0.370007, 12.1649, -139.651, -88.6799, 139.083, 69.4448, 48.708, -127.751, -77.8493, 77.0642, -294.927
4.524, 4, -25.2593, 0.320799, 12.2319, -139.814, -88.6581, 139.031, 69.5041, 48.5405, -127.781, -77.924, 76.8868, -295.076
4.528, 4, -25.407, 0.271251, 12.2989, -139.974, -88.6357, 138.979, 69.566, 48.3725, -127.811, -77.9956, 76.7077, -295.221
4.532, 4, -25.5549, 0.221466, 12.366, -140.134, -88.6128, 138.927, 69.6304, 48.2041, -127.842, -78.0641, 76.5271, -295.364
4.536, 4, -25.7024, 0.171548, 12.4332, -140.292, -88.5893, 138.876, 69.6973, 48.0351, -127.873, -78.1293, 76.3449, -295.505
4.54, 4, -25.8493, 0.121557, 12.5004, -140.448, -88.565, 138.824, 69.7669, 47.8653, -127.906, -78.191, 76.1612, -295.642
4.544, 4, -25.9956, 0.0715115, 12.5677, -140.603, -88.5399, 138.773, 69.8391, 47.6945, -127.94, -78.2494, 75.9761, -295.777
4.548, 4, -26.1418, 0.021401, 12.6349, -140.757, -88.5139, 138.723, 69.9141, 47.523, -127.975, -78.3042, 75.7895, -295.908
4.552, 4, -26.2887, -0.0287864, 12.7019, -140.908, -88.4869, 138.673, 69.9919, 47.3508, -128.011, -78.3554, 75.6013, -296.037
4.556, 4, -26.4365, -0.0790119, 12.7687, -141.058, -88.4589, 138.623, 70.0724, 47.1781, -128.049, -78.403, 75.4115, -296.163
4.56, 4, -26.5853, -0.129173, 12.8351, -141.207, -88.4297, 138.573, 70.1557, 47.0047, -128.087, -78.4468, 75.2199, -296.286
4.564, 4, -26.7344, -0.179159, 12.9013, -141.353, -88.3994, 138.524, 70.2414, 46.8307, -128.127, -78.4867, 75.0265, -296.406
4.571, 4, -26.8832, -0.22889, 12.9671, -141.498, -88.3678, 138.475, 70.3297, 46.6558, -128.168, -78.5227, 74.8312, -296.523
4.576, 4, -27.1787, -0.327378, 13.0978, -141.783, -88.3006, 138.378, 70.5136, 46.3033, -128.256, -78.5825, 74.4345, -296.749
4.576, 4, -27.1787, -0.327378, 13.0978, -141.783, -88.3006, 138.378, 70.5136, 46.3033, -128.256, -78.5825, 74.4345, -296.749
4.58, 4, -27.3257, -0.376093, 13.1625, -141.923, -88.2649, 138.329, 70.609, 46.1258, -128.302, -78.6063, 74.2331, -296.857
4.584, 4, -27.4735, -0.424457, 13.2266, -142.06, -88.2278, 138.282, 70.7065, 45.9479, -128.349, -78.6257, 74.0297, -296.962
4.588, 4, -27.6226, -0.472407, 13.2899, -142.196, -88.1892, 138.234, 70.8059, 45.7697, -128.398, -78.6409, 73.8244, -297.064
4.592, 4, -27.7727, -0.51978, 13.3525, -142.329, -88.1491, 138.188, 70.9072, 45.5911, -128.448, -78.6515, 73.6176, -297.163
4.596, 4, -27.9228, -0.566412, 13.4142, -142.46, -88.1076, 138.141, 71.0105, 45.4116, -128.501, -78.6577, 73.4094, -297.258
4.602, 4, -28.0722, -0.612234, 13.4753, -142.589, -88.0645, 138.095, 71.1164, 45.2308, -128.556, -78.6595, 73.2001, -297.349
4.608, 4, -28.3675, -0.7014, 13.5948, -142.839, -87.9737, 138.005, 71.3348, 44.8647, -128.674, -78.6497, 72.7792, -297.518
4.608, 4, -28.3675, -0.7014, 13.5948, -142.839, -87.9737, 138.005, 71.3348, 44.8647, -128.674, -78.6497, 72.7792, -297.518
4.612, 4, -28.5129, -0.744594, 13.6532, -142.959, -87.926, 137.962, 71.4466, 44.6801, -128.736, -78.6382, 72.5678, -297.596
4.616, 4, -28.6568, -0.786712, 13.7105, -143.077, -87.877, 137.918, 71.5594, 44.4951, -128.8, -78.6222, 72.3559, -297.67
4.62, 4, -28.8001, -0.827681, 13.7664, -143.191, -87.8267, 137.876, 71.6725, 44.3104, -128.865, -78.6017, 72.1438, -297.738
4.624, 4, -28.9438, -0.867453, 13.8208, -143.301, -87.7752, 137.835, 71.7845, 44.1273, -128.93, -78.5768, 71.9318, -297.801
4.628, 4, -29.0881, -0.905984, 13.8733, -143.408, -87.7227, 137.795, 71.895, 43.9461, -128.994, -78.5478, 71.7207, -297.859
4.632, 4, -29.2323, -0.943237, 13.924, -143.51, -87.6693, 137.756, 72.0049, 43.7662, -129.059, -78.515, 71.5115, -297.911
4.636, 4, -29.3757, -0.979215, 13.9729, -143.608, -87.6151, 137.718, 72.1155, 43.5863, -129.126, -78.4791, 71.3052, -297.957
4.64, 4, -29.518, -1.01395, 14.0199, -143.701, -87.5599, 137.682, 72.2275, 43.4055, -129.195, -78.4405, 71.1026, -297.997
4.644, 4, -29.6589, -1.04742, 14.065, -143.791, -87.5039, 137.647, 72.3413, 43.2237, -129.266, -78.3997, 70.9043, -298.031
4.648, 4, -29.7979, -1.07946, 14.1084, -143.875, -87.4471, 137.613, 72.4568, 43.0406, -129.339, -78.3566, 70.7103, -298.059
4.652, 4, -29.9345, -1.10991, 14.15, -143.956, -87.3896, 137.58, 72.5739, 42.8562, -129.415, -78.3113, 70.5201, -298.08
4.656, 4, -30.0694, -1.13872, 14.1897, -144.032, -87.3313, 137.549, 72.6913, 42.6712, -129.492, -78.2637, 70.333, -298.094
4.66, 4, -30.204, -1.16603, 14.2274, -144.103, -87.2723, 137.519, 72.8069, 42.4875, -129.569, -78.2134, 70.1479, -298.103
4.664, 4, -30.3396, -1.19198, 14.2629, -144.17, -87.2127, 137.49, 72.9191, 42.3065, -129.645, -78.1602, 69.9642, -298.107
4.668, 4, -30.4758, -1.21669, 14.2963, -144.233, -87.1524, 137.463, 73.0283, 42.1276, -129.72, -78.1043, 69.7814, -298.105
4.672, 4, -30.6117, -1.24016, 14.3277, -144.292, -87.0913, 137.437, 73.1363, 41.9488, -129.797, -78.0459, 69.5994, -298.098
4.676, 4, -30.7466, -1.26233, 14.3574, -144.346, -87.0292, 137.413, 73.2443, 41.7692, -129.875, -77.9853, 69.4186, -298.086
4.68, 4, -30.8805, -1.2831, 14.3853, -144.397, -86.966, 137.389, 73.3533, 41.5881, -129.957, -77.9226, 69.2393, -298.069
4.684, 4, -31.0133, -1.3023, 14.4116, -144.443, -86.9016, 137.366, 73.4643, 41.4042, -130.043, -77.8578, 69.0615, -298.047
4.688, 4, -31.1446, -1.31987, 14.4362, -144.486, -86.8359, 137.345, 73.5784, 41.216, -130.135, -77.7909, 68.8852, -298.02
4.692, 4, -31.2749, -1.3359, 14.459, -144.525, -86.7688, 137.325, 73.6952, 41.0237, -130.233, -77.7216, 68.7097, -297.987
4.696, 4, -31.4053, -1.35061, 14.48, -144.56, -86.7003, 137.306, 73.8126, 40.8283, -130.335, -77.6495, 68.5341, -297.949
4.7, 4, -31.5369, -1.36422, 14.4988, -144.59, -86.6302, 137.288, 73.9294, 40.6308, -130.441, -77.5738, 68.3576, -297.905
4.704, 4, -31.669, -1.37677, 14.5156, -144.615, -86.5587, 137.272, 74.045, 40.4312, -130.552, -77.4944, 68.1793, -297.855
4.708, 4, -31.8007, -1.38817, 14.5304, -144.636, -86.4856, 137.258, 74.1595, 40.2294, -130.668, -77.4108, 67.9989, -297.799
4.712, 4, -31.9317, -1.3982, 14.5431, -144.652, -86.4109, 137.244, 74.2729, 40.0258, -130.788, -77.3228, 67.8164, -297.735
4.716, 4, -32.0623, -1.40668, 14.5535, -144.663, -86.3346, 137.233, 74.3851, 39.8208, -130.913, -77.2305, 67.6324, -297.665
4.72, 4, -32.1922, -1.41349, 14.5616, -144.669, -86.257, 137.222, 74.497, 39.6135, -131.043, -77.1342, 67.4474, -297.588
4.724, 4, -32.3209, -1.41868, 14.5674, -144.67, -86.1779, 137.214, 74.6097, 39.4025, -131.179, -77.0346, 67.2624, -297.504
4.728, 4, -32.4486, -1.42241, 14.5709, -144.665, -86.0976, 137.207, 74.7238, 39.1867, -131.323, -76.9323, 67.0782, -297.413
4.732, 4, -32.5757, -1.42485, 14.5718, -144.654, -86.0163, 137.202, 74.8391, 38.9663, -131.473, -76.8279, 66.8953, -297.316
4.736, 4, -32.7025, -1.42607, 14.5702, -144.638, -85.934, 137.2, 74.9547, 38.7418, -131.631, -76.7217, 66.7142, -297.212
4.74, 4, -32.8295, -1.42598, 14.5658, -144.615, -85.8511, 137.199, 75.0703, 38.5135, -131.794, -76.6142, 66.5351, -297.101
4.744, 4, -32.9569, -1.4244, 14.5585, -144.586, -85.7676, 137.2, 75.185, 38.2827, -131.962, -76.5053, 66.3581, -296.983
4.748, 4, -33.0846, -1.42118, 14.5483, -144.551, -85.6837, 137.203, 75.2979, 38.0507, -132.134, -76.3951, 66.1833, -296.858
4.752, 4, -33.2123, -1.41631, 14.5351, -144.51, -85.5995, 137.209, 75.4089, 37.8177, -132.309, -76.2838, 66.0106, -296.727
4.756, 4, -33.3393, -1.40989, 14.519, -144.462, -85.515, 137.216, 75.5185, 37.5829, -132.489, -76.1716, 65.8399, -296.588
4.76, 4, -33.4648, -1.4021, 14.5004, -144.409, -85.4301, 137.226, 75.627, 37.3455, -132.672, -76.059, 65.6711, -296.443
4.764, 4, -33.5882, -1.39309, 14.4792, -144.349, -85.3449, 137.238, 75.7343, 37.1052, -132.861, -75.9462, 65.5041, -296.292
4.768, 4, -33.7095, -1.38293, 14.4556, -144.283, -85.2594, 137.252, 75.8403, 36.8621, -133.054, -75.8334, 65.3388, -296.136
4.772, 4, -33.8292, -1.37159, 14.4294, -144.21, -85.1735, 137.267, 75.945, 36.6166, -133.252, -75.7207, 65.1749, -295.973
4.776, 4, -33.9475, -1.35897, 14.4006, -144.132, -85.0873, 137.285, 76.0482, 36.3697, -133.454, -75.6081, 65.0122, -295.805
4.78, 4, -34.0645, -1.34503, 14.3693, -144.049, -85.0005, 137.305, 76.1496, 36.1223, -133.658, -75.4956, 64.8505, -295.632
4.784, 4, -34.1803, -1.32981, 14.3354, -143.959, -84.9133, 137.326, 76.2496, 35.8741, -133.866, -75.3832, 64.6895, -295.453
4.788, 4, -34.2946, -1.31345, 14.2991, -143.864, -84.8253, 137.349, 76.3487, 35.6247, -134.077, -75.271, 64.5289, -295.27
4.792, 4, -34.4069, -1.2961, 14.2606, -143.764, -84.7365, 137.373, 76.4469, 35.3734, -134.292, -75.159, 64.3684, -295.083
4.796, 4, -34.5171, -1.27791, 14.2199, -143.658, -84.6468, 137.399, 76.5443, 35.1203, -134.51, -75.0472, 64.2076, -294.892
4.8, 4, -34.6255, -1.25893, 14.177, -143.547, -84.5558, 137.427, 76.6408, 34.8655, -134.733, -74.9354, 64.046, -294.697
4.804, 4, -34.7321, -1.23915, 14.1318, -143.432, -84.4636, 137.455, 76.7363, 34.6096, -134.958, -74.8233, 63.8831, -294.499
4.808, 4, -34.837, -1.21855, 14.0845, -143.311, -84.3698, 137.485, 76.8302, 34.3536, -135.187, -74.7106, 63.7185, -294.298
4.812, 4, -34.9404, -1.19716, 14.035, -143.186, -84.2743, 137.516, 76.9222, 34.0979, -135.417, -74.5969, 63.5518, -294.093
4.816, 4, -35.042, -1.17506, 13.9835, -143.057, -84.1768, 137.548, 77.0127, 33.8424, -135.649, -74.4817, 63.3827, -293.886
4.82, 4, -35.1413, -1.15244, 13.9303, -142.924, -84.0771, 137.58, 77.102, 33.587, -135.883, -74.3645, 63.2108, -293.677
4.824, 4, -35.2379, -1.1295, 13.8754, -142.787, -83.9751, 137.613, 77.1912, 33.3318, -136.119, -74.245, 63.0357, -293.465
4.828, 4, -35.3315, -1.1064, 13.8193, -142.647, -83.8707, 137.646, 77.2819, 33.077, -136.356, -74.1228, 62.8571, -293.252
4.832, 4, -35.4219, -1.08328, 13.7622, -142.505, -83.764, 137.68, 77.3757, 32.8235, -136.593, -73.9979, 62.6747, -293.037
4.836, 4, -35.5089, -1.06021, 13.7043, -142.36, -83.6551, 137.713, 77.4741, 32.573, -136.829, -73.8705, 62.4882, -292.821
4.84, 4, -35.5924, -1.03728, 13.6461, -142.214, -83.5444, 137.746, 77.5771, 32.3275, -137.062, -73.7417, 62.2975, -292.605
4.844, 4, -35.6727, -1.01453, 13.5877, -142.069, -83.4324, 137.778, 77.6843, 32.0889, -137.29, -73.6134, 62.1028, -292.39
4.848, 4, -35.75, -0.992021, 13.5296, -141.924, -83.3195, 137.809, 77.794, 31.8583, -137.511, -73.4881, 61.9044, -292.178
4.852, 4, -35.8245, -0.96982, 13.4719, -141.782, -83.2066, 137.839, 77.9044, 31.6369, -137.725, -73.3686, 61.7032, -291.97
4.856, 4, -35.8964, -0.94804, 13.4152, -141.643, -83.0944, 137.867, 78.0144, 31.4251, -137.93, -73.258, 61.5006, -291.769
4.86, 4, -35.9656, -0.926807, 13.3596, -141.508, -82.9834, 137.894, 78.1243, 31.2219, -138.125, -73.1587, 61.2983, -291.576
4.864, 4, -36.0319, -0.906214, 13.3055, -141.378, -82.8744, 137.919, 78.2358, 31.0262, -138.311, -73.0724, 61.0982, -291.395
4.868, 4, -36.0955, -0.886304, 13.2532, -141.253, -82.7679, 137.942, 78.3496, 30.8371, -138.487, -72.9994, 60.9025, -291.225
4.872, 4, -36.1564, -0.867085, 13.2026, -141.133, -82.664, 137.964, 78.465, 30.6547, -138.654, -72.9387, 60.7129, -291.067
4.876, 4, -36.2147, -0.848553, 13.1538, -141.02, -82.5629, 137.984, 78.5809, 30.4788, -138.811, -72.8881, 60.5308, -290.922
4.88, 4, -36.2705, -0.830696, 13.1069, -140.911, -82.4647, 138.002, 78.6958, 30.3099, -138.96, -72.8444, 60.3567, -290.786
4.884, 4, -36.324, -0.81348, 13.0618, -140.808, -82.3691, 138.018, 78.807, 30.1485, -139.099, -72.8035, 60.1908, -290.659
4.888, 4, -36.3755, -0.796856, 13.0181, -140.71, -82.2758, 138.033, 78.9109, 29.9957, -139.23, -72.7612, 60.0326, -290.537
4.892, 4, -36.4251, -0.780791, 12.9759, -140.615, -82.1842, 138.047, 79.0038, 29.8517, -139.353, -72.7128, 59.8814, -290.419
4.896, 4, -36.4727, -0.765265, 12.9347, -140.523, -82.0938, 138.06, 79.0829, 29.7155, -139.471, -72.6542, 59.7365, -290.302
4.9, 4, -36.518, -0.75025, 12.8946, -140.434, -82.0039, 138.073, 79.146, 29.5857, -139.583, -72.5816, 59.5974, -290.183
4.904, 4, -36.5609, -0.735679, 12.8553, -140.346, -81.9139, 138.084, 79.191, 29.4607, -139.692, -72.4917, 59.464, -290.063
4.908, 4, -36.6016, -0.721451, 12.8165, -140.258, -81.8231, 138.095, 79.2161, 29.3388, -139.798, -72.3819, 59.3363, -289.938
4.912, 4, -36.6403, -0.707468, 12.7781, -140.172, -81.731, 138.105, 79.2196, 29.2185, -139.903, -72.2503, 59.2146, -289.81
4.916, 4, -36.677, -0.693661, 12.7398, -140.085, -81.6373, 138.115, 79.2006, 29.0987, -140.007, -72.0959, 59.0989, -289.678
4.92, 4, -36.7119, -0.679971, 12.7018, -139.998, -81.5419, 138.125, 79.1586, 28.9788, -140.11, -71.9183, 58.9895, -289.541
4.924, 4, -36.7455, -0.666321, 12.6638, -139.911, -81.4449, 138.134, 79.0942, 28.859, -140.212, -71.7182, 58.8862, -289.4
4.928, 4, -36.7783, -0.652612, 12.6257, -139.824, -81.3465, 138.143, 79.0087, 28.74, -140.313, -71.4973, 58.7885, -289.255
4.932, 4, -36.8108, -0.638766, 12.5875, -139.737, -81.247, 138.151, 78.9038, 28.6228, -140.412, -71.2588, 58.6956, -289.107
4.936, 4, -36.8433, -0.624753, 12.5493, -139.651, -81.1467, 138.158, 78.7832, 28.5078, -140.509, -71.0073, 58.6066, -288.957
4.94, 4, -36.8759, -0.610584, 12.511, -139.566, -81.0457, 138.166, 78.6522, 28.3952, -140.605, -70.7482, 58.5201, -288.807
4.944, 4, -36.9083, -0.596271, 12.4727, -139.481, -80.9443, 138.173, 78.5176, 28.2843, -140.698, -70.488, 58.4348, -288.658
4.948, 4, -36.9407, -0.581819, 12.4345, -139.398, -80.8426, 138.179, 78.3858, 28.1749, -140.791, -70.2328, 58.349, -288.512
4.952, 4, -36.9729, -0.567224, 12.3964, -139.315, -80.7403, 138.185, 78.2623, 28.0666, -140.882, -69.9877, 58.2611, -288.37
4.956, 4, -37.005, -0.552473, 12.3584, -139.234, -80.6374, 138.19, 78.1515, 27.9586, -140.973, -69.7568, 58.1694, -288.233
4.96, 4, -37.0371, -0.537509, 12.3202, -139.152, -80.5336, 138.195, 78.0571, 27.8506, -141.064, -69.5424, 58.0723, -288.101
4.964, 4, -37.07, -0.52219, 12.2818, -139.072, -80.4285, 138.199, 77.9819, 27.743, -141.154, -69.3452, 57.9679, -287.974
4.968, 4, -37.1041, -0.506302, 12.2428, -138.991, -80.3214, 138.202, 77.9278, 27.6362, -141.244, -69.1652, 57.8547, -287.85
4.972, 4, -37.1397, -0.489634, 12.2027, -138.91, -80.2116, 138.205, 77.896, 27.5302, -141.333, -69.0014, 57.731, -287.729
4.976, 4, -37.1764, -0.472031, 12.1615, -138.828, -80.0979, 138.208, 77.8873, 27.4236, -141.423, -68.8532, 57.5952, -287.61
4.98, 4, -37.2138, -0.453369, 12.1189, -138.744, -79.979, 138.21, 77.9024, 27.315, -141.514, -68.7194, 57.4456, -287.492
4.984, 4, -37.2515, -0.433513, 12.0746, -138.657, -79.8533, 138.211, 77.942, 27.2028, -141.608, -68.5988, 57.2806, -287.373
4.988, 4, -37.2892, -0.412341, 12.0283, -138.566, -79.7193, 138.211, 78.0063, 27.0862, -141.706, -68.4893, 57.0982, -287.253
4.992, 4, -37.3268, -0.389794, 11.9798, -138.471, -79.5755, 138.211, 78.0949, 26.9648, -141.808, -68.3882, 56.8965, -287.128
4.996, 4, -37.3644, -0.365861, 11.9286, -138.371, -79.4206, 138.21, 78.2067, 26.8386, -141.915, -68.2917, 56.6737, -286.998
5, 4, -37.4023, -0.340476, 11.8746, -138.266, -79.2535, 138.207, 78.3396, 26.7084, -142.027, -68.1953, 56.4283, -286.861
5.004, 4, -37.4408, -0.313478, 11.8174, -138.155, -79.0735, 138.203, 78.4913, 26.5755, -142.142, -68.094, 56.1592, -286.714
5.008, 4, -37.48, -0.284676, 11.7571, -138.039, -78.88, 138.198, 78.6579, 26.4407, -142.262, -67.9829, 55.8664, -286.557
5.012, 4, -37.5198, -0.253954, 11.6935, -137.918, -78.6729, 138.191, 78.8345, 26.3038, -142.385, -67.858, 55.5508, -286.39
5.016, 4, -37.5596, -0.22128, 11.627, -137.792, -78.4523, 138.183, 79.0156, 26.1643, -142.511, -67.7166, 55.2144, -286.212
5.02, 4, -37.5991, -0.186664, 11.5577, -137.662, -78.2185, 138.173, 79.1965, 26.0217, -142.639, -67.5573, 54.8601, -286.026
5.024, 4, -37.6384, -0.150138, 11.4859, -137.529, -77.9722, 138.16, 79.374, 25.876, -142.769, -67.3801, 54.4911, -285.832
5.028, 4, -37.6779, -0.111769, 11.4118, -137.394, -77.7141, 138.146, 79.546, 25.7277, -142.9, -67.1864, 54.1108, -285.632
5.032, 4, -37.7181, -0.071624, 11.3357, -137.257, -77.4452, 138.13, 79.7113, 25.5772, -143.03, -66.9783, 53.7223, -285.428
5.036, 4, -37.7592, -0.0297303, 11.2579, -137.119, -77.1666, 138.111, 79.8694, 25.4255, -143.158, -66.758, 53.3281, -285.221
5.04, 4, -37.8016, 0.0139268, 11.1788, -136.982, -76.8795, 138.09, 80.0206, 25.2736, -143.284, -66.5279, 52.9302, -285.012
5.044, 4, -37.8453, 0.0594151, 11.0989, -136.845, -76.5852, 138.066, 80.1655, 25.1222, -143.405, -66.2898, 52.5296, -284.802
5.048, 4, -37.8901, 0.106819, 11.0186, -136.71, -76.2848, 138.04, 80.3047, 24.9719, -143.522, -66.0451, 52.1271, -284.591
5.052, 4, -37.9357, 0.156092, 10.9383, -136.578, -75.9794, 138.012, 80.4389, 24.8231, -143.634, -65.7948, 51.7231, -284.38
5.056, 4, -37.9819, 0.20697, 10.8582, -136.448, -75.67, 137.982, 80.5686, 24.6767, -143.739, -65.5398, 51.3179, -284.168
5.06, 4, -38.0285, 0.259101, 10.7786, -136.321, -75.3573, 137.949, 80.6944, 24.5328, -143.839, -65.2808, 50.9122, -283.956
5.064, 4, -38.0752, 0.31222, 10.6995, -136.197, -75.042, 137.915, 80.8165, 24.3918, -143.932, -65.0191, 50.5069, -283.745
5.068, 4, -38.122, 0.366176, 10.6212, -136.077, -74.7246, 137.878, 80.9349, 24.2535, -144.018, -64.7557, 50.1032, -283.535
5.072, 4, -38.1687, 0.420837, 10.5437, -135.96, -74.4056, 137.839, 81.0492, 24.1175, -144.098, -64.4918, 49.7023, -283.328
5.076, 4, -38.2148, 0.476108, 10.4671, -135.847, -74.0853, 137.798, 81.159, 23.983, -144.172, -64.2284, 49.3052, -283.122
5.08, 4, -38.2601, 0.531992, 10.3915, -135.736, -73.7643, 137.756, 81.264, 23.8491, -144.241, -63.9663, 48.9125, -282.92
5.084, 4, -38.3047, 0.588567, 10.317, -135.629, -73.4429, 137.711, 81.3645, 23.7157, -144.304, -63.7058, 48.5243, -282.72
5.088, 4, -38.3487, 0.64588, 10.2433, -135.525, -73.1215, 137.666, 81.4616, 23.5828, -144.363, -63.4468, 48.1401, -282.523
5.092, 4, -38.3924, 0.703859, 10.1704, -135.423, -72.8007, 137.62, 81.5563, 23.4509, -144.419, -63.1891, 47.7593, -282.328
5.096, 4, -38.4359, 0.762317, 10.0984, -135.323, -72.4805, 137.572, 81.6494, 23.3202, -144.47, -62.9323, 47.3812, -282.135
5.1, 4, -38.4791, 0.821088, 10.027, -135.225, -72.1612, 137.524, 81.7417, 23.1909, -144.52, -62.6762, 47.0051, -281.943
5.104, 4, -38.5221, 0.880131, 9.95624, -135.13, -71.843, 137.475, 81.8335, 23.0631, -144.567, -62.4208, 46.6305, -281.752
5.108, 4, -38.5649, 0.939408, 9.88619, -135.035, -71.526, 137.426, 81.9252, 22.9369, -144.613, -62.1662, 46.2574, -281.562
5.112, 4, -38.6072, 0.998685, 9.81689, -134.942, -71.2103, 137.377, 82.0165, 22.8117, -144.658, -61.9124, 45.8859, -281.373
5.116, 4, -38.6487, 1.05755, 9.74845, -134.849, -70.8965, 137.328, 82.1074, 22.6875, -144.702, -61.6599, 45.5163, -281.185
5.12, 4, -38.6891, 1.11561, 9.68097, -134.758, -70.5853, 137.279, 82.1978, 22.5643, -144.746, -61.4088, 45.1488, -280.997
5.124, 4, -38.7284, 1.17256, 9.61462, -134.668, -70.2775, 137.231, 82.2875, 22.4427, -144.789, -61.1595, 44.7841, -280.811
5.128, 4, -38.7664, 1.22805, 9.54962, -134.579, -69.9746, 137.184, 82.3766, 22.3236, -144.832, -60.9127, 44.423, -280.627
5.132, 4, -38.8029, 1.2817, 9.48623, -134.492, -69.6782, 137.137, 82.4651, 22.2077, -144.873, -60.669, 44.0668, -280.446
5.136, 4, -38.838, 1.33333, 9.42478, -134.408, -69.3901, 137.092, 82.5526, 22.0959, -144.913, -60.43, 43.7175, -280.268
5.14, 4, -38.8718, 1.38295, 9.36557, -134.327, -69.1123, 137.048, 82.6385, 21.9892, -144.95, -60.1974, 43.3778, -280.094
5.144, 4, -38.9044, 1.43055, 9.30894, -134.249, -68.8468, 137.006, 82.7218, 21.8882, -144.986, -59.9735, 43.051, -279.928
5.148, 4, -38.9356, 1.47594, 9.25524, -134.175, -68.5953, 136.967, 82.8008, 21.7932, -145.02, -59.761, 42.7409, -279.769
5.152, 4, -38.9652, 1.51882, 9.20483, -134.106, -68.3597, 136.93, 82.8739, 21.704, -145.051, -59.5626, 42.4512, -279.621
5.156, 4, -38.9932, 1.55896, 9.15801, -134.042, -68.1413, 136.895, 82.9397, 21.6204, -145.08, -59.3806, 42.1854, -279.486
5.16, 4, -39.0193, 1.59625, 9.11501, -133.984, -67.9412, 136.864, 82.9974, 21.5426, -145.108, -59.2167, 41.9458, -279.364
5.164, 4, -39.0436, 1.63067, 9.07596, -133.931, -67.7604, 136.836, 83.0468, 21.471, -145.133, -59.0717, 41.7336, -279.256
5.168, 4, -39.0663, 1.6623, 9.04095, -133.884, -67.5994, 136.81, 83.0881, 21.4059, -145.156, -58.9457, 41.5489, -279.162
5.172, 4, -39.0874, 1.69129, 9.00994, -133.842, -67.4582, 136.788, 83.1223, 21.3478, -145.177, -58.8378, 41.3906, -279.081
5.176, 4, -39.1072, 1.71783, 8.98282, -133.807, -67.3365, 136.769, 83.1505, 21.2971, -145.195, -58.7468, 41.2569, -279.013
5.18, 4, -39.1257, 1.74202, 8.95943, -133.777, -67.2335, 136.753, 83.1736, 21.2542, -145.21, -58.6713, 41.1457, -278.957
5.184, 4, -39.1427, 1.76379, 8.93956, -133.751, -67.1477, 136.74, 83.1923, 21.2185, -145.223, -58.6096, 41.055, -278.911
5.188, 4, -39.1581, 1.78298, 8.92297, -133.731, -67.0776, 136.729, 83.2067, 21.1891, -145.234, -58.5604, 40.9825, -278.874
5.192, 4, -39.1716, 1.79945, 8.90939, -133.715, -67.0213, 136.72, 83.2173, 21.1653, -145.242, -58.5223, 40.9263, -278.845
5.196, 4, -39.1832, 1.81325, 8.89848, -133.702, -66.9769, 136.713, 83.2244, 21.1459, -145.249, -58.4939, 40.8843, -278.824
5.2, 4, -39.1929, 1.82457, 8.88989, -133.692, -66.9427, 136.708, 83.2285, 21.1303, -145.255, -58.4738, 40.8543, -278.809
5.204, 4, -39.2009, 1.83371, 8.88328, -133.684, -66.9169, 136.704, 83.2301, 21.1177, -145.259, -58.4604, 40.8341, -278.799
5.208, 4, -39.2077, 1.84105, 8.87828, -133.679, -66.8981, 136.701, 83.2301, 21.108, -145.263, -58.4521, 40.8215, -278.792
5.212, 4, -39.2135, 1.84698, 8.87458, -133.675, -66.8849, 136.699, 83.2293, 21.1008, -145.266, -58.4474, 40.8142, -278.789
